firms,mom1,clusters
43916,0.1189759036144577,203
30075,0.2111801242236024,295
30147,0.0786516853932584,195
26403,0.167420814479638,120
30307,0.3142857142857143,2
64936,0.0419161676646706,182
38682,0.0294117647058822,33
31341,-0.035,61
41515,-0.3,0
30622,0.183673469387755,335
25953,0.0764119601328903,28
20626,0.0080971659919029,296
58990,0.099502487562189,33
30681,0.0756756756756755,130
46471,0.1553398058252426,27
30761,-0.4909090909090909,0
30780,0.1590909090909091,35
31376,0.0793650793650793,149
27959,0.0425531914893617,182
48506,0.0441988950276244,203
30884,0.1888888888888888,372
25072,0.0173410404624276,189
30892,0.0,314
30940,0.0935251798561151,338
30948,-0.0112359550561798,35
31464,-0.076470588235294,186
31070,0.0571428571428571,400
31078,-0.2931034482758621,48
31107,0.0330578512396693,204
31150,-0.1333333333333333,0
42200,0.0931034482758621,85
31211,-0.2941176470588235,0
43342,0.0666666666666666,131
32281,-0.0258064516129031,57
31414,0.0,0
31480,0.054421768707483,186
26075,0.1581395348837209,15
11754,0.0915254237288134,203
11762,0.1133786848072562,28
70578,0.1436781609195403,62
68398,-0.0256410256410256,105
31764,0.0545454545454544,265
31836,-0.0727272727272727,229
44185,0.1142857142857143,1
31852,0.0521739130434781,50
32062,0.0,126
32110,0.0,324
38543,0.1499999999999999,135
87549,0.2972972972972973,0
60927,0.0,0
22103,0.0811688311688312,203
60177,0.1428571428571428,160
32417,0.08,20
23042,-0.0163265306122448,15
61540,-0.2978723404255319,0
32540,0.069767441860465,204
68910,-0.0749999999999999,152
26470,0.0357142857142858,152
62834,0.1458333333333332,65
32986,0.0148148148148148,152
33014,-0.0098039215686274,136
62842,0.2314049586776858,278
52476,0.1180555555555555,185
24328,0.0985401459854014,15
66536,-0.3,0
33420,0.0833333333333332,53
33508,0.2317073170731707,305
31691,0.1693548387096775,82
33567,0.0,11
42550,0.1831683168316831,140
66149,0.0240963855421687,224
87717,0.0638297872340425,103
87725,0.1025641025641026,311
11850,0.0607734806629833,203
19166,0.16015625,423
54439,-0.3181818181818182,0
24205,0.0630252100840336,182
34017,0.175,239
62586,-0.0999999999999999,191
38173,0.1875,209
34367,0.0625,164
34404,0.1587301587301588,69
21338,0.2361111111111111,229
25371,0.0562499999999999,180
34463,0.0,224
47706,0.0693641618497109,178
21135,0.0225988700564971,88
34578,0.0096153846153845,0
34623,0.4166666666666667,156
42745,-0.0986842105263158,130
10016,0.0659340659340659,116
34818,0.0,311
35020,0.0127388535031847,4
58296,0.0099009900990099,221
31915,-0.05,118
54244,0.0,0
47271,0.1359999999999999,91
36768,0.0975609756097561,186
49875,0.0763888888888888,74
27748,0.0175438596491228,61
37023,-0.0454545454545454,152
56784,0.0301724137931034,27
49031,0.0625,130
46164,-0.0364583333333333,78
37189,0.0792079207920792,349
41726,0.0491071428571427,27
66165,-0.048780487804878,347
25785,0.0453257790368271,96
45241,0.2325581395348837,207
37234,0.1282051282051282,0
37277,-0.0394736842105263,143
37365,-0.125,348
37402,-0.2249999999999999,87
18112,0.2067039106145252,42
37568,0.0,77
37584,0.2034632034632035,284
62877,0.052,12
37832,0.0350877192982457,148
25961,0.0804597701149425,51
37955,0.2040816326530612,27
40425,0.0,0
21004,0.0724637681159421,120
32061,0.0416666666666667,1
38085,-0.0652173913043477,145
38093,0.0406976744186047,190
88269,-0.0833333333333333,330
61348,0.0888888888888888,0
38157,0.0,65
47941,0.1152542372881355,33
32096,0.0555555555555555,224
38280,0.0631067961165048,161
38317,1.0,0
38333,0.0,267
62607,0.1428571428571428,228
12052,0.0215827338129497,170
12060,0.076171875,17
46834,-0.0909090909090909,381
56629,0.0568181818181818,91
38472,0.0256410256410255,138
12079,0.0988700564971751,96
66931,0.1673469387755102,33
12095,0.0909090909090908,338
38659,0.0136986301369863,0
38691,0.125,0
40168,-0.3333333333333333,0
62260,0.0270270270270269,147
46674,0.0474683544303797,98
62615,0.0476190476190476,339
38827,-0.0555555555555555,0
23915,0.1067073170731707,180
25910,0.2132132132132131,185
27449,0.0074074074074073,54
38974,0.1132075471698113,56
38982,-0.0319148936170212,123
39029,-0.074074074074074,82
39045,0.1284403669724769,85
16424,0.0961538461538462,17
57154,0.0126582278481013,136
55466,0.0147058823529411,117
32256,-0.0235849056603774,158
45428,0.2285714285714286,0
65920,0.0714285714285714,71
60441,0.1541501976284585,84
32299,0.0,21
12140,0.0385756676557864,28
39432,-0.1031746031746031,69
16432,0.0106007067137809,147
53604,0.0224719101123596,107
39483,0.2119205298013244,147
25005,0.0607476635514019,65
39571,0.0284090909090908,338
39590,0.0298507462686568,31
60468,0.1049723756906078,340
