firms,mom1,clusters
29736,0.3165467625899281,0
29752,0.0059171597633136,161
65226,0.1599999999999999,261
24715,-0.0694444444444444,182
45516,0.1176470588235294,0
29832,0.0132743362831857,0
29859,-0.0656565656565656,0
29867,0.1224489795918366,82
29875,-0.35,143
40440,0.0894736842105263,384
43916,0.1130820399113081,110
30075,0.0650406504065039,219
30147,-0.073394495412844,320
26403,0.0416666666666667,197
10886,-0.2258064516129032,316
30307,-0.21875,142
64936,0.0308056872037914,172
38682,0.0330578512396693,137
31341,0.0283400809716598,384
30577,0.3333333333333332,181
30622,0.4432989690721649,56
25953,-0.0129032258064516,119
20626,0.0334928229665072,197
58990,-0.0566037735849056,137
30681,0.1244635193133048,87
46471,-0.2328767123287671,99
30761,-0.1568627450980392,0
30780,0.0092592592592593,96
31376,-0.1940298507462686,6
63132,0.1714285714285714,44
27959,-0.0308880308880309,421
48506,0.0477453580901856,197
30884,0.1517857142857142,152
25072,0.0303030303030302,35
30892,-0.25,50
30940,-0.1775700934579439,204
30948,-0.2155172413793104,52
31464,-0.0747663551401869,69
31070,0.0,219
31078,-0.0285714285714285,298
31107,0.078125,187
42200,-0.0091463414634146,26
31211,-0.3125,0
43342,0.0785714285714285,294
32281,0.0666666666666666,196
31414,-0.125,129
31480,-0.1348314606741573,395
26075,0.0878048780487805,305
11754,0.0586510263929618,197
11762,-0.036,26
70578,-0.0563909774436089,204
31552,-0.0363636363636363,68
68398,-0.125,77
31764,-0.025,285
31836,0.0625,89
44185,0.1206896551724137,217
32062,-0.0344827586206896,27
32110,0.0652173913043479,284
38543,-0.0999999999999999,6
87549,-0.26,262
60927,0.0,0
22103,0.06426735218509,197
32417,0.2361111111111111,0
23042,0.0754098360655737,35
61540,0.2142857142857142,121
32540,-0.1176470588235294,120
68910,-0.1111111111111111,122
26470,0.0137931034482758,333
32804,0.1428571428571428,0
62834,-0.0597014925373133,204
32986,-0.0416666666666666,333
33014,-0.0833333333333333,108
62842,-0.0971428571428572,141
33137,-0.144578313253012,0
52476,-0.0757575757575758,266
24328,0.0668896321070233,196
33420,-0.1052631578947368,186
33532,0.48,447
31691,-0.0753424657534246,27
31712,0.0291970802919707,0
33567,0.1,181
42550,0.0974358974358975,236
62180,-0.2941176470588235,0
87696,-0.048780487804878,260
66149,-0.1428571428571429,99
87717,-0.0094339622641509,10
87725,-0.0338983050847457,316
11850,0.0252100840336133,229
19166,0.0815789473684209,308
54439,-0.125,0
24205,0.0297397769516729,172
62586,0.1111111111111111,0
24918,0.0370370370370369,125
34367,0.0542635658914729,135
21338,0.1111111111111111,68
25371,0.0095238095238094,259
34463,0.0,122
47706,0.1065989847715735,332
21135,0.1255230125523012,312
34578,0.0,241
34623,-0.1071428571428571,367
42745,0.0847457627118644,46
10016,0.0,7
34818,-0.0606060606060605,137
34922,-0.5,0
35706,-0.0754716981132075,224
58296,0.1176470588235294,60
31915,0.0,6
54244,-0.1111111111111111,0
47271,0.0141342756183746,332
36768,0.0,395
49875,-0.0224719101123596,104
27748,0.0705521472392638,305
37023,0.0,333
56784,-0.0337078651685393,68
54543,-0.1153846153846154,460
49031,-0.0175438596491228,110
46164,0.0813953488372092,212
37189,0.0134228187919462,251
41726,-0.1201923076923077,87
66165,-0.0512820512820513,95
25785,-0.0958333333333333,239
45241,0.1395348837209302,154
37234,0.1851851851851851,76
37277,-0.1041666666666666,173
37402,0.0454545454545454,142
18112,-0.0995260663507109,104
37568,0.1060606060606059,168
37584,0.2551724137931035,36
62877,0.0865384615384614,202
58421,-0.05,26
37832,0.0505050505050506,212
25961,0.3176470588235294,316
37955,0.1851851851851851,154
40425,0.0434782608695651,367
21004,0.0238095238095237,421
32061,0.3035714285714286,0
38085,0.1999999999999999,320
38093,0.0445859872611464,131
88269,-0.0285714285714285,339
61348,-0.1142857142857143,121
38157,0.375,242
47941,0.0419354838709677,80
32096,0.0078125,84
38317,-0.0999999999999999,83
38333,-0.0140845070422535,395
62607,0.4285714285714286,34
12060,-0.0054054054054053,197
46834,-0.0476190476190476,370
56629,-0.0353982300884956,130
38472,-0.054054054054054,313
12079,-0.060200668896321,239
66931,0.1424802110817942,138
12095,0.0816326530612245,312
38659,0.2261904761904762,199
40168,0.0,0
62260,-0.3870967741935484,65
46674,0.0,98
62615,0.1428571428571428,66
38827,0.2857142857142858,183
23915,0.031890660592255,174
25910,0.0152671755725191,251
27449,0.1333333333333333,34
38974,0.0194174757281553,137
38982,0.0510204081632652,102
39029,-0.2758620689655172,169
39045,-0.0985915492957746,125
16424,-0.0152905198776758,168
12024,0.0666666666666666,199
57154,-0.0023640661938534,26
55466,-0.0681818181818182,193
45428,0.1153846153846154,325
60441,-0.0161290322580645,194
32299,0.0,233
12140,-0.073972602739726,294
39432,-0.081081081081081,252
16432,0.1396011396011396,46
53604,0.1904761904761904,395
39483,-0.0617977528089888,332
25005,0.0633333333333332,332
39571,-0.0957446808510638,395
60468,-0.1285714285714285,367
52695,-0.0108108108108108,29
32379,0.1614814814814815,236
63976,0.0044247787610618,35
67571,0.0090634441087613,0
40062,0.1666666666666667,0
49197,-0.144,206
40097,-0.0437956204379561,87
40118,0.1794871794871795,44
32440,-0.0128205128205127,60
21274,-0.0254777070063694,196
32459,-0.0860215053763441,61
40345,-0.123076923076923,60
54770,0.2227979274611398,332
23405,-0.074074074074074,196
40476,0.0,1
40484,0.4137931034482758,2
67942,0.0892857142857141,44
57533,-0.125,0
23819,-0.0109890109890109,80
40898,0.125,340
49349,-0.0151515151515151,6
44468,-0.0515463917525773,305
43238,0.0362694300518133,305
59301,0.0116959064327486,200
50905,0.0163043478260869,137
40994,-0.0416666666666666,33
41014,-0.032258064516129,10
25582,0.098360655737705,302
25304,-0.0909090909090909,26
52978,0.2264957264957265,312
10294,0.0,4
41187,0.0105263157894737,333
41241,0.0,131
41292,-0.0273224043715847,141
53620,-0.375,0
88605,0.1634615384615385,171
50059,-0.0495049504950495,460
41356,0.1125,221
32651,0.0219780219780219,196
88656,-0.0793650793650794,55
60476,0.0185185185185186,142
41487,-0.0151515151515151,419
63992,-0.25,49
32707,-0.06951871657754,294
18016,-0.0087976539589442,332
16600,0.0610932475884244,251
61567,-0.0943396226415094,316
23309,0.1206349206349206,29
42084,0.0,250
12319,0.0241935483870967,305
65955,-0.1666666666666666,0
42439,-0.0405405405405405,7
18374,0.0578703703703704,119
42455,0.1746031746031746,20
42535,0.0888888888888888,419
42607,-0.0416666666666666,206
44986,0.203125,102
20124,-0.1510638297872341,46
21792,-0.0188679245283018,35
32934,0.0390243902439024,26
48135,-0.0548780487804878,315
44150,0.0526315789473683,98
42877,0.2173913043478261,212
88795,0.263157894736842,307
43028,-0.1219512195121951,245
62295,-0.0574162679425837,294
38973,0.0198019801980198,134
64258,0.1999999999999999,424
43263,0.1785714285714286,48
43327,-0.0813953488372093,0
64004,-0.0625,121
66595,-0.0625,0
12570,0.0386363636363635,80
21928,0.0046728971962617,333
56573,-0.0402930402930402,251
43610,0.07909604519774,0
43618,-0.0483870967741935,0
43634,0.2727272727272727,128
43749,0.0384615384615385,0
43992,-0.0526315789473684,45
44039,-0.36,318
12431,0.0251889168765742,384
44194,-0.1608695652173912,21
12458,0.0519480519480519,29
88990,-0.04,125
44266,-0.1818181818181817,400
44274,0.1160714285714286,21
65293,-0.0344827586206896,316
46519,-0.183673469387755,395
44506,-0.0930232558139535,428
59328,-0.0384615384615384,152
44565,-0.4166666666666666,91
44637,0.4545454545454546,17
44645,-0.0555555555555555,4
44768,0.0266666666666666,304
44776,-0.2222222222222222,279
44792,0.0657894736842106,120
15747,0.3600000000000001,114
89093,0.0,69
58608,-0.0151515151515151,68
12490,-0.0518697225572979,197
12511,0.0640176600441502,366
45277,0.3448275862068966,385
45306,-0.0634920634920634,0
21573,0.1155963302752294,383
49736,-0.0652173913043477,342
27705,-0.3205128205128205,103
45381,-0.1111111111111111,190
45437,0.1158536585365854,243
68494,0.0,54
67619,0.2857142857142858,0
45509,-0.1176470588235294,41
23317,0.0642201834862385,332
53065,0.076086956521739,87
67993,0.096774193548387,293
45728,0.04,390
45891,0.1929824561403508,48
57066,-0.0459459459459459,330
46018,0.2133333333333333,8
46077,0.0298507462686568,34
89261,-0.0909090909090909,0
46114,0.1,145
47984,-0.0571428571428571,346
52329,-0.1221719457013574,148
46245,-0.3125,101
46392,0.0,131
22111,0.0763790664780763,149
42534,0.0676691729323308,312
53268,0.1807228915662651,243
46819,0.0260869565217392,67
42104,-0.0037593984962406,251
46870,0.1090909090909091,350
46886,0.1428571428571428,320
46894,0.0,415
46931,0.032258064516129,350
46950,0.5241935483870968,189
47002,-0.0588235294117647,78
42067,-0.15,104
24432,-0.0335195530726256,259
12650,0.0731707317073171,294
25523,0.0,35
24053,-0.0048076923076922,35
45890,0.1164383561643835,305
47205,-0.0598802395209581,161
47248,0.0064935064935065,93
26825,-0.063437139561707,149
47379,-0.0148148148148148,396
47408,0.0666666666666666,44
44134,-0.0999999999999999,26
