firms,mom1,clusters
15502,0.0909090909090908,319
47140,-0.1150442477876105,80
85607,-0.1351351351351351,54
15553,0.0079051383399209,312
10604,-0.0727272727272727,261
15684,-0.0551724137931034,64
20458,0.0784313725490195,123
15721,0.0,0
49701,-0.0555555555555555,197
15820,0.0,243
69542,-0.2307692307692307,287
44644,-0.0441176470588234,104
15975,-0.0117647058823529,338
16030,0.1599999999999999,89
44601,-0.01,66
27684,-0.0263157894736841,393
40416,-0.036827195467422,105
58376,-0.0869565217391304,150
65496,0.0333333333333334,84
64717,-0.0363636363636363,212
85711,0.0909090909090908,188
53110,0.088,344
85754,-0.03,344
62797,-0.0615384615384615,384
52484,-0.0561797752808989,130
75034,-0.175438596491228,341
58755,0.0273224043715847,344
57568,0.0543933054393306,66
58480,-0.1621621621621621,0
16468,-0.1111111111111111,151
16564,-0.1454545454545455,19
55781,0.0287141073657928,196
16599,-0.1194029850746268,204
29532,0.0735294117647058,200
16890,-0.0762711864406779,87
46877,0.0514018691588784,207
39693,0.0428015564202335,344
42358,0.0279329608938547,318
85842,0.0,0
47423,0.0333333333333334,36
17065,-0.2222222222222222,83
26518,-0.0690647482014388,215
27887,-0.0652173913043477,191
29612,0.0635838150289016,325
39642,-0.0403225806451612,196
17444,0.0,326
10743,0.0,321
65875,0.0026525198938991,402
29639,-0.0760869565217391,396
65883,-0.0300751879699248,261
65509,-0.0542635658914728,52
43772,-0.0524475524475523,56
38471,-0.0909090909090909,142
10786,0.0157480314960629,207
17815,-0.0091324200913242,5
47992,-0.127906976744186,286
54164,0.0,344
17962,-0.150375939849624,438
61508,-0.0425531914893616,43
18156,0.0576923076923077,161
18287,-0.0952380952380952,0
18316,0.0731707317073171,0
20220,0.0163934426229508,228
61946,-0.028673835125448,204
38527,-0.4188034188034187,56
18455,-0.0350877192982456,215
62519,-0.0416666666666666,114
19561,-0.0639386189258311,109
42024,-0.0599078341013824,244
51393,-0.0793650793650794,111
18754,-0.2254901960784313,354
18762,-0.0681818181818182,264
16571,-0.0912052117263844,366
25144,-0.0248447204968944,115
66130,-0.0476190476190476,282
39757,-0.1538461538461538,0
19079,-0.0985915492957746,407
19159,-0.0517241379310344,344
17961,0.0115384615384614,202
19393,-0.0371517027863776,412
42606,-0.0714285714285714,106
19546,-0.0625,0
53786,-0.1223628691983121,244
19589,-0.0314465408805031,196
10874,-0.0423728813559322,202
55597,-0.0405405405405405,207
19677,-0.1111111111111111,186
19693,0.1403508771929824,251
67176,0.018181818181818,157
50227,-0.1785714285714286,126
19888,0.0454545454545454,2
10890,-0.032258064516129,0
67432,-0.1578947368421053,227
19992,-0.0454545454545454,200
59686,-0.2975871313672922,215
20730,-0.0152905198776758,262
24600,-0.5,0
20117,-0.0833333333333333,354
20125,-0.0638297872340425,94
48282,-0.0769230769230768,256
10989,-0.0393811533052039,109
58181,-0.1203703703703703,67
62148,-0.0294117647058823,202
28564,-0.043010752688172,207
20459,0.125,119
46690,-0.0084745762711864,303
20504,0.3571428571428572,55
20512,0.127659574468085,396
20571,0.1599999999999999,122
56602,-0.0363636363636363,194
20678,-0.1982758620689655,247
20723,-0.1748251748251748,385
20750,-0.0999999999999999,136
11017,0.1515151515151516,188
64880,-0.15625,296
20918,0.0,0
30330,-0.0532560706401765,232
21371,-0.0292207792207792,361
56303,-0.3333333333333333,368
27334,-0.0857142857142857,79
53524,-0.0642857142857142,106
23114,-0.0135135135135134,312
20618,-0.0151515151515151,282
21638,-0.0769230769230768,28
26374,0.0357852882703777,215
86431,-0.074074074074074,117
30402,0.1287128712871286,178
40707,-0.0344827586206896,121
18542,-0.0458937198067632,232
47052,0.0040160642570281,52
53831,-0.0564263322884012,286
22016,-0.0592592592592592,0
22437,-0.04,204
64557,-0.0153846153846153,204
63503,-0.0223214285714286,204
58173,-0.119047619047619,182
60599,-0.0462962962962962,168
22374,0.0,198
22382,-0.2941176470588235,419
22569,-0.0512820512820513,51
21397,-0.0340425531914894,244
22585,-0.1506849315068493,157
22681,0.0,0
53364,0.0,330
22913,-0.1864406779661016,338
22921,-0.1973684210526315,221
64194,-0.0681818181818182,95
23035,0.0208333333333332,378
23051,-0.0434782608695651,102
21960,-0.0062111801242236,312
14541,-0.0473773265651438,261
30509,-0.016042780748663,40
23297,-0.0223642172523961,16
23318,-0.1038961038961039,125
21282,-0.0833333333333333,25
30525,-0.0336134453781512,0
11260,-0.05,12
23393,-0.0434782608695651,215
24117,-0.0109890109890109,217
47677,-0.1595744680851063,202
23481,0.25,59
22680,-0.0909090909090909,207
23537,0.0,269
23545,-0.05,285
23588,-0.2191780821917808,100
18446,-0.0212765957446808,207
66878,-0.0662251655629139,266
24046,-0.0165289256198346,415
27422,0.0162601626016261,152
24097,-0.125,48
46578,-0.0368098159509202,104
56741,-0.0232558139534884,80
24193,-0.1428571428571429,148
38893,-0.2027491408934707,85
11995,-0.1134020618556701,12
11308,-0.0480349344978165,265
24417,0.0169491525423728,255
24441,0.0437499999999999,40
64901,-0.1038961038961039,69
24476,-0.1311475409836066,282
30648,-0.037037037037037,283
18729,-0.1090909090909091,366
24556,-0.1150442477876105,100
24679,0.0,204
11340,-0.5233644859813085,126
24935,0.0410958904109588,91
25073,-0.0999999999999999,45
61524,-0.0707070707070707,328
25137,-0.028169014084507,229
41064,-0.0839999999999999,282
25452,-0.0434782608695651,440
25989,0.1176470588235294,19
68347,-0.1862745098039215,70
25604,-0.2049689440993789,61
25612,-0.0645161290322581,440
25823,-0.1111111111111111,67
25938,-0.1071428571428571,39
26009,-0.1063829787234043,86
40125,0.0513307984790873,341
26084,-0.1756756756756756,354
26252,0.0731707317073171,128
26279,0.0694444444444444,122
26295,-0.1785714285714286,243
26332,-0.0198675496688741,93
11404,0.0154639175257731,20
26578,0.0526315789473683,96
41929,-0.1409395973154362,80
21821,-0.0412979351032448,262
26586,-0.0432098765432098,202
26607,0.0909090909090908,123
71765,0.0066225165562914,182
26650,-0.0909090909090909,96
23229,-0.0424528301886792,20
26711,0.0317460317460318,217
30840,0.3283582089552239,194
38914,-0.0760869565217391,21
87012,-0.0416666666666666,148
27087,-0.0422535211267606,70
21979,-0.0754310344827586,306
27430,0.0636363636363637,407
59248,-0.0478723404255319,51
27239,0.0,170
27255,-0.0344827586206896,385
27474,-0.0999999999999999,260
49496,-0.1366906474820144,0
20204,0.0526315789473683,207
27618,0.0483870967741935,407
62164,-0.0638297872340425,298
38420,0.0186915887850467,5
53575,-0.0049751243781094,233
31042,-0.0749999999999999,280
17726,0.0600343053173242,66
59256,-0.0412371134020618,136
31069,-0.0714285714285714,0
31077,0.0121951219512195,79
41080,-0.015432098765432,244
59264,-0.055045871559633,321
18091,-0.16,95
62527,-0.2857142857142857,13
28071,0.0909090909090908,133
28143,0.0169491525423728,39
28151,-0.0519480519480519,163
28178,0.0476190476190476,432
28186,-0.088235294117647,0
28231,-0.1208791208791209,0
28250,0.0555555555555555,174
30067,-0.1428571428571429,221
28282,0.0169491525423728,120
11607,-0.0902777777777777,207
49285,-0.0805369127516778,196
66472,-0.3846153846153846,169
57592,-0.1052631578947368,362
28629,-0.2826086956521739,150
28661,0.0161290322580645,161
28696,-0.2333333333333332,243
28784,0.0,96
28840,-0.1240875912408758,385
28848,0.0,269
12005,-0.1296296296296296,356
28952,-0.0606060606060605,437
29050,0.0,0
22859,-0.0060606060606061,204
29197,-0.0886075949367088,331
45110,0.0647058823529411,303
29226,-0.0837004405286343,180
64215,0.3333333333333332,18
26112,-0.0895522388059701,336
29285,0.0,136
31173,-0.1999999999999999,0
61743,0.0411764705882353,229
29576,-0.1304347826086956,73
11674,-0.0129870129870129,20
45874,-0.1473684210526316,303
29736,0.0,0
29752,-0.0996784565916398,141
65226,-0.0769230769230768,162
24715,-0.0144927536231883,140
45516,-0.25,0
29832,0.0,84
29867,0.0422535211267605,286
40440,-0.0504451038575667,202
43916,-0.1454219030520646,232
30075,-0.1985815602836879,253
30147,-0.0839694656488549,245
26403,-0.0387931034482759,109
10886,0.0625,106
30307,0.0,295
64936,0.0,20
38682,-0.1173469387755101,268
31341,-0.0285714285714285,202
41515,-0.1111111111111111,0
30577,-0.2916666666666666,78
30622,0.04,363
25953,-0.0999999999999999,207
20626,-0.0427927927927928,109
58990,-0.0649350649350649,268
30681,-0.0658436213991769,341
46471,-0.074468085106383,207
30780,0.0747663551401869,46
31376,-0.0147058823529411,277
63132,-0.0238095238095238,8
27959,-0.0045045045045044,402
48506,-0.0331632653061224,109
30884,-0.1895161290322581,93
25072,-0.004739336492891,20
30892,-0.2413793103448276,153
30940,-0.0899999999999999,56
30948,-0.0153846153846153,130
31464,-0.0849056603773584,416
31070,0.0,314
31078,0.0,153
31107,-0.0632911392405063,197
42200,-0.0271903323262839,52
31211,-0.1999999999999999,0
43342,-0.0555555555555555,56
32281,-0.0285714285714285,28
31414,-0.0793650793650794,31
31480,0.1098901098901099,344
26075,-0.0976744186046512,168
11754,-0.0855457227138642,109
11762,0.0083160083160083,202
70578,0.0574162679425838,466
31552,-0.2419354838709677,195
68398,0.0869565217391303,198
31764,-0.2096774193548387,416
31836,-0.025,277
44185,0.2380952380952381,36
32062,-0.0999999999999999,357
32110,-0.1122448979591836,249
38543,-0.0952380952380952,194
87549,-0.0256410256410256,131
60927,0.0,316
22103,-0.0628140703517587,306
32417,0.006993006993007,0
23042,-0.0210526315789473,204
61540,-0.0588235294117647,146
32540,-0.1428571428571429,440
68910,0.0555555555555555,106
26470,-0.0680272108843537,204
62834,0.0486725663716813,466
32986,-0.0070921985815602,204
33014,0.0,178
62842,-0.2772727272727272,223
52476,-0.0197368421052631,341
24328,-0.0684039087947883,262
33420,0.0270270270270269,168
33532,0.0,179
31691,0.024,40
31712,-0.0151515151515151,0
33567,-0.1764705882352941,88
42550,-0.0999999999999999,366
62180,-0.05,62
87696,-0.3333333333333333,467
66149,-0.05,106
87717,0.0185185185185186,270
87725,-0.0806451612903226,98
11850,-0.0021459227467811,261
19166,0.0445103857566766,8
54439,-0.1428571428571429,0
24205,-0.0040983606557376,20
62586,-0.25,0
24918,-0.048780487804878,126
34367,-0.0104166666666666,283
23552,-0.0853658536585365,212
21338,-0.0753424657534246,282
25371,0.0208333333333332,115
34463,0.0270270270270269,321
47706,0.075268817204301,244
21135,0.0467289719626167,303
34578,0.125,272
34623,-0.1944444444444444,230
42745,0.2840909090909091,224
10016,0.0153846153846153,85
35706,-0.0404040404040404,19
58296,0.0963855421686747,111
31915,-0.0246913580246913,79
54244,-0.4545454545454546,31
47271,-0.0062499999999999,244
36768,0.0,321
49875,-0.05720823798627,280
27748,-0.0642673521850899,344
37023,-0.0510948905109489,217
56784,-0.0526315789473684,79
54543,-0.1999999999999999,67
49031,0.1260504201680672,244
46164,-0.0394736842105263,197
37189,-0.0469798657718121,76
41726,-0.0148514851485148,212
66165,-0.1428571428571429,86
25785,-0.0237288135593219,455
45241,-0.0588235294117647,387
37234,-0.3076923076923077,352
37277,-0.1578947368421053,214
37402,-0.0344827586206896,135
18112,-0.03125,280
37568,0.0232558139534884,6
37584,-0.0693069306930692,72
62877,0.0103806228373701,158
58421,-0.0952380952380952,235
37832,0.0813953488372092,112
37859,0.0,0
25961,0.1136363636363635,106
40425,-0.025,299
21004,-0.0124999999999999,402
32061,-0.1914893617021277,0
38085,-0.0784313725490196,284
38093,0.0451977401129943,168
88269,-0.2558139534883721,0
61348,-0.175,57
38157,-0.1428571428571429,237
47941,-0.0563380281690141,232
32096,0.0040650406504065,79
38317,0.1111111111111111,6
38333,0.0694444444444444,321
62607,-0.0769230769230768,12
12052,0.0912052117263844,80
12060,-0.0420711974110032,109
46834,0.2272727272727273,439
56629,-0.0814814814814814,182
38472,-0.1111111111111111,2
12079,-0.0550724637681159,455
66931,-0.0234986945169712,265
12095,-0.0306406685236768,80
38659,-0.144927536231884,163
40168,0.1428571428571428,88
62260,0.4736842105263157,36
46674,0.0208333333333332,393
62615,-0.25,10
38827,0.1739130434782609,23
23915,-0.0932754880694143,66
25910,-0.06640625,56
27449,-0.0786516853932584,458
38974,-0.0659340659340659,229
38982,-0.1351351351351351,87
39029,0.0,357
39045,0.0348837209302326,79
16424,-0.0584192439862543,158
57154,-0.0280777537796976,280
55466,0.0165289256198346,7
45428,-0.2105263157894736,0
60441,-0.0714285714285714,0
32299,0.0,35
12140,-0.0246913580246913,282
39432,0.0327868852459016,150
16432,0.2666666666666666,224
53604,-0.0958333333333333,79
39483,-0.0578947368421052,244
25005,-0.03584229390681,466
39571,-0.0245098039215686,56
39590,-0.0638297872340425,425
60468,0.0567375886524823,230
52695,-0.4740532959326788,291
32379,-0.0685714285714286,72
63976,-0.0469483568075117,312
67571,-0.2014925373134328,0
40062,-0.1538461538461538,0
49197,-0.0325203252032519,270
40097,0.0,443
19721,-0.0648464163822525,202
21274,0.0070422535211267,262
32459,-0.0769230769230768,303
40345,0.078125,55
54770,-0.0411764705882352,207
23405,-0.0263157894736841,262
40476,0.018181818181818,443
40484,-0.2307692307692307,166
67942,-0.0625,443
57533,-0.0333333333333333,0
23819,-0.1866295264623955,232
40898,-0.04,68
49349,0.0677966101694915,194
44468,-0.073394495412844,416
43238,-0.0463917525773195,202
59301,-0.0085227272727272,76
50905,-0.0680628272251309,229
40994,-0.0689655172413793,128
41014,0.0721649484536082,280
25582,-0.0372093023255813,80
25304,-0.0794979079497908,235
52978,-0.0938775510204081,196
10294,0.05,53
41187,-0.0827338129496403,204
41241,0.0,128
41292,-0.2651515151515151,138
53620,0.4666666666666665,392
88605,-0.2234042553191489,110
50059,0.0784313725490195,429
41356,0.0727272727272727,57
32651,0.1219512195121952,122
88656,-0.1381578947368421,252
60476,-0.2142857142857143,200
41444,0.069767441860465,235
41487,-0.0344827586206896,437
63992,0.0,0
32707,-0.1196172248803827,168
18016,-0.0749999999999999,466
16600,-0.0712250712250712,196
61567,0.0158730158730158,195
23309,-0.1454081632653061,137
42084,-0.1632653061224489,32
12319,0.1260504201680672,122
42439,0.0,85
18374,-0.0376984126984126,85
42455,-0.0697674418604651,130
42535,-0.0789473684210526,437
42607,0.0,133
44986,-0.1382488479262672,229
20124,-0.0883838383838383,220
21792,-0.0272108843537415,312
32934,-0.0473815461346633,196
48135,0.0063291139240506,43
44150,0.0149999999999999,214
42877,0.0120481927710842,112
88795,-0.1999999999999999,297
43028,-0.0799999999999999,157
62295,0.0333333333333334,217
38973,-0.0535714285714286,95
64258,-0.0749999999999999,206
43263,0.0756302521008402,386
43327,-0.1935483870967742,0
64004,0.0,23
66595,-0.1666666666666666,426
12570,-0.0890688259109311,232
21928,-0.0483091787439613,204
56573,-0.0098425196850393,196
43610,-0.08994708994709,0
43618,-0.0895522388059701,313
43634,-0.125,241
43749,-0.0303030303030302,0
43992,-0.048780487804878,157
33136,0.0714285714285714,390
44039,0.0,0
12431,-0.0288461538461538,202
44194,0.0270270270270269,193
12458,-0.0337078651685393,398
88990,-0.1374999999999999,2
44266,-0.3333333333333333,460
44274,-0.021505376344086,471
65293,0.0,384
46519,0.1041666666666667,79
44506,-0.2631578947368421,101
59328,-0.1659192825112108,109
44565,0.3333333333333332,0
44637,-0.1363636363636363,10
44645,0.1891891891891892,176
44768,0.0186915887850467,60
44776,-0.0588235294117647,354
44792,-0.1512605042016807,440
15747,-0.2058823529411765,200
89093,-0.037037037037037,157
58608,-0.0135746606334841,79
12490,-0.0848056537102474,109
40272,-0.0693815987933634,141
12511,-0.0542244640605296,397
45306,-0.03125,0
21573,-0.0017699115044247,306
62631,-0.3333333333333333,97
49736,0.0892857142857141,251
27705,-0.3475935828877005,0
45381,0.0,284
45437,-0.1627906976744185,44
68494,-0.125,230
67619,0.1428571428571428,0
45509,0.2093023255813952,13
23317,-0.0455486542443064,262
53065,-0.0826446280991735,341
67993,-0.21875,400
45728,-0.0962962962962963,100
45891,-0.2045454545454545,163
57066,0.0445859872611464,161
46018,-0.1616766467065868,64
46077,-0.0681818181818182,137
46114,-0.0535714285714286,28
47984,-0.0491803278688525,250
52329,-0.0217391304347825,72
46245,-0.0833333333333333,463
46288,-0.0833333333333333,70
46392,-0.0535714285714286,42
22111,-0.0786206896551724,412
42534,-0.0579150579150579,80
53268,-0.0571428571428571,235
46819,-0.0135746606334841,207
42104,-0.0885608856088561,196
46870,-0.0816326530612244,227
46886,-0.0099009900990099,75
46931,-0.1216216216216216,227
46950,-0.094017094017094,241
47002,0.0140845070422535,207
47029,-0.0263157894736841,246
42067,-0.0555555555555555,139
24432,-0.0033670033670033,115
12650,-0.0239234449760765,282
25523,-0.0307017543859648,204
24053,0.0,204
45890,0.0133333333333334,168
47205,-0.0338983050847457,252
47248,0.0733333333333332,63
26825,0.0,109
47379,0.0,233
47408,0.6923076923076923,133
44134,-0.0371621621621621,202
52847,0.1599999999999999,374
58616,0.0,54
25769,-0.0730994152046783,114
47619,-0.125,10
60521,-0.060377358490566,196
47715,-0.0752688172043011,197
17750,-0.0141935483870967,109
33398,0.0666666666666666,219
59045,0.0227272727272727,57
33451,-0.2727272727272727,0
47969,-0.0597014925373133,301
48960,-0.1266666666666667,268
45866,-0.0303030303030302,198
48072,0.0,194
16678,-0.0172413793103448,441
48144,-0.1126760563380281,60
41136,-0.0697674418604651,79
48195,0.0833333333333332,314
89456,0.0249999999999999,194
48267,-0.2380952380952381,231
25507,-0.3181818181818182,0
47255,0.0,0
48312,-0.1034482758620689,172
58624,0.0183486238532109,73
12781,-0.0075187969924812,204
48363,0.0857142857142856,216
48371,0.069767441860465,427
65656,-0.0521739130434782,106
48486,-0.028169014084507,101
33603,-0.1111111111111111,200
48523,-0.0879120879120879,80
48531,-0.031578947368421,233
48769,0.3289473684210526,4
48961,0.0263157894736842,393
59053,0.0,141
49083,-0.1666666666666666,32
50286,-0.1277533039647577,268
57373,-0.0999999999999999,388
60943,-0.0223048327137546,196
65330,-0.0197368421052631,220
89552,-0.0333333333333333,178
10092,-0.0909090909090909,82
20415,-0.0558139534883721,44
18147,0.02,207
89587,0.1,269
89608,0.4102564102564103,0
49534,0.0315789473684211,0
50876,-0.0959119496855346,412
49606,-0.1365313653136531,0
49737,0.0701754385964912,301
49745,0.0454545454545454,344
49817,-0.0291970802919707,197
63239,1.3636363636363638,348
49905,-0.0310077519379845,259
21178,0.0417910447761193,80
59352,-0.014760147601476,141
59360,0.0315789473684211,440
12888,0.048780487804878,367
89675,-0.1639344262295081,0
24360,-0.0218579234972677,20
33785,-0.0497076023391812,66
68523,-0.0285714285714285,444
50156,-0.0694444444444444,187
33814,-0.053156146179402,114
56223,-0.0603448275862068,202
43721,-0.1670428893905191,280
22373,-0.0167597765363128,56
62906,-0.081081081081081,323
59774,0.0331125827814569,150
34147,-0.1999999999999999,200
50404,-0.1071428571428571,336
23835,-0.0348837209302325,168
34067,-0.0106382978723403,299
89755,-0.1300813008130081,112
50623,-0.0481927710843373,197
50666,0.0408163265306122,303
68216,-0.1076923076923076,114
50877,-0.0551181102362204,161
33937,-0.0494505494505495,3
51263,-0.0952380952380952,212
43668,-0.0454545454545454,202
47837,-0.0211267605633802,0
51626,-0.1363636363636363,33
51677,0.3999999999999999,248
46703,-0.2111111111111111,228
45751,0.0,232
51693,0.0,360
89886,-0.25,285
20562,-0.0609243697478991,202
34032,-0.1320754716981131,244
51800,0.1224489795918366,106
35705,0.0769230769230768,171
39538,-0.0377358490566037,121
51933,0.3846153846153846,128
89894,-0.303030303030303,332
51976,1.0,0
52039,-0.087719298245614,201
13119,-0.0546875,282
52071,-0.05,45
65357,-0.0422535211267606,154
43449,-0.0607142857142857,109
52135,-0.1034482758620689,331
89915,0.03125,7
17478,-0.0575396825396825,341
25646,-0.0671378091872791,244
19895,-0.1020408163265306,244
52231,-0.1538461538461538,45
52250,0.0625,469
52258,-0.0253807106598984,259
50577,-0.1428571428571429,200
52282,-0.0303030303030302,27
52346,-0.0510204081632652,92
52434,-0.0396475770925109,11
52557,-0.127659574468085,65
62914,-0.1785714285714286,19
52581,-0.081081081081081,193
52696,-0.2338709677419355,239
17005,-0.110091743119266,26
52792,-0.240506329113924,160
52813,-0.0972222222222222,354
22752,-0.0231335436382754,412
42796,-0.0871369294605809,184
52919,-0.0640243902439023,220
53015,-0.09375,40
53082,0.0845070422535212,91
53226,-0.4615384615384615,0
55546,0.3500000000000001,22
58632,-0.1304347826086956,260
53480,0.0555555555555555,322
53509,-0.5565217391304348,428
53640,-0.1176470588235294,78
53859,0.0,217
54173,-0.048780487804878,0
54181,-0.1170212765957446,56
90211,-0.2352941176470588,264
22592,-0.0170603674540682,109
24248,-0.0818965517241379,204
15966,-0.0246679316888045,261
54675,-0.0246913580246913,65
54704,-0.0238095238095238,79
54771,-0.1238095238095238,0
54798,-0.2235294117647058,0
54827,-0.0762711864406779,407
22023,-0.1071428571428571,21
90254,0.0,0
18382,-0.0329670329670329,5
42614,-0.0618556701030927,43
67678,-0.1272727272727273,395
55125,0.0315789473684211,171
55133,0.0375,142
55079,-0.0696517412935323,244
21290,-0.032,298
55256,-0.08203125,56
22779,-0.0666666666666666,306
40731,-0.0526315789473684,0
63247,-0.2941176470588235,0
55467,-0.0333333333333333,79
13290,-0.1111111111111111,0
28345,-0.0106382978723403,114
65365,-0.0145985401459853,79
69550,0.0104166666666667,141
63693,-0.1999999999999999,0
13303,0.0504201680672269,136
41179,-0.5139186295503212,215
90377,0.1666666666666667,342
55993,-0.04,216
56040,-0.0318471337579617,178
45487,-0.04296875,383
60978,-0.0666666666666666,189
13354,-0.1111111111111111,417
47028,0.0,224
25590,-0.0253807106598984,204
17278,-0.0863309352517985,129
53137,0.0,0
58501,-0.1282051282051282,224
56630,-0.0285714285714285,91
34497,-0.013089005235602,40
26753,-0.25,169
56937,-0.0202020202020202,206
56945,-0.0338983050847457,379
57067,-0.087719298245614,87
57155,-0.0761904761904761,163
57163,0.3076923076923077,406
38658,-0.0759493670886075,115
57251,-0.1999999999999999,284
57286,-0.0273972602739726,120
64450,-0.0448717948717948,204
34630,-0.0606060606060605,277
34649,-0.0144927536231883,120
24096,-0.0199004975124378,204
47466,0.0432432432432432,268
60986,-0.0530035335689046,202
21207,0.0816326530612245,122
57577,-0.04,160
67707,0.0666666666666666,131
64303,-0.0495049504950495,344
48274,0.0297619047619046,204
61815,-0.0614035087719297,114
57780,0.0,398
66288,-0.081967213114754,140
64311,-0.0544041450777201,232
49752,-0.1578947368421053,186
28118,0.1189024390243902,280
57999,-0.0666666666666666,130
10062,-0.03125,37
23931,0.0183823529411764,204
24766,0.0304568527918782,80
58334,-0.0789473684210526,262
58369,0.0,53
58406,-0.0148514851485148,204
58465,-0.0512820512820513,0
58641,0.1111111111111111,135
34817,-0.0516431924882628,280
66018,-0.0069565217391304,261
58772,0.2115384615384614,44
58799,-0.171875,284
58836,0.3,54
34825,-0.1111111111111111,382
58026,-0.1999999999999999,266
34833,0.0178571428571427,232
58916,-0.0909090909090909,218
66667,-0.0357142857142857,43
59089,-0.1139240506329114,64
59110,0.0303030303030302,44
56733,0.0641025641025641,382
23026,-0.0266666666666666,204
24440,0.0202702702702701,204
13610,0.0,466
64063,0.1395348837209302,212
63714,-0.0752688172043011,75
59839,-0.0952380952380952,96
27385,0.0408921933085502,204
58077,-0.03125,149
59871,0.0,434
59898,-0.1538461538461538,416
55036,0.0746268656716417,50
90721,0.018987341772152,252
60063,-0.1137724550898203,231
34913,-0.1208791208791209,79
60098,-0.0964912280701754,204
20394,0.0157480314960629,95
51457,0.0127388535031847,44
60186,0.0514285714285713,291
24811,-0.0657894736842105,8
44230,-0.0714285714285714,13
90799,-0.072289156626506,468
22509,0.0207373271889401,366
42112,-0.3117408906882591,19
60506,-0.1105527638190955,281
60310,-0.0875,198
60792,-0.1463414634146341,56
66026,0.0368098159509202,261
20917,0.0,135
42833,-0.0059171597633136,402
75083,-0.0333333333333333,464
54463,-0.1420765027322404,399
61031,0.0625,97
61058,0.0344827586206897,123
22082,-0.0699999999999999,282
61138,-0.074074074074074,276
61146,-0.1176470588235294,153
61242,0.032258064516129,53
61269,0.0,398
41355,-0.0811965811965812,262
61322,-0.0344827586206896,39
70914,-0.25,0
67037,0.0754716981132075,139
61488,-0.15,23
61496,-0.0526315789473684,194
57509,0.0,149
63722,0.1111111111111111,459
61640,-0.0307692307692307,143
61787,0.1,143
57138,0.1,333
62010,-0.0738255033557047,217
22517,-0.0251396648044692,312
62034,0.0883392226148409,207
35203,-0.1999999999999999,0
35211,0.0379061371841156,232
13821,-0.0388349514563106,204
13856,-0.0756972111553785,103
62149,0.0833333333333332,0
50550,-0.2457627118644068,311
70949,0.0119047619047618,0
21936,-0.0573248407643312,366
17806,-0.0095602294455067,232
27596,-0.0780141843971631,445
