firms,mom1,clusters
55212,0.0865487674169345,269
38659,0.0068415051311288,421
46674,-0.0329501915708811,316
39029,-0.0398719829310575,389
57154,-0.0231092436974789,269
32299,0.2666666666666668,486
12140,0.1001485884101041,316
16432,-0.0715396578538102,328
53604,0.127536231884058,138
85908,0.1637426900584795,328
39571,0.1057781919850884,525
60468,0.189010989010989,6
52695,0.1171886070568231,67
39731,-0.42,0
75897,-0.3405658370559455,0
90213,-0.0097087378640776,0
62885,-0.0676691729323308,0
84808,-0.1593639575971731,8
67942,-0.0833333333333332,24
23819,0.0329545454545454,282
54084,-0.0279823269513992,0
40970,-0.3249999999999999,0
25582,0.0908830275229355,67
25304,0.1005964214711729,303
52978,0.0884328358208954,206
41188,0.0,291
10294,0.1317647058823527,151
41241,0.0345060893098783,226
41292,0.00188679245283,490
76927,0.1257594167679223,517
32651,0.2068965517241379,129
32707,-0.1029179810725552,282
16600,-0.0349999999999999,147
61567,-0.0146666666666667,159
52716,-0.1986368062317428,303
32803,0.0021990104452995,427
42140,0.3473684210526315,370
42455,0.0869565217391303,65
21792,-0.0239752513534416,94
32934,0.0415990453460621,329
42877,-0.0273972602739727,274
42906,-0.0424999999999999,48
88795,0.2428571428571428,220
38973,0.2147971360381859,316
64258,-0.2962138084632516,21
43290,0.2761194029850744,603
12570,0.0986622073578595,67
80210,-0.0613772455089819,90
21928,-0.03125,224
56573,0.0272567409144197,201
43634,-0.3598666666666666,227
57015,-0.054054054054054,0
43757,-0.0449438202247191,217
51633,-0.1118607954545454,94
12431,0.1065051020408165,150
44274,0.2146822948797038,517
65293,0.133242692046227,27
46463,0.16625,9
44506,0.0851063829787235,49
59328,0.0623188405797101,283
77855,-0.322085889570552,356
44768,-0.1624548736462094,145
12490,0.0313725490196079,52
40272,-0.0268500327439423,67
45277,0.1101774042950514,130
45306,0.0369532428355958,64
21573,-0.0522088353413653,383
27705,0.1548331907613345,246
45373,0.0890624999999998,76
45437,0.1513636363636363,143
45560,-0.3400000000000001,389
53065,-0.0317848410757946,28
45728,0.0500676589986468,361
45955,-0.0857142857142856,0
46042,0.0209081999346618,0
46077,0.0992700729927007,142
46181,-0.0964285714285715,353
46229,0.1363636363636362,0
52329,0.0743801652892561,236
82694,0.4223208623969563,355
86804,0.1302250803858522,219
22111,0.0213383407306246,283
42534,0.0283125707814269,15
46886,0.1584263689526848,40
46923,-0.0415129151291513,550
46931,0.1104933981931897,133
47002,-0.2301486199575372,180
42067,0.0018587360594795,21
47088,-0.0532867438305306,423
24432,0.0287386907929749,278
12650,-0.1309306569343066,14
24053,0.0138408304498269,224
47205,0.1134521880064829,138
26825,0.0096707345153119,316
47379,0.1167381974248926,383
44134,0.1866310160427808,15
47619,-0.1637931034482758,349
47715,0.2869955156950672,9
17750,-0.0873853607890637,321
33398,0.0609418282548477,63
59045,0.0758946126622099,87
48072,-0.2017167381974248,317
48144,0.2056737588652482,369
89456,0.0,305
49488,-0.0734966592427617,21
48267,0.2276119402985075,4
47255,0.1479999999999999,112
12781,-0.1108580106302201,312
48486,0.0534653465346535,200
48523,0.1376451077943614,54
48531,0.1746031746031746,274
48697,0.4423076923076923,81
48961,0.0008760402978538,621
50286,-0.6057692307692308,0
60943,0.0404109589041095,303
65330,0.2158712541620422,219
10092,-0.3488372093023255,192
50876,0.1792093704245976,167
81678,0.1146859268986648,316
49905,-0.087719298245614,310
21178,0.0903903514459862,321
26710,0.031398320554947,423
68523,-0.1818181818181818,537
56223,-0.3246753246753247,13
43721,0.0361617312072894,525
76489,-0.3003447576556479,133
62906,0.4603174603174604,231
59774,0.0890151515151513,63
33849,0.2662337662337661,69
66245,-0.0225806451612903,488
23835,0.0614854894244958,194
34067,0.115702479338843,80
50623,0.0242214532871971,138
66253,-0.1093333333333334,56
50789,-0.0677966101694914,94
89790,-0.0441176470588235,557
51263,0.098984771573604,150
81311,-0.0539130434782607,156
15069,0.0450725744843392,14
45751,-0.048235294117647,377
51706,-0.1171521035598704,48
34032,0.1617954070981211,303
51829,0.0351336540217985,0
35705,0.0,0
39538,0.1704462326261886,525
51925,0.1959038290293855,81
51960,0.0389344262295083,328
43449,0.0585531914893615,321
89915,0.1879866518353725,224
17478,-0.0723999999999999,40
81061,0.1084716657126503,408
52250,-0.0014285714285714,557
89813,-0.0021428571428572,253
10507,0.1614401858304297,269
17005,-0.0065675769097822,362
22752,0.1377245508982036,321
42796,0.0607187112763321,269
53015,0.10546875,504
53074,-0.0535424553812871,425
87437,-0.1097922848664688,242
55546,-0.11469009272816,306
89857,0.2946812957157785,553
53373,0.0607148776310699,86
53480,-0.0198198198198197,15
53640,-0.3514622883530014,316
24010,-0.0231492361927144,94
53859,0.0017441860465117,363
54181,0.0169759178839321,28
54253,-0.0220858895705521,525
22592,-0.1402958314657105,283
24248,-0.0569842197545293,94
54675,0.1358953224809396,1
54704,0.0124740124740125,159
54827,0.0654411764705882,40
76591,-0.041085840058694,133
42614,0.1673151750972763,329
22779,0.0278422273781902,49
28345,0.0068104426787742,14
65365,0.3157894736842106,383
69550,0.051009564293305,127
84372,-0.0685111989459814,49
13303,0.169284467713787,386
90377,0.0088495575221239,18
55993,-0.1172413793103447,35
56040,0.0006687472135533,466
45487,0.7377198697068406,81
80004,0.1724137931034484,0
78900,-0.047191011235955,425
25590,-0.0368890255149093,94
52337,-0.0495867768595041,178
58501,-0.0152838427947599,117
34497,0.1736015851242189,76
56937,0.0741249142072753,150
47466,-0.0278514588859416,269
60986,-0.2679640718562874,28
21207,0.2095096582466569,280
34673,-0.1956521739130433,43
57534,0.1669535283993115,36
61815,-0.0585309869931141,14
64311,-0.0489185364867597,14
28118,0.024931506849315,170
44206,0.0326180257510728,94
38762,-0.0896265560165975,94
23931,-0.0138224348750664,94
24766,0.0998778998778997,201
58318,0.214586255259467,460
58334,-0.1145145145145146,312
90458,0.1360116166505323,94
34817,0.2948430493273544,374
11406,0.5854665565648225,155
58756,0.0091001011122344,317
58836,-0.0909090909090908,584
34833,0.1080531954192833,167
72611,0.0144927536231884,276
58975,0.12858249419055,282
67029,0.0333333333333334,117
59089,0.1838267786124614,194
23026,-0.1707067258449983,94
13610,0.1037851037851036,133
63714,0.151389464952302,243
90705,-0.1903846153846153,300
59871,0.2040816326530612,165
60098,0.2416178818520489,94
51457,0.1362655153804639,87
60186,-0.0934264387189983,20
44230,0.263157894736842,46
22509,-0.0339253187613843,377
60506,0.0261930391101543,421
13688,0.0176130389064144,210
86136,-0.0865652453396186,94
61138,0.1500857632933103,351
61146,0.6818181818181819,35
61218,-0.3619047619047619,244
61269,0.3530701754385965,170
58675,-0.0522875816993464,204
41355,0.0355404089581306,374
61496,-0.044776119402985,0
57509,-0.1696700859439978,380
61787,0.1802469135802471,12
61955,-0.1348651348651348,204
22517,-0.0944231336677485,94
62034,-0.0478680611423973,67
13856,-0.0340388007054673,617
50550,0.22088772845953,17
62341,0.2536458333333333,8
62368,0.0953333333333332,35
21936,0.0779062690200853,321
21776,-0.0106742572495996,321
52898,-0.0507146150299677,363
13901,-0.0634328358208954,0
13928,-0.0137090632140137,167
62958,0.3706375177754553,120
63125,0.1319261213720317,409
89968,0.0493533913961465,19
24459,0.0311614730878186,525
80185,0.0385523210070808,40
53815,0.3291666666666666,465
49744,-0.0251124437781108,19
23501,-0.0127848804891604,94
63715,0.2162615255658004,138
63811,-0.0677499999999999,315
63830,-0.0513556618819777,67
18163,-0.0393162393162391,321
64486,0.5396995708154506,476
55511,-0.0354066985645932,383
23712,-0.0559870550161811,253
64929,0.2841530054644807,63
64961,0.4506152311273694,290
65008,0.063400576368876,12
87043,2.0,493
27756,0.0155327741534638,374
65163,0.1818181818181818,117
65270,0.1100000000000001,302
69649,-0.2203004096495221,194
66683,0.1348837209302325,282
65700,-0.1073425270219903,280
24942,0.0459016393442623,321
58771,0.1293103448275863,28
76711,0.3221110100090991,56
76282,0.1569086651053866,230
66617,-0.0476190476190476,568
80294,-0.0089389817333851,120
84381,0.034991974317817,525
35991,-0.0152482269503545,67
36003,0.043879907621247,97
89142,-0.0639344262295081,366
45495,-0.0835734870317003,204
67847,0.23025,0
54818,0.0105994152046784,406
66050,0.4487804878048782,586
27633,0.0799220272904484,43
68196,0.0161707632600258,40
54199,0.0692857142857144,363
41320,0.5042735042735045,291
68340,0.1755646817248459,147
46340,-0.0142857142857143,618
76149,0.0903669724770641,406
68591,0.17588298251873,206
22840,0.0664488017429192,377
23085,0.0244604316546763,336
25013,0.0130874479476503,321
36281,0.3251942286348501,280
85926,-0.0562223626026532,28
41574,-0.2785571142284569,120
51625,-0.1460481099656357,303
89651,-0.0318181818181819,231
50243,-0.188235294117647,59
88742,0.1283185840707965,371
36468,0.0139148141863227,147
49138,0.3222222222222222,70
70536,-0.0201809324982602,67
70616,-0.0550239234449759,114
65402,-0.0983506414172267,67
45794,-0.2171682626538986,150
60206,0.092371705963939,326
64995,-0.0916844349680171,48
14461,0.2427272727272726,151
71176,-0.0772908366533865,67
26614,0.0217948717948719,312
63335,-0.2411444141689372,450
15720,-0.0383233532934131,94
71475,-0.0585212674850129,363
18411,0.0187224669603525,321
76091,-0.0509461426491995,272
58683,-0.0034682080924857,377
71782,-0.2387706855791962,152
66093,-0.0021008403361344,321
63765,-0.1571137620017456,253
71942,-0.067637918018804,391
71985,0.5872483221476512,187
17523,-0.1902439024390243,227
72232,0.4770114942528733,6
72304,0.3076923076923075,292
39220,0.3895582329317268,369
72494,0.5918003565062386,407
43481,-0.0588235294117646,94
43350,0.0726643598615917,28
18438,0.0380399742101871,326
36898,0.0219660722053067,404
72980,1.0076923076923077,564
73139,0.026464542651593,67
73219,0.0101522842639594,338
14656,0.0936084549572218,427
37022,-0.0810810810810811,42
52396,-0.1398201144726084,19
47861,-0.1372727272727274,85
73681,0.1515587529976019,490
73817,0.2714285714285716,119
66739,-0.213383247543285,451
43334,0.136094674556213,407
52038,-0.0217484008528784,408
37161,-0.05,224
62420,0.0162929504758833,157
74406,0.2124999999999999,23
15560,0.2121827411167511,542
42219,0.0462962962962962,407
44513,-0.0057142857142856,252
74908,-0.4245333333333333,241
92399,-0.0172832369942196,305
74932,-0.1495992876224399,291
57007,-0.0524703178858675,87
43123,0.1124183006535948,219
44329,0.0574081891093287,67
63773,-0.0215716486902928,214
75257,-0.0119904076738608,320
66114,0.5189873417721518,611
75460,-0.3607305936073059,97
84375,-0.1006097560975608,352
51369,0.1134564643799471,292
37284,0.4330794341675734,540
79641,0.2302452316076293,288
15579,-0.0032113037893385,421
23579,-0.0892974392646094,460
62092,-0.0451233183856502,206
38578,0.2648762506582411,269
76100,0.2996000000000001,234
50606,0.0200101317122596,87
14795,0.3528600964851827,269
37399,0.1278195488721805,117
14816,-0.0131021194605009,94
62308,0.2365145228215768,399
76639,-0.0189208128941835,54
37460,0.2833333333333334,500
76946,0.1158798283261801,109
61209,-0.02975,120
55001,0.0598520511096167,219
92583,-0.0873262808545943,157
48389,0.0459565372283576,210
59600,0.0376506024096385,185
45356,0.0334928229665072,201
76185,-0.051464766429137,206
77730,0.3055141579731744,28
17929,0.0453767123287671,94
50278,0.0740252897787145,127
79244,-0.1492063492063492,219
77973,0.1714285714285712,196
78044,-0.3935483870967743,477
24985,-0.0652051714446317,224
48725,-0.0447641886490808,15
63781,-0.0683403068340307,415
89329,0.3255605381165918,87
78749,0.1316113161131609,425
92655,0.2660637791527844,201
53663,0.0080563947633434,94
87447,-0.0423611111111111,368
79039,-0.0179640718562874,0
79303,0.0528135806350205,437
17830,0.1044714609519885,321
39087,-0.3440860215053763,23
79338,0.1685542971352431,381
67360,-0.1388657214345288,278
59619,-0.0066555740432612,67
16555,-0.0656865811698467,226
79573,0.3147410358565736,510
79637,0.0113055181695829,616
79776,-0.0283311199645861,306
43553,0.047427806463951,316
79864,0.1658246656760771,285
80128,0.1095840867992767,133
27043,-0.1318136769078295,316
81116,0.0691399662731873,237
77006,-0.2141527001862198,0
61700,0.3129411764705883,425
80785,-0.3780487804878049,523
57808,-0.2155963302752294,36
15202,0.160053351117039,418
56063,0.0577889447236181,427
86008,0.0155555555555555,117
21231,-0.0944598337950139,312
53225,-0.0142712557279933,377
24969,0.096774193548387,94
81700,-0.0263157894736841,589
46068,-0.0123425044998715,329
81702,0.1117589893100097,386
42059,0.0635673624288426,406
38906,-0.0306397643097643,67
79066,-0.263716814159292,0
62498,0.0639436619718309,243
66384,-0.0614754098360655,8
59467,0.1708860759493669,170
38033,-0.0151966626936831,31
39917,-0.1863370547581073,246
25419,0.0500253936008125,49
38156,-0.1072749691738593,269
64135,0.0912778904665314,542
83030,-0.0806118230673833,255
38172,-0.45,92
66747,0.0613333333333332,0
58819,-0.0844053969250079,94
25099,-0.0271616115889543,94
42286,0.0918526206538661,138
84403,0.0838041431261771,15
27983,0.1402002861230329,28
63079,-0.071578947368421,204
59483,-0.278894472361809,0
84129,-0.231420507996237,48
84161,0.0453857791225416,166
90756,0.27,460
72996,0.0660311555452222,357
87426,-0.1465149359886202,62
88664,0.0543183052688756,97
87856,0.1467181467181468,0
90916,0.0064308681672025,453
70332,-0.0609013398294762,14
90537,-0.175438596491228,282
10116,-0.0565552699228791,0
68742,-0.3936170212765958,0
75216,-0.0272727272727273,62
10147,-0.009460737937559,28
38149,0.3010286951813754,21
87637,-0.0441860465116278,29
10028,0.3599999999999999,281
77576,-0.2915254237288136,478
10078,0.2050473186119874,28
10138,0.0359543992984505,40
10107,-0.0385756676557862,167
10143,0.0497311827956987,38
10200,-0.0307692307692307,215
10163,-0.3765690376569037,439
89954,0.0408905043162197,316
10272,0.0889795918367346,206
10302,0.198391420911528,598
10299,0.1087719298245615,421
10324,0.0367072789753204,235
12217,0.1839863713798977,159
10363,0.0644299287410927,0
10333,-0.3404255319148935,2
10353,0.1743772241992882,1
10382,0.0357024793388429,180
10397,-0.002301495972382,307
10404,-0.1645161290322581,158
10257,-0.065934065934066,464
76565,0.226027397260274,178
10463,0.1015228426395939,146
70033,-0.0023515579071136,219
10371,-0.02,349
10421,0.2236842105263159,326
79698,0.1608072916666665,132
10606,0.1097777777777777,326
10550,-0.2037037037037037,35
79785,0.0506620610247552,578
75070,0.0192837465564739,474
10597,0.1066666666666666,378
89849,0.0337552742616034,148
68857,0.1487039563437926,173
76123,-0.0791366906474819,309
79903,0.0452261306532664,216
10667,-0.0529054640069385,0
10355,-0.0486111111111111,242
10661,0.0503597122302159,529
45225,-0.2357142857142857,581
75596,0.1214953271028036,70
10693,0.1138211382113822,168
10649,0.3999999999999999,231
79909,0.0,463
75517,0.0058355437665782,307
10696,0.0653192735793788,127
89386,0.1928104575163398,160
10785,0.0689655172413794,613
10644,-0.1986301369863014,292
89891,0.2605656565656564,82
70500,0.3104575163398693,131
75224,0.111627906976744,56
89659,0.0430379746835443,305
35124,0.2027477102414654,490
71191,0.4206896551724139,211
10853,0.1896953612980696,240
10026,0.2064559515803632,112
10994,-0.3359999999999999,118
10812,0.0207253886010363,307
10909,0.0686492495831019,97
62296,-0.0918846411804159,518
88779,-0.226027397260274,475
90441,0.1506329113924049,201
75222,-0.4904761904761905,0
10860,0.0697674418604652,74
10443,0.0011430204314901,363
10032,0.0161870503597121,138
70308,0.0906293706293706,316
85570,0.0262510254306809,0
11701,0.3039288361749444,285
71538,-0.0851063829787234,35
11038,-0.1578947368421053,68
75215,0.0125879303961495,32
76672,-0.0509915014164304,0
77453,0.2622857142857142,439
11923,0.087719298245614,599
10838,-0.2307692307692308,539
11292,-0.1530102040816326,92
11162,0.2874999999999998,0
87816,0.2516339869281045,0
64390,-0.0139813581890811,238
65294,0.0486968449931413,423
12173,0.0332056194125158,366
11378,0.2028191072826937,27
11403,-0.0518134715025906,135
11478,-0.3543979504696841,415
76310,-0.3,340
85991,-0.2555567372115283,4
11481,-0.0757927300850734,532
75101,0.1379310344827586,145
75470,-0.1575532900834104,484
11552,0.0610364683301343,571
75107,0.1695156695156696,180
11547,0.0182900893236921,243
87514,0.0718562874251498,349
90196,0.1755555555555554,233
89048,0.0191815856777493,208
11600,0.0828220858895705,67
75104,0.2335329341317367,252
11043,-0.1717948717948717,258
11654,0.0166666666666666,120
11638,0.180597014925373,0
11636,-0.2222222222222223,91
11641,0.008832807570978,138
11394,0.1025641025641024,413
75526,0.0232029117379435,0
11533,0.1923620933521923,202
11707,0.3275862068965518,49
11775,-0.2039999999999999,291
11781,-0.0862944162436547,207
75233,-0.0515320334261838,156
75186,-0.1178396072013091,180
89686,0.0966480446927373,269
11809,0.0049105021384443,154
11731,-0.1651495448634591,145
11825,-0.1156462585034012,305
11910,0.3479262672811058,26
11873,-0.055,0
75261,-0.5897435897435896,0
37217,0.2765586903517938,76
75272,0.3782383419689119,291
88197,-0.1348920863309353,366
11599,0.0402184707050645,280
89502,0.162550881953867,339
10822,0.0,0
11618,-0.0950402492858997,67
75902,-0.1923076923076923,135
84769,0.032730404823428,269
11898,0.4635050018525382,587
10180,0.4024390243902438,187
11884,0.0434782608695651,330
75182,0.0494505494505492,525
75577,0.1359619306594153,421
11908,-0.0999999999999999,0
75241,-0.194223107569721,204
62084,0.0344827586206897,0
75320,0.0966269338067462,214
75285,0.079733163913596,40
86168,0.3216080402010051,361
10901,0.2048387096774193,358
75316,-0.1056338028169012,558
11903,0.0566037735849056,165
11891,0.1485809682804673,370
11955,0.1349315068493151,94
88283,0.1843129293134369,117
89715,0.0220955096222381,156
90044,-0.1136783733826247,77
11752,-0.0511928429423459,138
81774,0.0187578157565653,0
12149,-0.2395209580838323,51
12188,-0.2933333333333333,291
12248,0.0705357142857143,80
12067,-0.0040355125100888,49
75573,0.5126903553299493,310
11917,0.0479041916167666,289
11976,0.078125,290
75326,0.0591677503250973,541
28223,-0.5128205128205128,0
17743,0.0903974674639465,423
12226,-0.1624999999999999,0
12074,-0.014188772362739,282
12236,-0.0393013100436681,395
87137,-0.0916505391208184,122
12214,-0.1038961038961039,0
12062,0.0165719696969697,29
12190,0.1546689303904924,286
80926,0.0612244897959184,0
12209,0.3205882352941178,173
75432,0.4090644973852411,342
75383,0.0082606700321248,28
75672,0.5098039215686274,576
85269,0.1792915531335148,427
75733,-0.165909090909091,66
12169,0.0273972602739727,0
75591,0.05,484
82540,-0.0400219298245612,0
75734,-0.3312597200622084,229
75447,0.0152541942688899,37
75730,0.310204081632653,106
75694,0.0404773423641346,339
63467,0.050251256281407,32
75696,-0.1938775510204081,0
75649,0.1564885496183206,386
75740,0.0212765957446807,286
75646,0.0700636942675159,28
75607,0.1238570241064007,398
75764,0.0019083969465647,536
75654,0.0858400586940573,525
75603,-0.3649289099526065,306
10051,-0.0959501557632399,143
80422,-0.4050632911392405,0
75825,-0.216890143495648,14
75853,-0.1959459459459459,551
75854,-0.006578947368421,246
10304,-0.0082191780821917,110
76148,0.1905158069883528,159
16644,-0.2285894206549118,545
11628,-0.215625,48
75831,-0.1203904555314534,112
11748,0.0041176470588235,615
75828,-0.1584470094438614,290
23799,0.0264550264550265,31
75503,-0.0162601626016259,43
11847,-0.1869918699186992,497
88891,0.1057692307692308,44
10205,-0.1877666666666666,75
89440,-0.2654320987654321,58
10290,-0.0782908704883228,32
52936,0.010991426687184,358
56710,0.1531007751937985,570
75860,0.1230366492146597,565
10932,-0.0813333333333333,259
93105,32.225806451612904,0
67046,-0.0672268907563024,294
11750,-0.0672530181227416,58
11593,0.0,0
69586,0.3360323886639673,58
83729,-0.349740932642487,75
89207,0.2134203168685926,331
83469,-0.006253908692933,363
76037,0.4181818181818182,545
76331,0.3448979591836734,545
87759,0.0933333333333332,516
88797,-0.1026170540307137,75
12166,0.0589651022864019,255
86382,0.0647985989492119,255
88976,-0.0785714285714285,0
39766,-0.1496062992125983,110
75714,-0.0296296296296295,1
76359,0.2339373970345963,203
81620,0.0306122448979591,513
75912,0.0942906574394464,32
