firms,mom1,clusters
89508,0.0121059844677935,194
85040,-0.0016528925619834,4
85982,-0.0380136986301369,448
85272,-0.1169921875,215
85394,-0.045710120783007,162
85796,-0.0054611650485436,179
87092,0.0957717778909832,357
87184,0.0302158273381294,152
87214,0.0372807017543861,261
88668,0.1007226738934055,369
88841,-0.0889052167523879,286
88873,0.0258865778841839,391
89216,0.0075459580958499,179
89900,-0.0188483229444939,29
90992,0.0437702064163143,333
92378,0.0121457489878542,261
93065,0.0022016732716865,254
90179,0.0662202380952381,258
47730,0.0066445182724252,391
13777,-0.0031120331950208,152
38746,-0.1066176470588234,94
60871,0.0212517059855723,46
14198,-0.0900372935535429,317
14702,0.059286463798531,27
15537,0.1384248210023866,311
68830,0.0634944920440636,200
85914,0.0667180871577324,124
49373,0.047853624208304,153
18570,-0.0469383400896095,328
18973,0.0519581233036059,174
19271,-0.1149999999999999,87
29938,0.0246830472343768,102
10866,0.1933022467147096,188
25320,0.0090129698834908,393
21742,0.0374308185260705,427
11267,0.0122850122850124,125
86474,-0.0867430441898527,38
22825,0.0479493365500605,294
26201,0.0289763779527558,148
65541,-0.0219088772648016,317
27562,0.0613257335866581,162
27909,0.0216066481994459,79
63546,-0.0148698884758364,0
49154,-0.0808097165991903,271
19350,-0.0232483394043282,190
49429,0.151332584499132,194
61313,-0.0323117129959611,16
30737,-0.0293604651162789,203
80971,-0.0804020100502511,0
12008,-0.0525477707006368,55
31500,0.0299417798724701,68
33209,-0.0214285714285713,329
50788,0.0222894881673088,16
77462,0.0428347553543444,271
62228,0.0566037735849056,232
59010,0.0491094147582698,203
21055,-0.019379337436166,203
83233,0.0079350433659346,111
32678,-0.0583875632682573,241
27828,0.013309134906231,27
66181,0.0090554647214187,369
32870,0.0318725099601593,11
42922,0.037509377344336,225
12503,-0.096493540732929,105
89757,-0.040059347181009,0
47571,-0.0344827586206897,236
16678,0.0369244135534319,203
48291,0.0020768431983384,21
48347,0.007841518778374,294
64282,0.0588560885608855,207
27617,-0.089108910891089,113
60097,0.0375722543352601,224
52813,0.0236714975845411,63
53197,0.1229271809661138,235
57809,0.0967047747141898,16
57817,0.110639686684073,203
79611,-0.0252036659877801,68
59185,-0.0265592360489406,263
34948,-0.0315103772155734,26
60709,-0.1052631578947367,102
35051,0.0070112893642304,27
18403,0.0551643192488264,0
35238,-0.00293542074364,8
13936,0.0482599346977781,55
49971,0.0,214
64785,0.1449383638401196,242
62033,0.0145631067961164,125
91556,0.0054347826086957,427
50948,0.0817347789824853,294
42585,0.061232933388498,11
15560,0.0489510489510489,0
76081,-0.0142927550517495,11
60580,0.0163676424299654,384
37807,0.0221796276013142,211
80179,0.0185185185185183,165
80857,0.014468788755684,203
59627,-0.0316742081447962,193
55976,-0.0368837034249153,369
82924,-0.046641141663766,11
83011,0.0652658389048073,26
15456,0.0354609929078013,203
40539,-0.0641113784805774,427
10025,-0.1052779337450869,293
10182,-0.0476876300208033,216
10259,-0.0875331564986737,259
10501,-0.0813062312562479,294
77420,-0.1619099890230515,268
10514,0.0672782874617736,76
10659,0.0535433070866142,31
10645,0.0805084745762712,3
75527,-0.0747663551401868,40
89105,-0.0534945346141106,16
71837,0.1482254697286011,32
11154,0.0126728110599076,52
11343,0.1244682144159476,240
11379,-0.0203703703703704,73
11174,0.003043718871057,0
75100,0.1362441421876785,11
89609,-0.1739055607387748,225
12266,0.0632183908045977,167
75489,-0.0999999999999999,254
75905,0.0215967674515813,37
76052,-0.0771349862258953,32
76076,0.0653396797922978,120
76217,-0.2566371681415929,0
79315,-0.0310021629416005,0
90751,-0.2497753818508535,276
77007,-0.0470085470085469,268
76839,-0.0394190871369295,31
76847,-0.069090909090909,460
77357,0.0231259968102075,156
77478,0.092948717948718,69
77501,0.0709718670076726,248
77516,0.0506542845082313,203
77584,-0.0455416045967227,427
77699,0.0308370044052863,35
77862,-0.1308840413318025,12
78216,0.0352941176470589,358
78034,-0.037837837837838,29
78050,-0.0641025641025641,76
78881,0.0277214334009465,68
78975,0.0467326732673267,384
79007,-0.1812609457092819,427
93237,-0.038934426229508,0
78963,-0.0453400503778338,427
79195,0.1211920529801324,62
79307,-0.0835866261398176,177
79411,-0.1508569739952719,162
79667,0.1060975609756098,212
79881,-0.059879399803674,198
79797,-0.1206769683590875,112
80114,-0.1064356435643564,17
80274,-0.0310077519379845,100
80233,-0.0468509984639016,179
80320,-0.0192996967190516,29
80432,-0.0717993079584775,198
81165,-0.0268115942028985,274
82598,0.0393147992137039,225
88988,0.0467171717171717,182
83399,-0.0081711643909258,185
83391,0.018,126
83704,-0.015625,5
83822,-0.052396878483835,125
83976,0.0340043525571274,198
84084,-0.0233983286908077,162
84275,-0.0234680573663624,177
84255,0.0224119530416222,158
84588,0.006644518272425,125
84519,-0.0187152250885179,116
85019,0.031390134529148,93
85390,0.0079166666666667,198
85464,0.0784313725490197,1
89606,0.034527687296417,314
86580,0.0286951813752029,52
86594,0.0454388984509466,391
86881,-0.0204081632653062,16
89416,0.0324909747292418,32
90539,-0.167,0
87255,0.003372681281619,277
87310,0.1603773584905659,0
87390,-0.0917782026768642,179
87432,0.0536639526276832,16
90640,-0.4485981308411215,0
88172,0.0741163055872291,335
88458,0.1510496671786994,17
89301,-0.0461189516129031,194
89397,0.0584875485492344,488
89447,0.0057896429720167,302
89540,-0.1559058108621343,162
89908,0.0544879041374632,0
90387,-0.054892601431981,69
90679,0.058659217877095,360
90657,-0.0188397129186601,286
90715,0.1235173824130879,125
90706,0.1865803413772808,359
90807,0.0451422963689891,1
91547,0.0244360902255638,160
76020,-0.0210210210210211,274
92294,0.6355140186915886,0
91733,-0.0488599348534203,144
91888,-0.0634800202326757,90
92203,-0.0283039407794468,457
92322,-0.032037395963972,380
92471,-0.0073696145124716,493
92635,-0.0552016985138004,286
77186,0.0279937791601867,83
91964,-0.0777777777777777,0
21020,0.1451382948388935,0
11499,-0.0988042794210195,290
81912,0.0097378277153559,195
27991,-0.0094727435210009,214
10517,0.1143535799117747,125
20482,0.0327826535880226,224
10656,-0.2033820840950639,110
60038,-0.0308972073677955,236
10779,0.2228980891719745,38
61487,-0.1225367749097974,192
61241,-0.02200488997555,23
88845,0.0853743876836947,223
28222,0.0208475153165419,134
11368,-0.0400903444381706,168
28804,0.0465561224489794,63
11587,0.093885481701019,263
11790,0.0735967926689575,79
10145,0.002691065662002,344
45911,0.0550548112058466,65
24643,0.0103934669636227,15
28484,0.0240017945266934,70
81073,0.1039143177002117,199
12758,0.1063829787234043,58
24109,-0.0085485969150715,334
59176,0.0465515269358343,369
13507,0.0185926518992971,264
58560,-0.0014880952380953,148
13769,-0.1315827338129495,115
11144,-0.1454239191465467,299
85257,0.0068285280728375,16
14008,0.0379418344519015,206
18075,0.0778831752371442,188
83112,-0.1822122331032268,43
39490,0.073963133640553,70
14593,0.0727176664889595,120
14761,-0.0439158279963404,293
10516,0.0276697919048707,281
77595,0.0849822425164892,199
29209,0.0167400881057269,491
24272,0.0662525879917184,211
15457,-0.0395658263305321,33
15553,-0.0114814814814814,334
15721,-0.0042372881355932,59
44644,0.0220625962031812,27
16030,-0.0315236427320489,490
44601,0.0419235511713935,111
27684,0.0102017157431022,491
40416,-0.0647905759162303,186
53110,-0.0004036326942481,317
75034,0.0088698140200285,70
10318,-0.1099273607748184,413
57568,0.0742124933262147,27
16505,-0.0233009708737863,0
16548,0.0106942178720317,234
49656,0.0203720106288751,234
46877,0.0770407048714774,27
39693,-0.029595015576324,15
47423,0.0328227571115973,463
27887,0.0222558043687317,134
29612,-0.0062604340567613,29
39642,0.0413164646554011,317
17444,0.2662082514734776,448
65875,0.0691204793494544,419
43772,0.0290755467196817,27
17778,-0.0065968180054326,344
61508,-0.0117111255692907,113
61946,-0.0013852813852813,334
65154,0.090420769919427,294
19561,0.0482870872732907,120
18650,0.0687203791469195,263
52230,0.0176339285714286,384
60898,0.0040540540540539,143
17961,-0.0369677117454376,174
19393,-0.0069874226392493,206
10874,0.0724060711619807,338
55597,0.0130757800891532,7
19880,-0.0904497220818595,15
10890,-0.0369306524415266,315
20117,-0.195113314447592,71
45655,-0.0907310704960835,391
64186,0.1216891554222887,11
67838,0.0050062578222778,38
20336,-0.1253298153034301,114
62148,0.041814316087881,15
28564,-0.0157391793142213,88
86290,-0.0479400749063669,148
46690,-0.0216262975778547,211
20504,-0.3308270676691729,0
20750,-0.0195555555555556,111
21371,0.0161127895266866,43
27334,0.0317325227963525,17
20618,-0.004936305732484,294
30402,-0.0171009771986969,176
18542,-0.0300759013282733,224
89792,-0.0151379089159718,294
64557,-0.0098953377735488,334
60599,0.0790604411343456,128
90011,0.0549203049203048,274
22921,0.0180109631949882,174
64194,0.057763900564429,36
23182,0.0339867214669618,15
14541,-0.0217495219885276,120
30509,-0.1419354838709677,113
23297,0.0103785103785103,240
23393,0.0031879437762643,211
79026,-0.0189001480132072,102
68320,-0.1416666666666666,0
47677,0.1791044776119403,19
23916,-0.020394102246107,234
27422,-0.1151241534988712,109
46578,-0.0119073869900772,154
24193,0.0546875,13
11995,-0.0847622522193846,110
11308,0.0029418975239028,120
24441,-0.210161662817552,183
24476,0.0045218556355719,225
30648,0.044660194174757,148
18729,0.0163447251114414,134
61735,0.0596135721017907,121
89525,0.008500772797527,120
25129,-0.0016099356025759,234
25452,-0.0612076095947063,114
25487,0.0882297014641566,368
25778,-0.0481088254810881,27
40125,0.0626900980060831,153
26084,-0.0183428209993675,78
79618,0.0185185185185183,293
26463,-0.0132307692307692,111
11404,-0.0520420472169568,334
41929,0.0878060263653484,199
26607,-0.0168756472163453,130
26650,0.1699974702757398,54
23229,-0.0184757505773671,15
30840,-0.0466666666666666,193
91983,0.0132832803927231,213
27430,0.1065606361829025,188
59248,0.096048024012006,102
22293,0.0186513629842182,27
27474,-0.0653819683413626,328
20204,0.0189742884641825,11
27618,-0.1418563922942206,110
38420,0.1201793721973094,0
17726,0.0356158575365699,154
59256,-0.0222743259085579,79
31077,0.0257221168037107,274
27888,-0.0202853029708153,234
41080,0.0137883981578788,16
18091,0.0420706912730683,11
19828,-0.0132370637785801,111
92570,0.0458195559754368,7
28629,0.0192307692307691,304
29050,-0.0718329794762916,59
91926,0.0836274775997827,6
29285,0.0335605663345568,32
61743,0.0207461328480436,16
11674,-0.0258510366009725,334
76708,-0.0621807683766378,125
29867,-0.0350194552529182,49
40440,-0.0021270938580164,174
44943,0.0492984452028821,328
26403,0.0588605999495841,120
10886,-0.2183145321831453,85
64936,-0.0493520816101462,15
38682,-0.1,25
30593,-0.0191036002939015,159
25953,0.0090277777777778,16
20626,0.0444889779559118,281
30681,0.0512706855791962,15
11703,0.0295603089720737,134
63132,0.0461475072105479,111
27959,-0.0457779567727211,281
88590,-0.0678042614662333,488
30940,0.0094455852156056,2
31051,0.070469798657718,404
31078,-0.0029789950451408,114
42200,0.0714796283059329,16
63159,0.0246913580246912,268
31480,-0.0828892835997632,463
11762,0.014454845814978,281
70578,0.0434824159021407,134
82855,0.0076679005817028,334
32054,-0.1403301886792453,145
32062,0.0218816712412321,0
22103,-0.0212672337929011,224
81124,-0.0935021429627075,381
23042,-0.0127467105263157,334
32540,-0.2503496503496503,40
32548,0.1028938906752412,104
26470,0.0958798613785136,53
32791,0.0328571428571429,351
32986,-0.0184169278996865,334
52476,-0.0002824459822058,156
24328,-0.019359574272869,281
33532,0.0855978260869565,110
31691,-0.0248120300751879,269
42550,0.0515416831880726,211
87696,0.0055452865064695,148
87717,0.1035402521823471,274
33823,0.0782178217821782,294
87725,-0.0461613216715257,294
11850,-0.0183575822673566,120
19166,-0.0057142857142856,211
24205,-0.0249374061091637,281
34367,0.0055809233891426,110
92640,-0.0365853658536584,89
47706,-0.0961791831357048,7
21135,-0.0138674884437596,7
34666,0.1503378378378377,0
34746,0.0038816108685104,234
35167,-0.0371325425477049,415
35263,0.0122431132487974,244
10777,-0.0227222197518786,279
35554,-0.0052454716826489,234
36397,-0.0026109660574411,234
54244,0.0100358422939068,130
36768,-0.0303030303030302,293
88924,0.0160818713450292,241
88853,-0.0081902245706737,188
37154,-0.16289592760181,0
25785,0.0179566563467494,190
31974,0.0063458487572713,43
37234,0.3225806451612902,0
37402,0.0787750791974655,491
37568,-0.0095681406775278,2
37584,0.0546322827125118,2
58421,-0.0396270396270396,236
37955,-0.0213449187759726,11
12036,0.0033521255523387,110
38093,0.017992003553976,121
12052,0.0792142530835997,281
12060,-0.0037188545927854,344
46834,-0.0009990009990008,0
38659,0.0087199162888036,425
46674,-0.0090679522497705,29
39029,-0.0081967213114754,0
57154,0.031347962382445,328
32299,-0.1165048543689319,439
16432,0.0464285714285714,6
53604,0.021256038647343,294
85908,-0.0002171552660151,211
39571,0.0066206896551723,241
60468,-0.0013404825737265,294
52695,0.0156053858335449,29
39731,-0.0288299663299662,0
84808,0.0311041990668738,189
23819,0.0248929760583478,70
25582,0.0507344940152341,27
25304,0.1274550773088174,174
52978,-0.028230184581976,317
41188,0.281305114638448,290
10294,-0.0199374511336981,143
41241,-0.0024861878453039,38
41292,0.0226804123711339,391
76927,0.1940104166666667,73
32651,-0.0977198697068403,447
32707,0.0119650253106304,59
16600,0.0114297589359935,393
61567,-0.0153514032142,211
52716,0.0623661670235544,11
32803,-0.063510173036699,111
42140,0.0605930382466695,81
42439,0.062446778313937,294
42455,0.1555737704918032,481
91207,0.0417482061317675,199
21792,-0.0258481421647819,334
32934,0.0107047279214986,113
42877,0.0204993429697766,262
42906,0.012008733624454,234
88795,-0.2482014388489208,12
78892,0.0294784580498865,429
12570,0.0125173852573017,7
80210,0.0554323725055432,15
21928,-0.0233345208407552,334
56573,0.015487504399859,224
43634,0.0477137176938369,0
43757,-0.2090261282660332,51
51633,-0.0170076411141236,334
12431,0.0003344481605351,11
44274,-0.0596312279325225,119
46463,0.0986842105263157,52
44506,0.1396743787489289,68
59328,0.0236043461970774,206
44768,0.0138966092273484,79
12490,-0.0616379090955361,120
40272,0.0075111652456354,211
45277,0.0,102
45306,0.0941820276497695,60
21573,0.0210075026795284,27
27705,0.0299539170506912,195
45437,-0.1184112843355605,189
45560,0.0257826887661143,329
53065,0.0975889781859931,391
45728,0.0443037974683544,149
46042,-0.0215384615384615,456
46077,0.051234945907328,491
52329,-0.045580589254766,391
82694,-0.0319634703196346,189
22111,0.0016783492941059,206
42534,0.0713336287106778,16
46886,0.0239099859353022,46
46923,0.0752688172043012,330
47002,0.0133428639504409,15
42067,0.037213740458015,189
47088,0.038961038961039,131
24432,-0.0514349608647036,334
12650,0.0658207771609833,111
24053,0.0047380156075806,214
26825,0.0321711806075117,393
47379,-0.1566951566951565,391
44134,-0.0361652043655039,16
47619,0.0124045801526717,236
47715,-0.0375894988066827,110
17750,0.0008908685968818,393
59045,0.0986881335718543,19
48072,-0.1379094827586207,440
48144,-0.0421481985044188,144
89456,0.0433639947437582,186
49488,-0.0007855459544383,425
12781,-0.0153975954439991,223
48486,0.0768963721576114,396
48523,-0.0589165261382798,11
48531,0.0233433734939758,11
48961,-0.0208955223880598,150
50286,0.0149253731343284,434
60943,0.032258064516129,27
65330,0.0415866922584773,11
20415,0.0050940438871474,0
50876,0.0128595600676819,134
81678,-0.0167639574913935,16
49905,0.0471670980730511,402
21178,-0.0029853174119652,25
50017,0.0276395798783859,323
56223,-0.1336180597925564,182
59774,0.1785561725758222,110
33849,-0.1591836734693877,231
66245,0.0365942028985506,0
23835,-0.0434782608695651,189
50623,0.026834186443307,317
50789,-0.0177917320774463,11
89790,-0.2466063348416289,0
51263,-0.1488357457520452,100
81311,0.1508003369839934,128
15069,0.0141078838174273,70
45751,0.0194686676130602,121
34032,0.0602289696366351,301
51829,-0.0452920143027414,225
39538,-0.0098176718092567,125
51925,0.0293742017879949,208
51960,0.1527224435590968,65
43449,0.000493193923851,120
89915,0.085497150094997,241
17478,0.1060462599756524,384
81061,0.1208700277794194,223
52250,-0.0305052430886558,144
10507,0.0764430577223089,106
17005,0.0770077007700769,120
22752,-0.0119535519125683,206
42796,0.0201951440889494,111
53074,-0.0662777129521587,55
87437,-0.2236173679670277,13
89857,-0.0557694662512414,275
53373,0.0462925582021263,0
53480,0.0372815533980583,27
53640,0.034438775510204,294
24010,0.0402758620689656,334
53859,0.0068863748155436,111
54253,0.0362085308056872,317
91109,-0.1716535433070866,48
22592,0.0248759795815658,120
24248,-0.0403786707882534,334
54675,-0.0596214883322256,302
54704,-0.0734223300970874,235
76591,0.0582750582750581,299
42614,0.1020158827122783,113
22779,0.0603963510537906,27
28345,-0.0277471228125492,70
65365,0.1363636363636364,268
69550,-0.0185112248916895,56
59408,0.0,336
84372,0.0704686987872826,252
13303,-0.1206380857427715,148
90377,0.0553505535055349,148
55993,0.0582191780821916,263
78900,-0.0032467532467532,269
25590,0.0184682237914177,58
52337,0.0425909494232477,0
34497,-0.0258787711043454,380
56945,0.1025449101796407,348
64450,0.1061733360144783,320
47466,-0.075870646766169,78
60986,-0.0275655928263034,317
21207,-0.0781312927909785,183
34673,-0.0647840531561461,52
57534,-0.0080299785867237,174
61815,0.0040401225968236,2
64311,0.0657992171797312,111
28118,0.0123157305467438,263
44206,-0.0393567498942022,214
38762,0.0289096916299558,214
23931,-0.0348289927831816,214
58246,0.0024896265560165,234
24766,0.0003291910130853,224
58318,-0.1115731115731115,489
58334,0.0225886604924328,214
90458,-0.0078544853245142,334
34817,-0.0216425120772946,11
58836,-0.0181159420289854,131
34833,0.041148825065274,341
72611,0.1231884057971015,103
58975,-0.0167849344978165,59
67029,-0.0979381443298968,463
59089,-0.0106770833333332,15
23026,0.0020740740740741,214
24440,-0.0160728636485401,2
13610,-0.0302491103202847,211
63714,0.072211911591024,15
59871,0.03859649122807,231
60098,-0.0245733788395905,320
60186,0.0339892665474061,491
91531,0.0039167686658505,284
77157,0.0456261799874133,7
44230,-0.0864799025578563,236
90531,0.0715187210769878,24
22509,0.0412663980993699,134
60506,-0.0096905282900906,190
13688,0.0063624396665202,334
86136,0.0176452692424702,281
61146,-0.1118012422360248,114
61269,-0.0977907175886282,29
58675,-0.0241327300150829,59
41355,-0.0130044136191675,27
61496,-0.0566508609932618,0
57509,0.1530815109343937,0
61787,-0.1075837742504409,89
61955,-0.0877403846153846,405
22517,0.0524895020995801,334
13856,0.0284084293864244,247
50550,0.0347972972972971,294
62341,0.008167111669546,9
62368,-0.0380447585394582,236
21936,-0.0527493606138108,206
21776,0.0513845275478159,281
52898,0.0115583897967317,241
13901,0.0361505858888058,191
13928,0.0757636926389448,341
62958,0.046299315291816,87
63125,0.157097288676236,17
89968,0.003875968992248,131
24459,0.0309701492537313,301
80185,0.0406242827633693,46
23501,0.0351270553064273,214
63715,-0.0235312697409981,328
63830,-0.0004346279979454,284
18163,-0.0213204118715928,206
64486,0.0224828934506353,475
55511,0.028179190751445,214
23712,-0.0490602880156211,334
64929,-0.0053741770791347,294
64961,0.05416384563304,71
65008,0.1555555555555554,181
87043,0.0555555555555553,315
27756,-0.0086490939044481,241
65270,-0.0530973451327434,44
69649,-0.0261569416498994,111
66683,-0.00629779577148,213
65700,0.1855345911949686,38
24942,0.0218894009216588,224
58771,0.0214104108122574,334
76711,0.0471841704718416,111
76282,0.0788828080769956,251
66617,0.0058754406580494,479
80294,0.0199633507853402,32
84381,0.0159422721933208,11
35991,0.0373208930356547,294
36003,0.0196143617021278,384
45495,0.001293661060802,59
67847,-0.0525679758308157,190
27633,0.05609637381358,199
68196,0.0169857936998145,46
54199,-0.0069775982372384,111
41320,0.0898508548563115,62
76149,0.0082207868467409,124
68591,0.0225303292894281,317
23085,-0.0312965722801787,334
36281,0.105352789171452,97
85926,-0.0402215097639172,7
41574,0.0574886535552192,438
51625,0.0665956313265849,15
50243,-0.123076923076923,113
88742,-0.0149839457723868,107
36468,0.023869095276221,211
49138,-0.0280060882800609,110
70536,0.0241139174721962,211
70704,-0.0958333333333333,0
65402,0.0560307955517538,2
60206,0.0109482758620689,16
71176,0.0038022813688214,11
26614,0.0012184508268058,214
63335,0.0621242484969939,308
15720,-0.0251060820367751,214
71475,-0.0026350461133068,2
18411,-0.0447305258564258,281
58683,0.0943318163011996,15
66093,-0.0064425770308124,120
63765,-0.0503341687552214,213
71942,-0.0191846522781775,236
71985,-0.0696798493408661,89
17523,0.0839469808541975,293
72304,-0.0928865373309818,414
39220,0.0929191892603316,110
72494,-0.3071625344352616,0
43481,0.2437257874347314,317
43350,0.0175806263825824,11
18438,-0.0179257362355953,185
72726,0.010997521685254,234
36898,-0.0745287912848001,211
72980,0.0518032786885245,110
73139,0.0866881028938906,224
73219,-0.0579642579642579,205
52396,-0.0586565752128667,328
47861,-0.0516605166051661,55
73817,-0.0745636363636363,448
66739,-0.1200324412003244,364
43334,0.0109677419354838,293
52038,0.03019489431787,393
37161,-0.0384187082405346,334
74406,-0.1062394603709949,293
74836,-0.2796610169491526,0
44513,-0.1272727272727272,0
74908,-0.1879194630872483,137
74932,-0.1652382584847445,114
57007,-0.018058690744921,79
43123,-0.0031553398058252,52
44329,0.0445685179743362,15
63773,0.0191246781905112,128
75460,0.0018811725975858,16
84375,0.064807082011024,301
51369,0.007357102433503,317
37284,-0.0015988630307336,223
15579,0.0336633663366334,281
23579,-0.0410757946210268,7
62092,0.0255263157894736,224
76100,0.0103721781574128,317
50606,0.023365403494993,189
14795,0.0180722891566265,11
14816,0.0322809506917347,11
62308,0.0154328732747803,264
76639,-0.047529115517784,425
76946,-0.0435222672064778,262
61209,-0.0020100502512562,463
55001,0.1528110844657606,75
92583,0.00317620050945,104
59600,0.1216730038022815,174
45356,0.0669926650366747,27
76185,-0.0431108389467239,156
77730,0.0116750059566357,15
91103,0.0856373868363102,61
17929,0.0424073677446992,334
50278,-0.0449915110356535,111
79244,0.0040187541862022,61
77973,-0.0385995457986374,476
78044,0.051490514905149,79
24985,-0.0474461389494069,214
48725,0.0464213121053045,393
63781,-0.0368460955269143,59
89329,-0.1062717770034843,122
78749,0.032258064516129,413
92655,0.0611673773987204,120
53663,0.0065341682548325,334
78829,-0.0597853857945834,234
87447,0.0546192893401014,120
78960,-0.16,464
79039,0.0211764705882353,256
79303,0.0612843058886223,491
17830,-0.0178314882109354,120
79338,-0.2529215358931553,454
67360,0.0084337349397589,334
59619,0.0138760407030527,211
16555,-0.0186915887850467,252
79573,0.0227812055054577,473
79637,0.0951216530138157,19
79776,0.0791494388659186,302
43553,0.0315927320347029,2
79864,-0.0089643028653754,39
80128,0.0405614129339868,27
27043,0.0364550597108737,317
81116,-0.0987286989450906,181
61700,-0.1611566169939801,3
57808,0.0492264416315049,52
15202,-0.0551681388501472,281
81510,-0.0218045664782321,126
86008,0.1652892561983472,32
21231,0.0191002764513696,320
53225,0.0085068012009834,188
24969,-0.0261275272161741,334
46068,-0.000394983706922,347
81702,-0.1103678929765886,88
42059,0.0277717509221087,125
63829,-0.0058479532163743,13
79066,0.0733944954128438,0
62498,-0.0297372060857538,2
66384,-0.0026112624886467,63
59467,0.0290442418101992,184
38033,0.0892785970506178,38
39917,0.0525963149078727,121
92872,-0.0265369305616982,110
25419,-0.0640891902464466,11
38156,0.1135878586672989,11
23536,-0.0610561056105609,334
58819,-0.003077975376197,214
25099,-0.0536879895561357,214
42286,-0.0793594306049821,2
84403,-0.0028998438545615,11
27983,0.021505376344086,15
63079,-0.1982071713147408,351
59483,-0.0017833259028087,0
88857,0.0179910044977511,11
38295,0.0154373927958832,356
84129,-0.0114107883817428,234
90756,-0.0263015672851738,284
72996,-0.0335685268334402,111
87426,-0.0357710651828298,11
86191,-0.0701754385964911,408
88664,0.0513052936910805,156
15318,-0.0182336182336182,244
71563,0.0158049825877311,234
80072,-0.0329341317365269,244
85586,0.0518134715025906,32
35917,-0.0226023213194869,244
70332,0.0387800444354675,70
10147,0.0294573643410851,63
38149,-0.0938411918292121,119
10028,-0.2555555555555556,202
69032,-0.0022631749110895,336
10138,-0.0073054912942894,58
10107,0.0133663366336633,120
10200,0.2138801261829652,20
89954,0.0623711340206185,207
10302,0.0823653643083419,174
10299,0.0373033707865166,46
12217,-0.0127428127428126,16
10363,0.0021905805038333,161
10333,-0.0675675675675677,0
10382,-0.0010012515644557,11
10397,0.0312499999999997,38
10257,-0.2536585365853657,436
10463,0.2967032967032967,0
70033,-0.036516094130376,7
10421,-0.0137931034482758,104
91204,-0.011951000896325,334
10530,0.0220330495743616,171
79698,0.0311865390194372,11
10606,0.0481203007518795,254
10550,0.0148514851485148,168
79785,0.0340204363974001,162
75070,0.018006148440931,192
89849,0.0286783042394016,297
10547,0.0786802030456852,132
68857,0.055688622754491,128
76123,0.3187675070028009,0
79903,-0.1156716417910446,351
10667,-0.0677480916030535,186
10355,-0.0283607487237662,242
10661,-0.0261044176706828,238
45225,-0.2427440633245382,64
75596,0.0136612021857924,0
10693,0.0138568129330252,36
10649,0.0417838489353152,62
79909,0.0242478670857655,349
75517,0.026854219948849,199
10696,-0.0110233629483382,2
89386,0.1598111935266351,295
44813,-0.0756302521008401,0
89891,0.1696202531645569,84
70500,0.0044014084507042,254
93179,0.1637694419030193,184
75224,-0.0417845087127086,21
89659,-0.0405643738977071,329
35124,0.0178380306814127,50
71191,-0.1370558375634517,3
10853,-0.0933497104755219,428
22323,-0.029045643153527,0
10026,0.0007478632478632,16
10812,-0.006204044117647,93
10909,0.0536062378167641,2
88779,-0.237327188940092,0
90441,0.1058713304184881,224
75222,-0.0083690987124463,28
10860,-0.0351145038167938,133
