firms,mom1,clusters
11674,-0.0305890283980786,125
76708,-0.260843373493976,267
40440,-0.0839328537170264,322
79322,-0.1472727272727272,173
44943,0.1553417928776095,33
26403,-0.0590733297944946,27
10886,-0.0635416666666666,0
64936,0.0062468128505865,125
38682,0.1060606060606059,166
25953,-0.0136562272396212,20
30681,-0.0848585690515807,286
63132,-0.119079475515119,101
27959,0.1023151605675878,125
30940,-0.0805256064690027,20
31051,0.0004272895598917,371
42200,0.0661739721372749,247
31480,-0.1086757990867579,3
14276,0.4749163879598661,0
11762,-0.0006856023506365,33
70578,0.0140044651918003,310
32062,-0.0434902740937224,351
22103,-0.0561393407226141,23
32986,-0.0423762772991384,205
52476,-0.0675700362512629,102
33532,0.0088251516822945,355
31691,0.0943145161290321,116
42550,-0.0809954114471638,58
33770,-0.0134003350083752,136
87717,0.0240977486140965,88
33823,-0.0702794242167654,32
87725,0.0140997830802602,193
11850,-0.1404606910365547,27
19166,-0.0088901366273629,58
24205,-0.0057671309321513,125
34367,-0.2972972972972972,191
47706,-0.0893524283935242,235
21135,-0.0056134723336006,58
34746,0.0319457889641821,273
35263,-0.088160136286201,49
10777,-0.1891644204289564,301
35554,-0.1081735425140422,273
36397,-0.012565445026178,273
54244,0.0435922034770808,0
36768,0.4475271411338963,36
88924,-0.0053147996729354,94
88853,-0.074579831932773,190
37154,-0.1769806858494285,88
25785,-0.0234604105571847,198
37402,-0.1023411371237458,32
37568,-0.0089285714285713,33
37584,-0.0337132003798669,7
58421,-0.0429042904290428,36
12036,-0.0468002392344496,88
38093,0.002659069325736,247
47941,-0.0615015974440894,286
20765,-0.0357747159777616,218
12052,-0.0731169686563797,286
12060,-0.0173501577287065,20
46834,-0.1525423728813558,0
14558,0.0957167832167833,138
12369,-0.0013499831252109,138
55212,0.1087736074587617,235
46674,0.0077297755188479,169
57154,-0.0813875917278186,126
16432,-0.2006253256904638,19
53604,-0.0779342723004694,101
85908,-0.0103168754605748,58
39571,0.0573940020682524,169
60468,-0.0274181264280275,241
52695,-0.023698109725477,169
39731,-0.0576923076923077,376
90213,-0.0325342465753424,9
23819,-0.2552533992583435,294
25304,-0.0169611307420495,209
52978,0.0478844692171269,23
41188,-0.0307583939891994,101
41241,-0.0820390282755874,76
41292,0.0350961538461538,117
76927,0.0014144271570013,256
32651,-0.1561461794019932,272
15408,-0.1452625570776256,20
32707,-0.1110436893203883,54
16600,-0.0356566200215283,94
61567,-0.1482609799441483,58
52716,-0.1096065678643778,169
14338,-0.0557768924302789,417
32803,-0.1742773355676581,19
42439,-0.0147566718995291,101
21792,-0.0358744394618834,46
32942,-0.0557548992547611,169
42877,-0.1007541696850838,310
42906,-0.0255047821466525,273
87464,-0.0680851063829788,110
78892,0.0297619047619046,300
12570,-0.0598630791275275,169
80210,-0.0969945355191256,286
21928,-0.1112347052280311,125
56573,-0.0219690711212351,20
43634,-0.3999166666666667,0
12431,0.0241574457302136,247
14855,0.0399274047186934,228
44274,-0.1269694161260425,224
46463,-0.1007823285780028,165
59328,0.0162904808635917,27
44768,-0.1904761904761904,60
12490,-0.0132998134782256,251
40272,-0.0108247839082317,58
45306,-0.0668847097301716,326
21573,0.1177281499862143,126
53065,-0.0613738738738738,286
45728,0.1091445427728612,218
82694,-0.0973203572856954,126
22111,-0.0295287139039176,27
46886,-0.055571755874037,23
12558,-0.1078147612156295,125
46923,-0.0276056338028167,31
47002,-0.1574054054054054,176
12650,-0.0066468362253808,33
24053,-0.0450958286358511,125
26825,-0.0891270624735579,94
47379,-0.1026856240126382,165
44134,-0.0027567195037904,198
47619,0.1982968369829683,248
47715,-0.0597680642283676,76
17750,-0.0640212388451596,96
59045,-0.1477379830348726,277
48072,-0.0131427253862115,50
48144,-0.0658882402001669,148
89456,-0.0160349854227406,165
49488,-0.2568807339449541,54
12781,-0.0860676859646109,390
48486,-0.0136469049176427,102
48523,0.0060769750168805,126
48961,0.1428969359331477,142
50286,-0.0496261046906866,0
60943,0.0041463414634146,286
50876,-0.0024934294763796,251
81678,-0.0482886981697858,20
21178,-0.0178855373882659,172
56223,-0.1041287188828171,198
59774,-0.119275825346113,42
33849,0.0825242718446601,192
66245,0.0857538035961271,164
23835,-0.0474174428450465,126
50623,-0.2168032786885245,78
50789,-0.0358516694876134,125
51263,-0.1072186836518046,19
15069,-0.2253787878787879,406
51423,-0.5067007019783025,215
45751,-0.0018275171873639,415
34032,-0.0543739279588335,98
39538,0.0888785481619358,355
51925,-0.072041166380789,0
43449,0.0279599569127013,100
89915,-0.1020192887281494,310
17478,-0.0158834120440092,172
81061,-0.0293926616266944,104
52250,-0.1252973830293418,237
17005,-0.0598840952994205,187
22752,-0.027207693209804,71
42796,-0.0628571428571429,229
53074,0.0359466086532205,384
87437,0.0834690553745929,225
89857,-0.0591715976331362,1
53373,-0.1455026455026454,358
24010,-0.0061529150695985,125
53859,-0.0308747855917667,205
54253,0.065263993648273,20
22592,-0.0174212366580788,126
24248,-0.0411415863602668,125
54704,-0.0768094534711963,43
76591,0.2467605565605501,103
42614,-0.0313299280920349,105
22779,0.0133117932148627,311
28345,-0.3508005822416302,406
65365,-0.1352941176470588,76
84372,0.0831702544031309,209
13303,0.2142857142857142,120
55993,-0.0566037735849056,261
78900,-0.0228789323164919,237
25590,-0.1106485539000875,286
52337,-0.1302342086586231,330
34497,-0.0897364616924275,241
56945,0.0480072463768117,409
64450,-0.1035169210351693,125
47466,-0.0124624971151626,247
60986,0.0738423028785981,355
21207,-0.0569262782401902,28
34673,-0.4615384615384614,141
64311,0.0068696654589941,33
28118,-0.1117073170731707,241
44206,-0.0252012600630031,280
38762,-0.0072202166064981,125
23931,-0.0066930550557753,125
58246,-0.0478690926853095,273
24766,-0.0791570613571426,20
58318,-0.0107307102708227,267
58334,-0.1119154764234005,125
90458,-0.0580945003872966,125
34817,-0.0131984161900572,33
34833,-0.2142857142857143,91
72611,0.0235714285714285,103
58975,-0.346938775510204,334
67029,-0.1028446389496718,3
23026,0.0041972717733473,125
13610,0.1004444444444445,198
25232,-0.0545851528384279,280
60098,-0.068983268983269,125
60186,0.514475271411339,2
91531,0.0172974571259609,33
77157,-0.0266544117647059,140
44230,-0.0817610062893081,392
22509,0.0139534883720928,58
60506,-0.0065237651444548,33
86136,-0.0427820460978568,125
61146,0.0848955543652918,386
61269,0.0158027812895069,19
41355,-0.0178146215142284,247
61496,0.0233054616616261,175
22517,-0.0152008686210639,125
13856,-0.0104240325574753,299
50550,-0.1131474103585656,212
62341,-0.1813077939233818,83
21936,-0.0288436094204814,71
21776,-0.031156868057437,125
52898,-0.0529411764705882,120
13901,-0.1165980795610425,344
13928,-0.1332805489575085,20
62958,-0.2544680851063829,331
63125,-0.0476941269215609,196
89968,-0.0324718356527502,119
24459,-0.0327868852459017,229
80185,-0.0420711974110031,158
13828,-0.1378475336322869,0
63715,-0.1059651722860318,101
18163,0.0047712715969059,27
55511,-0.0538003663003663,390
23712,0.0511102603369064,125
54148,0.0381251401659563,164
64929,-0.054157842105263,55
64961,-0.0392156862745097,151
65008,-0.1390845070422535,163
65270,-0.1076582278481013,262
69649,-0.0390913893291071,286
66683,-0.1565495207667731,406
65700,-0.0220340822750461,381
58771,-0.0504754197855552,101
76711,-0.16914749661705,70
76282,-0.0691171297924727,167
80294,0.00557461406518,205
84381,-0.0427276710189563,172
35991,-0.1345865325214015,101
36003,-0.0172288719622778,256
67847,-0.1184713087975858,323
27633,0.0327628361858192,198
68196,-0.0313216195569137,169
36281,0.0572828699217293,241
88518,0.3534518396031418,0
85926,-0.0124681933842237,98
41574,0.0032948929159801,19
51625,-0.076013143483023,126
50243,-0.0638144453791611,105
88742,-0.1964737793851717,279
36468,0.0382832879559391,310
49138,-0.0776942355889724,93
70704,-0.1587301587301587,225
65402,0.0782111496834796,169
60206,-0.0076886760639375,101
71176,-0.0369602112012068,126
26614,-0.1300225733634311,390
15720,-0.0312499999999998,390
71475,-0.0148527865404836,280
18411,0.0390954388654656,125
58683,-0.0021287919105906,189
66093,-0.0436095270043608,27
71985,-0.0545818728092137,256
72304,0.1795620437956204,107
39220,-0.0173855633802816,169
43481,0.0235131396957122,169
43350,0.0055796652200865,247
18438,-0.1348973607038123,413
72726,-0.1286532530474372,273
36898,-0.0545580709515136,76
72980,0.0248418092336535,76
73139,0.0515240209931369,251
73219,-0.1368896415467119,117
52396,-0.1883116883116883,313
47861,0.0038893690579084,165
65429,-0.0139860139860139,0
43334,-0.1251980982567353,159
52038,0.0345859660791485,417
65752,-0.1365777080062794,19
74908,-0.0686274509803922,377
57007,-0.0111809923130677,60
43123,0.0468187274909963,42
44329,-0.1336811265127593,20
63773,-0.2027669693039342,286
75460,-0.0919211674439597,101
84375,-0.1463714637146371,327
51369,-0.0648464163822526,89
15579,0.0045022866339983,251
23579,-0.0847070758305857,101
62092,0.029232084730475,251
93423,-0.0658076392084675,191
14795,0.0005536076766932,101
14816,-0.0340731478587058,13
76946,-0.0037402244134647,205
55001,-0.0473864191499755,286
92583,-0.1047120418848167,146
59600,-0.1636363636363637,146
76185,0.0094118328458485,247
77730,-0.0528662420382165,126
91103,-0.0347222222222222,189
17929,-0.0448885027512309,125
77973,0.1363636363636362,0
78044,0.0498773507767784,60
24985,-0.0003792188092529,125
48725,0.0230201621284555,415
78749,0.030952380952381,237
92655,-0.0024956007837337,27
78829,-0.0876768428890544,273
87447,0.0183962840728517,236
78960,-0.4190705128205129,17
79039,-0.1071428571428571,0
17830,-0.0567213114754098,251
79338,0.6876963983562967,57
67360,-0.0843601895734598,59
59619,0.0456356392611372,58
16555,-0.0352453351762265,241
79637,-0.0301767104666969,187
79776,-0.0277541083384054,337
43553,0.0684410646387831,267
79864,0.05545986910093,248
80128,-0.0225895316804406,20
27043,-0.0096159382737375,23
81116,-0.0185029436501261,218
57808,-0.0262664165103189,218
15202,0.1294999166666666,169
53225,-0.0557074878909339,286
24969,-0.0743353228431905,125
46068,-0.0406919275123559,269
42059,-0.0249847653869591,13
62498,-0.0319059033633576,107
66384,-0.0486725663716814,218
38033,-0.1016666666666665,241
39917,-0.0590564170240844,255
25419,0.0347175331982894,169
38156,-0.0534682080924856,125
15648,0.2713936430317849,252
23536,0.0299744897959184,205
58819,-0.0461680517082179,205
42286,0.0344275420336268,220
84403,-0.0645349515696114,101
27983,-0.0047720042417815,286
59483,-0.0599520383693045,9
88857,-0.0732295549221661,280
38295,-0.0409395973154362,214
84129,-0.0914179104477611,273
90756,-0.0455784962991819,286
13600,-0.0765969474279253,217
72996,-0.0029579964504041,273
87426,-0.0645956173545717,256
88664,-0.0171079675976302,266
15318,-0.0610119047619047,49
14318,0.0379008746355686,235
80072,-0.0878828229027962,273
85586,0.1138461538461537,70
35917,-0.1348314606741574,347
13508,-0.1587030716723551,62
10028,0.1056701030927835,0
10138,-0.0789455442176896,7
10107,-0.0673967986520639,369
13983,-0.2458100558659217,171
10200,-0.0475760764314764,403
10333,-0.0094637223974762,0
10382,0.0290212443095598,224
10397,-0.0873723103673114,34
10257,-0.1212121212121212,68
10463,0.163793103448276,314
70033,-0.1143991338866835,148
10421,-0.1126300148588409,189
91204,-0.0694626474442987,125
10530,0.2008486562942009,225
79698,-0.0375135543434328,142
10606,0.045953002610966,20
10550,-0.0090090090090089,246
79785,-0.0204445230646068,374
75070,-0.1973484848484847,95
10547,0.1460227272727272,3
76123,-0.1111589831968979,33
10355,-0.1206395668372251,364
10661,0.074561403508772,296
45225,-0.0573065902578796,0
10693,-0.0039852851011648,187
10649,0.0301369863013698,68
79909,0.0820018796992481,374
75517,-0.1013215859030837,76
10696,0.0348463546896966,21
44813,-0.0139211136890951,0
89891,0.0261437908496733,180
71175,-0.0892857142857144,201
93179,-0.0646875,20
35124,0.0191265060240963,232
22323,-0.1130553864881315,97
10026,-0.0408973887458624,126
10812,-0.1007976794778824,88
10909,-0.0147199127708872,232
88779,-0.1865189289012003,66
10860,0.03839590443686,13
10443,0.0143622200584225,260
10032,-0.0715130800578414,33
85570,-0.0506692160611855,279
11701,-0.0584158415841583,87
77453,-0.0373831775700934,182
11292,0.0402298850574711,296
64390,-0.0038930976430976,247
65294,-0.1072609020151402,201
11403,-0.0385898476241998,107
14135,0.1287878787878786,0
11481,-0.1070654529692241,42
75470,-0.0836567926455568,101
11511,-0.0323529411764705,50
75107,-0.0993433456862362,88
11547,-0.0885181323137527,311
11600,-0.0254067305549364,235
13788,0.0329168624036937,106
11043,-0.0264900662251655,132
11654,-0.05625,5
11636,0.0363636363636363,77
11394,-0.2695214105793452,0
11533,0.0109080298745685,266
13652,-0.030188679245283,0
81593,0.2180081855388813,0
11775,-0.0445688951114221,261
75233,-0.0377358490566038,260
75186,0.0197016605685336,138
11809,-0.0829787234042552,255
11731,-0.0460500963391137,60
11825,-0.0065522620904835,117
11803,0.0039401103230891,277
88197,-0.0460122699386502,49
85789,-0.1019462465245597,49
11618,-0.0771592304543593,204
11896,-0.0121274108708357,89
84769,-0.0139344262295082,169
11884,-0.1638683680322363,76
75182,-0.0663103721298495,235
13643,-0.1688051323175622,360
75241,-0.1726161839699799,294
75320,-0.1882902693787795,286
75285,0.0002728140772063,286
10901,-0.044098191974129,76
11891,-0.0333333333333333,12
11955,-0.0072807017543859,219
84176,0.0287769784172662,46
13969,-0.1658692185007972,289
11752,-0.0885393258426965,161
81774,0.0019218449711724,102
75573,-0.1680923866552609,0
84387,0.4524590163934425,363
17743,-0.0145044319097501,201
12226,0.117862165963432,12
78664,-0.1056466302367942,334
12062,0.0712375533428164,187
80926,-0.2730015082956258,0
12209,0.0863930885529158,253
36346,-0.104789550072569,202
85269,-0.1762692527096406,127
92029,-0.0981012658227847,267
75591,0.0120956555512401,247
76573,-0.0888888888888889,101
11203,-0.0729671513193322,198
75694,-0.0302591783348008,247
63467,-0.0243534482758619,247
75649,-0.121677495569994,224
91279,0.1760869565217393,41
75607,-0.1139455782312924,34
14663,-0.0206185567010309,394
13721,-0.0854129685705334,219
13802,0.0072332730560578,130
75654,-0.0591125885243533,256
12073,-0.0255198487712664,49
13825,-0.122820463690362,73
75603,0.1132200033008747,261
93101,-0.0428333187044677,286
75825,-0.2073224525805029,294
13766,-0.1283842794759824,179
75853,-0.0363036303630363,356
14670,-0.0714870395634378,49
75854,0.0125874125874125,114
13862,0.0450488737781555,341
15070,-0.1242582897033158,202
75556,-0.0139335476956056,150
86124,-0.0836403831982314,49
11628,-0.1239509360877986,49
75831,0.1475770925110133,151
11748,-0.0239810281270921,108
75828,-0.0649602064960206,192
14312,-0.2345132743362831,26
11348,-0.0668559261887864,59
23799,-0.0529914529914529,325
11285,0.0234718826405868,49
11442,-0.0995623632385119,202
86896,-0.0948977895961442,125
11018,-0.0890052356020943,49
87952,-0.0865042040758159,202
14440,-0.0576824910668708,326
10252,-0.1665871121718376,347
12189,0.0034904013961605,301
11208,-0.0295950155763239,347
90983,-0.0923529411764706,202
13799,0.0,195
52936,-0.0751173708920187,201
56710,-0.0516545601291364,108
12068,-0.1015736766809728,49
75860,-0.027027027027027,61
11786,-0.0577962252329861,273
10892,-0.0795221843003413,347
10932,-0.0396363636363635,49
11293,-0.0387038703870387,347
12480,-0.0104662226450998,202
11593,0.0126582278481013,379
69586,-0.1091897233201579,49
14523,0.0862858111544331,157
35685,-0.125,49
76038,0.3574108818011257,0
10308,-0.1415835599879118,202
77519,-0.1241610738255033,202
92807,0.007168458781362,143
14166,0.0193162062970833,46
13908,0.1024279210925644,312
83469,-0.020460358056266,76
86814,-0.0718722271517301,347
13812,-0.0220588235294117,365
92716,-0.1289355322338831,202
13877,-0.0498924731182796,347
13870,-0.1138790035587188,0
86384,-0.0677115987460814,202
13816,-0.1027466937945066,194
15505,0.0,408
10781,-0.0135384615384615,202
15056,-0.0627450980392155,4
13876,-0.0235955056179776,19
13943,-0.0474820143884892,150
84725,0.0155038759689922,150
83642,-0.0694444444444444,49
16252,-0.0384615384615385,0
13924,-0.0823076923076923,0
13890,-0.1397146254458977,217
91937,-0.0198834418923552,415
13694,0.0055729710902123,150
87759,0.0693425190954022,146
14051,-0.0158730158730159,0
13911,-0.0373740458015267,38
14102,-0.1036402569593148,62
10232,0.0425733207190159,128
13962,0.1042490118577077,282
14239,-0.1262135922330097,356
90534,-0.0525087514585765,347
12166,-0.0526315789473683,150
13963,-0.0727513227513226,255
13959,-0.0972404730617608,375
10629,-0.0959999999999999,49
14044,-0.146549622043404,8
14400,0.25635103926097,0
89875,-0.1004464285714284,120
77643,-0.0560975609756096,49
14099,-0.0393700787401575,17
77379,-0.0869438790346031,347
10253,-0.2863849765258216,0
14414,0.0569436374201046,119
11006,-0.0361210543442889,202
14072,-0.421487603305785,263
14097,-0.2626723539331416,156
86382,-0.1080550098231827,49
77889,0.0227074235807862,408
14161,0.1007025761124122,0
14159,-0.159059945504087,238
14934,-0.110880829015544,0
14076,-0.0488654901379208,10
14176,0.154509079716836,84
11565,-0.0974955277280859,347
75714,-0.1292775665399239,159
14273,-0.0311906699213452,231
14149,0.0831721470019342,135
14245,0.0980769230769231,0
14145,-0.0326741186586415,212
14221,-0.0685828116107001,260
14169,0.0024427480916029,170
14317,0.0385303057393169,164
14136,-0.0555765744601085,231
14257,-0.1295784381478921,400
76908,-0.1373230692823441,0
14943,0.025806451612903,150
75912,-0.0950661853188928,266
85299,-0.0982709564456116,202
14238,0.07,0
14258,-0.1144859813084112,70
14274,0.4611764705882353,291
14295,0.0965993100049285,45
14325,0.0069198012775018,0
14359,0.0850349650349651,328
14263,-0.0246172320624437,282
15383,0.0582010582010583,382
14213,-0.0244594115561858,260
14550,-0.2363636363636363,85
14472,-0.0656520683234841,66
77415,-0.1197899573350836,202
14449,5.631578947368421,0
47723,-0.1555699481865284,185
83155,-0.093859649122807,202
14352,-0.1350806451612902,77
14436,-0.0337408887843875,178
79851,-0.0826193390452876,202
14422,-0.1790322580645161,77
89211,-0.0433734939759035,408
14433,-0.0249702734839477,366
14532,0.4096989966555182,2
92686,-0.1293532338308458,0
11844,-0.1242640223117447,202
14459,-0.0406880582203109,116
89141,-0.1045763646388531,179
76266,-0.0884217550884217,202
91855,-0.0711775043936731,347
14434,-0.044165863066538,235
85726,-0.1273996509598605,32
75906,-0.0601971977166579,202
77236,-0.2433862433862433,0
14426,-0.0286177105831534,84
15351,0.0807570977917979,34
14503,-0.1405788541051387,152
14457,-0.1072041166380789,306
14479,0.1719649850264917,207
14401,-0.0689422558014031,125
14487,-0.0106241699867197,311
14590,-0.0201612903225806,129
14451,0.0207900207900209,210
14490,-0.2485549132947976,0
14781,0.0273127753303965,318
13328,-0.0700051098620337,0
15092,-0.1163227016885554,399
14608,-0.0686695278969957,140
79747,-0.0812553740326741,347
14667,-0.1086142322097378,324
14547,0.0962308998302206,266
14504,-0.1526980482204364,238
14580,-0.0551020408163264,97
14456,0.0705645161290322,244
89828,-0.1068986948415164,202
14555,-0.175438596491228,0
14495,-0.2549707602339182,179
14751,-0.2715765247410816,153
14531,-0.7588856868395774,121
11397,-0.0814859197124027,202
14516,-0.0619796484736355,133
14554,-0.1819280019328341,46
14567,-0.0002764340013821,151
14596,0.0175768204645323,168
14574,0.1012221874020682,130
14556,-0.1895604395604395,0
14684,-0.0583554376657825,141
14619,-0.2284571428571428,93
14589,-0.2046332046332045,361
14750,-0.000501253132832,235
84516,-0.0730143068574248,202
14603,-0.1891891891891892,179
14579,0.0395378360895557,156
14759,0.1254506128334536,24
14818,-0.0731452455590387,336
14636,0.0508951406649615,184
77300,-0.0926837951699994,310
76215,-0.1197530864197531,0
14763,-0.0739459459459459,156
14641,0.0678564017431002,133
14632,-0.3755158184319119,211
15527,0.1420198376916139,197
14625,-0.224521072796935,311
14682,0.0126582278481013,137
14677,0.0570824524312896,116
76082,-0.084870848708487,13
14810,-0.0573529411764704,408
14694,-0.0130718954248365,257
14690,-0.0853658536585366,0
14688,-0.0799803729146221,56
14884,-0.1246256622897948,179
15064,-0.1395655036208031,285
14942,-0.1427512050426399,301
14872,-0.3821428571428571,26
14830,-0.0946681175190423,51
14714,-0.0739315730588497,337
76095,0.1130274614869391,23
14782,0.2577714012434244,250
14807,0.0084905660377359,216
15226,-0.2521719250114311,73
15429,-0.055886736214605,224
14836,-0.1877490039840637,195
14823,-0.1252873563218389,16
14879,-0.1282051282051282,48
84184,-0.1247947454844006,61
14812,-0.093452714045887,289
14874,0.0602094240837696,210
14852,-0.1223021582733812,329
76963,-0.0607734806629834,0
76127,-0.2488235294117646,26
76128,-0.1068597035504997,107
92897,-0.0157480314960629,0
15510,-0.0344827586206896,0
14941,0.0253086419753085,20
15062,0.0490208003892469,0
76135,-0.0527165142549758,311
78981,-0.0571042151927267,179
15482,-0.0720175920835625,255
14983,-0.0187145602913406,0
14908,-0.2724090511313916,339
88965,-0.0621722846441947,202
14969,-0.1062455132806892,233
15022,-0.0528364849833147,404
15079,-0.0511645309138527,142
89655,-0.081414935429534,119
14926,-0.0649935649935649,277
76392,-0.1140529531568228,286
15067,-0.0171654929577463,0
14882,0.2240174672489083,304
15084,0.0903361344537816,249
14970,-0.0248597845988982,133
14953,-0.0031880977683315,112
15065,-0.0827570823109524,121
14353,0.0571428571428569,387
15046,0.0127963510830559,66
15119,-0.0549152542372881,0
15016,-0.1145833333333333,412
15071,-0.1575277337559429,122
15087,-0.0387557368689442,333
92089,0.13061797752809,374
88871,-0.1728395061728395,0
15072,-0.0263157894736841,52
85875,-0.1747941735275491,49
15028,-0.1512774737335012,283
15590,0.0029761904761904,35
15108,-0.0825329643496662,238
15180,-0.0259067357512953,150
83671,-0.0845153664302601,3
15125,0.1042016806722689,0
12622,-0.0813439434129088,187
76201,0.0007680491551458,89
87053,0.2299999999999999,216
14773,-0.2200460829493088,284
76360,-0.0519480519480519,307
15433,-0.2762237762237762,342
15264,0.1108126259234385,122
89369,0.161596958174905,218
15168,0.0396702730551261,124
17073,-0.1160409556313993,37
15167,-0.0552380952380952,289
15172,-0.335465236228595,0
15220,0.0689028086482117,165
15374,-0.1070270270270269,0
15144,0.0467836257309939,318
15398,0.0121006776379477,58
76230,-0.0707880175539018,247
76461,-0.0541516245487364,298
89948,-0.0176817288801571,0
15198,0.2399885583524028,6
15178,-0.108108108108108,285
76261,-0.1047169225032627,88
15315,-0.0921367112810708,10
15400,-0.1544610066969107,33
76224,0.0275369709331974,33
15382,-0.1025641025641026,0
92020,-0.1801747514311539,0
15272,0.0777753596100094,44
14543,0.0685413005272406,389
76279,-0.0963203463203463,211
76478,-0.1040925266903914,23
15395,0.0245065238192394,156
90608,-0.1351159488878371,74
15291,0.0161236424394317,231
15381,-0.004694835680751,0
15397,0.109817945383615,207
15650,0.0241635687732342,24
15490,-0.1263953488372093,45
79037,-0.0491573033707866,389
78071,-0.115149565776777,0
15302,-0.1091753774680602,362
76529,-0.0527684875510963,49
76515,-0.1790254237288134,255
76504,-0.1219117051437829,49
15399,-0.0416666666666666,11
15371,0.0923399790136412,244
91902,-0.0880469583778014,163
88284,-0.1837524177949709,0
76582,0.0671862085252095,88
76613,-0.2610837438423644,0
76614,-0.0970270207447133,106
15452,-0.1339846475924633,263
15440,-0.1637087003493696,114
15710,-0.0956521739130433,137
15396,-0.037344398340249,0
76644,-0.0625798212005108,141
15454,0.0353334727158687,55
76837,-0.0268793218826678,3
76661,-0.1293577981651376,63
15410,-0.1560435636493483,64
15496,0.1795774647887325,92
76686,-0.0376782077393076,68
15409,-0.0771671955904459,179
76856,-0.0425104602510459,261
15534,0.1338879296813686,6
76709,0.0052421367565078,96
76934,-0.1375291375291374,0
76712,0.0202816901408451,286
76721,0.0290291496025054,88
76684,-0.0599700149925038,49
15585,0.0164588529834486,0
76732,-0.0834452652787105,152
91403,-0.166303671437461,122
76736,0.0018137847642081,224
88031,-0.0436441688528499,106
76744,-0.025078819145887,106
76750,-0.1197656758515948,39
76788,-0.1430317848410758,0
76795,-0.1189054898265451,310
15493,-0.0806337672822685,0
76869,-0.1390134529147982,17
76798,-0.0650557620817843,212
76838,0.0208877284595301,325
76892,-0.0824723904524403,49
