firms,mom1,clusters
89900,-0.1244421107902337,158
90386,-0.0973116243847027,135
90992,-0.0205797961808646,162
92121,-0.0233038348082595,492
92378,-0.016140350877193,67
90179,-0.0274636510500808,170
11157,0.1971014492753622,79
47730,-0.0777491408934708,60
13777,-0.038647342995169,135
38746,-0.1248391248391248,93
60871,-0.0669574140584915,137
14198,-0.0332795777745198,323
14702,-0.1384487072560467,77
15537,-0.0295743144889288,527
68830,-0.335976928622927,89
85914,-0.1517897598550068,103
49373,0.0387755102040816,199
18570,0.0601464435146443,159
18973,-0.1156944892039961,60
19271,-0.0541709577754893,281
29938,0.0065019505851755,55
10866,0.305159165751921,115
25320,-0.0629618681643511,340
21726,0.0613979179944763,58
21742,0.0049689440993789,51
11267,0.0312612288896874,115
86474,-0.0879999999999999,416
22825,-0.0689948892674616,196
26201,-0.0659767141009056,309
65541,-0.0339117613700804,54
27562,0.0651947148817801,51
27909,-0.1545851528384279,83
63546,-0.0907692307692308,0
49154,-0.0005177770107007,414
19350,-0.1030840213695968,37
49429,0.0415117719950433,201
61313,0.0320253894979805,84
80971,-0.0108303249097472,443
12008,-0.1628901239846089,355
31500,-0.0745247148288973,314
33209,-0.3357664233576642,395
50788,-0.0569426193604905,301
77462,-0.0724037055095077,51
37058,-0.2822384428223844,58
62228,0.0315789473684211,336
59010,-0.0701754385964912,115
83233,-0.1845637583892617,301
32678,0.0332341269841269,84
23077,-0.0043143875445508,340
27828,-0.0840064620355413,73
66181,-0.047306429812705,414
32870,0.0292498279421886,62
42922,-0.1621724268894796,167
12503,-0.1770250368188513,430
89757,-0.0814429155820007,148
47571,-0.0454016298020955,152
16678,-0.0541469703480875,51
48291,0.0289855072463767,175
48347,-0.0637027206370273,230
64282,-0.1074446680080483,199
60097,-0.0356020942408377,73
52813,-0.023883696780893,40
60548,-0.0481927710843373,46
53197,-0.1112426035502958,91
56777,0.0672533226668605,180
57809,-0.0053803339517625,412
57817,-0.1519871106337271,115
79611,-0.0229276895943563,28
59185,-0.0912098298676749,46
34948,-0.0404250885601168,94
60709,-0.1363636363636364,459
35051,-0.066264049656098,77
18403,-0.2726012201885746,103
35238,-0.3784326858673811,172
13936,-0.0878378378378378,94
49971,-0.005249343832021,142
64785,-0.0891632373113855,0
62033,0.1057261410788381,77
91556,0.0281300813008129,118
50948,-0.1162876008804109,490
70923,-0.0615458015267175,485
42585,-0.0385533090543763,340
72005,-0.2295081967213115,9
76081,-0.0910434525569021,258
60580,0.0426812202630844,196
37807,-0.0574780058651025,323
80179,0.0065735414954806,168
80857,-0.0942028985507247,51
59627,0.0274725274725275,125
55976,0.1172975725683245,414
82924,0.0068599247621154,159
83011,-0.0976996639958646,403
15456,0.037593984962406,118
79672,-0.1459854014598541,0
40539,0.0179812994485735,118
10025,-0.0097505018640664,174
10182,-0.1148912437255995,158
10259,0.0852994555353903,6
10501,-0.0579387186629526,395
77420,-0.039804469273743,83
10514,0.3247046560111188,548
10659,-0.0980300187617261,159
10645,-0.2315789473684211,298
75527,-0.2052023121387283,395
10942,-0.051978277734678,186
89105,-0.2106824925816023,58
71837,-0.1216755319148935,213
11154,-0.0306946688206786,232
11343,0.0645223793838403,174
11379,-0.0286624203821657,178
11174,-0.0607313887679581,0
75100,-0.1909144025708442,351
11081,-0.2467929138668295,553
89609,0.0625,147
12266,0.1846808510638298,0
75489,-0.1467532467532467,553
75905,-0.0797020484171322,325
76052,0.03,168
76076,-0.1897792111138676,131
84184,-0.021978021978022,0
76671,-0.0288912964969303,366
76217,-0.1380880121396055,118
90751,0.0607891930323498,450
77007,0.0740740740740739,247
76839,-0.0269179004037684,320
76847,-0.1516129032258065,0
77045,-0.0237341772151898,40
77478,-0.358288770053476,121
77501,-0.189324437030859,0
77584,-0.1524469467301862,118
77699,0.0887096774193549,0
77830,-0.1135317582080394,351
77862,-0.0875912408759124,186
78216,-0.0196078431372549,269
78034,-0.0249339982399531,44
78050,-0.0031347962382444,16
78200,-0.1024335031126203,330
78881,0.0065274151436032,173
78975,-0.0300155252716922,204
79007,0.0895061728395061,178
78963,-0.048828125,118
79195,0.0053447354355957,355
79307,0.0685527747551688,249
79411,0.1060762100926879,403
79667,-0.2081927710843373,207
79881,-0.0341850828729282,366
79797,-0.25512104283054,438
80114,-0.0929292929292929,267
80274,0.0079575596816976,347
80233,-0.1953316953316953,395
80432,0.0721821210438644,366
80544,-0.0670872765509988,351
81165,-0.2045454545454547,4
82598,-0.2334835801674178,253
83399,-0.1106031746031745,419
83391,0.2268907563025211,0
83333,0.0240731824747231,115
83704,-0.2285163225944709,0
83808,-0.048780487804878,251
83822,-0.0901639344262295,159
83896,0.0689655172413794,0
83976,-0.3314729918277855,14
84084,-0.0617883456128599,403
84275,0.0286062081558127,174
84255,-0.015815085158151,318
84416,-0.1616161616161616,121
84588,0.0659637076998527,290
84519,-0.0856950067476383,364
85019,-0.0092807424593968,67
85390,-0.0002174858634188,366
85464,-0.1608623548922056,114
86189,-0.0688073394495413,0
89606,-0.183030303030303,263
86580,-0.0438461538461538,137
86594,-0.1578947368421052,318
91014,-0.0129870129870129,307
86881,-0.1606498194945848,274
86959,-0.1182795698924732,506
89416,-0.072635135135135,116
90539,-0.1755102040816327,0
87255,-0.2085264133456904,211
87310,-0.2787162162162162,0
87390,-0.1313559322033898,0
87432,-0.0360360360360361,135
90640,-0.1127299897263472,0
88172,-0.1418826739427012,0
88458,-0.1216069489685125,150
89301,-0.1572934973637961,41
89397,-0.0502645502645502,53
89447,-0.0449790794979079,361
89540,-0.0810276679841897,96
89908,0.0697247706422017,540
90215,-0.1098696461824952,81
90387,-0.1063291139240507,307
90679,-0.1678986272439282,0
90657,-0.2420235096557514,475
90715,0.0035460992907803,366
90706,0.2405745062836624,0
90807,0.0095693779904306,100
91547,-0.0863486842105263,507
76020,-0.4509202453987729,10
91733,-0.0838815789473683,84
91888,-0.377840909090909,215
92203,-0.0202319935257621,437
92322,0.013495123610796,225
92471,-0.1341566095986528,435
48020,0.5,0
92635,-0.1041779706999456,318
77186,-0.0286069651741293,15
91964,-0.2352941176470588,0
11499,-0.1365853658536584,28
81912,-0.1433070866141731,91
27991,0.0213029989658739,283
10517,-0.0228192859771807,372
20482,-0.0043506284241057,73
10656,-0.0522222222222222,301
60038,-0.0019146556463385,193
10779,0.1099319727891157,266
61487,-0.4162687304462373,78
61241,-0.1739130434782608,531
88845,-0.071525885558583,60
28222,-0.0754474207509648,198
11368,-0.0456013760120821,350
28804,0.0147928994082839,198
11587,-0.129075615678113,82
11691,-0.0027365129007035,359
11790,0.0738786279683378,83
71271,-0.0405365716108653,154
10145,-0.0824266402901418,365
45911,-0.0103168754605748,268
24643,-0.1212744090441931,367
28484,-0.1618718833908706,553
90893,0.2884990253411306,379
81073,-0.162485065710872,472
10225,0.0665727368791828,92
12758,-0.204713493530499,216
24109,-0.0084963954685892,163
59176,-0.0727453911310413,492
66800,-0.1425213047311196,0
13507,-0.0267806267806268,63
58560,-0.2581534221405603,182
13769,-0.028125,188
11144,0.078,94
85257,0.0075501688853567,373
14008,-0.0223597243706933,131
64864,-0.2543859649122807,0
18075,-0.1641550053821312,46
14219,-0.2126789366053169,10
14227,0.0698447893569844,331
83112,-0.1359126984126984,472
39490,-0.1517615176151762,319
14593,-0.0107024216823323,514
14761,0.134020618556701,94
10516,0.0340577359714564,167
14868,-0.0669304691916337,66
77595,-0.1753585397653193,210
29209,-0.1935790725326992,153
24272,-0.0294519508122059,50
15457,-0.1962204724409448,209
15553,-0.0494547299010905,239
15721,-0.1380554928942025,45
44644,-0.0623876303487953,299
16030,-0.0978348035284684,0
44601,-0.0897435897435897,60
27684,-0.1549334811529933,153
40416,-0.2337962962962962,66
53110,-0.0224688684353004,377
52484,0.023080337328007,193
75034,-0.0539560190433009,319
10318,0.0048442906574395,46
57568,-0.0428639846743295,62
16505,7.627118644067796,0
16548,-0.0521579055021476,176
49656,-0.1391120507399577,176
46877,-0.0178860145513338,340
39693,-0.118560606060606,40
47423,0.0094191522762949,167
27887,-0.0864464898032846,340
29612,-0.0404580152671755,44
39642,-0.0678138942001275,340
17444,-0.0741536808167651,91
65875,0.0312035661218423,73
65509,-0.142433234421365,28
43772,-0.0626736647113307,198
17778,-0.0161423841059602,515
61508,-0.0590627599593308,356
18033,-0.6943881856540084,0
61946,-0.0251438957891547,142
65154,-0.1576994434137292,66
19561,-0.0936197916666666,169
42024,0.0473118279569892,148
18650,-0.1331464611072179,129
52230,-0.0463087248322147,159
60898,-0.0110266159695817,229
19393,-0.0008990110878032,479
10874,-0.1669836439710916,49
55597,-0.1060299473897208,196
19880,-0.0598044853364001,353
10890,-0.1580921757770632,0
20117,0.0247632920611799,67
45655,-0.0541149943630212,34
64186,-0.0501838632922344,60
67838,-0.0057441253263706,46
20336,0.0585365853658537,193
62148,-0.0628084342754597,62
28564,-0.1258154706430567,91
86290,-0.1451149425287355,360
46690,-0.123579874797125,77
20504,-0.2115384615384615,178
20750,-0.0386526780784096,62
21371,-0.0210551218358173,299
27334,-0.0559389756629132,77
20618,-0.1904419690980955,58
30402,-0.1807318894697535,257
18542,-0.1474165612532839,73
89792,-0.183139534883721,0
22437,0.0001523925632427,142
64557,0.0009803921568629,142
60599,0.017116182572614,239
22374,-0.0051342812006318,14
90011,-0.0476513098464317,60
22921,-0.2874087591240877,533
64194,-0.0793834935366258,485
23182,0.0057115659209898,142
14541,-0.0774211711711712,73
30509,0.0521223404255319,229
23297,0.026692087702574,51
23393,0.0480314960629921,62
79026,0.0107816711590296,55
68320,0.0684931506849315,31
47677,-0.0684210526315789,67
86685,-0.0361588618850029,0
23916,-0.0672174239579421,176
27422,-0.2325730806296176,157
46578,-0.0185449358059913,549
24193,0.0101321585903084,453
11995,-0.0448947778643803,66
11308,-0.0208333333333331,73
24441,-0.2157772621809746,0
24476,-0.1608365019011407,377
30648,-0.1493624772313297,46
18729,-0.0064685668081665,73
61735,-0.1023166023166022,216
89525,-0.0472895040369087,73
25129,-0.0336742329758045,176
25452,-0.1821675634127593,46
25487,0.1284194528875379,0
25778,-0.058667676003028,323
40125,-0.0506058446186742,276
26084,-0.1560332871012483,373
79618,-0.2606060606060606,143
26463,0.0014414414414414,283
11404,0.0153069806560133,163
41929,0.0876923076923077,472
26607,-0.0365466009535747,0
26650,-0.0561224489795918,0
23229,0.0134841235319704,142
30840,-0.1766666666666666,197
91983,-0.1836414565826331,39
21979,0.126738053380214,268
27430,0.0354515050167225,130
59248,-0.0752765752765751,92
22293,-0.0947735191637629,268
27474,0.0642648490749757,202
20204,-0.141400407885792,323
27618,-0.2452830188679244,28
38420,-0.1122209165687426,0
17726,-0.0781503515413735,235
59256,-0.0372340425531915,32
31077,-0.0612156608263032,301
27888,-0.0351085481682497,176
41080,-0.1629974963308296,203
18091,-0.1388495324454519,84
19828,-0.0574948665297742,50
92570,-0.0889192886456907,175
28629,0.1287878787878786,444
29050,-0.1540898080864543,12
29103,-0.2032520325203252,0
91926,0.1040145985401459,246
29285,-0.5563577084303679,34
61743,-0.0289794204115916,299
11674,0.0079815537424619,142
76708,-0.1499222395023328,253
29867,-0.1892655367231638,407
40440,-0.0618504435994931,323
44943,-0.1220278151637505,331
26403,0.0603108327534214,73
10886,-0.0721649484536082,249
64936,-0.002490898639586,142
38682,-0.1398880895283772,60
30593,-0.2349726775956284,269
25953,-0.0973507819980847,77
20626,-0.0832349468713106,268
30681,-0.0707464431884623,40
11703,-0.097268986157875,73
63132,-0.2347457627118645,35
27959,0.025664955669622,163
88590,-0.1312676780663411,216
30940,-0.105716523101018,323
31051,-0.3017265004110714,298
31070,-0.1307371349095967,129
31078,-0.1237721021611001,463
42200,-0.036231884057971,507
63159,-0.0510948905109489,473
31480,-0.2861855670103093,7
11762,-0.1145703611457036,524
70578,-0.0075365049458313,333
82855,0.0016318537859008,142
32054,-0.226507713884993,309
32062,-0.0258215962441312,146
22103,-0.109821088694328,340
81124,0.0098522167487684,398
23042,-0.0229044834307992,142
32540,-0.2258064516129032,276
32548,-0.169139465875371,349
26470,-0.1571210385643375,60
32791,-0.158374211632796,319
32986,0.0171884591774096,142
52476,-0.0141859450021823,198
24328,-0.0690485748695303,77
33532,-0.0753424657534246,546
31691,0.006,155
42550,-0.0645551473882268,94
87696,-0.0088383838383838,91
87717,-0.0437499999999999,135
33823,-0.0765864332603939,269
87725,-0.1970096745822338,136
11850,-0.0892981236970119,73
19166,-0.5385242191036668,77
24205,0.0153846153846155,163
34367,-0.2483516483516483,276
92640,-0.1374517374517374,185
47706,-0.0348837209302325,38
21135,-0.1445086705202312,132
34666,0.1786111111111112,128
34818,-0.1722345953971789,302
35044,-0.0667655786350148,176
35167,-0.0535714285714286,176
35263,-0.0404715127701373,176
10777,-0.0276976341604154,176
36397,-0.0762527233115467,176
54244,-0.010840108401084,436
36768,0.0055,34
88924,0.0265734265734265,54
88853,-0.1882251082251081,130
37154,-0.2587412587412586,0
25785,-0.0638297872340424,0
45241,0.0048808498420902,340
37234,-0.3731231231231231,338
37402,0.030958597538232,292
37568,-0.0245264207377865,209
37584,-0.1491514620348976,37
58421,-0.1266039349871683,301
37955,-0.1119902617163725,301
12036,-0.1068346162817821,472
38093,-0.0750798722044728,162
47941,-0.0549927641099855,60
12052,-0.0517037037037035,84
12060,-0.0250255362614912,365
55212,-0.0644699140401146,60
38659,0.0147895335608645,84
46674,-0.0274776165483173,44
39029,-0.1423519009725906,0
57154,-0.0275994865211809,377
32299,0.2820512820512821,0
16432,-0.0482695810564663,271
53604,-0.0274305555555555,46
85908,-0.1192752893809763,404
39571,-0.0964171825173513,69
60468,-0.1277173913043476,7
52695,-0.0681840983454865,44
39731,-0.1688311688311689,197
84808,-0.2590824164417687,359
23819,-0.1215663354763296,319
54084,-0.1788211788211787,0
25582,-0.1264822134387351,60
25304,-0.0986547085201793,222
52978,-0.0359281437125749,60
41188,-0.2818738487579032,160
10294,-0.0081300813008131,356
41241,-0.0495249064209616,159
41292,-0.0786993402450517,46
76927,-0.0806945863125637,186
32651,-0.0070093457943926,200
32707,-0.1185055458260362,203
16600,-0.0022384718698702,340
91575,-0.1168072680077871,254
61567,-0.1095690284879473,77
52716,-0.0936825885978429,60
32803,-0.0434782608695651,0
42140,-0.1189189189189189,228
42439,-0.0418739635157546,159
91207,-0.1072635135135134,472
21792,0.0009896091044037,142
32934,-0.0095049504950495,209
42877,0.0329054420538781,33
42906,-0.0224215246636771,176
88795,-0.0049019607843138,312
12570,-0.0859305431878896,535
80210,-0.0524807056229328,62
21928,-0.035591556210113,142
56573,-0.0214360404322063,340
43634,-0.0285714285714285,180
43757,-0.075208913649025,236
51633,-0.0044142614601018,283
12431,-0.0284571966133584,323
44274,-0.135890410958904,130
46463,-0.1917255297679112,353
44506,-0.1896678966789667,25
59328,-0.0899806303926747,479
77855,-0.2658227848101266,148
44768,-0.1038135593220339,172
12490,-0.0684759996136759,73
40272,-0.0636106958976914,340
45277,-0.0821566110397945,92
45306,-0.1093073593073592,261
21573,-0.1233863704593216,77
27705,-0.1369674759505267,533
45373,-0.1850152905198776,14
45437,-0.1498109640831758,45
45560,-0.234375,460
53065,-0.1202370872142252,254
45728,-0.0605678233438484,222
46042,-0.1504472464705248,325
46077,-0.1614173228346457,476
46181,-0.1488888888888888,230
52329,-0.1895961670088979,60
82694,-0.0671896316507503,28
22111,-0.0410138248847925,479
42534,-0.0572411635908663,60
46886,-0.1209360314567948,135
46907,0.1555555555555556,47
46923,-0.0758333333333333,188
47002,-0.1492146596858639,367
42067,-0.2651757188498402,302
47088,-0.0417947141979102,154
24432,-0.0244857982370225,283
12650,-0.1433393923656192,94
24053,-0.0024398745207389,362
47205,-0.0905014268242968,46
26825,-0.0353964801265572,340
47379,-0.1644031451036455,28
44134,-0.1768884679138053,58
47619,-0.1610389610389611,278
47715,0.007320644216691,196
17750,0.0112144768701414,73
59045,-0.2047611872834112,289
48072,-0.0092592592592594,31
48144,-0.1969465648854962,230
89456,-0.1065693430656933,209
49488,-0.1798349056603774,58
48267,-0.1728855721393033,331
12781,-0.032249873031996,142
48486,-0.1048716102711784,126
48523,0.0323570004600521,46
48531,-0.0034775888717155,198
48961,-0.3262362637362637,153
50286,0.0265486725663717,0
60943,-0.045016077170418,60
65330,-0.0237821250479478,40
20415,-0.1826226870474657,454
50876,-0.0106305870983328,73
81678,-0.0291777188328912,412
49905,-0.1067164179104477,0
21178,-0.0854870775347913,199
56223,0.0408839779005523,130
76489,-0.2520822488287351,71
62906,-0.2467858534262585,0
59774,0.1800947867298576,84
33849,-0.0593103448275861,47
66245,0.0217004624688723,321
23835,-0.0204882301656496,359
50623,-0.1940796331040234,77
50789,-0.0133362483602973,142
89790,-0.1515151515151515,6
51263,-0.2490974729241877,132
81311,-0.0362537764350452,67
15069,-0.150988411724608,535
45751,-0.0439461883408072,299
34032,-0.0386949924127465,552
51829,0.0571428571428571,0
39538,-0.0735119047619048,159
51925,-0.1139272461060763,208
51960,-0.2712933753943217,133
43449,-0.0832221652129296,73
89915,-0.1417403127124405,54
17478,-0.1177547284929835,340
81061,-0.0451810524012689,299
52250,0.0071428571428571,445
10507,-0.2192028985507246,302
17005,0.0071716718960108,414
22752,-0.0423037716615699,73
42796,0.0263614290669442,159
53074,-0.0985092667203868,11
87437,0.0155038759689922,104
89857,-0.2013793103448276,269
53373,-0.1173184357541898,147
53480,-0.0716171036424423,410
53640,-0.1793680297397769,397
24010,-0.0157107992678462,163
53859,-0.0183189655172413,142
54253,-0.0325011775788978,77
91109,-0.0190735694822887,95
22592,-0.0553939122649955,73
24248,-0.0524144625090998,142
54675,-0.1266106442577032,527
54704,-0.1797468354430379,185
54827,-0.1638274737223631,268
76591,-0.0484261501210653,216
42614,-0.1058823529411764,84
22779,-0.057809131883206,0
28345,-0.1519010369292341,319
65365,0.0175438596491228,34
69550,-0.0009220839096357,374
59408,-0.093711467324291,501
84372,-0.0885106382978723,198
13303,-0.1314854299928927,50
90377,0.0012894906511926,106
55993,-0.0066889632107023,206
56040,-0.1788844621513945,238
78900,0.0212588578574406,68
25590,-0.0864327979712595,142
52337,-0.092485549132948,130
58501,-0.0607866507747318,162
34497,-0.0903418339663592,46
56945,-0.0568475452196383,66
38658,0.0390390390390391,142
64450,-0.0291396854764108,283
47466,0.0538827258320127,552
60986,0.0109890109890109,485
21207,-0.0102833158447009,282
34673,-0.089622641509434,325
57534,-0.3034563561804335,533
61815,-0.1496173983084977,319
64311,-0.1016042780748665,472
28118,-0.0752621838371374,58
44206,-0.0206690236605929,142
38762,0.0178498985801216,142
23931,0.0354767184035476,163
58246,-0.092094196804037,176
24766,-0.0715865992414664,323
58318,-0.2654593639575973,132
58334,0.0142231947483588,283
90458,-0.0002815315315316,142
34817,-0.0879877582249426,319
58836,-0.0215827338129495,181
34833,-0.13100197325148,319
72611,0.014218009478673,76
58975,-0.1047840402866551,3
67029,-0.0827586206896551,527
59089,-0.1801432958034801,28
23026,-0.0006407518154635,163
24440,-0.0133432171979244,362
13610,-0.0854007633587785,301
63714,-0.0952927669345581,40
59871,-0.177927927927928,298
60098,-0.0377959927140255,142
51457,-0.0666666666666666,5
60186,-0.0263337893296853,153
91531,-0.1016011644832606,130
77157,-0.1595698924731183,323
44230,0.0258234284057712,342
90531,0.0690322580645161,0
22509,-0.0171037628278221,323
60506,-0.1252619324796275,84
13688,-0.0108646446355816,163
86136,0.0041705282669139,142
61138,-0.1535191308455361,71
61146,0.0058939096267192,276
61269,-0.1454377026401112,326
58675,-0.0541586073500968,254
41355,-0.0678526627893716,77
61496,0.0154559505409583,0
57509,-0.1192605843768634,498
61787,-0.4344929681717246,302
61955,0.09765625,5
22517,0.0007312614259598,163
62034,-0.0595293031841256,60
13856,0.0280303030303028,291
50550,-0.2610124917817226,0
62341,-0.2776970049432975,241
62368,-0.0874694873881203,356
21936,-0.0449781659388645,365
21776,-0.0520379389900026,163
52898,0.0171730515191546,198
13901,-0.000620925178516,92
13928,-0.2718134859695658,365
62958,-0.0838983050847458,356
63125,-0.1689497716894976,189
89968,-0.0964948453608247,116
24459,-0.2037361354349094,30
80185,-0.2147703549060543,331
23501,0.0073995771670187,142
63715,0.1278748850045998,91
63830,-0.0576061121505924,373
18163,-0.0212130735386549,73
64486,-0.0991114149008887,0
55511,-0.0058635394456291,283
23712,0.0012841091492776,163
64929,-0.0370967741935484,355
64961,-0.2350267379679144,412
65008,-0.3524355300859599,469
87043,-0.180672268907563,99
27756,0.0162025316455696,54
65270,0.0460405156537753,68
69649,-0.066630256690333,301
66683,0.0038684719535784,289
65700,-0.0685845319991661,472
24942,-0.0705578130772072,340
58771,-0.1086635127143702,533
76711,-0.0021798365122617,391
76282,0.0416425679583576,172
66617,-0.128755364806867,184
80294,-0.0486338797814207,532
84381,-0.0624515128006205,268
35991,0.0527552885870985,533
36003,-0.0004705882352942,159
45495,-0.1311902693310165,50
67847,0.0916720464816009,373
54818,-0.0115880958651566,159
66050,-0.025531914893617,145
27633,-0.113095238095238,472
68196,-0.1133663366336633,323
54199,-0.0406639004149377,67
41320,-0.2749999999999999,47
76149,-0.0644367929168715,103
68591,-0.0077479338842973,96
22840,-0.0517241379310344,50
23085,0.0179965307892455,283
36281,-0.002054882847743,374
85926,-0.184045881126173,242
41574,-0.1071428571428571,193
51625,-0.0112262521588947,142
50243,-0.1878172588832487,87
88742,-0.0439461883408072,324
36468,0.0778184236780843,54
49138,-0.0466867469879519,328
70536,-0.0215796897038081,77
70616,-0.0197841726618703,91
65402,-0.0302521008403362,268
60206,-0.032459226095299,198
64995,-0.0671641791044774,176
71176,-0.0712345306368851,340
26614,-0.0170558375634518,142
63335,-0.0558375634517765,12
15720,0.0215860031810952,507
71475,0.0096048298572997,283
18411,-0.000653025685677,163
58683,0.0905797101449275,353
66093,0.0382862351868733,73
63765,-0.1124129195693476,54
71942,0.0749385749385749,336
71985,0.0344827586206897,222
17523,-0.1099999999999999,463
72232,-0.3,477
72304,-0.2260711030082042,330
39220,-0.1035169210351693,209
72494,-0.2298850574712643,0
43481,-0.0764866091693147,209
43350,-0.0944505194095133,40
18438,-0.1527131782945736,7
72726,-0.108394634357421,176
36898,-0.0052828527404799,77
27254,-0.0431125131440589,176
72980,-0.0604619565217391,391
73139,-0.0571742715777899,340
73219,-0.3171543718240757,465
14656,-0.0576181781294379,426
52396,-0.0187025131502045,84
47861,-0.0532258064516129,167
73681,-0.0918417195896433,155
73817,-0.0695652173913043,315
66739,-0.3418181818181818,12
43334,-0.0306545153272577,136
52038,-0.0342560553633217,553
37161,-0.0344062153163152,142
74406,-0.0835866261398176,111
15560,-0.1042471042471042,103
74836,-0.2502434274586173,0
44513,-0.0439024390243901,0
74908,-0.2439024390243902,144
74932,0.1687344913151363,177
57007,-0.1078365706630943,216
43123,-0.2519795062878435,254
44329,-0.0521780756342747,127
63773,-0.1827912721284478,67
75257,-0.0278884462151394,91
75460,-0.0474040632054174,159
51369,-0.1603718768158049,126
37284,-0.0486021505376343,371
23579,-0.112987987987988,434
62092,-0.0929020664869721,60
76100,-0.1284113760413674,277
50606,-0.1808104670179902,359
14795,-0.155901610334454,58
14816,-0.0613187736245274,340
62308,-0.0420858140012319,63
76639,-0.0106292517006802,198
76946,-0.406711990387988,406
61209,0.0235732009925557,527
55001,-0.1655405405405405,367
92583,-0.3111111111111111,79
48389,0.029945054945055,142
59600,-0.1308709530323758,58
45356,-0.0529128808123998,268
76185,-0.0663329161451816,54
77730,0.0613698630136987,485
91103,0.1482664233576642,246
17929,-0.0171350239890335,142
50278,-0.1244250786734446,186
79244,-0.1457063711911357,132
77973,-0.0971867007672634,0
78044,-0.008093525179856,70
24985,-0.0146386093321133,142
48725,-0.0092493774457487,73
63781,-0.0582248520710059,9
89329,-0.3623529411764705,368
78749,0.1318595578673602,68
92655,-0.006767586821015,73
53663,-0.016293279022403,142
78829,0.0149843912591052,176
87447,-0.0409521371896596,73
79039,-0.1412213740458016,45
79303,-0.1096614950634696,292
17830,-0.092234198922097,365
39087,0.036290322580645,65
79338,-0.1594488188976378,67
67360,0.0056689342403628,142
59619,-0.016958277254374,77
16555,-0.014401047348898,46
79573,-0.0788990825688074,87
79637,-0.0927183329431047,299
79776,0.0706436420722134,397
43553,-0.0724104570864848,77
79864,0.1159090909090909,136
80128,-0.0760913418865488,77
27043,-0.0750551876379691,377
81116,0.1487247432924809,490
61700,0.0434458557187664,31
57808,-0.0534759358288771,232
15202,-0.1906096706377015,359
81510,-0.257317605941459,433
86008,-0.0178571428571429,168
21231,-0.0289204687110445,362
53225,-0.0776105963558558,60
24969,-0.0389561270801815,142
46068,-0.0289256198347106,104
81702,0.0165562913907284,60
42059,-0.02152466367713,159
63829,-0.0243902439024389,536
