firms,mom1,clusters
18446,-0.0576923076923077,206
66878,0.074468085106383,47
24046,0.145985401459854,107
27422,-0.0218181818181818,276
24097,0.064516129032258,0
46578,0.0086455331412103,287
56741,0.3333333333333332,25
24193,0.0666666666666666,385
38893,-0.0295358649789029,251
11995,-0.0845070422535211,91
11308,0.0030864197530864,252
24417,-0.1999999999999999,165
24441,-0.1322314049586777,438
64901,0.0652173913043479,36
24476,0.2647058823529411,59
30648,0.1162790697674418,379
18729,0.0391304347826086,253
52740,0.7142857142857142,0
24679,-0.0734463276836158,276
11340,0.01875,110
24935,0.3103448275862068,156
11997,-0.0916666666666666,408
11675,0.0588235294117647,0
25073,-0.25,43
61524,-0.0620155038759689,0
25137,0.0,93
25452,-0.0175438596491228,46
25989,0.0162162162162162,160
68347,0.2134831460674158,290
25604,0.607843137254902,443
25612,0.272,375
25823,0.1818181818181818,318
25938,0.0,90
26009,0.0,212
40125,0.0201096892138938,87
26084,-0.03125,3
26252,-0.1780821917808219,21
26279,0.1081081081081081,110
26295,-0.1428571428571429,255
26332,0.2298850574712643,211
11404,-0.0039840637450199,272
26578,0.0,115
41929,0.1886792452830188,320
21821,0.0350404312668464,404
26586,-0.0242424242424242,128
26607,0.0769230769230768,0
71765,0.0432098765432098,208
26650,-0.0485436893203883,5
23229,0.0,251
26711,-0.0526315789473684,276
30840,-0.0526315789473684,22
26965,0.0538461538461538,121
38914,0.1293103448275863,199
87012,-0.3043478260869565,27
27087,0.1037735849056604,349
21979,-0.1048780487804877,345
27430,0.1227272727272728,12
59248,0.0849673202614378,162
27239,0.0,285
27255,0.1705069124423963,79
27474,0.1964285714285714,115
20204,-0.0216216216216216,128
27618,0.0192307692307691,192
62164,-0.1625615763546798,101
38420,0.0065359477124182,15
27722,0.01875,121
53575,0.01875,128
31042,-0.0916030534351145,222
17726,-0.0068027210884353,12
59256,-0.0333333333333333,287
31069,-0.0059171597633136,0
31077,0.125,282
41080,0.0113636363636364,287
59264,0.0540540540540539,320
18091,-0.0805084745762712,128
62527,-0.0666666666666666,0
28071,-0.1129032258064516,121
28143,0.0666666666666666,318
28151,0.108695652173913,53
28178,-0.0857142857142857,311
28231,-0.0666666666666666,0
30067,0.4226804123711341,340
28282,-0.0999999999999999,140
11607,0.0970873786407766,114
49285,-0.0721649484536082,128
66472,0.0,0
57592,-0.0227272727272727,212
28629,-0.1428571428571429,65
28661,0.1499999999999999,344
28696,0.2307692307692308,322
28717,-0.0952380952380952,372
28725,-0.1111111111111111,428
28784,0.1481481481481481,305
28840,0.3176470588235294,33
28848,0.0625,151
12005,-0.1166666666666667,280
28952,0.1666666666666667,377
29050,0.0,1
29058,0.1698113207547169,9
22859,0.0065359477124182,251
29197,-0.0392156862745097,103
45110,0.0,209
29226,0.1052631578947369,177
64215,0.1016949152542372,0
26112,0.0133928571428572,62
29285,0.0422535211267605,96
61743,0.0059880239520957,87
22867,0.2244897959183673,0
29560,-0.1555555555555555,125
11674,-0.0154440154440154,230
45874,-0.102803738317757,150
29736,-0.5968992248062015,362
29752,-0.0167597765363128,210
65226,0.3125,261
24715,0.0178571428571427,114
45516,0.25,338
29832,-0.0555555555555555,161
29859,-0.0287769784172662,405
29867,0.0070921985815601,334
29875,0.0,165
40440,0.0299539170506912,102
43916,-0.1455696202531645,206
30075,0.1166666666666667,128
44943,0.0454545454545454,90
30147,0.153225806451613,61
26403,0.0862068965517242,252
10886,0.0238095238095237,67
30307,0.0,320
64936,0.0096153846153845,272
38682,0.0387931034482758,208
41515,-0.0392156862745097,0
30577,-0.1428571428571429,415
30622,0.1212121212121211,169
25953,0.0227920227920228,87
20626,-0.0044543429844098,279
58990,-0.0084388185654008,129
30681,0.0818505338078292,345
46471,0.1999999999999999,301
30761,-0.1818181818181817,181
30780,0.0845070422535212,59
63132,-0.0857142857142857,331
48506,0.0087336244541484,279
30884,-0.0273224043715847,42
25072,-0.0078431372549019,276
30892,-0.0571428571428571,16
30940,0.0888888888888888,87
31464,-0.0909090909090909,146
31070,0.0833333333333332,291
31078,0.03125,146
31107,0.0,65
42200,-0.0919540229885057,308
31211,0.0,0
63159,0.2307692307692308,20
43342,0.0555555555555555,308
32281,-0.0044843049327354,351
31414,0.2307692307692308,0
31480,0.0,7
26075,0.05,351
11754,-0.0814606741573034,475
11762,-0.0707395498392282,155
70578,0.0211267605633802,271
31552,-0.0681818181818182,65
68398,0.0666666666666666,54
31836,0.1058823529411765,320
32062,-0.1176470588235294,227
32110,-0.1694915254237288,344
38543,-0.0714285714285714,357
87549,-0.0909090909090909,31
60927,-0.1538461538461538,106
22103,-0.0435779816513761,345
60177,0.0526315789473683,421
32417,-0.0952380952380952,0
23042,-0.0216216216216216,251
61540,-0.0638297872340425,470
32540,0.0869565217391303,189
68910,-0.5,389
26470,0.0068965517241379,96
32636,-0.1515151515151515,0
32804,0.0416666666666667,77
62834,0.0528455284552844,271
32986,-0.0055865921787709,96
62842,0.0779220779220779,46
52476,0.094488188976378,12
24328,0.0052083333333332,404
33420,-0.037037037037037,131
33508,0.0,241
33532,0.0,291
31691,-0.0769230769230768,448
31712,-0.0382165605095541,442
33567,-0.125,113
42550,-0.0269058295964125,129
62180,-0.03125,49
87696,0.0,18
66149,0.0,26
87717,0.0,121
87725,0.0506329113924051,67
11850,-0.0410958904109589,92
19166,-0.0244565217391304,39
24205,0.0034364261168384,272
24918,0.0476190476190476,1
34367,-0.0536692223439211,61
21338,0.0393700787401574,206
25371,-0.0229357798165137,230
34463,-0.1886792452830188,7
47706,0.1347517730496454,196
21135,-0.0921052631578946,173
34578,0.0925925925925925,187
34623,0.1555555555555554,3
42745,-0.0214285714285714,35
10016,0.0333333333333334,259
34818,-0.0481927710843373,87
35706,0.1132075471698113,204
58296,-0.0454545454545454,282
31915,0.05,191
47271,-0.021097046413502,104
36768,0.0,222
49875,-0.0237388724035608,61
27748,0.0466472303206997,301
37023,-0.0424242424242424,276
56784,-0.0932642487046632,320
49031,0.0198675496688742,202
46164,0.0695652173913043,391
37189,0.0340909090909091,361
41726,0.0084033613445377,320
66165,-0.1343283582089552,275
25785,-0.0759493670886075,235
45241,0.103942652329749,15
37234,-0.0833333333333333,0
37277,0.069767441860465,0
37402,0.2777777777777777,242
18112,0.045267489711934,193
37568,0.0340909090909091,176
37584,0.1206896551724137,12
62877,-0.0522875816993464,205
58421,-0.0232558139534884,1
37832,-0.1854838709677418,83
37859,-0.0428571428571428,0
25961,0.0246913580246914,241
37955,-0.0689655172413793,65
40425,-0.010204081632653,257
21004,0.0,279
32061,0.1764705882352941,399
38085,-0.0181818181818181,128
38093,-0.013392857142857,192
88269,0.2272727272727273,256
61348,-0.0645161290322581,179
38157,0.0153846153846153,10
47941,0.0807291666666667,155
32096,-0.0477099236641221,401
38317,-0.125,97
38333,0.0,7
62607,0.1428571428571428,269
12052,0.198237885462555,0
12060,-0.0191693290734824,279
46834,-0.1818181818181817,119
56629,0.1909090909090909,87
38472,-0.0769230769230768,423
12079,-0.0428015564202334,235
66931,-0.0252100840336134,279
38520,-0.3508771929824561,0
12095,0.0226757369614512,87
38659,0.2416666666666667,166
40168,0.0,0
62260,0.4375,394
46674,0.0291666666666665,133
38798,0.0909090909090908,50
62615,0.25,0
38827,-0.12,172
23915,0.0677570093457944,23
25910,-0.0350877192982456,208
27449,0.056910569105691,193
38974,0.0535714285714286,93
38982,0.0144927536231884,194
39029,-0.125,151
39045,0.0,128
16424,0.0522875816993464,265
12024,0.0303030303030302,333
57154,-0.0710659898477157,301
55466,-0.0169491525423728,191
45428,-0.0434782608695651,0
65920,-0.1428571428571429,89
32299,0.3333333333333332,0
12140,0.0206489675516223,128
39432,-0.0144927536231883,320
16432,0.1311475409836064,154
53604,0.0,7
39483,-0.016574585635359,102
25005,-0.0598006644518271,271
39571,-0.0649999999999999,209
60468,-0.0363636363636363,143
52695,0.0931372549019606,133
32379,-0.0216606498194945,15
63976,-0.0653846153846153,230
67571,0.3409090909090908,0
49197,0.2293577981651375,199
40097,-0.0373134328358208,114
19721,0.0097402597402598,154
32440,-0.0103092783505154,202
21274,-0.0621468926553672,276
32459,0.1594202898550725,108
40345,-0.0681818181818182,101
54770,0.0838323353293413,311
39781,-0.0999999999999999,4
23405,0.0152671755725191,167
40476,0.0,191
40484,0.3798449612403101,268
67942,0.0,91
23819,-0.1021897810218978,154
49349,0.2428571428571428,91
44468,0.0707070707070707,191
43238,0.0047846889952152,129
59301,0.0,215
40994,0.2758620689655173,291
41014,-0.0641025641025641,21
25582,0.0883534136546184,287
25304,0.1422413793103447,287
52978,-0.0073529411764705,264
10294,0.0857142857142856,423
41241,0.0,281
41292,0.1111111111111111,303
88605,0.1076923076923077,317
50059,0.0138888888888888,54
41356,-0.0749999999999999,317
41399,-0.0909090909090909,17
32651,-0.1267605633802817,60
88656,-0.0588235294117647,59
64434,-0.0185185185185184,69
60476,-0.0454545454545454,241
41444,-0.0625,21
41487,-0.044776119402985,102
32707,-0.0972222222222222,131
18016,0.0043668122270741,271
16600,0.011049723756906,155
61567,0.0,108
23309,-0.0712401055408971,193
42084,0.119047619047619,226
12319,-0.1441441441441441,103
42439,0.0240963855421687,12
18374,-0.0436432637571158,308
42455,0.0515463917525773,121
42607,-0.1304347826086956,121
44986,0.2337662337662338,7
21792,-0.0083565459610027,272
58886,0.0873786407766989,77
32934,0.0050251256281406,176
48135,-0.0588235294117647,232
44150,0.1799999999999999,133
42877,0.0654761904761904,400
88795,0.0277777777777776,323
43028,-0.0392156862745097,66
62295,-0.0309278350515463,251
38973,-0.0099009900990099,251
43263,-0.0212765957446808,63
43327,-0.180327868852459,73
64004,0.0666666666666666,149
75227,0.1068702290076335,26
66595,-0.0588235294117647,0
12570,-0.0369685767097967,23
56573,-0.0579439252336448,345
43610,0.0947075208913648,0
43618,0.139240506329114,24
43634,0.0681818181818181,150
43749,0.2352941176470588,0
43984,0.0,167
43992,0.0476190476190476,51
44039,0.05,0
12431,0.0429184549356223,23
44194,0.0277777777777776,86
12458,0.0743243243243243,242
88990,0.0714285714285714,378
44266,-0.1111111111111111,145
44274,0.1774193548387097,239
65293,-0.0256410256410256,105
46519,0.0649350649350648,65
44506,0.1944444444444444,293
59328,0.0266159695817489,79
44565,0.0,0
44637,0.0588235294117647,429
44645,-0.3125,426
44768,-0.2321428571428571,67
44776,0.0357142857142858,75
44792,-0.087719298245614,59
15747,-0.15625,206
89093,0.0256410256410255,128
58608,-0.025,423
12490,-0.1718266253869969,279
40272,0.0606060606060605,271
12511,-0.0034965034965035,33
45277,0.0490797546012269,225
45306,0.2790697674418605,80
21573,0.0136986301369863,345
49736,0.0588235294117647,44
27705,0.0933333333333332,63
45373,0.1,9
45381,0.0588235294117647,32
45437,-0.0482758620689655,423
67619,-0.1578947368421053,0
45509,-0.0625,451
23317,0.0,118
53065,0.0923694779116466,12
67993,0.0612244897959184,347
45728,-0.034090909090909,264
45891,0.2244897959183673,127
57066,0.064516129032258,86
46018,0.1374999999999999,264
46077,0.1126760563380282,242
46114,0.0,280
47984,0.0,342
46229,0.2368421052631579,29
52329,0.0042918454935623,61
46392,0.1162790697674418,275
22111,0.0610079575596818,141
42534,0.0595611285266457,102
53268,0.0121951219512195,7
46819,-0.0136054421768707,176
42104,0.0275229357798165,236
46870,0.2346938775510203,318
46886,0.0882352941176469,206
46931,0.0185185185185186,83
46950,0.0495049504950495,344
47002,-0.0240963855421686,128
42067,-0.1666666666666666,0
12650,0.0889570552147238,12
24053,0.0042194092827003,76
45890,0.0164835164835164,193
47205,-0.010752688172043,59
47248,-0.1724137931034483,121
26825,0.0507880910683011,118
47379,0.125,61
44134,-0.0088105726872246,301
52847,0.06,363
58616,0.1707317073170731,217
25769,-0.0807799442896936,62
47619,0.1999999999999999,16
60521,-0.0304568527918781,93
47715,-0.0648148148148147,87
17750,0.0580046403712297,118
33398,-0.054054054054054,39
59045,-0.03125,166
33451,0.1724137931034481,0
47969,0.0447761194029849,102
48960,-0.054054054054054,129
45866,0.2777777777777777,322
48072,0.5,48
48101,-0.0357142857142857,468
16678,0.0515463917525773,196
59897,-0.0909090909090909,87
48144,0.0749999999999999,231
41136,0.2755102040816326,197
48195,0.0454545454545454,169
89456,0.0285714285714284,178
48267,0.2549019607843137,80
25507,-0.1999999999999999,0
47255,-0.04,207
48312,0.0588235294117647,404
58624,0.0416666666666667,26
12781,-0.0033444816053511,96
48363,-0.063063063063063,283
48371,0.0689655172413792,50
