firms,mom1,clusters
13777,0.0547045951859956,25
38746,-0.0224719101123597,282
60871,0.0387073863636364,159
14198,0.0381060893784024,142
14702,0.1929653150952615,291
15537,0.0062717770034843,54
68830,0.0744896082398383,37
85914,0.0028054862842894,123
49373,0.0553359683794467,236
18570,-0.0204216073781291,171
18973,0.2000755001887504,158
19271,0.0428083032077601,154
29938,0.0128242213865588,90
10866,-0.0297500991669972,266
25320,-0.0184735051045211,33
21742,0.0733035714285714,429
11267,0.0344356381525006,17
86474,-0.0685960984969618,108
22825,-0.0083594566353185,321
26201,-0.0479338842975206,355
65541,0.0635615364515285,269
27562,0.034628782187009,423
27909,0.0476371951219511,27
63546,0.1858364252298756,0
49154,-0.1348427672955975,429
19350,-0.0216383307573414,332
49429,-0.1609652235628105,123
61313,0.0253977968176253,409
30737,-0.1804767309875142,55
12008,0.2024079320113314,8
31500,0.0529973935708079,131
33209,0.2349397590361446,168
77462,-0.1611518060116191,123
62228,-0.0236920039486673,246
59010,-0.2238999137187231,235
21055,-0.0662041052327263,29
83233,0.03342939481268,97
32678,0.0854672973413797,409
27828,0.0904645476772616,294
66181,-0.0132198073045035,49
32870,-0.1073929961089494,316
42922,-0.0046324891908586,160
12503,-0.2544731610337972,43
89757,-0.1902290076335878,0
47571,-0.005950956937799,120
16678,0.0104549307714043,178
48291,0.1067796610169491,288
48347,0.0235794356397371,97
64282,-0.1244092476689233,259
27617,0.0365384615384614,42
60097,0.0168035375868602,71
52813,0.0741482965931863,358
53197,-0.0073999327278843,230
57809,0.1335852991007429,12
57817,-0.2571875611187171,56
79611,-0.272598369372563,118
59185,-0.0254796163069545,26
34948,-0.0459199036434809,278
13936,-0.0188284518828452,97
49971,0.0043478260869564,196
64785,0.0152135751901698,37
62033,0.2529521441889373,158
91556,-0.0595280028178937,178
50948,0.0878003696857669,130
42585,0.0170892266498661,17
76081,0.0153077163386441,248
60580,0.0330827067669172,134
37807,0.0152779079576341,253
80179,0.0115924344112261,100
80857,0.1106557377049182,29
59627,0.086153846153846,186
81190,-0.1677762982689746,114
55976,0.0584716614326303,49
82924,0.086509376890502,316
83011,-0.0976522626743791,235
15456,-0.0898437499999998,17
40539,0.0039567396465314,429
10025,-0.0262858997241604,266
10182,0.1001601397583344,10
10259,0.14218009478673,25
10501,0.1087314662273475,129
77420,0.0006816632583503,255
10514,0.04221635883905,310
10645,0.0149597238204834,54
89105,-0.200469483568075,169
71837,-0.0177716643741402,154
11154,-0.0926275992438563,47
11343,-0.0221277523435796,26
11379,-0.1284916201117318,29
11174,-0.1050056454648099,399
75100,-0.1316047652417659,131
89609,0.1275415896487983,44
12266,0.191188929680881,74
75489,-0.1372549019607841,215
75905,-0.1354696132596685,50
76052,0.1318051575931231,150
76076,0.0567479083303019,174
79315,-0.0978260869565218,359
90751,-0.1387871387871387,204
77007,-0.0032467532467532,380
76839,0.1142490372272142,68
76847,-0.3463203463203463,0
77082,-0.0338983050847456,48
77357,0.0873316498316498,316
77478,-0.25,428
77501,0.0922659430122116,76
77516,-0.2083811710677383,216
77584,-0.1454733932273669,304
77897,0.0664429530201342,51
77699,0.2835570469798658,0
77862,-0.0269966254218222,22
78216,-0.0277777777777777,154
78034,0.1259515570934255,62
78975,0.0571910000991178,63
78990,-0.2453371592539455,197
79007,-0.0909090909090908,204
78963,-0.1395717684377477,414
79195,0.016272965879265,266
79307,-0.1302325581395348,330
79667,-0.0102127659574466,197
79881,-0.0590369393139841,235
80114,-0.0547945205479452,231
80274,-0.0439024390243902,10
80233,-0.0839080459770114,243
80320,0.1556956115779644,303
93397,-0.0804918949133595,32
80432,0.092941998602376,235
81165,0.053763440860215,418
82598,0.0799492385786801,131
88988,-0.030638852672751,96
83399,0.0392430278884461,138
83391,-0.1768707482993197,108
83822,-0.140599455040872,235
83976,-0.2558922558922558,55
84084,-0.043213296398892,204
84275,0.0445752733389401,237
84255,-0.1126005361930294,245
84588,0.0124190064794817,17
84519,0.037433155080214,151
85019,-0.0932883073026593,266
12493,-0.0418154003059663,118
85390,-0.0953664484661788,31
89606,0.1163536417773707,31
86580,0.3149451168027017,31
86594,0.0630066322770819,79
86881,-0.0572320499479707,358
89416,-0.0245967741935483,26
90539,0.0240963855421687,0
87310,0.217948717948718,0
87390,0.0218712029161602,149
87432,0.1214565004887584,99
90640,0.0948905109489051,0
89301,-0.1128048780487803,123
89397,-0.0251182033096927,12
89447,-0.0097953472100752,72
89540,-0.0742339231765214,204
89908,-0.1914119359534207,397
90215,0.1043535620052769,195
90387,-0.5268817204301075,55
90679,0.0,417
90657,-0.0723822909346452,243
90715,-0.1132300357568534,304
90706,-0.1341870824053451,184
13342,0.1243275552898983,358
13379,0.1052327818391689,205
91733,-0.0024238227146814,329
92203,-0.0079328756674293,204
92322,0.1187343479930862,365
92471,-0.1792307692307692,448
92635,0.0573248407643314,258
77186,-0.1333684210526315,88
93373,-0.2002200220022002,55
12080,-0.2597402597402598,443
12363,-0.1265678449258837,26
12915,-0.3722891566265061,304
13261,0.1104477611940297,251
13181,0.030366859750746,329
91964,-0.190433356262236,0
21020,-0.0801383684058806,0
11499,0.2348484848484848,76
81912,0.0446293494704992,230
27991,0.0129387474191327,128
10517,-0.0423502479969477,278
20482,0.0187660668380462,450
10656,-0.0053499777084262,72
60038,0.076005552808279,160
10779,0.0943775100401604,186
61487,-0.0362732919254659,208
61241,0.2873239436619719,46
88845,0.0085508149995547,135
28222,-0.0222770580574405,234
11368,-0.0490785645004848,186
28804,-0.0572199346869232,33
11587,-0.0115025927888897,220
11790,0.0532687651331718,327
10145,-0.003850529447799,294
45911,-0.0008979347500746,170
24643,-0.1700984780662489,22
28484,0.0051995974505198,24
81073,0.0700568181818181,296
12758,0.0062180768376638,87
24109,0.0193700787401576,128
59176,0.0050435580009169,124
13507,0.0291939373062348,161
58560,0.0973821989528795,37
13769,-0.0057425742574257,119
11144,-0.2084592145015106,133
85257,-0.0056144728633812,33
14008,-0.0022109917877449,174
18075,-0.2462022001047669,34
83112,0.0677409728439273,215
39490,0.0503676470588234,180
14593,0.0652869639428206,174
14761,-0.0174672489082968,253
10516,0.07085628442664,276
77595,-0.0974332111052906,258
29209,0.0405797101449276,10
24272,0.0157706093189964,234
15457,0.0419485791610283,130
15721,0.1045548654244306,177
44644,-0.0067842605156037,135
16030,0.0921739130434782,389
44601,0.0243768076022585,33
27684,-0.0021887159533072,114
40416,-0.1719745222929936,46
53110,0.051451002383289,291
75034,-0.0409429280397021,24
10318,-0.0229791395045632,253
57568,0.0128887643597646,291
16505,0.0545087483176311,199
16548,0.0502850460458996,199
49656,0.0452286282306162,199
46877,0.0323796483951548,291
39693,0.0277008310249307,97
27887,-0.0239710538218,99
29612,-0.0137464542875844,311
39642,0.0321841146089616,226
17444,-0.0229968051118211,224
65875,-0.0007852375343541,71
43772,0.0031885213232363,276
17778,-0.0333561643835615,452
61508,0.04476562153036,110
61946,-0.000825218682951,263
19561,-0.0641691394658754,71
52230,0.0856173322892195,278
12437,0.0481927710843375,330
60898,-0.0067078564811267,268
17961,0.0543221539914973,97
19393,-0.0066500415627598,71
10874,-0.00333125130127,97
19880,0.0150044130626654,89
10890,0.0946822308690011,386
20117,-0.0359581247155211,13
45655,-0.1118881118881119,256
64186,-0.0752850494647788,135
67838,-0.0436337625178827,160
20336,0.1786439487625764,120
62148,-0.0308030803080308,106
28564,0.0790585395292697,130
86290,-0.0815394651011089,209
46690,-0.0631276901004304,133
20750,0.0436806301467955,87
21371,0.0062452204945195,72
27334,0.0188420019627084,234
20618,-0.0951708556904828,24
30402,-0.4185489281492603,0
18542,-0.0670355120946988,276
89792,0.1326262971832592,454
60599,-0.1237479806138933,35
90011,-0.0597502128867442,10
64194,0.0048543689320388,269
23182,-0.0307459677419356,87
88208,-0.0878378378378377,74
14541,-0.0115482481894696,71
30509,0.0894736842105263,407
23297,-0.0291450777202072,185
23393,0.06235167206041,234
79026,-0.06461462696487,90
47677,0.0418848167539267,278
27422,-0.1878557874762807,0
46578,0.0264312864329632,11
11995,-0.2250737278032252,129
11308,-0.0044642857142855,71
24441,-0.0703703703703703,94
24476,0.0130620985010705,144
30648,0.0207612456747405,160
18729,-0.0071912013536379,279
61735,0.0394786910197868,135
89525,0.0418038183015141,71
25081,0.0608108108108109,199
25129,0.0450662110209312,199
25452,0.044138585666825,207
25487,0.1952191235059759,374
25778,0.0896830748482804,161
40125,0.4850588590401448,96
26084,0.029182879377432,355
79618,-0.1723446893787575,425
26463,0.02573373032752,190
11404,-0.0179624664879355,87
26607,0.070519334652618,307
26650,-0.0243407707910749,28
23229,0.028023598820059,87
30840,0.0673211781206171,335
91983,0.1288244766505637,24
27430,-0.0697741748697161,26
59248,0.037122241974276,90
22293,0.1189073379753615,291
20204,0.0329314378261651,131
27618,0.271513353115727,330
38420,-0.0420107719928187,291
17726,-0.014916918429003,11
59256,0.0258644160087122,27
31077,-0.0185229732980515,69
27888,0.0454758556024379,199
41080,-0.0218747329744509,33
18091,0.0867067119352311,291
19828,-0.0534069981583793,307
92570,-0.0703789636504254,355
28629,0.0495867768595041,118
80912,0.4074074074074074,0
91926,0.042956563474922,33
29285,-0.0234375,128
61743,0.0374323032812997,33
11674,0.0170480035890534,128
76708,0.0432276657060519,12
29867,-0.2555860446883576,0
40440,-0.0159878188047201,131
79322,-0.0231958762886597,9
44943,0.0343716433941998,130
26403,-0.0391245399961263,71
10886,-0.281779661016949,214
64936,0.0109136700713585,128
38682,-0.0637931034482758,114
25953,0.0159817351598172,276
20626,-0.0237597414940125,450
30681,0.0043389176810895,33
11703,-0.0075861022606584,71
63132,0.0622250157133876,330
27959,-0.0069814673775069,128
88590,0.1493524137306403,161
30940,-0.0139315713993034,276
31051,-0.0621875,0
12486,-0.0812962962962964,352
42200,0.0858786195953986,33
63159,0.0619469026548671,176
31480,-0.0191158900836317,54
11762,-0.0259206574996049,450
70578,0.0196555922769177,234
82855,-0.0097560975609757,87
32054,-0.0113475177304964,78
32062,0.0354723233040441,42
22103,-0.0477759472817133,291
81124,-0.16125,0
23042,-0.005049005049005,87
32548,0.0058823529411764,119
26470,0.1207342904212755,406
32986,0.0048242591316334,87
52476,0.0455717255717256,33
33532,-0.0469404861693211,106
31691,0.0408163265306122,110
50788,-0.018205651034081,12
42550,-0.0026104516573904,234
87696,0.119672131147541,130
87717,-0.0213666599475912,26
33823,0.0757420675537359,66
87725,-0.0438082097274922,454
11850,0.0070135746606334,71
19166,0.0977808599167824,131
24205,0.0216023133185916,128
34367,-0.0648791790797749,313
92640,-0.0822510822510822,330
47706,-0.049671292914536,253
21135,0.085557299843014,321
34666,-0.2175362318840578,0
34746,0.030584380120153,102
35263,0.0110159118727048,102
10777,0.0159215686274509,85
35554,0.0099729546991211,199
36397,0.0340909090909091,199
54244,0.109188517680465,77
36768,0.0002445585717778,186
88924,-0.0213987473903967,278
88853,-0.0343944383461396,160
37154,0.1274787535410766,26
25785,-0.0051622418879055,294
37402,-0.4141260162601626,256
37568,0.0566635011079457,130
37584,0.0002678093197643,58
58421,-0.0306946688206786,246
37955,0.0610049539985844,33
12036,-0.0015237265999129,97
38093,0.0497393570807993,135
47941,-0.0171232876712328,171
20765,-0.0485651214128036,369
12052,0.0096071733561058,450
12060,-0.0169105691056909,71
46834,-0.0620689655172412,0
12369,-0.0163522012578616,294
55212,0.0291925465838509,197
38659,0.0336658354114711,50
46674,0.0098989267479421,311
39029,-0.0483870967741936,107
57154,-0.1059747056258176,160
32299,0.4099999999999999,19
16432,-0.0345184673800483,33
53604,0.0940261576528809,160
85908,0.0125195618153364,234
39571,0.0239826508483225,316
60468,-0.0243111831442465,69
52695,-0.0263090141565751,134
39731,-0.0572513843760009,424
84808,-0.5221238938053097,0
23819,0.0210602759622366,24
25582,-0.0154980627421573,226
25304,-0.0719322990126939,312
52978,0.0313090737240076,135
41188,0.0570765661252901,129
10294,-0.0195767195767194,268
41241,-0.002811142346026,299
41292,0.0303830911492735,291
76927,-0.0362595419847329,10
32651,-0.0580046403712296,94
32707,-0.0751663641863279,24
16600,-0.0027923960906455,134
91575,0.0464362850971922,374
61567,-0.0353434945880274,156
52716,0.0161323681489142,226
32803,-0.248314606741573,192
42439,0.053751143641354,26
42455,-0.1645207439198855,0
91207,-0.1031998045920858,33
21792,0.0503496503496503,87
42877,-0.0019305019305019,32
42906,0.0387673956262424,102
88795,-0.0356164383561643,0
87464,0.0130718954248367,91
78892,0.075829383886256,100
12570,-0.0745373990096429,97
80210,0.0506482982171798,198
21928,0.0065997525092806,87
56573,0.0144469957902795,450
43634,0.0851449275362319,137
43757,0.3633802816901408,0
51633,0.0169907881269191,87
12431,0.0193774794018919,291
44274,-0.0584079133301932,13
46463,0.0657811511701456,369
44506,0.2110995850622405,363
59328,0.0432628797886394,174
44768,-0.0035252643948295,27
12490,0.0534466904207209,71
40272,0.0797689796601657,291
45306,0.0231660231660231,189
21573,-0.0256528772821817,276
53065,0.041848299912816,291
45728,-0.0480427046263346,59
46042,0.0947582927657648,382
46077,-0.0337078651685391,10
52329,0.1370569762225213,97
82694,-0.0191831683168316,106
22111,0.0054425410421128,71
42534,0.0664251207729469,294
46886,0.0427509293680299,56
12558,0.0180180180180178,3
46923,0.5955783229981126,306
47002,0.0147303397481586,127
24432,-0.0656420108869676,190
12650,-0.0174142480211082,106
24053,0.0914551443518698,190
26825,-0.0317666970446556,33
47379,0.0559403303143313,10
44134,0.0470487596236099,194
47619,0.2496668957488885,254
47715,0.0051546391752577,150
17750,0.014777538142024,279
59045,0.098088373550611,35
48072,-0.0900818926296632,65
48144,0.1651119402985075,163
89456,-0.1185770750988142,25
49488,-0.0007598784194529,193
12781,-0.0059412132582864,87
48486,0.0839005235602092,316
48523,0.0406008583690986,291
48531,-0.0331560838285892,291
48961,-0.0153139356814702,313
50286,-0.088785046728972,19
60943,0.0196794481639277,33
65330,0.0744316412332606,101
20415,0.0851318944844126,47
50876,-0.0066198861379583,71
81678,-0.0397319291527046,13
49905,-0.1504080839486981,278
21178,0.016567690851192,257
50017,-0.034459306279755,89
56223,0.0752941176470589,106
59774,0.0290839902147321,253
33849,0.0,110
66245,-0.0556684274685087,332
23835,0.1400797607178465,171
50623,-0.1497687655638563,316
50789,0.0172517552657973,87
89790,0.368421052631579,0
51263,0.0,194
15069,-0.0723917672107877,256
45751,0.0462391132224859,135
34032,0.062845978508629,236
51829,0.0726072607260726,168
39538,0.0254100997105177,106
51925,0.0134228187919462,100
51960,-0.1697819314641744,16
43449,-0.0350225314254091,175
89915,0.1702214930270715,35
17478,0.0464202152550305,11
81061,0.0912882200400297,72
52250,0.0297990297990298,68
17005,-0.0402985074626864,71
22752,0.0258935083880378,71
42796,-0.0352757747027869,97
53074,-0.0213335979360984,277
87437,0.0778378378378377,388
89857,-0.0597609561752987,418
53373,0.0084033613445377,100
53640,0.0011837821840781,130
24010,0.0098430433625964,263
53859,0.0101148168398033,87
54253,0.0474111041796629,131
22592,0.0056160234197635,71
24248,0.0275849795337248,87
54675,-0.0336909724595092,54
54704,-0.0749306197964847,101
76591,-0.0398843930635839,47
42614,0.0976247883855743,306
22779,-0.078733874185397,369
28345,-0.1351426972579743,256
65365,0.0600890207715132,97
69550,0.0390793574682331,67
59408,0.0157967032967032,124
84372,0.0615331729116535,156
13303,0.0,16
90377,0.0425531914893617,163
55993,0.1112984822934233,130
78900,-0.043361042462368,163
25590,-0.009009009009009,87
52337,-0.0867781634585043,218
34497,0.0253469434568185,160
56945,0.0271398747390396,304
64450,-0.0148542600896861,206
47466,-0.0569422776911077,97
60986,0.0472112428634168,135
21207,-0.0732056048041178,94
34673,-0.0171306209850107,215
61815,-0.0099695375242314,24
64311,-0.0671401620241926,106
44206,-0.0212615166548546,190
38762,0.0506384852487891,128
23931,0.0334748938296276,128
58246,0.0424873382104671,199
24766,0.0310773310907268,450
58318,-0.1134365843449142,276
58334,0.0651920838183934,190
90458,0.0197044334975369,87
34817,-0.0255122539172358,24
34833,-0.0157860404435747,24
72611,0.0170212765957447,65
58975,-0.0979536152796725,24
67029,-0.0294377510040161,191
59089,-0.4149214659685865,256
23026,0.0067505369745319,190
24440,0.0202771206488678,87
13610,0.0559889857732907,0
60186,0.0247320692497938,10
91531,0.1085304970696765,33
77157,0.0238353196099674,374
44230,-0.0512825955446122,44
90531,0.1130163678877629,200
22509,-0.0245493251200289,178
60506,-0.0536411475131556,276
13688,0.0323024054982816,128
86136,0.0364779874213836,128
61146,-0.3192488262910798,133
61269,0.2003929273084479,41
58675,-0.2810457516339869,262
41355,-0.0101706602309945,97
61496,0.1653217011995638,328
22517,0.0239107332624866,128
13856,-0.0173853923853922,308
50550,0.4298356510745891,330
62341,-0.0754897276636407,404
62368,-0.1470446900528591,34
21936,0.0608376643228372,71
21776,-0.0233684810487317,87
52898,0.0205306380290588,196
13901,0.0148301706266942,51
13928,-0.0836995187277672,24
62958,0.0984591879387133,0
63125,0.098314606741573,54
89968,0.0124670342843442,150
24459,-0.111587982832618,11
80185,0.1578673602080624,271
63715,0.1439588688946016,130
18163,0.0114827758362456,71
55511,0.0366161616161617,263
23712,-0.0299154563190982,128
64929,-0.0297552211991916,253
64961,-0.0973011363636363,69
65008,0.1200000000000001,76
87043,-0.170758201173148,52
27756,0.0055843637814121,87
65270,0.0425564960782791,56
69649,0.0747556066705001,12
66683,-0.0244708994708994,109
65700,-0.0014933731566174,303
24942,0.0262762168579342,450
58771,-0.1131636137845389,311
76711,-0.0460863204096562,310
76282,-0.0041461006910168,255
66617,0.5253164556962024,37
80294,0.032792831046593,87
84381,0.022737287388737,311
35991,0.1588214783821477,130
36003,0.0576851507257163,134
45495,-0.099946836788942,177
67847,-0.1036410092622164,28
27633,0.01015670342426,374
68196,0.0698835274542428,26
68591,0.0283464566929132,291
23085,0.0177609550152859,128
36281,0.0056610056610055,12
88518,0.2093023255813955,0
85926,-0.0194256756756756,33
41574,-0.0559440559440558,186
51625,0.0273715785526806,97
50243,-0.0488116089967404,451
88742,0.1150226559776925,17
36468,0.0131565208311579,11
49138,-0.0885660731021555,371
70704,-0.1423076923076923,360
65402,0.0657860657860658,311
60206,0.0159468232044197,33
71176,0.0166346769033909,97
26614,0.0351128627731995,206
63335,0.1479099678456592,262
15720,0.0130108895488616,128
71475,-0.0630846725833532,196
18411,-0.0131736526946109,128
58683,-0.0477471418964358,146
66093,0.008500772797527,71
63765,0.0178704393149664,0
71942,-0.072538279795841,297
71985,0.3168724279835391,330
17523,-0.0955265610438024,76
72304,-0.2957198443579767,69
39220,0.0881441847366939,311
43481,0.1301343069500586,311
43350,0.0112580414581844,450
18438,0.122920517560074,158
72726,0.0121990369181381,199
36898,-0.0587371512481644,253
72980,0.0689259046524985,101
73139,0.0197229611962204,135
73219,0.0343588942683117,17
52396,0.0390505359877488,160
47861,-0.0694006309148265,50
43334,-0.0952380952380953,89
52038,0.0442804428044281,72
74406,-0.2570093457943925,69
65752,0.0553428471980508,76
74836,0.0,0
74908,-0.2836890016415461,116
57007,0.0359680284191827,4
43123,-0.2423500611995103,256
44329,0.0341507895750416,127
63773,-0.0263780858978694,253
75460,0.0054296948137053,13
84375,0.0078799249530956,409
51369,0.0475938656795345,316
37284,-0.0202032877399924,192
15579,0.0624123422159887,450
23579,-0.0160289555325748,409
62092,0.0521317157712306,135
50606,-0.5057077625570776,387
93423,-0.0393005828476269,236
14795,-0.0667976424361493,194
14816,0.0042087542087541,291
62308,0.0646052858870271,161
76639,0.0500586624951115,33
76946,-0.0216981132075472,44
55001,-0.0743208610968735,47
92583,0.0560747663551401,142
59600,-0.2754716981132076,158
45356,0.1064382139148492,450
76185,0.0469912574277713,226
77730,-0.0309936189608021,135
91103,-0.0157170923379174,391
17929,0.0666003976143141,87
79244,0.0684931506849313,391
77973,0.0311202766246809,0
78044,-0.0244565217391304,27
24985,0.0322916666666666,128
48725,-0.0348503955061333,294
63781,0.10347551342812,0
78749,-0.0347923681257015,281
92655,0.0151124707709955,71
78829,0.032286995515695,199
87447,-0.0188445798039401,49
78960,-0.074101519081141,136
79039,-0.1,0
79303,0.0,10
17830,-0.0363131167960142,294
79338,-0.0131048387096774,378
67360,0.0025303643724694,87
59619,0.0144237918215612,234
16555,0.0027497708524291,72
79573,-0.0966066838046272,335
79637,0.0088271251366791,33
79776,-0.0218236173393124,303
43553,-0.0115781126090404,97
79864,0.0833333333333332,254
80128,-0.0146743838153583,291
27043,0.0198324710519832,316
81116,-0.0336773492667029,288
61700,-0.1220053238686779,0
57808,0.0657894736842106,47
15202,0.0847347393849298,135
21231,-0.0391810281337456,190
53225,0.0449280218884455,171
24969,0.0037434489643124,128
46068,-0.0128404958064275,110
42059,0.1021528998242531,17
63829,-0.0857142857142856,0
79066,-0.1368421052631578,0
62498,0.0544943820224719,26
66384,0.1388718952648966,131
59467,0.1346423562412342,0
38033,-0.0171184022824536,72
39917,-0.0193026151930261,106
92872,-0.0885891359825009,391
25419,0.002756402894223,311
38156,0.1428571428571428,3
23536,0.0331558151520356,432
58819,-0.4746171298922291,190
42286,-0.0390501319261212,97
84403,0.0503597122302157,409
88857,-0.0893760539629004,87
38295,-0.0881944444444444,64
84129,0.0181686046511628,199
88285,0.0773462783171521,0
90756,-0.0601842374616172,321
72996,0.1479793375873597,131
87426,0.1932747184945242,321
86191,-0.0749999999999999,403
88664,0.0419597679871652,33
15318,0.0246710526315792,102
71563,0.027981910684002,199
80072,0.0073995771670187,102
85586,0.0024826216484608,307
35917,0.0119047619047618,102
70332,-0.0170583775587566,24
90537,-0.257346393588602,177
10116,-0.2317073170731707,0
10147,0.0704710838759095,294
10028,-0.0277524192075954,0
10138,0.0235090981538053,131
10107,0.0627631842791258,174
10200,-0.1006006006006006,137
10302,0.1771871539313401,390
10299,0.0638489208633095,159
10363,-0.1915535444947209,344
10333,-0.1630833129733691,0
10382,0.1020661157024793,275
10397,-0.0177584846093132,26
10257,0.0370370370370372,396
10463,-0.1035242290748897,0
70033,-0.0301066276395567,13
10421,0.0042553191489362,133
91204,0.0367573011077542,190
10530,0.0193615907901623,131
79698,0.165768039463118,259
10606,0.030069804904242,13
10550,0.1590909090909091,164
79785,0.0431652259830559,204
75070,-0.0162636421998715,208
10547,-0.0242456896551723,170
76123,0.0314540059347179,322
79903,-0.4566483516483517,216
10355,0.0045825358748745,163
10661,0.0122699386503069,293
45225,0.015228426395939,16
10693,-0.0274963820549928,127
10649,-0.1667341157426143,258
79909,-0.0606965174129354,389
75517,0.0621650589496247,32
10696,0.0778755628325829,33
89386,-0.0036678892964321,101
44813,-0.0147272727272727,0
89891,-0.1928934010152283,341
71175,0.0792166033323589,161
93179,-0.0758082497212931,39
75224,0.0192808754559665,130
35124,0.0504509582863585,33
71191,-0.5097647058823529,349
22323,-0.1739130434782608,295
10026,0.0432117077029565,275
10812,0.0204307012700166,26
10909,-0.009440684004275,13
88779,0.1474480151228734,434
90441,-0.0456047587574356,294
10860,0.0696378830083566,329
10443,-0.1611842105263157,99
10032,0.0517241379310344,10
85570,-0.061633281972265,6
11701,0.0335458830052675,32
10001,-0.0219178082191781,153
75215,-0.0186688311688311,160
77453,0.2612879348630645,111
10838,-0.0828220858895704,0
11292,0.0020722320899939,281
64390,0.0214723926380366,33
65294,0.0632036024445159,172
12173,-0.0775147928994082,101
11378,-0.0921293471629042,156
11403,0.0659767141009055,220
85991,0.0323383084577115,296
11481,-0.0600581878636741,240
75470,0.1327982488143013,277
11552,0.0204042162266704,257
75107,0.0223388923203624,405
11547,-0.0386286817962336,275
89048,0.0083449235048678,218
91954,-0.0088888888888889,435
11600,0.042953020134228,276
75104,-0.0261892922260897,97
11043,-0.0346981263011797,118
11654,0.1769743101807801,68
11638,0.0421193381246867,321
11641,-0.0840995132504056,278
11394,-0.0035087719298246,0
75526,-0.0047607712449415,157
11533,0.044232030737513,321
11707,0.0138888888888888,137
11775,0.0924160795690012,130
75233,-0.0060185185185186,292
75186,0.0763815557902145,124
11809,0.0423076923076923,87
11731,-0.0238272524199553,27
11825,-0.0376068376068375,240
11803,0.2283783783783783,68
75261,-0.027027027027027,0
37217,0.1407599309153713,11
75272,-0.1434728120238385,142
88197,0.0185847033595425,102
85789,0.0170285227756492,102
11618,-0.016242786920282,134
11896,0.0627099664053751,159
12448,0.029721274175199,219
84769,0.0517642844348915,311
10180,0.1744597249508841,127
11884,-0.0450685826257348,131
75182,-0.1313853698406212,235
75241,-0.0347983121734911,24
75320,-0.1139774859287053,253
75285,0.0353109178242243,131
10901,-0.0194511618126379,160
75316,0.0976505139500734,12
11891,0.0727699530516432,90
11955,0.0367409423371323,196
84176,0.1106719367588933,156
11752,-0.0234786775275516,316
81774,-0.2085714285714285,445
12149,0.0176730486008835,373
12248,0.011949685534591,246
75573,-0.391156462585034,114
84387,0.075021312872975,13
17743,0.0183928571428571,332
12226,0.238455715367146,0
78664,-0.2430751837196156,343
12062,0.0209862751356528,157
12190,-0.0026488616462345,21
80926,0.0837297811607993,228
12209,-0.0237113402061854,118
11992,0.0244409776391054,102
36346,-0.0159698025551683,102
85269,-0.070834041107525,192
92029,-0.0558011049723757,99
75591,0.0175824175824175,291
76573,-0.01489226869455,160
10375,0.0535190615835776,102
75694,0.1792230092294482,299
63467,0.0270578182853888,135
