firms,mom1,clusters
63159,-0.2716049382716049,119
32281,-0.0611353711790393,360
31457,-0.0909090909090909,108
31480,-0.0684210526315789,114
26075,-0.0536585365853659,31
11754,-0.0349386213408876,143
11762,0.0306306306306305,666
70578,-0.109717868338558,475
31552,-0.0714285714285714,519
68398,0.2222222222222223,313
77481,-0.1029159519725557,198
44185,0.117063492063492,196
32062,-0.2142857142857143,574
32110,0.0,417
87549,-0.0666666666666666,0
32222,1.0,163
22103,-0.0783460282916213,161
81124,0.5,234
11012,-0.1794871794871795,37
23042,-0.0161725067385444,470
61540,-0.1818181818181817,601
32540,-0.12,0
26470,0.0669642857142858,31
32636,-0.1731843575418994,256
32791,0.536764705882353,45
62834,-0.0491228070175439,298
32986,0.0026041666666667,29
33137,0.063063063063063,712
80119,-0.125,540
52476,-0.0894039735099337,475
24328,0.0072463768115942,31
33420,-0.0625,423
33532,-0.03125,72
31691,-0.0784313725490196,585
42550,-0.1282051282051282,191
33612,-0.25,96
87696,0.0617283950617284,541
87717,0.1597315436241611,439
87725,-0.0816326530612244,88
11850,0.060093896713615,280
19166,-0.0354090354090353,140
24205,0.0352369380315917,470
79823,0.0916030534351144,384
24918,-0.0238095238095238,258
34367,0.1306446053085144,462
34404,-0.081081081081081,12
21338,-0.1308767471410419,0
34463,-0.0188679245283018,441
47706,-0.1093333333333332,165
21135,0.1578947368421053,407
34578,-0.1891891891891891,471
34746,-0.0018921475875117,496
10016,0.0733590733590734,212
34818,0.0263157894736842,3
35044,-0.0888157894736841,261
35167,0.0537084398976981,507
35263,-0.0707964601769911,38
10777,0.0140845070422535,507
35554,0.0068313189700472,632
36127,0.0686567164179103,188
36397,-0.0377668308702791,261
36469,0.0023446658851113,496
36709,-0.0813953488372093,18
54244,0.0824742268041236,608
47159,-0.12372634643377,496
47271,0.1610169491525424,588
36768,0.0714285714285714,52
27748,0.1036866359447004,8
22496,-0.0591900311526479,35
37023,0.0,31
56784,0.21875,165
37154,-0.0714285714285714,99
37189,-0.0769230769230768,144
41726,0.1914893617021276,224
25785,-0.0442571127502634,235
45241,0.1374527112232031,224
37234,0.188118811881188,63
37277,0.0304054054054054,258
37402,-0.097560975609756,212
18112,-0.03,84
37568,0.0483870967741935,179
37584,-0.1159135559921414,384
58421,-0.1506849315068493,378
37832,-0.1570247933884297,270
25961,-0.1612903225806451,446
37955,-0.0739348370927318,101
21004,-0.0674373795761078,143
38093,-0.0366492146596858,125
47941,-0.0078740157480314,475
32096,-0.0794392523364485,52
38333,-0.0481651376146788,167
62607,0.0,2
12052,0.063081695966908,140
12060,0.1028037383177569,280
46834,-0.0853658536585365,449
56629,-0.1782178217821782,10
77644,0.0319148936170212,722
12079,0.0537471612414837,280
55212,-0.1170678336980306,246
38659,-0.0057636887608069,703
62260,-0.1605839416058394,411
46674,-0.0375782881002088,57
23915,0.0136518771331057,104
39029,-0.1304347826086956,381
39045,-0.0377358490566037,184
16424,0.1019698725376594,706
12024,0.162162162162162,574
57154,0.0346820809248555,553
55466,0.0304182509505703,89
45428,0.504,24
60441,0.0862619808306708,278
53479,0.0166333998669327,632
12140,0.0054945054945054,169
16432,0.0814111261872456,169
53604,0.0,52
39571,0.014367816091954,382
39590,-0.1666666666666666,414
60468,-0.1111111111111111,262
52695,-0.0323033707865169,321
39731,-0.1013513513513513,90
32379,-0.0561797752808989,140
63976,-0.0828402366863905,597
40097,-0.0621621621621621,218
19721,0.0520094562647754,632
40345,-0.1411042944785275,3
54770,-0.2929292929292929,12
23819,0.3508771929824561,45
43238,0.1647727272727273,553
59301,-0.0332446808510638,144
40970,0.0833333333333332,0
50905,-0.0372093023255813,519
41014,-0.1496350364963503,406
25582,-0.0803212851405622,321
25304,-0.1024498886414253,553
52978,-0.2192242833052277,666
32619,-0.1466666666666666,116
41188,0.3043478260869565,164
10294,0.0777777777777777,472
41241,-0.0310559006211179,52
41292,0.0410958904109588,704
32651,-0.2711864406779661,191
41444,-0.0555555555555555,136
41487,-0.219047619047619,305
32707,0.3908045977011494,593
18016,-0.0818181818181817,311
16600,-0.0993975903614458,457
61567,-0.1407407407407407,103
41823,0.087719298245614,94
41874,0.3571428571428572,237
23309,-0.1106719367588933,133
42140,0.1619718309859155,625
12319,-0.0612244897959183,138
42439,-0.0763157894736842,321
18374,0.0840035746201965,475
42455,0.0416666666666667,78
32897,-0.0999999999999999,251
42607,-0.25,337
44986,0.0901162790697673,179
20124,0.123076923076923,399
21792,-0.027972027972028,360
58886,0.7647058823529411,0
32934,0.0033898305084745,229
44150,-0.1390134529147981,270
42877,-0.1063829787234043,196
42906,-0.0255905511811023,632
88795,-0.2008032128514056,210
42981,-0.1999999999999999,237
43028,0.2363636363636363,315
62295,-0.1866913123844732,470
43167,-0.0416666666666666,0
38973,-0.0953947368421053,298
64258,0.0540540540540539,84
78892,-0.1746031746031746,428
43290,0.2268041237113403,0
64004,-0.289855072463768,166
75227,-0.1675977653631285,89
12570,-0.0944,542
80210,-0.0213740458015266,229
21928,-0.0523138832997988,331
56573,-0.0999999999999999,475
43610,-0.411660777385159,0
43634,0.0,552
43749,-0.2272727272727273,5
43757,-0.0978260869565217,497
51633,-0.0531249999999999,553
44090,-0.1666666666666666,710
12431,0.0419947506561679,475
44194,-0.2313432835820895,12
12458,-0.1868512110726643,162
88990,-0.1157024793388429,314
44274,0.1764705882352941,439
65293,-0.0759493670886075,191
46519,-0.072992700729927,340
46463,-0.2361111111111111,274
44506,-0.1601941747572816,548
59328,-0.0088587806149036,415
44565,-0.1818181818181817,185
44581,-0.25,0
44637,-0.1170212765957446,291
77855,0.0350877192982457,196
44768,0.0098360655737705,67
44776,-0.2195121951219512,621
44792,0.2203389830508475,184
89093,0.07,270
58608,-0.1422413793103448,334
12490,0.0441826215022091,415
40272,-0.0880121396054628,140
12511,-0.1393939393939394,75
45277,-0.2302631578947368,278
45306,-0.1153846153846154,0
21573,0.0044642857142858,721
27705,0.018181818181818,406
45373,-0.0714285714285714,619
45437,-0.2063492063492064,258
23317,-0.0115384615384614,280
45560,-0.1071428571428571,199
53065,0.0409356725146199,218
45728,0.0236842105263157,395
45891,-0.1458333333333333,210
57066,0.0807174887892376,553
45955,0.1136363636363635,662
46026,-0.2421052631578947,117
46077,-0.0497512437810945,57
47984,-0.3214285714285714,483
46229,-0.2580645161290322,106
52329,-0.0031595576619273,283
61583,0.0606694560669456,522
46392,0.2028526148969889,170
80543,0.0692041522491349,0
22111,0.0951683748169838,143
42534,0.0142276422764227,666
53268,-0.2444444444444444,619
46739,-0.0199081163859111,33
42104,-0.0933333333333333,457
89325,-0.16,0
46870,0.0292397660818712,165
46886,-0.0627261761158022,105
51596,-0.0477611940298507,528
46923,-0.1739130434782608,44
56557,-0.1320754716981131,0
46931,0.0034843205574912,452
46950,-0.282051282051282,351
47002,-0.0509259259259259,519
42067,0.0483870967741935,171
24432,-0.034313725490196,31
12650,0.2192513368983957,286
24053,-0.0532150776053215,360
68996,0.0,639
45890,-0.2296296296296296,350
47205,-0.0512295081967213,395
47248,-0.3111111111111111,253
26825,-0.0861486486486486,304
47379,0.0882352941176469,167
44134,-0.165680473372781,311
25769,0.1462882096069868,48
47619,-0.2876712328767123,88
47707,-0.0860655737704918,52
47715,-0.0846153846153846,52
17750,0.0145502645502646,143
33398,-0.0952380952380952,262
47862,-0.0263157894736841,578
59045,0.1139705882352941,270
47969,-0.2137404580152672,37
48960,-0.0037359900373599,298
45866,-0.1666666666666666,167
48072,-0.0520833333333333,119
48101,0.1333333333333333,329
48144,-0.0049261083743842,105
89456,-0.0878378378378378,89
48267,0.2053140096618357,305
79335,-0.0227272727272727,84
47255,-0.1063829787234043,513
12781,-0.0896739130434782,31
48371,-0.0584192439862543,476
65656,-0.1215686274509804,270
48486,-0.0190274841437632,548
33603,0.0128205128205127,89
48523,-0.0318181818181818,165
48531,-0.0151515151515151,52
48961,-0.0267062314540059,52
49083,0.2156862745098038,0
60943,-0.044776119402985,321
65330,0.1898454746136866,170
10092,1.072398190045249,0
49227,-0.0325203252032519,3
20415,0.0146750524109013,578
89587,0.0684931506849315,116
49438,-0.1999999999999999,725
76966,-0.0999999999999999,264
49534,-0.0885167464114832,93
50876,-0.1018518518518518,143
49614,-0.188118811881188,0
49737,0.0,627
49745,-0.0844155844155843,145
49817,-0.0513447432762835,179
49905,-0.0315398886827458,270
21178,0.0016583747927032,410
26710,-0.0455635491606715,319
80775,-0.0606060606060605,273
89675,-0.0095238095238094,568
24360,-0.0518867924528302,542
68523,-0.2077922077922077,320
56223,0.0136054421768707,169
43721,0.180327868852459,553
76489,0.0685483870967742,191
62906,-0.1944444444444444,240
50279,0.4057377049180328,0
59774,-0.125,326
33849,-0.0961538461538461,90
23835,-0.026595744680851,31
34067,-0.1388888888888888,0
89755,-0.0666666666666666,184
50543,-0.0285714285714285,669
50623,-0.1940298507462686,75
50666,-0.0980066445182724,351
66253,0.0666666666666666,267
50789,-0.0310559006211179,29
89790,0.2727272727272727,175
33937,-0.1063829787234043,597
51263,0.1355932203389831,196
90100,-0.0177935943060498,167
15069,0.3293051359516616,482
45751,0.0485436893203883,280
51693,-0.2155172413793104,416
51706,-0.0100446428571429,632
34032,0.0761904761904761,274
51800,0.0247933884297519,171
51829,-0.0921985815602837,132
35705,-0.0645161290322581,431
39538,-0.0545023696682464,666
51933,-0.1388888888888888,116
51992,-0.0238095238095238,414
52039,0.1999999999999999,44
13119,0.0769230769230768,220
52071,-0.0697674418604651,262
43449,-0.4669117647058823,415
89915,-0.0266666666666666,395
17478,-0.5019988577955454,92
81061,-0.0294117647058823,83
19895,0.0102669404517454,169
52282,0.0,202
89931,0.1335149863760218,365
10507,0.1,109
52469,-0.1428571428571429,0
52565,0.4909090909090909,0
59379,0.0406654343807764,496
17005,-0.1037735849056603,83
52792,-0.0447154471544715,643
52813,-0.0357142857142857,305
52840,0.0154373927958832,507
22752,-0.0168711656441717,143
42796,-0.0685185185185185,457
53015,-0.2156862745098039,12
53074,0.0526315789473683,462
53082,-0.1209016393442623,680
55546,-0.0985915492957746,472
53373,-0.1893095768374164,0
53480,0.1838565022421525,670
53640,-0.2410714285714286,90
24010,-0.0265486725663717,542
53859,0.1206896551724137,420
80823,-0.0707964601769911,544
54181,-0.1345291479820628,666
90211,0.0454545454545454,13
54253,-0.1042471042471042,244
54341,-0.1666666666666666,513
22592,-0.0447257383966245,143
24248,-0.5077881619937694,470
80829,-0.0853658536585365,191
15966,0.0578512396694215,280
54675,-0.0999999999999999,449
54704,0.0022321428571427,270
54771,0.1351351351351351,0
54798,-0.0629370629370629,189
54827,0.0981308411214954,224
22023,-0.0178571428571429,258
76591,-0.1351351351351351,260
18382,0.008230452674897,143
42614,-0.0016722408026755,472
67678,-0.1428571428571429,125
55125,-0.0978260869565217,52
21290,0.0224719101123596,342
90310,-0.1525423728813559,422
55328,-0.0526315789473684,403
22779,0.0427046263345196,161
13290,-0.2244897959183673,338
28345,0.2138939670932358,482
66640,0.1130952380952381,171
65365,0.0833333333333332,270
90342,-0.4347826086956522,305
59408,0.0813397129186603,188
13303,-0.0709677419354838,382
80345,0.1125,473
41179,-0.0555555555555555,298
90377,-0.2741935483870967,260
55993,-0.0454545454545454,463
56040,0.0151515151515151,588
45487,-0.0466321243523316,212
80004,-0.1935483870967742,285
78900,-0.0666666666666666,89
56232,-0.0500894454382826,496
25590,-0.0293663060278207,31
53137,0.2407407407407407,0
58501,0.0839694656488549,502
56630,0.0869565217391303,505
34497,-0.0422297297297297,334
26753,-0.1111111111111111,564
56937,-0.1875,361
56945,-0.1020408163265306,449
57067,-0.2195121951219512,258
38658,0.0339425587467363,31
80433,-0.0657894736842105,0
57251,-0.1337209302325581,184
57286,-0.0838323353293413,101
64450,0.0178890876565294,31
34630,-0.2162162162162162,654
34649,-0.1791530944625406,340
24096,-0.0198135198135198,470
47466,-0.0806451612903226,321
34665,-0.1617647058823529,26
60986,0.1176470588235294,721
21207,0.0144927536231884,349
34673,0.3809523809523809,54
57534,-0.2747252747252747,452
61815,0.281767955801105,482
57780,-0.0769230769230768,116
64311,-0.0452488687782804,169
49752,-0.0571428571428571,246
28118,-0.1583806818181817,125
10062,0.2121212121212121,0
44206,-0.0749999999999999,542
38762,0.0409638554216866,31
58246,-0.0062937062937062,563
24766,-0.0391173520561685,298
58318,-0.0585365853658537,634
58334,-0.1060025542784163,360
58406,0.0779220779220779,31
38703,-0.0459183673469387,188
34817,-0.0112201963534361,298
58756,-0.2391304347826086,214
58799,-0.1698113207547169,2
34825,0.0019723865877712,666
58026,-0.1317829457364341,91
34833,0.1999999999999999,482
72611,-0.0555555555555555,337
58975,0.5125,24
80378,-0.1111111111111111,240
66667,0.21875,660
59089,0.3333333333333332,110
34841,-0.0153452685421995,171
59110,0.1508196721311474,19
59222,-0.2439024390243902,27
24440,-0.0549738219895288,43
59345,-0.0356125356125356,632
13610,-0.2068965517241379,162
64063,0.0,103
63714,-0.2036553524804177,520
90705,-0.2142857142857143,16
59871,-0.0909090909090909,108
55036,-0.2195121951219512,0
90721,-0.069078947368421,29
60063,-0.0378787878787878,191
60098,0.0758853288364249,470
51457,-0.0461538461538461,191
60186,-0.2058823529411765,35
24811,0.0,473
77157,0.0443864229765014,298
44230,0.0625,111
60354,1.4444444444444446,0
22509,-0.0156062424969988,666
42112,-0.0579710144927536,300
90820,-0.1875,111
60506,-0.0164179104477611,140
60581,-0.1538461538461538,176
20917,-0.0645161290322581,223
42833,-0.0416666666666666,31
75083,-0.125,89
54463,0.0668896321070233,32
61058,-0.1785714285714286,0
61146,-0.1923076923076923,257
61218,0.1428571428571428,423
61269,-0.0940346712931295,57
41355,-0.0774410774410774,274
61322,-0.05,109
61496,-0.1147540983606557,340
57509,0.4285714285714286,69
61787,-0.0963855421686746,116
44353,0.0,334
62010,0.0666666666666666,31
62034,-0.1089108910891089,298
35203,-0.0666666666666666,139
13821,-0.0478821362799263,31
13856,0.0432612312811979,137
62200,0.0,64
50550,-0.1463414634146341,647
62341,0.2340425531914893,593
21936,0.0516342965419232,415
17806,0.0154639175257731,169
21776,0.2982456140350877,470
52898,0.0521739130434781,135
13901,-0.1006389776357827,174
13928,0.2213247172859451,482
62790,-0.0074074074074074,12
62958,-0.1224489795918367,590
63088,-0.0919540229885057,90
63125,-0.1532258064516128,76
24459,0.0089020771513352,140
63240,0.6216216216216217,312
80185,0.0340909090909091,78
53815,-0.1503957783641161,365
60695,0.4054054054054055,288
26438,-0.1544502617801046,198
63483,-0.1623931623931623,321
56143,-0.081081081081081,106
63300,0.0625,39
49744,-0.0216216216216216,553
23501,-0.0487179487179487,360
63830,0.0878378378378379,283
77880,-0.0304878048780488,427
64152,0.1176470588235294,573
64195,-0.1523809523809524,395
18163,0.0942737430167597,653
55511,0.1056910569105691,553
64646,-0.0381355932203389,331
23712,0.0049342105263157,470
25443,-0.0440414507772021,31
64929,0.0272727272727273,52
24539,0.1395881006864989,304
64961,-0.1176470588235294,263
65008,1.0833333333333337,163
65083,-0.1372549019607842,677
27756,-0.0524475524475523,31
65155,-0.3571428571428571,7
65163,-0.085427135678392,229
69649,0.0821917808219179,170
66683,0.0510204081632652,175
46893,-0.1117647058823529,165
65700,-0.0393700787401575,277
18286,-0.0625,142
24942,0.0970760233918128,698
46228,0.5333333333333334,231
14154,0.0677966101694915,25
65964,0.0,90
91380,-0.0155038759689922,198
66078,-0.1891891891891891,330
58771,-0.0737179487179486,89
76711,-0.2876254180602007,668
66369,-0.1506849315068493,62
66393,0.2168674698795181,313
91409,0.0256410256410255,589
57146,-0.008230452674897,270
76282,0.0102040816326529,366
66545,0.0,0
66617,-0.2023121387283236,207
66799,0.0066225165562914,384
18921,0.1301169590643274,169
66836,-0.3249999999999999,302
66967,-0.0878378378378378,153
80294,-0.0588235294117647,241
46762,-0.09375,441
67300,-0.2222222222222222,146
67345,-0.2371134020618557,368
26737,0.4409722222222223,218
35991,-0.0434782608695651,395
23990,0.074,321
36003,0.0466926070038911,212
23472,-0.0869565217391304,296
45495,0.4710144927536233,24
67847,-0.2195121951219512,576
54818,0.0576271186440677,144
66050,0.047979797979798,680
47490,0.0320512820512821,169
68049,0.0604395604395604,505
27633,0.0231481481481481,169
68102,-0.0331325301204818,90
68161,-0.0404858299595142,195
68196,-0.0656565656565656,534
54199,0.111587982832618,470
27780,-0.0484848484848484,274
68313,-0.0703125,116
68340,0.1485714285714285,568
46340,0.806020066889632,271
76149,-0.1114718614718615,566
24467,0.211111111111111,31
68591,-0.0298507462686566,721
91687,0.2222222222222223,0
68743,-0.0384615384615384,116
76122,0.388235294117647,63
22840,-0.089655172413793,143
67715,0.0544554455445545,508
69033,-0.1641791044776119,513
23085,-0.0771276595744681,31
25013,-0.0078563411896744,83
12253,-0.0575539568345323,375
45671,-0.1599229287090559,439
36257,0.03125,689
69471,-0.0869565217391304,532
36281,-0.1835616438356164,125
69607,0.0260303687635574,722
62690,0.4342105263157894,48
14322,0.1123076923076922,169
91804,0.457516339869281,24
41574,-0.0842105263157895,12
70018,-0.0952380952380952,458
51625,-0.073170731707317,410
71116,0.0869565217391303,321
77873,0.0923076923076922,19
70229,0.0919117647058822,666
54412,-0.1566951566951566,308
36468,0.1688311688311687,321
67723,-0.0956521739130434,130
49138,-0.2738095238095238,340
70536,0.1090047393364928,298
70616,-0.0648148148148147,394
70632,-0.0751173708920187,141
