firms,mom1,clusters
88867,0.0231481481481481,89
21785,0.0540540540540539,415
65067,0.3846153846153846,693
10044,-0.1428571428571429,141
69032,0.0632075471698112,568
10104,0.486393345121717,128
10160,1.7906976744186047,634
10216,-0.1161971830985915,0
39416,0.032258064516129,241
75510,0.8524404086265607,51
10800,0.3999999999999999,333
89659,-0.0887096774193548,371
10972,-0.06,110
10087,0.28125,0
11353,-0.1240875912408758,480
75033,0.3621711578947368,0
75094,1.0919540229885056,47
75174,-0.1182795698924731,130
11694,0.1219512195121952,552
11614,0.0245098039215685,404
11757,-0.0697674418604651,27
75110,0.2666666666666666,638
11956,0.0271739130434782,81
11952,-0.25,611
10114,0.5900000000000001,653
12099,0.0,28
11106,0.0597014925373133,686
11794,0.1358024691358024,305
12211,0.0150943396226415,315
12171,0.2916666666666667,462
82540,-0.0285714285714285,328
75434,0.2620967741935485,192
80297,-0.5872791519434629,559
75625,0.9898477157360406,290
75657,0.125,457
75976,-0.0566037735849056,8
75857,-0.0981067125645438,92
75993,0.0117647058823529,170
77488,-0.1388888888888888,423
76526,-0.125,173
77820,0.0,53
76400,-0.0465116279069767,4
76138,0.0124771408330035,174
76276,0.0217391304347827,656
76410,0.0338983050847456,85
76279,-0.1666666666666666,512
76568,-0.1565217391304347,666
76990,0.9384615384615383,573
76605,-0.0857142857142857,263
76623,-0.0512820512820513,28
76988,0.7558139534883721,197
76752,0.153179190751445,233
76772,0.0,286
76774,0.3288590604026846,534
76797,0.117117117117117,289
77163,-0.0323785803237858,19
77478,-0.1111111111111111,682
79580,0.0606060606060605,0
77637,0.0234375,105
77667,0.2416502946954812,331
77669,0.0434782608695651,517
77989,-0.2023809523809523,80
77803,-0.101123595505618,331
79094,0.0978260869565217,142
79562,-0.2222222222222222,15
79255,0.0871212121212121,487
79505,0.3426883308714918,30
87055,0.0140485312899105,225
79866,-0.1358885017421602,28
79931,0.2777777777777777,0
79950,0.1043165467625899,161
80032,0.062330623306233,37
80006,0.1858407079646018,105
80393,0.0208333333333332,280
80357,-0.081081081081081,96
80465,0.5853658536585367,0
80599,0.0166520595968449,587
80553,0.4285714285714286,192
80540,0.0833333333333332,518
80659,0.0,28
80763,3.2115384615384617,381
80803,0.9523809523809524,7
80667,-0.0384615384615384,665
81011,0.21875,39
80975,-0.1146788990825687,0
81078,-0.0129870129870129,488
81181,1.7692307692307692,0
81300,-0.0357142857142857,53
81655,-0.1692913385826772,109
81755,0.3333333333333332,488
82271,1.477272727272727,595
82533,0.0540540540540539,558
82535,0.5698529411764706,543
82522,0.9128630705394192,0
82554,0.0,0
81605,0.8333333333333333,692
82738,0.0,22
82777,0.0080645161290322,220
50906,-0.319431279620853,471
10568,0.0357142857142858,206
11157,-0.0114285714285714,293
50032,-0.1967213114754098,390
47730,0.2286585365853659,696
13777,0.2041884816753927,281
78120,-0.3233532934131736,0
38746,0.162162162162162,172
60871,0.6818181818181819,276
14198,0.3472222222222223,245
45583,-0.0204081632653061,430
14702,0.3328779599271403,217
15537,-0.04,423
68830,0.1178861788617886,109
85631,0.4621676891615542,391
49373,0.0173913043478259,136
18570,-0.1456692913385826,157
18973,-0.0461538461538461,245
19271,0.0,709
29938,-0.1090686274509803,522
10866,0.0120481927710842,311
20248,0.1036414565826331,80
25320,-0.0974155069582505,523
21726,-0.1666666666666666,72
21742,-0.1878787878787878,365
11267,-0.024390243902439,201
22825,0.1097560975609757,53
65533,-0.0890688259109311,522
80416,-0.0194174757281553,159
24572,-0.0566037735849056,369
24951,0.6119402985074627,56
69307,0.3611111111111111,197
26201,0.3432835820895523,176
82165,3.2417433257377555,0
65541,-0.1033057851239669,20
27562,0.0,109
27677,-0.0357142857142857,8
27909,-0.01010101010101,308
63546,0.0405405405405405,51
49154,-0.1043643263757115,340
19350,-0.1816881258941345,328
76769,0.2749003984063745,576
49429,-0.0944625407166124,435
61313,0.103030303030303,157
80971,0.064516129032258,239
12008,0.1627906976744186,663
31500,0.0122137404580153,619
87581,-0.1111111111111111,584
32839,0.3195876288659793,62
33209,-0.0798258345428156,0
50788,-0.0055865921787709,50
33690,0.6536312849162011,456
34121,0.2244897959183673,396
34287,-0.1016949152542372,190
77462,-0.1186186186186186,17
46295,-0.053639846743295,3
37058,0.1117647058823529,138
26382,-0.2879499217527387,313
47036,-0.0119047619047618,499
62228,1.13953488372093,5
40838,-0.1390624999999999,214
21055,0.1714285714285714,3
38608,-0.0888888888888889,575
47888,-0.0872483221476509,244
62367,-0.0492610837438424,20
40468,0.0,172
39765,-0.0119047619047618,108
32678,-0.1594202898550725,268
23077,-0.1411764705882353,340
41663,0.1666666666666667,244
27828,0.2424942263279446,42
32803,-0.0185185185185184,115
66181,0.020971302428256,303
32870,-0.5892307692307692,414
66587,0.0141843971631205,313
42922,0.1774193548387097,53
12503,-0.1669316375198728,294
45744,0.375,162
46149,0.0666666666666666,268
46237,0.0232558139534884,372
47133,-0.0097087378640776,302
57437,-0.0425531914893616,95
47571,0.0493827160493827,162
50374,-0.0227272727272727,355
16678,-0.1402877697841726,0
48291,0.4210526315789473,672
48347,0.2146118721461187,44
64282,0.1079429735234216,517
26294,-0.2945508100147275,111
53612,-0.1366279069767442,80
61399,0.0714285714285714,46
13100,-0.1586345381526104,414
51984,0.1311475409836064,416
27617,-0.1290322580645161,452
64637,-0.0476190476190476,355
60097,0.0587431693989071,54
60548,-0.03125,20
55191,-0.0388888888888888,461
54843,-0.0169491525423728,620
68582,-0.0256410256410256,73
47773,-0.0890804597701149,144
56339,0.1605839416058394,336
56777,-0.0153846153846153,53
57745,-0.0555555555555555,239
57809,-0.0988372093023255,244
57817,-0.03125,157
57884,-0.1031746031746031,308
79611,-0.0526315789473684,348
58473,0.1547619047619046,332
56733,-0.2054794520547945,223
59185,-0.3459715639810427,709
45313,-0.1597633136094675,157
60055,0.1111111111111111,39
35051,0.071186440677966,244
90924,0.3125,469
79105,0.4226804123711341,205
75310,-0.0461538461538461,0
18403,-0.197452229299363,72
35238,-0.146551724137931,592
13936,0.0277777777777776,72
49971,-0.131578947368421,417
63686,0.368421052631579,469
63715,0.1636363636363635,76
42307,-0.0144508670520231,3
62033,-0.026086956521739,95
67177,0.0149253731343284,89
91556,0.1372549019607842,225
68065,-0.0377358490566037,239
39773,0.3333333333333332,416
50948,0.0416666666666667,142
70376,0.0,613
70923,-0.1535836177474402,268
42585,-0.0214285714285714,476
82804,0.6408450704225352,36
72005,-0.0048780487804878,3
72961,-0.0977011494252874,164
73796,0.4105263157894736,4
75951,0.02,34
76081,-0.1297872340425532,201
60580,-0.0239410681399632,157
61065,0.1999999999999999,517
50278,-0.2158273381294964,254
79338,0.2105263157894736,113
80288,0.0467289719626167,63
66368,0.5538461538461539,135
37807,-0.0837696335078533,244
80179,-0.0238095238095238,11
80654,0.2601626016260163,510
80857,-0.0142857142857142,499
59627,0.0049751243781095,251
81190,0.1306666666666667,72
55976,-0.1073059360730593,303
51932,-0.0511363636363636,72
82924,-0.05,44
82991,-0.0754716981132075,383
83011,-0.0236686390532544,16
15456,-0.0520833333333333,517
79672,0.0524475524475525,157
40539,-0.0229885057471264,225
89245,-0.1162790697674418,53
34228,0.0403225806451612,91
10025,-0.0352941176470588,315
90609,-0.0093632958801498,543
75494,0.2608695652173913,320
10155,0.4666666666666665,15
69411,-0.0566037735849056,435
10089,0.1521739130434782,289
10182,-0.0266479663394109,393
10256,0.3999999999999999,668
10259,0.0,648
10423,-0.0405405405405405,9
10501,-0.0736842105263158,166
77420,-0.0629921259842519,517
10514,0.1486486486486486,288
10536,-0.0533333333333333,452
10622,0.0,104
10667,0.8958333333333333,45
10658,0.125,280
10659,0.0256410256410255,386
10645,-0.0579710144927536,43
10709,0.0916666666666665,480
75232,-0.0362976406533575,145
10761,-0.0217391304347825,28
75527,0.0515463917525773,348
10942,0.3731473408892765,217
10984,-0.0684931506849315,85
11132,0.5612244897959184,62
71837,0.0638297872340425,130
11154,0.4217118997912317,213
10325,0.0588235294117647,27
11343,-0.1259842519685039,11
71685,0.143730886850153,689
11342,-0.04,289
11381,1.9243379571248425,0
11382,-0.1711711711711712,435
11379,-0.1458333333333333,126
11426,0.8161764705882353,142
11278,-0.0270270270270269,233
75066,-0.0612244897959183,690
11174,-0.0394736842105263,0
80039,-0.027972027972028,412
75100,-0.1351351351351351,366
75172,-0.1739130434782608,512
80731,-0.0380434782608695,440
75563,0.0,35
11663,-0.0625,203
11805,-0.0303030303030302,95
11081,0.0617886178861788,128
75621,-0.196078431372549,46
75489,0.1338582677165354,294
75655,0.0,88
76008,0.4453781512605042,294
11839,-0.2083333333333333,463
12106,-0.1764705882352941,292
80220,0.0,643
75905,-0.063063063063063,286
76052,0.1818181818181818,28
76361,0.0921052631578946,0
76362,-0.0857142857142857,0
76215,0.0625,460
76076,0.2071917808219179,128
76322,0.0675675675675675,4
76937,0.4558823529411764,10
76671,-0.1335227272727273,678
77990,-0.0625,13
76217,-0.175,517
80063,-0.1875,97
56354,0.1363636363636364,118
76860,0.1731448763250882,29
79315,0.0172413793103447,246
77007,0.40597539543058,0
76734,0.0384615384615385,552
76839,0.0350877192982457,28
76847,0.0172413793103447,552
77077,-0.0921501706484642,212
77045,-0.2608695652173913,493
77025,0.3414634146341464,255
77040,0.0172413793103447,0
77082,-0.0890410958904109,60
77208,0.3924050632911393,13
77338,-0.1880819366852886,414
77357,-0.13531799729364,577
77403,0.2721518987341771,256
77501,0.0,258
77505,0.6212121212121211,192
77584,-0.0677290836653387,517
77606,0.0811051693404634,16
77897,-0.0141643059490085,528
77657,0.6190476190476191,126
77677,0.0666666666666666,0
77699,0.9933333333333334,45
77830,0.1232876712328767,457
77862,-0.1182795698924731,53
78216,0.3809523809523809,348
78034,-0.172883787661406,195
78050,-0.0546218487394958,188
78200,0.25,62
80532,1.0,221
78156,-0.2049999999999999,13
78209,0.2115384615384614,0
78818,0.2931034482758621,45
78816,-0.078125,311
78975,-0.1295336787564767,51
78999,-0.1340425531914894,31
79007,0.0656370656370657,288
78963,-0.1440677966101694,31
78956,-0.0588235294117647,289
78953,0.8660714285714286,387
78972,0.0344827586206897,156
79121,0.959915611814346,419
79168,-0.0769230769230768,632
79181,-0.0270270270270269,509
79195,-0.1232876712328767,534
79300,-0.0419580419580419,225
79307,0.0437499999999999,369
79411,-0.2205882352941176,678
79615,0.1262135922330096,28
79667,-0.1428571428571429,166
79742,-0.0575539568345323,180
79683,0.5699558173784978,545
79881,-0.1435185185185185,517
79922,0.0211640211640211,16
79902,0.1855895196506549,46
79847,-0.0109890109890109,469
79808,0.0054347826086955,11
79797,0.3333333333333332,479
80142,0.1666666666666667,215
80114,0.1510272071071627,0
80290,0.0163934426229508,198
80274,0.04,241
80233,-0.2645739910313901,166
80245,-0.0909090909090909,333
80334,-0.6824104234527688,0
80344,0.0,286
80359,0.6000000000000001,239
80376,-0.1168831168831169,0
80348,0.1844660194174756,644
80320,0.2371323529411764,44
80352,-0.14,517
80423,-0.0749999999999999,20
82541,0.3837209302325581,477
80432,-0.2977624784853701,31
80544,0.1785714285714286,311
80549,0.0151515151515151,13
80592,-0.0426666666666666,16
80552,0.203125,687
80669,-0.0227272727272727,13
80755,0.25,13
80828,0.2826086956521738,118
81004,0.04,481
81063,0.0462962962962962,517
81064,-0.175,339
81165,0.2068965517241379,170
81212,0.509306260575296,0
81266,-0.2413793103448276,694
81553,-0.2380952380952381,289
81607,0.3500000000000001,94
81762,-0.1538461538461538,556
81686,0.21875,205
81888,-0.2621359223300971,450
82160,-0.1299435028248587,29
82737,-0.0725806451612903,0
82492,0.25,225
82467,0.233974358974359,192
82301,0.0761316872427984,225
82593,0.1964285714285714,636
82598,0.8804483188044832,75
82699,0.2884615384615385,183
65832,0.0183823529411764,326
66413,-0.2484076433121018,332
21020,-0.0174216027874564,17
11499,0.3888888888888888,171
62500,2.831578947368421,658
81912,0.0672268907563025,175
27991,-0.1052631578947368,155
20482,0.0134357005758156,42
10656,-0.029585798816568,11
10123,-0.2264150943396226,191
11647,-0.416267942583732,269
63837,0.072289156626506,282
60038,0.1034482758620689,299
85084,0.2903225806451612,349
79678,-0.1879999999999999,71
10752,-0.0523809523809524,58
10779,0.1470588235294117,0
61487,0.2168674698795181,393
85164,0.1666666666666667,102
61241,0.0868055555555555,213
11042,-0.0285714285714285,342
28222,-0.130801687763713,17
11368,0.0196078431372548,349
51721,-0.0543130990415335,17
11456,0.9605263157894736,370
28804,-0.1686274509803921,17
11587,0.1499999999999999,357
42083,-0.1297709923664122,157
48514,-0.1317829457364341,313
11691,0.0139318885448915,313
71271,-0.0026818638954072,106
77829,-0.1081081081081081,486
10137,-0.052391799544419,155
44740,0.0476190476190476,132
11851,0.3097913322632424,423
26331,-0.1016949152542372,158
10145,0.0026041666666667,364
41443,-0.1310861423220973,583
12002,-0.06,28
45911,0.7335820895522389,32
12117,0.3888888888888888,0
24643,-0.0170403587443945,77
64856,0.0280210157618212,336
28484,-0.0493537015276145,461
80778,-0.2517482517482518,28
81073,-0.3413461538461538,567
39482,0.0088495575221239,141
10225,-0.2456896551724138,522
77200,-0.6097560975609756,343
12758,-0.0555555555555555,15
24109,-0.1604477611940298,155
57904,-0.158273381294964,111
15667,-0.0756972111553785,42
66800,-0.1526946107784431,178
10488,0.1666666666666667,13
13304,0.0345528455284553,145
85404,-0.0175438596491228,544
13470,0.4603174603174602,62
13603,-0.0666666666666666,241
58560,-0.0181818181818181,62
81285,-0.0699999999999999,437
69200,1.2595419847328246,662
10401,-0.0639810426540284,342
11144,0.0740740740740741,85
23544,-0.1752577319587629,155
14008,0.0706575073601569,553
14059,0.5,314
18075,0.1022727272727272,709
62770,-0.1792114695340502,623
14219,0.054726368159204,80
14227,0.2887473460721868,32
87119,-0.1272727272727273,193
29073,0.7563025210084033,298
14323,0.076086956521739,291
29102,0.2109704641350211,345
59184,-0.0518518518518518,508
77828,0.0294117647058822,272
29145,-0.0258620689655172,80
39490,0.0,345
14593,0.1048192771084337,276
14761,0.3125,249
10516,-0.1436170212765957,136
14868,0.024,201
77595,-0.2052631578947368,435
19692,-0.1693989071038251,72
15035,-0.125,157
29209,0.4404761904761904,5
21143,-0.2075471698113207,157
24272,-0.0441458733205374,331
15457,-0.1144578313253011,371
15502,0.2307692307692308,651
15553,-0.0072727272727273,155
15721,0.3016845329249618,576
69542,1.3076923076923077,249
44644,-0.0816864295125164,642
15991,1.2586206896551726,121
16030,-0.0073529411764705,521
44601,-0.1042435424354243,591
80073,0.0826446280991735,190
27684,0.2456344586728753,313
40416,-0.149312377210216,307
65496,0.1578947368421053,435
53110,-0.0020325203252032,20
85754,0.0454545454545454,141
62797,0.0769230769230768,20
52484,0.0425531914893617,379
75034,0.0481012658227848,279
10318,0.096774193548387,20
58755,-0.0512820512820513,710
57568,-0.2628865979381443,414
16468,-0.0303030303030302,527
24221,-0.0124481327800829,155
65138,-0.1320754716981131,178
16505,-0.1075,77
16548,-0.1163636363636363,66
63511,0.0507246376811594,115
55781,-0.0078740157480314,157
16599,0.0338983050847456,426
49656,-0.1815384615384615,178
16791,-0.0344827586206896,293
29532,-0.1327433628318584,186
16890,-0.0394736842105263,157
46877,-0.1173184357541899,17
39693,-0.0257510729613733,246
16978,-0.014799154334038,403
16986,-0.0454545454545454,8
85842,0.2608695652173913,4
47423,-0.1724137931034483,57
17057,0.1935483870967742,0
26518,-0.1491935483870967,145
27887,-0.1467710371819961,17
75330,0.0,0
29612,0.1372549019607842,157
39642,0.1837708830548925,111
17444,-0.2413793103448276,710
65875,-0.2098890010090817,178
29639,0.0,123
65883,-0.1358189081225033,42
65509,-0.1889763779527559,111
43772,-0.0555555555555555,414
11510,-0.0084745762711864,416
42438,-0.2476190476190476,610
10786,-0.1651376146788991,186
17962,0.0073260073260073,393
61508,0.3591160220994476,235
18033,0.3977272727272727,175
20220,-0.1778471138845554,331
61946,-0.0809399477806788,155
18455,0.1459694989106754,144
62519,0.314207650273224,576
19561,-0.1699438202247191,178
42024,-0.1572438162544169,157
18650,0.2363636363636363,89
52230,0.0938511326860842,37
78851,-0.0489130434782608,20
66130,-0.0483675937122127,136
11901,-0.2051282051282051,0
39757,0.5,0
47642,0.0914285714285714,72
17961,-0.2464788732394366,157
86079,0.4671280276816609,548
19393,-0.1358490566037735,553
42606,-0.1627906976744185,374
19546,-0.1054852320675105,461
10874,-0.066006600660066,111
55597,0.046875,162
19677,0.3333333333333332,664
19722,-0.0153846153846153,0
19802,-0.1666666666666666,168
77465,-0.0999999999999999,493
50227,-0.1792207792207791,313
19880,0.2476319350473612,179
19888,0.5861486486486487,338
10890,-0.0627450980392156,624
19933,0.3777777777777777,0
67432,-0.128099173553719,28
19992,0.125,72
79732,0.6000000000000001,264
20117,0.1393341553637483,150
20125,1.0921052631578947,338
45655,-0.2171581769436997,80
48282,0.0434782608695651,383
67838,-0.0813253012048192,28
47626,-0.2029520295202952,287
20299,-0.081967213114754,105
10989,-0.035919540229885,307
62148,-0.2414529914529914,313
28564,-0.0810329474621549,74
20459,0.1147540983606556,28
46690,-0.078125,50
20504,0.21875,154
20512,0.2569060773480662,62
20571,0.2088888888888889,28
56602,-0.0227272727272727,162
20678,0.5421686746987953,659
20694,-0.0966608084358523,66
20723,-0.0333508403361344,0
20750,0.0093896713615022,426
21371,-0.1231979030144168,390
27334,0.0251450676982591,157
23114,-0.0775193798449612,155
86423,0.0,0
20618,-0.0729166666666666,313
26374,-0.0524590163934426,144
56952,-0.0253164556962025,155
30402,0.1590909090909091,72
40707,0.0040816326530612,251
18542,-0.1737849779086893,17
53831,-0.1051136363636363,3
22032,-0.1829652996845425,511
22437,-0.0786290322580645,155
64557,-0.0483271375464684,155
63503,-0.0568181818181817,164
60599,-0.1294498381877022,44
22374,0.3737373737373737,341
22382,0.1,355
22430,0.2556818181818181,274
22518,-0.1111111111111111,184
22569,0.0708955223880596,420
41419,-0.1788617886178861,313
21397,-0.1153846153846154,136
77854,-0.175438596491228,209
22913,0.2906976744186047,121
22921,-0.231638418079096,453
64194,0.0513392857142858,157
23035,-0.0254237288135593,327
47896,-0.0131680867544539,178
21960,-0.1486810551558752,487
23182,-0.0137457044673539,277
14541,-0.1068759342301943,178
30509,-0.0652173913043477,130
23297,-0.1386138613861386,109
23318,0.1267605633802817,326
21282,-0.1340460526315789,228
23393,-0.2266288951841359,44
79026,-0.0353260869565217,645
68320,0.1071428571428572,101
47677,-0.21875,0
22680,0.150259067357513,157
23537,0.0714285714285714,8
86685,-0.1322580645161289,78
23887,0.029535864978903,183
23916,-0.2096774193548387,66
66878,-0.0588235294117647,414
24046,-0.2286541244573082,150
27422,-0.1073825503355704,417
80703,0.215547703180212,666
24097,0.8285658557992965,640
46578,-0.1531413612565445,55
56741,-0.1652173913043478,95
24193,-0.0833333333333333,206
38893,0.1406779661016948,136
11995,-0.0055418719211822,163
11308,-0.1534276387377584,42
24441,0.0188679245283018,99
64901,0.1656050955414012,176
24476,1.405673758865248,179
30648,0.3666666666666667,346
18729,-0.1191983122362869,553
52740,0.1320754716981131,0
11340,-0.0923076923076923,136
11997,-0.0760869565217391,342
25073,0.605263157894737,662
25081,-0.1669024045261669,77
25129,-0.065989847715736,66
20853,-0.0335463258785942,467
10195,-0.2334558823529411,34
41064,-0.0182481751824817,331
25452,0.4328358208955223,80
25989,0.8270676691729324,341
68347,-0.0779816513761467,178
25612,0.2340425531914893,396
30744,0.0,0
25778,-0.0620437956204379,340
25786,-0.1056338028169013,646
26009,0.1527272727272728,338
40125,-0.1421768707482993,17
26084,-0.2293233082706767,154
86925,0.9138755980861244,0
26252,0.6181818181818182,520
26279,0.21875,121
79618,-0.0427350427350426,191
86941,0.3181818181818181,113
26332,-0.0369230769230769,29
80701,0.2394366197183097,191
26463,-0.0483870967741935,426
11404,-0.1567877629063098,155
41929,0.07098121085595,3
26586,0.3619909502262444,414
26607,-0.0122699386503067,244
26650,-0.026595744680851,585
23229,-0.4416666666666666,155
30840,-0.0326086956521739,141
38914,0.23828125,44
21979,-0.2117263843648208,282
27430,-0.1722488038277512,268
59248,-0.095360824742268,522
22293,0.2188006482982172,384
27474,0.0051413881748072,28
49496,-0.0842105263157895,116
20204,0.0159744408945687,111
27618,0.087179487179487,251
38420,-0.1099476439790575,572
53575,0.0512820512820513,332
31042,-0.1160714285714286,306
17726,-0.3107692307692308,72
59256,-0.35,347
31077,0.0149999999999999,50
27888,-0.135678391959799,511
41080,-0.1290849673202614,157
18091,0.0367775831873904,95
28063,0.25,154
29744,1.5,67
83186,-0.0965794768611669,414
19828,0.0899280575539569,19
11607,-0.0904255319148936,157
66472,-0.0857142857142857,0
28629,0.7471264367816093,121
28725,1.048780487804878,373
28840,0.1038062283737024,476
11183,-0.0112359550561798,423
12005,0.5771428571428572,81
28952,0.6666666666666667,291
29050,-0.0389610389610389,316
29058,0.3157894736842106,242
22859,0.1205211726384365,155
60273,0.0,709
45110,-0.1111111111111111,20
26112,-0.0148448043184885,17
29285,-0.056910569105691,467
77389,-0.2016806722689075,365
61743,-0.1238317757009346,111
29560,0.0434782608695651,20
29576,0.0104166666666667,372
11674,-0.1312949640287769,155
76708,-0.0203389830508474,567
45874,0.2403361344537815,145
29736,0.1513157894736843,383
29752,0.0193905817174515,50
65226,0.0869565217391303,260
29867,-0.1136363636363636,99
40440,0.1042253521126761,157
79322,0.2857142857142858,12
44943,0.0628272251308901,167
30147,0.0978260869565217,62
26403,-0.0774526678141136,42
10886,-0.0799999999999999,71
30307,-0.1489361702127659,311
64936,-0.1212574850299401,155
38682,-0.1282051282051282,157
25953,-0.0434108527131783,111
20626,-0.0686695278969957,42
58990,0.0060483870967742,340
54279,0.0227272727272727,614
30681,0.0053368912608404,642
30761,0.4464285714285714,8
30780,0.2024793388429753,163
31376,0.0,110
11703,-0.1440677966101694,42
63132,-0.138728323699422,696
27959,-0.1601731601731602,136
48506,0.0397022332506202,437
25072,-0.002680965147453,136
30940,-0.2489795918367346,331
31035,0.1666666666666667,141
87434,1.7999999999999998,0
31051,0.0285714285714284,118
31070,-0.04,332
31078,0.0169491525423728,535
42200,0.2908863920099875,388
63159,-0.1122448979591836,369
32281,0.0279162512462611,426
31457,0.0238095238095237,168
31480,-0.0549019607843137,195
26075,0.0120218579234971,426
11754,-0.0737373737373737,42
11762,0.0489938757655292,689
70578,-0.1971580817051509,111
31552,-0.0283018867924528,183
68398,0.0192307692307691,132
77481,0.1492248062015504,55
44185,-0.0018621973929237,80
32062,0.631578947368421,314
32110,0.6752136752136753,132
87549,0.8723404255319149,12
32222,0.0220820189274448,673
22103,-0.1725312145289443,42
81124,0.4444444444444444,0
11012,0.0806451612903225,28
23042,-0.0458452722063037,155
61540,0.0,680
32540,0.6000000000000001,0
26470,-0.0579710144927536,157
32636,0.1585760517799352,638
32791,0.1980033277870216,279
62834,-0.1450980392156863,111
32986,-0.0214285714285714,417
33137,0.1470951792336217,0
52476,-0.0145348837209302,111
24328,0.0942028985507246,492
33420,0.0,240
33532,0.5730337078651686,34
31691,-0.1166666666666667,359
42550,-0.1639344262295081,315
33612,-0.0380434782608695,453
87696,0.1021825396825397,175
87717,-0.1045218680504077,44
87725,-0.0080645161290322,28
11850,-0.097378277153558,54
19166,-0.1011627906976744,111
24205,-0.0844444444444444,155
79823,-0.2252747252747252,328
24918,-0.0847457627118644,162
34367,0.0126582278481013,106
21338,-0.0991735537190082,435
34463,-0.0174418604651163,445
47706,-0.047808764940239,72
21135,-0.032051282051282,244
34746,-0.2156308851224105,178
10016,0.1323529411764705,331
34818,-0.0236220472440944,246
34981,0.196969696969697,659
35044,-0.1649484536082474,66
35167,-0.2356902356902357,66
35263,-0.0622837370242214,66
10777,0.0595482546201231,455
35554,-0.1021897810218978,66
35781,-0.0581395348837209,511
36127,-0.2539267015706806,402
36274,-0.1038647342995169,66
36397,-0.3397129186602871,66
36469,-0.1177570093457943,178
36709,-0.0517241379310344,295
54244,0.0540540540540539,97
47159,-0.1332007952286282,623
47271,0.54375,39
36768,0.0303030303030302,709
27748,0.0124223602484472,476
22496,0.0058997050147493,155
37023,-0.0719999999999999,445
56784,-0.0055970149253731,244
49031,0.0615384615384615,311
37154,0.0476190476190476,291
41726,-0.1097744360902255,136
25785,-0.1633165829145728,178
45241,0.012037037037037,461
37234,-0.18125,377
37277,0.02,10
