firms,mom1,clusters
47088,-0.0164882226980728,243
24432,0.0026305900037579,353
12650,-0.1187845303867404,292
24053,-0.0023166023166023,353
26825,0.0227977667493797,218
47379,0.0075101097631429,328
44134,-0.0374285714285714,193
47619,0.0456754130223517,205
47715,0.0973821989528795,260
17750,-0.0232536932336312,143
59045,-0.0263362740010378,477
48072,0.0501858736059477,414
48144,-0.0231249999999999,375
89456,0.0355781448538754,162
49488,0.0997871208089409,222
12781,-0.0104327666151468,178
48486,-0.1482536987630365,447
48523,0.0412472647702406,132
48531,0.0359805510534845,132
48961,-0.1498168498168498,125
50286,0.0531561461794021,126
60943,0.0230854605993342,246
65330,-0.036144578313253,132
20415,-0.0606826801517067,87
50876,0.0353427390622773,98
81678,-0.0528679026651217,235
49905,-0.0307692307692308,209
21178,0.0145464133966508,238
50017,0.0504642712959224,288
56223,-0.0190136660724894,292
59774,-0.0043942247332078,145
33849,0.0109622411693057,41
66245,0.0485651214128035,151
23835,-0.0430493273542601,477
50623,0.044168391994479,25
50789,0.0285449060106752,70
89790,-0.3780487804878049,0
51263,-0.0257568910980569,176
15069,-0.0628140703517587,441
45751,-0.0140622253471611,132
34032,0.0194730813287513,29
51829,0.0309446254071661,265
39538,-0.1318389057750759,477
51925,0.0016949152542371,0
51960,0.0689655172413794,212
43449,-0.0147623862487361,35
89915,0.0287589871834947,308
17478,0.0029097963142581,408
81061,-0.0109313511149977,33
52250,0.013157894736842,177
17005,-0.0063540964667373,124
22752,-0.0181072770755039,98
42796,0.0397091722595079,218
53074,-0.0226072830648437,104
87437,0.2680851063829788,377
89857,1.7921468126624873e-05,11
53373,0.0176470588235293,50
53640,0.0980148883374689,235
24010,-0.0254056093573136,393
53859,-0.0214961306964746,70
54253,-0.0138394622380386,25
22592,-0.0219388687778755,238
24248,-0.037928519328957,70
54675,0.0390812499999999,265
54704,0.0393518518518518,192
76591,0.0506230529595015,49
42614,-0.0199504498630851,115
22779,-0.0186929643803355,132
28345,-0.0842994694438985,441
65365,-0.1190954773869346,391
69550,0.0353249018752725,350
59408,-0.0265654648956357,398
84372,0.0034002040122407,456
13303,-0.0139949109414758,32
90377,-0.059284116331096,78
55993,0.0432432432432432,259
78900,-0.3376956947162427,361
25590,-0.063344201210992,477
52337,0.0693304535637149,31
34497,0.0453496042216359,366
56945,0.0053639846743294,479
64450,-0.5036752956216044,390
47466,-0.0164403145103645,292
60986,-0.0055993891575464,477
21207,-0.1754652487656665,101
34673,-0.0380147835269272,82
57534,-0.0450901803607215,235
61815,0.0353588820664831,441
64311,-0.0571637962623671,210
28118,-0.051208594449418,235
44206,-0.0237681159420288,353
38762,0.0291307387555348,70
23931,-0.0133219954648525,353
58246,-0.0025776886724901,105
24766,-0.0286645326978134,238
58318,-0.0299160890186063,40
58334,0.0148148148148148,353
90458,-0.0073814356892415,70
34817,0.0106315118009781,326
34833,-0.0626605033384694,163
72611,-0.1513944223107569,463
58975,-0.0110031175499725,441
67029,0.04,162
59089,-0.1209234743299967,82
23026,0.0022870211549459,353
24440,-0.0276837896031989,393
13610,0.1426533523537803,275
60186,-0.051037577117218,284
91531,0.0943015632879475,175
77157,-0.1085626911314984,235
44230,-0.1118335500650195,36
90531,-0.0045304777594727,0
22509,-0.0418047837539298,350
60506,-0.014207650273224,132
13688,-0.0122836404243439,393
86136,0.0075785582255083,393
61146,-0.1466395112016293,174
61269,-0.0879653679653679,34
58675,0.1294498381877022,120
41355,-0.031868937973755,132
61496,0.1270588235294119,0
57509,-0.2075892857142858,0
61787,0.0086767895878525,160
61955,-0.0240963855421685,0
22517,-0.0129032258064517,393
13856,-0.0339462517680339,108
50550,0.0034379028792437,147
62341,0.0456656346749226,82
62368,-0.1372661870503596,60
21936,0.0136946386946386,98
21776,-0.0091391509433963,393
52898,-0.0034039334341906,320
13901,-0.111387457807781,199
13928,-0.0450920245398773,35
62958,0.0,11
63125,-0.0050556117290192,261
89968,-0.0418264840182648,243
24459,0.0064738886491151,143
80185,0.0497620935765266,410
23501,-0.0114222549742079,353
63715,0.0008891523414344,175
63830,-0.0291262135922331,132
18163,-0.0374721014918359,98
55511,0.0227670753064797,70
23712,-0.0033285782215882,70
64929,0.0549396403054938,193
64961,-0.0805523590333716,55
65008,0.0332717190388169,165
87043,-0.01840490797546,401
27756,0.0205303678357571,70
65270,0.1129568106312293,366
69649,-0.0061263784351479,210
66683,-0.0468749999999998,248
65700,-0.0444444444444444,34
24942,0.0044129815206399,132
58771,0.0254041570438798,246
76711,0.0199501246882793,174
76282,0.0460162601626015,255
66617,-0.0215053763440861,37
80294,-0.0686952512678654,70
84381,-0.0089712918660288,132
35991,0.0502043944813488,392
36003,-0.2626714370900417,195
45495,-0.1804720037019898,264
67847,-0.1246879334257974,170
27633,0.0095754867539099,292
68196,0.0243959107806692,410
54199,-0.0700962695547533,353
41320,0.1032258064516129,104
68591,-0.0191961607678464,132
23085,-0.0344161545215101,393
36281,0.030423940149626,132
85926,-0.033312115425419,171
41574,0.0958960328317373,115
51625,0.0482897384305833,87
50243,0.0682170542635658,103
88742,0.0711584737023032,318
36468,-0.002454452929367,214
49138,0.0501204819277107,36
70536,0.00137621324062,350
70704,-0.0973451327433627,153
65402,0.0417261621450102,246
60206,-0.0011546559804387,218
71176,-0.0292547512278453,246
26614,-0.0423429781227946,353
63335,0.018796992481203,120
15720,-0.027704280155642,353
71475,-0.0059805631696985,70
18411,-0.0329766324525004,393
58683,0.0245143385753929,305
66093,-0.0552662037037038,238
63765,-0.075358851674641,178
71942,0.0626373626373626,278
71985,-0.0261044176706828,89
17523,0.0675381263616559,284
72304,0.0830903790087462,212
39220,0.0081106870229006,392
43481,0.1328275862068964,25
43350,-0.0303030303030303,132
18438,-0.1224018475750576,104
72726,-0.012357286769644,105
36898,0.0141187925998051,222
72980,0.0799893701833642,132
73139,-0.0263852242744063,132
73219,-0.0448421862971516,92
52396,-0.0252317198764161,260
47861,0.0337874659400543,104
66739,-0.3099041533546325,0
43334,-0.0456953642384105,119
52038,-0.0323159784560145,218
37161,-0.0117167600611309,393
74406,-0.0035928143712573,284
74836,0.0,0
74908,0.1724137931034481,72
74932,-0.0970873786407766,0
57007,0.0760781122864118,396
43123,-0.108437314319667,16
44329,-0.0070671378091873,87
63773,-0.0212264150943397,174
75460,0.0,104
84375,-0.0140796703296702,246
51369,-0.024327122153209,58
37284,-0.005988675958188,266
15579,-0.0274659863945577,438
23579,0.0004513653802753,67
62092,0.0333846153846153,238
76100,0.0287328094302554,25
50606,-0.3212765957446808,334
93423,0.0688893795539853,218
14795,-0.0080037664783426,136
14816,0.028502122498484,132
62308,0.0313615023474178,18
76639,-0.0013089005235603,195
76946,0.0284404636459429,100
61209,0.007367387033399,278
55001,0.0562165377751338,23
92583,-0.0491228070175439,404
59600,-0.0391517128874387,89
45356,0.0198957839886311,246
76185,0.0097176845103459,302
77730,-0.0728637133865893,296
91103,0.0317582080392757,305
17929,-0.0411885848779052,70
79244,-0.052855622561192,292
77973,-0.0777777777777778,83
78044,0.1166460396039605,95
24985,-0.0049516623437867,390
48725,-0.0993680359221687,232
63781,-0.0838244924688932,94
78749,-0.0137493389740879,489
92655,0.0410102965766083,35
53663,0.0172106824925817,70
78829,0.0261932479627473,105
87447,-0.047085422196009,35
78960,0.0461538461538462,26
79039,-0.1691176470588237,69
79303,0.0148551621688537,284
17830,-0.0386350586498236,35
79338,-0.2250185048112508,0
67360,0.0232489699823428,70
59619,0.0828486087093223,350
16555,-0.0156543519098308,250
79573,0.0977011494252875,48
79637,0.0384649316277017,63
79776,0.0077441077441078,104
43553,-0.0176102269762586,292
79864,0.0337078651685394,97
80128,-0.0141997593261131,246
27043,0.0120468968484457,132
81116,0.0019678583142015,78
61700,0.2391304347826088,0
57808,-0.0294943820224719,447
15202,0.0156626506024095,132
86008,-0.0082191780821917,0
21231,0.057169634489222,353
53225,0.0641233601654536,132
24969,0.0023460410557183,70
46068,0.0630006771518736,115
81702,0.0149094781682639,45
42059,0.0549077803688784,25
63829,-0.0245092061943665,409
79066,0.3423333333333334,41
62498,0.100328947368421,292
66384,-0.1492802392970649,132
59467,-0.051063829787234,364
38033,0.1098737936154417,25
39917,-0.0558245514098547,132
92872,-0.0207488671595516,137
25419,-0.0466619485727765,156
38156,0.0316068515497554,178
23536,-0.0290309925460964,393
58819,-0.0094339622641509,70
42286,0.0945680628272251,292
84403,0.050669412976313,134
27983,-0.0586080586080586,178
63079,-0.1121951219512193,91
59483,-0.0887874175545408,0
88857,0.0257710181664554,70
38295,0.0129870129870131,30
84129,0.009912100243127,105
88285,-0.1513353115727004,0
90756,0.0,58
72996,0.0178930071206864,132
87426,0.0432276657060517,100
86191,0.0348837209302324,464
88664,0.0670229007633587,195
15318,-0.002145922746781,105
71563,0.0247043363994745,105
80072,-0.0166666666666667,105
85586,0.0182876142975894,278
35917,0.0157894736842105,105
70332,-0.0168586014484151,451
90537,-0.1418269230769231,303
10116,-0.0705882352941176,0
10147,-0.1167933655839669,438
10028,0.0642857142857142,0
69032,-0.0027940765576977,398
10138,-0.0196125907990313,18
10107,-0.0728620296465222,35
10200,0.1808634772462076,251
10302,-0.0433898305084746,453
10299,-0.0287433848708105,67
10363,0.1102985984156001,0
10333,-0.0135501355013549,0
10382,0.0025718961889173,235
10397,-0.020579981290926,19
10257,-0.080188679245283,457
10463,0.1254612546125459,0
70033,-0.0445178543338051,256
10421,-0.0006839945280437,174
91204,-0.0053633681952265,70
10530,-0.0363636363636364,249
79698,0.0089038623511008,309
10606,0.0009094216078575,193
10550,-0.0096153846153845,227
79785,-0.0025074849849849,9
75070,0.04986301369863,73
10547,0.0646551724137931,186
68857,-0.0255591054313099,196
76123,0.0924072984108299,0
79903,0.0064516129032257,239
10667,0.0184501845018449,165
10355,-0.0557187287108256,271
10661,0.0343980343980343,427
45225,-0.0047923322683705,79
75596,-0.1355475763016157,0
10693,0.0207086976530141,63
10649,0.0914808461978273,146
79909,0.0950849793293522,56
75517,0.0004312203536005,100
10696,0.0170359933393109,195
89386,0.0752000000000001,188
44813,0.0096153846153845,0
89891,-0.2928994082840236,469
71175,0.0050655542312274,18
70500,-0.0432900432900432,326
93179,-0.1764491432737878,27
75224,-0.0315965626787041,156
89659,0.0035087719298245,169
35124,0.0578884223155369,6
71191,-0.0515151515151515,36
10853,0.0147945205479451,379
22323,0.0064102564102563,0
10026,0.0544520209506869,210
10812,-0.0560190703218116,19
10909,0.0166527893422148,195
88779,-0.0362173038229375,0
90441,-0.033142857142857,438
75222,0.0136039732239257,222
10860,-0.0865921787709497,96
10443,0.1930514585381841,308
10032,0.0129192546583851,147
70308,-0.0947790479440368,218
85570,-0.1082608695652173,488
11701,0.1443108233117482,33
10001,-0.0138613861386137,70
75215,0.0797034291010196,8
77453,-0.0079635949943116,323
10838,0.043343653250774,0
11292,-0.0545112781954888,485
64390,0.0206378986866793,132
65294,0.08307501549907,18
12173,0.1362653208363375,30
11378,0.0213281628696073,222
11403,0.004630890765459,195
85991,-0.0003713330857778,0
11481,0.1560121765601216,22
75470,-0.0371447331394803,23
11552,-0.0514276310376038,232
75107,0.1774962987333443,0
11547,-0.0157894736842104,235
89048,-0.0723546633207863,0
91954,-0.1442307692307692,343
11600,-0.0399924542539142,132
75104,0.0198576865795134,104
11043,0.0109689213893966,431
11654,-0.0092224231464738,36
11638,0.0153778558875219,137
11641,-0.1207775051896583,318
11394,-0.0156403806190528,0
75526,0.2551937113980911,397
11533,0.0422932330827066,149
11707,0.1570802919708029,251
11775,-0.0128205128205127,34
11781,-0.189791371278104,0
75233,-0.0468546637744035,158
75186,0.0374914792092706,210
11809,0.0195726342251751,70
11731,0.0540970564836913,95
11825,0.1098901098901099,162
11803,-0.0124999999999999,271
75261,-0.2068965517241378,120
37217,-0.0786575773466177,267
75272,-0.0076016193098896,347
88197,0.0198347107438017,105
85789,0.0370701205895487,105
11618,-0.0027677496991574,25
11896,0.0120657072248873,132
12448,0.0015789473684211,471
84769,0.0437477860432165,23
10180,-0.117078609923806,0
11884,0.147379528666901,222
75182,-0.0797625383160504,25
75577,0.1594163739529857,410
75241,0.0720560582218723,441
75320,-0.0582652254152386,141
75285,0.0707183693760875,456
10901,-0.0061744966442952,104
75316,-0.038452787258248,65
11891,-0.0322135296824666,142
11955,-0.0045888399412628,393
84176,0.2333044232437122,318
11752,0.055460263007433,162
81774,-0.1239019879796579,44
12149,-0.1051873198847263,0
12248,-0.0388091440723019,21
75573,-0.0181430096051227,138
75326,-0.2367175572519084,348
84387,0.2177304964539008,470
17743,0.0120216389501102,18
12226,-0.13662604233483,127
78664,-0.1000984574991794,193
12062,0.0248719824433065,63
12190,-0.1761295936809692,332
80926,0.0204918032786884,159
12209,0.1420181526962092,138
11992,0.0390987408880052,352
36346,0.0408163265306122,352
85269,0.0312854595558438,266
92029,0.0277036048064085,193
75591,-0.0185089308827337,246
76573,0.0379201378914104,85
10375,0.0019120458891013,105
75694,0.0282989849277146,18
63467,0.0301804604853763,132
75649,-0.0218871595330738,16
75607,-0.0713434022257551,149
75654,0.1096442157082122,134
12073,0.004626569729015,105
75603,0.1046164065094652,424
93101,0.0174439955930958,19
75825,0.0219572001783325,232
75853,-0.0174999999999999,6
75854,-0.056547619047619,192
11131,-0.0380116959064328,298
15070,0.0168539325842695,352
75556,-0.0191285866099893,301
86124,0.0156980627922511,352
11628,0.0013077593722754,471
75831,-0.0567107750472589,260
11748,-0.2963,0
75828,0.0285939139559285,305
11348,0.0247805885389778,311
23799,-0.1584699453551913,243
11285,-0.0011376564277587,471
11442,0.0190682556879739,352
86896,-0.0036599099099099,352
11018,-0.0591805766312594,471
87952,0.035405516673528,352
10252,0.049019607843137,352
89440,0.0746987951807227,471
90086,0.0048225973131243,352
12189,0.0213556174558959,471
11208,-0.0647564469914039,471
52936,0.0590500641848523,18
56611,0.0037278657968311,105
56710,0.0186536433122859,83
10297,0.0169491525423728,311
12068,0.0070972320794888,352
75860,0.1776315789473683,168
11786,0.0336859235150528,471
75509,0.056,206
81577,0.0324337121212121,352
10932,0.0729800173761945,352
11293,-0.0048869883934026,352
11750,0.0,262
12480,-0.0230170316301702,301
11593,-0.0949322033898305,37
69586,0.081060606060606,46
35685,0.0218014916810096,352
76038,-0.16580310880829,0
89207,0.1211121583411876,387
10308,0.0365736284889315,352
77519,0.0177514792899409,352
92807,0.0136054421768707,311
83469,-0.0151933701657457,353
86814,-0.0004426737494467,352
92716,0.0402738622633911,352
86384,0.0065050266114725,352
10781,0.011470070600611,412
84725,-0.0097560975609756,166
83642,0.0657174151150055,274
80517,0.0899581589958158,166
91937,-0.0405691795337571,19
87759,0.0171646535282898,329
90534,0.0483116883116883,352
12166,0.0933734939759036,166
91893,-0.1759999999999999,0
10913,0.0008609556607834,298
89875,-0.0714073634204276,0
77643,0.0613207547169811,352
77379,0.0665676077265973,352
10253,-0.1860465116279069,0
11006,0.0391198044009779,274
86382,0.056872037914692,352
77889,0.0043956043956046,116
11565,0.0349557522123893,352
75714,0.0339476236663434,58
81620,0.0157618213660244,89
76908,0.0244755244755245,0
75912,0.0437166354061462,6
85299,0.0394467213114753,352
93191,-0.0855571825598421,413
89738,0.0255941499085923,298
77415,0.0437317784256559,352
47723,-0.0677830940988835,324
83155,-0.046186440677966,301
79851,0.0437956204379561,339
89211,0.0577422145328718,310
11844,0.0159313725490195,352
89141,-0.0831338411316648,235
76266,0.0051691729323308,352
91855,0.1103785103785102,471
85726,-0.0095569070373587,214
75906,0.05264564404062,352
77236,-0.020781791192479,248
77528,0.0017649135192376,352
79747,0.0155464106081391,322
89828,0.0421274354923644,352
11397,0.0170439414114513,352
84516,0.0504201680672269,206
77300,0.0253396428026255,350
76215,-0.0029612081729345,282
93310,-0.5382653061224489,0
76082,0.0182758620689655,248
76095,0.0199197035206917,171
84184,0.125,0
76963,-0.0643999099301959,257
76127,0.0351758793969849,216
76128,0.1532625189681336,172
92897,-0.12,219
76135,0.0609903381642513,318
78981,-0.0558245514098547,284
76138,0.0012590494176896,136
76868,0.0897378942692137,85
88965,0.0308123249299718,166
89655,0.0816070307595731,151
76392,-0.0183579806221315,111
85875,0.051292407108239,352
76544,-0.0435356200527704,115
83671,0.0582355497609734,349
76201,-0.0016521123436393,410
87053,-0.1132075471698113,21
76207,-0.0038398244651672,259
93087,0.0099495025248736,0
76360,-0.1430274135876043,0
89369,0.0850961538461538,0
90053,0.3836206896551726,20
77486,0.0377358490566037,208
76330,-0.053921568627451,179
76230,-0.0359602142310635,259
76461,-0.1844380403458213,194
89948,-0.0351333767078724,0
11644,-0.3134615384615385,91
76261,0.0273893447359296,410
76224,0.0242966751918158,318
77256,0.0497060395510422,352
76279,-0.0559139784946237,193
76477,0.1561557030778515,23
76478,0.0114167099117798,235
90608,0.4758865248226951,148
79037,0.0301900857249348,90
78071,-0.0691244239631335,0
76529,0.0376321353065538,274
76515,0.0350715274573141,253
76504,0.1014324428958575,352
88284,0.0774938169826875,387
76582,0.127862162774881,410
76584,-0.0131894484412469,235
76613,-0.0482456140350876,0
76614,0.0909530494877248,59
76978,-0.1824817518248175,10
76624,-0.0231578947368421,384
76644,0.0187891440501044,226
76888,0.0655737704918033,216
76837,0.0103463787674313,134
76661,-0.0713243873978997,38
76686,-0.0455965021861337,284
76695,-0.0088892404688868,117
76856,-0.0336518487744079,25
76709,-0.0149843779889052,96
76934,-0.0099009900990097,173
76712,-0.0092521202775637,155
76721,-0.0287891617273498,25
76684,0.0201571574991459,105
76732,-0.0140053441444761,74
91403,0.0177365982792852,92
76736,-0.1320996441281139,59
88031,-0.0193098072562357,331
76744,-0.0122247341538977,189
76750,0.0286211258697026,152
76788,-0.1197497765862377,12
76795,-0.0036792970895112,64
76869,-0.0289256198347106,448
76798,-0.1254789272030649,87
76892,0.0376271186440677,241
81564,-0.0014258555133078,352
76841,0.0308845186650064,98
89213,0.0289039039039038,321
77235,-0.1475409836065573,162
77037,-0.0104966717869944,19
77202,-0.2350746268656717,84
77090,0.005666133953218,318
77117,-0.0375426621160409,76
77114,-0.1119230300815978,215
77217,0.1482075976457999,0
77165,0.1632928475033739,33
77182,0.071729138344015,54
77191,-0.0554463232402674,175
77175,6.744107744107745,0
77259,-0.0842696629213484,60
90464,0.0311995696611082,104
77271,0.028098195800059,75
77274,-0.0521587945523037,351
77279,0.0523637557452396,34
77282,0.0498793242156074,144
77281,-0.0780669144981413,9
77340,0.1866546438232641,147
77338,0.0264366517612548,195
77366,0.0600667408231367,155
77393,0.1833333333333331,0
92871,-0.0090929756762899,34
77413,0.1491569390402074,249
77418,0.0315172245296848,438
77425,-0.0906403940886698,97
77437,-0.0892857142857143,168
77447,0.047576200652345,494
77496,0.0075941954112179,321
77768,-0.0559812353401095,350
77505,-0.0319327731092438,233
77507,0.0013559322033898,412
77515,-0.1870669745958429,78
77520,-0.0422195416164052,16
83738,0.1183266932270916,173
77599,-0.5423611111111111,0
77610,0.3594068043035765,186
77605,0.0502958579881658,132
77649,0.0891196528208306,128
77629,0.1205472988912479,63
77630,0.0210526315789472,0
77660,0.0638297872340425,215
77661,0.0428414500183083,56
