firms,mom1,clusters
54114,0.0428211586901763,488
55160,-0.0196078431372549,0
55213,0.0614250614250613,149
65373,-0.1739130434782608,0
56363,-0.0784615384615384,382
52337,-0.0897703549060542,410
51377,0.0873015873015872,376
22066,-0.1026615969581749,50
57665,-0.1477045908183633,190
67010,-0.0307692307692307,86
25232,-0.0749999999999999,259
34948,0.1004098360655738,387
35107,-0.016597510373444,203
58675,0.0095693779904306,273
61621,-0.1517027863777089,0
45823,0.108695652173913,598
63096,0.1579391891891892,111
65307,-0.0030674846625766,57
66852,0.0075187969924812,114
67193,-0.0543478260869565,291
67679,-0.0119047619047618,452
67732,-0.008,52
68233,-0.1073825503355704,135
77354,-0.0283687943262411,392
69199,-0.074074074074074,27
69682,0.0126582278481013,184
70288,0.032967032967033,178
38850,0.1375921375921376,52
71002,0.0,143
72128,-0.0389610389610389,35
72486,-0.0927835051546391,283
72603,0.2045454545454545,154
72710,-0.134090909090909,123
27764,-0.1244239631336405,525
73198,-0.0833333333333333,462
44951,-0.0308641975308642,63
76022,-0.0181818181818181,387
74500,0.0447761194029849,0
60353,0.2337662337662338,52
74561,0.0869565217391303,244
74740,-0.0512820512820513,500
65752,0.25,14
74975,0.3101265822784811,109
40061,-0.1002024291497976,198
75417,0.0188679245283018,77
75433,0.267605633802817,186
40694,0.0249999999999999,281
37640,-0.0833333333333333,173
76129,-0.0868571428571428,160
48709,0.0913461538461537,0
65306,0.0212765957446807,291
37612,0.0,216
65103,0.3333333333333332,86
80013,-0.006578947368421,277
61698,0.0057142857142857,259
92874,0.3500000000000001,114
81294,-0.5375,50
19502,-0.5232300884955752,529
81614,-0.0416666666666666,486
81702,0.1217948717948718,413
82449,-0.0333333333333333,377
51086,-0.0289855072463768,52
53671,-0.0588235294117647,162
83601,-0.0630914826498423,102
83687,0.0306603773584905,313
83919,0.26,0
88381,-0.0303030303030302,291
62042,0.0749999999999999,156
88445,0.0454545454545454,4
10012,0.1029411764705883,428
88867,0.015625,539
21785,0.0113636363636364,7
65067,0.0370370370370369,51
10044,0.0263157894736842,283
10048,0.1555555555555554,183
69032,-0.0822407628128725,34
10104,-0.2996555683122847,139
10216,-0.0188679245283018,0
39416,-0.02,507
75510,0.0535117056856186,4
10800,0.0,355
89659,0.1623931623931624,459
10972,-0.02,162
11124,0.0109890109890109,263
11020,0.108695652173913,217
10087,-0.0886075949367088,117
10847,-0.0434782608695651,0
11136,0.1818181818181818,487
11152,0.2105263157894736,0
11353,-0.0847457627118644,381
75033,0.0080645161290322,636
11450,0.1030640668523676,12
75094,-0.0245901639344262,583
11596,0.25,640
75174,-0.0186567164179104,214
75557,0.1525423728813559,1
11694,-0.1578947368421053,263
11614,-0.0680272108843537,12
11757,-0.1111111111111111,38
75110,-0.09375,362
11956,0.25,109
10011,-0.0056818181818182,129
10114,-0.0303030303030302,0
12099,0.0625,247
11106,-0.0136986301369863,615
11794,0.0,191
12138,0.0416666666666667,547
12006,-0.4865085854456255,621
12122,0.1090909090909091,324
12211,0.1366120218579234,413
12171,0.0,51
75434,0.0647482014388489,203
75625,-0.1070110701107011,174
75976,0.3076923076923077,224
75857,-0.4690966719492868,490
75993,-0.1357615894039735,642
77488,0.1294117647058823,377
76526,-0.0714285714285714,53
77820,-0.0157480314960629,127
76400,0.1999999999999999,603
76096,-0.1102941176470588,109
76138,-0.0104529616724738,136
76410,-0.0609756097560976,207
76420,0.75,0
76568,-0.0111731843575418,433
76990,-0.0909090909090909,0
77802,0.0,157
76605,-0.0152505446623093,41
76613,-0.0289017341040462,109
76988,-0.1363636363636363,10
76738,0.2153846153846152,625
76739,0.0088495575221239,406
76752,0.0757575757575756,334
76772,-0.03125,0
76774,0.0774647887323942,593
76797,0.0638297872340425,109
76846,-0.4076433121019108,151
77077,-0.0476190476190476,377
77094,0.3602305475504324,502
77163,0.0583333333333333,183
77382,0.0745762711864406,644
77478,0.074468085106383,0
77613,-0.3043478260869565,134
77637,-0.0613207547169811,294
77667,-0.0042016806722688,35
77669,0.0370370370370369,0
77676,0.1206896551724137,388
77989,0.2023121387283237,109
78194,2.833333333333333,0
79094,0.2169448010269576,0
79291,-0.0847457627118644,247
79305,-0.027972027972028,311
79255,-0.0328947368421053,12
79428,-0.0284090909090909,0
87055,-0.0478547854785478,131
50906,-0.0804953560371517,554
10568,-0.1428571428571429,95
11157,-0.1237113402061855,0
50032,-0.0758853288364249,91
69171,0.0,0
47730,0.0621621621621621,281
12627,0.21875,492
13232,0.1403508771929824,234
13777,0.2794117647058822,337
44652,-0.0637254901960784,31
38746,0.0263157894736842,350
60871,0.0515873015873016,203
14198,0.0342465753424656,228
45583,-0.0681818181818182,96
14702,0.0272108843537415,258
15537,-0.0294117647058823,309
68830,0.0394736842105263,330
85631,0.0324483775811208,30
16185,-0.0833333333333333,383
49373,0.0244698205546491,435
18570,0.0676691729323308,52
18973,0.0253164556962024,18
19271,0.1012658227848102,291
29938,-0.0039735099337748,121
10866,-0.0464285714285713,353
20240,-0.0535714285714286,605
20248,0.165644171779141,291
25320,-0.1060240963855422,190
21726,0.0212014134275617,501
21742,0.0055248618784531,385
11267,0.1965811965811965,504
22753,0.0265957446808511,630
22825,0.1818181818181818,346
26841,-0.0512820512820513,27
65533,-0.0448877805486284,181
24572,0.0,22
24951,0.0379746835443037,65
25217,0.098360655737705,353
69307,0.0,47
65541,0.1785714285714286,0
27562,0.074235807860262,385
27677,0.0,127
31026,-0.0684931506849315,0
27800,-0.1333333333333333,350
27909,0.2158273381294964,460
28207,-0.0476190476190476,0
28311,-0.0625,429
28522,0.0380952380952381,350
10731,0.0,0
59707,0.1052631578947369,455
63546,-0.125,1
49154,-0.1179883945841392,105
19350,-0.0153846153846153,105
76769,0.36318407960199,0
49429,0.0578512396694215,52
61313,0.0950920245398772,50
19254,0.0,287
12008,0.1373239436619717,158
31500,-0.0803212851405622,261
87581,0.0555555555555555,22
33209,0.0317460317460318,478
50788,0.0136518771331057,379
33690,0.7555555555555555,289
34121,0.0471698113207548,361
34287,0.0116279069767442,400
44708,0.1160714285714286,350
77462,-0.0372492836676218,310
46295,-0.0404624277456647,18
37058,0.0062111801242235,35
46164,-0.0875576036866359,50
26382,-0.0873983739837398,231
31974,0.0237812128418548,402
62228,0.3604651162790697,152
40838,0.0066137566137565,82
19174,-0.1641791044776119,241
21055,-0.0871559633027523,22
38608,-0.0179640718562874,27
59547,-0.0849673202614379,50
47888,0.0236686390532543,198
62367,-0.0035587188612099,404
40628,-0.029585798816568,291
39765,-0.0776699029126213,149
23077,-0.0987821380243572,16
41663,0.2612612612612612,420
27828,-0.1214285714285714,105
32803,0.0096385542168675,96
66181,-0.0526976160602258,190
32870,0.0530973451327434,413
66587,-0.0048543689320388,396
43474,0.357843137254902,0
12503,0.2030303030303031,171
45744,-0.0571428571428571,235
46149,0.0564971751412428,248
46237,-0.1875,241
33267,0.0,130
47133,-0.0685920577617328,304
57437,0.1629778672032193,57
47571,0.2241379310344826,635
53495,0.3953488372093023,0
50374,-0.0389610389610389,238
48291,0.1096491228070175,203
48347,-0.0582362728785357,500
64282,0.0196078431372548,385
26294,-0.03971119133574,102
53612,-0.0603248259860789,281
61399,-0.0813953488372093,91
50519,-0.0625,86
66253,0.0898876404494382,250
51960,0.3118279569892472,7
13100,-0.0358342665173572,89
51984,-0.037037037037037,630
27617,-0.0405405405405405,162
64637,-0.0142857142857142,29
60097,0.0358166189111748,139
22891,-0.0706976744186046,50
60548,0.01953125,175
55191,0.0815217391304348,435
68582,0.1652421652421651,459
47773,0.0411483253588516,359
56339,0.1909090909090909,382
56777,0.2115384615384614,367
34665,0.0625,188
57745,-0.0309278350515463,399
57809,-0.0532786885245901,413
57817,0.0319735391400219,387
57884,0.1142857142857143,281
58473,-0.0821917808219178,168
53639,-0.0261865793780687,268
59185,0.0106761565836299,52
45313,0.0762711864406779,62
59767,-0.0576923076923077,35
60055,-0.0116279069767442,68
60346,0.0,201
35051,-0.0572139303482587,359
90924,-0.0303030303030302,46
79105,0.0431585548110764,0
75310,0.2053571428571428,92
18403,0.0245464247598719,89
35238,-0.2030075187969925,91
62368,-0.1384615384615384,238
13936,0.0267857142857141,137
64338,0.0,0
49971,0.0575000000000001,202
63686,0.0347826086956521,49
64697,-0.028169014084507,238
42307,0.1666666666666667,57
65270,0.2272727272727273,0
62033,0.0309278350515462,291
67177,0.183673469387755,291
91556,-0.0711462450592885,385
68065,0.1,131
39773,0.1388888888888888,277
50948,0.3066298342541436,0
70376,-0.0515463917525773,70
70923,0.1080402010050252,227
42585,0.0958549222797926,52
72005,0.0325203252032519,453
72961,-0.1075514874141876,96
74230,0.0066225165562914,0
58800,0.1599999999999999,25
75345,-0.1666666666666666,589
53751,0.1999999999999999,0
75951,0.0,313
76081,0.0849999999999999,52
60580,0.0171232876712328,63
63036,-0.1875,240
61065,0.0146788990825688,310
76743,-0.1153846153846154,272
50278,0.117391304347826,201
78079,0.0,212
79338,0.0370370370370369,2
46260,0.3123028391167193,182
66368,-0.0397727272727272,374
79840,-0.1025641025641025,195
37807,-0.0253411306042885,413
80347,0.0378486055776892,57
80654,0.1071428571428572,122
80857,0.0,225
59627,0.097457627118644,367
81190,0.0022446689113355,420
55976,-0.0533333333333333,16
51932,-0.0728971962616822,359
44783,0.2178770949720669,375
82924,0.0097276264591439,82
83011,0.0361794500723589,125
15456,-0.2097130242825606,184
40539,-0.0794979079497908,184
89245,0.0461538461538462,403
87143,0.4318181818181819,255
34228,0.024390243902439,1
91994,0.1999999999999999,0
10025,0.0909090909090908,0
86511,-0.1358024691358025,84
90609,0.2371125858226237,248
87864,0.2631559607181464,272
69411,0.2222222222222223,241
67467,-0.0698757763975155,360
10089,0.0175438596491228,283
10182,0.0488215488215488,522
10247,0.0,208
10259,0.7971014492753623,570
10501,0.0775862068965518,152
10185,0.0124999999999999,168
77420,0.1605839416058394,131
10514,0.2450331125827813,0
10622,0.0333333333333334,235
10637,-0.032258064516129,76
10667,0.0,35
10658,0.0,45
10645,0.131578947368421,221
75232,-0.1155462184873949,385
10761,-0.0769230769230768,461
10706,0.1538461538461537,326
11747,-0.0943396226415094,0
76563,-0.0926935659760087,131
10199,-0.0304568527918781,433
10870,-0.1217712177121771,43
10905,0.1208791208791209,253
75527,-0.0793918918918918,168
75528,0.2821782178217822,30
10984,0.1363636363636364,407
32563,-0.0695652173913043,102
11132,-0.0684931506849315,322
11103,0.7482014388489209,289
71837,0.0434782608695651,309
11154,0.0727272727272727,337
10325,0.0714285714285714,2
11343,-0.0303030303030302,412
71685,0.0527182866556836,337
11342,0.0370370370370369,0
11381,-0.4215686274509803,0
11382,0.0129716981132075,80
11379,-0.1624999999999999,107
11426,0.3504273504273505,141
11278,-0.0392156862745097,267
75055,0.1568627450980393,0
11475,0.4042553191489362,68
11484,0.1756756756756756,430
75066,-0.0430622009569378,385
10790,0.0236686390532543,500
75100,0.0013831258644536,123
11665,-0.375,0
75172,0.1111111111111111,77
86677,-0.036144578313253,401
75563,-0.0350877192982456,401
75179,0.0833333333333332,13
11539,0.1983471074380165,0
11477,0.0849999999999999,336
11805,0.2043010752688172,348
11928,-0.0625,281
10878,0.0,491
11081,-0.0402046783625731,541
75697,0.5263157894736843,0
75700,0.1082352941176469,7
75728,0.1707317073170731,531
75621,-0.0999999999999999,31
75659,-0.2058823529411765,526
79410,-0.0527522935779816,156
75614,0.0,180
75489,-0.0646766169154229,310
75655,-0.1212121212121212,64
75905,0.0114942528735633,236
76052,0.0,214
76362,0.096774193548387,67
76215,0.1538461538461537,329
76075,0.1308724832214765,412
76076,-0.0526315789473684,139
76106,0.1403508771929824,307
76462,0.04,576
76322,0.0727272727272727,433
76937,-0.0434782608695651,48
76671,-0.1356466876971609,636
79115,-0.0277777777777777,462
77990,0.1614906832298137,449
76217,-0.1944444444444444,590
76450,0.1014492753623188,233
76286,0.5079365079365079,0
76498,0.0571428571428571,0
56354,-0.2133333333333333,612
76860,-0.0241935483870967,300
76609,-0.0232558139534884,53
77222,0.015625,494
76651,0.306930693069307,189
76856,0.1458333333333332,636
76673,-0.0153846153846153,330
77007,0.0684931506849315,551
76747,0.3428571428571427,321
76781,0.2214765100671141,35
76839,-0.0062499999999999,149
76847,0.1769230769230769,241
77045,-0.0867052023121387,5
77025,0.1616161616161615,67
77061,-0.015625,17
77108,0.0048543689320388,37
77096,-0.0451127819548872,156
77082,-0.1071428571428571,467
77208,-0.2653061224489795,79
77268,0.1789473684210525,0
77335,0.0749999999999999,236
77338,-0.4955357142857143,41
77403,-0.0208333333333333,107
77501,-0.0034602076124568,80
77505,0.2446808510638298,0
77584,-0.0210526315789473,385
77897,0.2222222222222223,568
77657,0.04,8
77677,0.3636363636363635,482
77699,0.0696202531645568,43
77784,0.0384615384615385,132
77830,0.2647058823529411,401
77862,-0.0416666666666666,236
77899,-0.0344827586206896,314
78216,0.1388888888888888,143
77978,0.0,625
77987,0.2592592592592593,81
78034,0.0179856115107914,149
78050,0.2564102564102564,267
78051,0.0294117647058822,573
78210,-0.0923076923076923,120
78200,-0.0833333333333333,38
78156,0.4432989690721649,219
78209,0.1282051282051282,256
78816,0.0,214
78937,0.0285714285714284,8
79042,-0.0741758241758241,400
78975,0.0372208436724565,101
78999,0.2489795918367348,132
79007,0.0740740740740741,131
78963,0.4102564102564103,81
78956,0.1408450704225352,267
78953,0.171875,39
78993,-0.0357142857142857,0
78972,0.0315789473684211,174
79121,0.026946107784431,151
79156,0.3898305084745763,210
79168,0.0,107
79181,-0.12,542
79195,-0.2571428571428571,129
79300,-0.1343283582089552,600
79307,-0.0512820512820513,214
79272,-0.0553191489361701,412
79276,0.0253164556962024,18
79411,-0.1595092024539877,19
79375,-0.1428571428571429,0
10218,-0.1136363636363636,22
65832,0.2229965156794424,413
66413,-0.0516717325227963,464
62500,0.4719101123595506,382
27991,0.0237623762376237,202
20482,-0.0840496657115568,529
10656,0.1805981653339392,507
10123,0.1523809523809522,239
11647,-0.0079365079365079,61
63837,0.0,348
60038,0.292929292929293,229
85084,0.0555555555555555,38
10752,0.0064102564102563,256
61487,-0.1111111111111111,326
61241,0.0711743772241992,376
11042,-0.1431127012522361,0
61081,-0.0181818181818181,102
28222,-0.07512402551382,89
11368,0.0,185
51721,0.0038216560509554,57
11456,-0.1153846153846154,20
28804,-0.0718816067653277,71
11587,-0.1028806584362139,163
49584,0.0120481927710842,77
42083,0.0400890868596881,310
48514,-0.1092077087794433,5
11691,0.0,500
77829,0.121405750798722,227
10137,-0.0085287846481876,170
44740,-0.0637254901960784,211
11851,0.0032051282051281,61
26331,-0.0224913494809688,453
10145,-0.1050135501355014,16
41443,-0.0380228136882129,257
45911,0.1699999999999999,581
12205,0.148936170212766,174
24643,-0.0706214689265536,198
64856,-0.1083172147001934,230
28484,-0.0148777895855473,287
39482,0.019736842105263,154
10225,-0.0335097001763669,121
56119,-0.0463917525773195,52
24109,-0.0237430167597765,170
57904,-0.0123318385650224,218
59643,-0.0707236842105263,328
15667,-0.1266110689916603,105
65859,-0.0704355885078776,187
66800,-0.113849765258216,97
13304,-0.0267639902676398,334
85404,0.0454545454545454,0
13470,0.0930232558139534,212
29049,0.0076335877862594,63
13603,0.0980392156862746,307
46527,0.1006097560975609,268
58560,0.0666666666666666,7
69200,-0.1085271317829457,182
10401,0.0594227504244482,187
11144,0.0526315789473683,366
23544,-0.0404624277456647,281
14008,-0.157279489904357,190
14059,0.0266666666666666,307
27051,-0.0430622009569378,410
19553,0.0059840425531914,16
18075,0.0287769784172662,387
14219,-0.1103896103896103,85
14227,0.625,55
87119,-0.0892857142857143,238
29073,1.6183574879227054,0
14323,-0.0455635491606715,174
29102,0.102,425
59184,-0.007278020378457,431
29145,-0.0197628458498023,111
39490,0.125886524822695,424
14593,0.2428571428571428,318
52804,0.1453488372093023,0
79760,-0.0576923076923077,382
10516,-0.0388888888888888,410
77595,0.1200000000000001,335
17566,0.0919540229885058,74
19692,-0.0728196443691786,18
15035,0.2391304347826086,247
60230,0.0909090909090908,553
29209,0.0592672413793102,231
15166,-0.09375,184
10364,-0.0955882352941176,501
24272,-0.0564705882352941,57
15457,0.0344827586206897,234
15502,0.0151515151515151,56
85607,-0.5254237288135593,0
15553,-0.0955223880597014,281
10604,0.0067114093959732,31
15684,0.0530973451327434,488
15721,0.0669117647058823,166
69542,-0.0454545454545454,288
44644,-0.0795454545454545,200
15991,0.1162790697674418,210
44601,-0.0694050991501415,282
27684,0.0512820512820513,231
40416,-0.1180017226528854,561
58376,-0.0054054054054053,319
16193,0.0357142857142858,200
65496,0.0060606060606061,41
64717,-0.28125,0
53110,0.1807228915662651,291
85754,0.0234375,319
62797,0.0753424657534247,33
52484,0.3451327433628319,255
75034,-0.0354609929078014,172
10318,-0.0085470085470085,168
58755,-0.024,291
57568,0.1050420168067227,18
16460,0.0914454277286136,138
16468,0.1076923076923077,29
24221,-0.0292134831460674,170
16564,0.0127877237851663,382
55781,0.0301932367149757,18
16791,0.1,0
29532,-0.0638888888888888,158
16890,-0.0226244343891403,52
46877,-0.0830564784053156,50
39693,-0.0307692307692307,343
16978,0.2629310344827587,145
16986,-0.1587301587301587,0
85842,0.0,161
47423,0.0096618357487923,35
26518,-0.0352422907488987,18
27887,-0.0790043290043289,198
29612,0.119047619047619,52
39642,-0.106060606060606,198
17444,0.1085271317829457,459
29639,0.0291970802919707,404
65883,-0.0712401055408971,187
65509,-0.0365168539325843,257
43772,-0.0435374149659864,50
11510,0.1176470588235294,432
42438,0.4029227557411274,326
17807,0.25,0
10786,0.0666666666666666,171
17815,-0.0047709923664122,294
47992,0.0609756097560976,149
17962,0.0746666666666666,326
17989,-0.1818181818181817,535
18033,-0.0285714285714285,607
18156,-0.106060606060606,238
18308,-0.032258064516129,1
20220,-0.0905044510385756,198
61946,-0.0325379609544468,202
38527,0.1063829787234043,419
18455,0.0052910052910053,500
62519,-0.0396975425330813,0
19561,-0.0713525026624067,190
42024,0.0674536256323776,525
18650,-0.0462962962962962,0
78851,0.0685920577617329,250
25144,0.0044444444444444,223
66130,-0.0226730310262529,501
11901,0.0952380952380953,0
60898,0.0803571428571428,330
39757,0.0,108
17961,-0.0468557336621454,18
86079,0.24,503
19393,-0.0295291300877893,190
42606,0.0047169811320755,361
53786,-0.054054054054054,410
10874,-0.0542635658914728,410
55597,0.095890410958904,52
19677,0.4210526315789473,120
19722,0.0,462
19802,0.0909090909090908,305
67176,0.2145214521452145,184
77465,-0.0676328502415458,460
19880,-0.1303841676367869,0
19888,0.0197486535008977,337
10890,0.1753246753246753,104
67432,0.0358974358974359,214
19992,-0.0253807106598984,501
20117,-0.1069182389937106,149
20125,0.1256830601092895,43
45655,-0.0917874396135265,37
48282,-0.0617283950617284,108
67838,0.1457085828343314,500
47626,-0.0447368421052631,215
20299,0.0222222222222221,309
10989,-0.0710097719869706,89
62148,-0.0738866396761133,231
28564,-0.0166919575113808,562
46690,-0.0331125827814569,281
20504,0.0,212
20512,0.1790393013100437,85
20547,0.4655172413793103,563
20571,0.0681818181818181,188
56602,-0.1323529411764705,188
20723,0.0655737704918033,293
20750,0.0784883720930231,202
51414,-0.0171428571428571,196
21371,0.0642570281124497,5
27334,0.0165662650602409,102
23114,-0.0526315789473684,312
86423,0.0,322
20618,-0.056578947368421,501
26374,-0.1164383561643835,50
86431,0.1,47
56952,0.0606060606060605,312
30402,0.1412742382271468,231
40707,-0.0458015267175572,231
18542,0.0368303571428572,31
53831,-0.0246636771300448,405
22016,0.1655844155844155,11
22437,0.0056497175141243,202
64557,-0.0232558139534884,202
63503,-0.0252525252525253,202
58173,0.2134831460674158,154
60599,-0.0119047619047618,257
22430,0.04,304
22518,0.2283464566929134,539
22569,0.0978260869565217,121
41419,0.0494296577946768,159
21397,-0.0453629032258064,501
86546,-0.2424242424242424,0
77854,0.0230607966457023,459
22913,-0.3571428571428571,212
22921,-0.1031746031746031,510
64194,0.0100671140939596,359
76483,0.0851063829787233,245
23035,0.0155763239875388,291
21960,0.0185185185185186,501
23182,-0.0037593984962406,386
14541,-0.0197784810126582,16
30509,0.1863207547169811,294
30517,0.1764705882352941,0
23297,0.0677290836653385,433
23318,0.0654761904761904,0
21282,-0.0415140415140414,217
30525,0.006514657980456,227
23393,-0.0357894736842104,359
79026,-0.0147058823529411,121
68320,0.0694444444444444,207
47677,-0.1020833333333333,582
22680,-0.0803571428571429,410
23537,-0.0149253731343284,46
23588,-0.0311284046692607,35
23596,0.1999999999999999,205
66878,0.0590551181102361,413
24046,0.0913654618473895,577
27422,-0.0416666666666666,52
24097,-0.1515151515151515,0
46578,-0.0603486812695573,37
56741,0.0724637681159421,399
24193,0.1538461538461537,77
38893,0.0620689655172412,102
11995,0.0717948717948717,250
11308,-0.1708860759493671,105
24441,0.0857142857142856,434
64901,-0.0161943319838057,0
24476,-0.0637755102040816,337
30648,0.3333333333333332,182
18729,-0.1732673267326733,190
24556,0.0921985815602837,82
52740,-0.1999999999999999,195
24679,0.1235294117647058,202
77473,0.0170454545454545,198
11340,-0.04,292
24935,-0.0023201856148491,334
61735,-0.0904017857142857,231
11997,0.0330578512396693,257
25073,-0.0307692307692307,211
41064,-0.0697050938337802,28
25452,-0.0489510489510489,459
25989,-0.03125,346
68347,0.1466083150984682,349
25612,-0.0483870967741935,35
25778,-0.014732965009208,105
25786,0.139240506329114,0
25823,0.0427350427350428,302
25938,0.0512820512820513,624
26009,0.1302325581395349,141
40125,-0.0867229470452801,137
26084,-0.0041782729805014,533
86925,-0.0163934426229508,400
26252,-0.0062499999999999,88
26279,-0.1208053691275168,180
86941,0.4444444444444444,9
26332,-0.0573248407643312,123
11404,-0.0316205533596838,170
41929,0.0358422939068099,74
21821,0.0183189655172413,386
26586,-0.0220125786163521,501
26607,0.0105263157894737,50
26650,0.0588235294117647,61
23229,-0.0287162162162162,202
26711,-0.0285714285714285,202
30840,-0.0057803468208093,253
38914,-0.2099999999999999,332
21979,-0.0404949381327334,198
27430,0.0075187969924812,501
59248,0.1717974180734855,121
27239,-0.0749999999999999,313
27474,0.0779220779220779,56
20204,-0.0288858321870701,50
27618,0.1496598639455781,382
38420,0.0253807106598984,42
27722,0.0448275862068965,82
53575,0.028169014084507,38
31042,0.0223642172523961,241
17726,0.0061804697156984,292
59256,0.1160220994475138,460
31069,0.00355871886121,645
31077,0.2025862068965518,291
41080,-0.0199044585987261,387
18091,0.1703406813627255,27
28063,0.0319148936170212,158
28151,-0.2272727272727273,1
28178,0.0,378
30067,-0.0127118644067796,554
19828,-0.0796703296703297,463
11607,0.0137551581843191,387
49285,0.1505791505791505,291
66472,0.0,27
57592,0.1904761904761904,125
28629,-0.073170731707317,243
28725,0.0083333333333333,124
28784,-0.1999999999999999,306
28840,-0.0315186246418338,52
11183,-0.0232558139534884,383
12005,0.2375,108
28952,0.2878787878787878,408
29050,0.1677852348993289,587
29058,-0.132183908045977,298
22859,-0.0380710659898476,202
60273,0.0,309
45110,-0.09375,591
26112,-0.0267229254571026,488
77389,0.1839080459770115,94
61743,-0.0112570356472795,359
29437,-0.0833333333333333,0
29560,0.0256410256410255,179
11674,-0.0041841004184099,170
76708,-0.0808510638297872,123
45874,-0.0455259026687597,50
29736,0.0555555555555555,43
29752,-0.108433734939759,82
65226,0.1215469613259667,420
29832,0.0255474452554744,302
29867,-0.0179028132992327,294
40440,-0.0771144278606965,359
43916,0.0455927051671731,488
79322,0.1052631578947369,19
44943,0.1638418079096044,203
30147,0.0246575342465753,18
10886,0.2456140350877194,579
30307,0.0091743119266054,62
64936,-0.0204081632653061,170
38682,-0.031104199066874,410
30577,-0.1176470588235294,520
25953,-0.0323992994746059,37
20626,-0.0684210526315789,16
58990,-0.0086830680173661,102
30681,-0.0278026905829595,37
46471,0.0393258426966292,343
30761,0.1176470588235294,113
30780,0.106508875739645,50
31376,-0.074468085106383,593
11703,-0.0708294501397949,190
63132,0.0915750915750914,141
27959,-0.0443896424167694,170
25072,0.0059405940594059,202
30892,-0.0533333333333333,212
30940,0.032967032967033,37
87434,-0.3870967741935484,473
31051,0.1481481481481481,255
31070,0.0,228
31078,0.183673469387755,567
31107,0.0736842105263158,7
42200,0.0365853658536585,359
63159,0.0694444444444444,50
32281,-0.0038910505836575,386
31414,-0.2526315789473684,0
31457,-0.0952380952380952,448
31480,-0.0607287449392712,291
26075,-0.0034904013961605,202
11754,-0.0242537313432835,190
11762,-0.0027681660899654,410
70578,-0.0348058902275769,33
31552,-0.0785714285714286,114
68398,0.0158730158730158,319
31748,0.0320512820512821,122
77481,-0.0270270270270269,437
44185,0.0855263157894736,291
32062,0.0333333333333334,598
32110,0.0358974358974359,168
87549,-0.0454545454545454,504
77376,-0.1071428571428571,317
22103,-0.073093220338983,190
11012,0.9333333333333332,246
32417,0.0059171597633136,459
23042,0.0300751879699248,312
61540,-0.1914893617021277,0
32540,-0.0393700787401575,178
11405,-0.109375,0
26470,-0.0051724137931034,202
32636,0.2989690721649485,374
32791,0.0754475703324808,425
32804,0.2179487179487178,23
62834,-0.0290697674418605,82
32986,0.1324675324675324,202
33137,0.3863636363636364,113
33153,-0.0394736842105263,22
52476,-0.1325966850828729,50
24328,0.0251572327044025,386
33420,-0.0363636363636363,127
33508,0.0152671755725191,71
33532,-0.0256410256410256,461
31691,-0.0037174721189591,61
42550,-0.0068965517241379,359
33612,0.0524017467248907,114
87696,-0.0552325581395348,243
66149,0.2670807453416148,57
87717,-0.0330033003300329,387
33823,-0.0574712643678161,22
87725,0.017094017094017,500
11850,-0.0476653696498055,190
