firms,mom1,clusters
10364,-0.1455696202531645,163
24272,0.0,328
15262,-0.1363636363636363,9
15334,0.0204081632653061,0
15457,0.0,210
15465,0.0441176470588235,79
15502,-0.0181818181818181,19
15553,-0.0131147540983606,349
10604,-0.008667388949079,296
15684,-0.1181102362204724,38
20458,-0.2285714285714285,0
15721,0.048780487804878,19
49701,0.0432098765432098,271
15820,-0.5714285714285714,0
69542,-0.0999999999999999,78
44644,0.0307692307692306,328
16030,-0.0416666666666666,0
44601,0.0096153846153845,157
27684,0.0122699386503066,460
40416,-0.120253164556962,96
58376,-0.0300751879699248,45
65496,0.0892857142857141,66
53110,-0.0188679245283018,62
85754,0.0740740740740741,75
62797,-0.0625,7
52484,-0.0649350649350649,335
75034,-0.1454545454545455,328
10318,0.1363636363636364,206
58755,0.0261780104712041,90
57568,-0.0398406374501991,326
16460,0.1065573770491803,466
58480,-0.0128205128205127,20
16468,0.25,121
24221,-0.0363636363636363,116
16564,0.1301369863013699,108
55781,0.0204545454545455,281
16599,-0.0655737704918032,164
29532,-0.1333333333333333,412
16890,0.0190114068441065,326
46877,0.0421052631578946,262
39693,0.0118110236220472,208
42358,0.0,83
16978,-0.0686274509803921,383
85842,-0.1764705882352941,0
47423,0.0869565217391303,112
26518,-0.0026525198938992,93
27887,-0.1682242990654205,93
29612,0.086021505376344,122
39642,0.0238095238095237,323
17444,-0.0512820512820513,124
65875,-0.0058479532163743,339
65509,-0.0132978723404255,183
43772,0.0818713450292398,56
19377,-0.0096153846153845,213
10786,0.0648148148148148,163
17815,-0.0598958333333333,262
47992,0.0246913580246914,479
54164,-0.0081632653061224,90
17962,0.0714285714285714,153
17989,-0.1612903225806451,298
18156,0.010752688172043,45
18316,-0.0357142857142857,91
20220,-0.0355029585798816,44
61946,-0.014218009478673,116
38527,0.0414201183431952,217
18455,-0.1688311688311687,7
62519,0.1458333333333332,50
19561,-0.0315457413249211,37
42024,-0.0344827586206896,385
51393,-0.0919540229885057,0
18754,-0.005181347150259,54
16571,0.0597014925373133,439
66130,-0.0920245398773006,157
39757,-0.0357142857142857,482
19159,-0.0202020202020202,321
17961,0.0432098765432098,274
19393,0.0044543429844097,37
42606,0.0,358
19546,-0.088235294117647,111
53786,-0.0707070707070707,93
19589,0.0588235294117647,53
10874,-0.0588235294117647,326
55597,-0.0303030303030302,326
19677,-0.1304347826086956,0
19693,0.0833333333333332,461
19722,0.0,0
67176,0.2287234042553192,120
50227,-0.0023255813953488,262
19888,0.0588235294117647,167
10890,0.0674157303370786,96
67432,0.1857142857142857,22
19992,0.1764705882352941,321
59686,-0.1217391304347825,93
20730,0.089574898785425,253
20117,0.1153846153846154,375
20125,-0.0704225352112676,109
45655,-0.0952380952380952,417
20299,0.0606060606060605,127
10989,-0.0168067226890756,216
58181,-0.0131578947368421,59
62148,-0.0235849056603774,419
20459,-0.0357142857142857,0
46690,0.0909090909090908,44
20504,2.7241379310344827,0
20512,0.1428571428571428,36
20547,0.0909090909090908,210
20571,0.0249999999999999,127
56602,0.0612244897959184,22
20678,0.1111111111111111,0
20723,0.0961538461538462,109
20750,-0.0679012345679012,51
64880,0.3333333333333332,0
20918,-0.2058823529411765,180
30330,0.1280547409579668,183
21304,-0.2105263157894736,0
21371,0.0208333333333332,139
53524,-0.0961538461538461,270
23114,-0.0296296296296296,116
20618,-0.0266343825665859,197
26374,-0.0268199233716475,391
86431,0.3076923076923077,121
56952,0.0090090090090089,164
30402,-0.0373831775700934,122
40707,-0.0189393939393939,345
18542,-0.0395136778115501,269
53831,0.0698412698412698,323
22437,-0.0248226950354609,164
58173,-0.1481481481481481,115
60599,-0.0675105485232067,183
22374,0.5789473684210527,121
22382,-0.0588235294117647,469
41419,0.1228070175438595,160
21397,-0.0867924528301886,157
22585,0.0975609756097561,64
22681,0.0576923076923077,263
22913,-0.0681818181818182,7
22921,0.0266666666666666,45
64194,-0.02,349
23035,-0.044642857142857,43
21960,-0.0123456790123457,86
14541,0.0496644295302013,296
30509,-0.013392857142857,407
23297,0.0436241610738254,209
21282,0.0402476780185758,137
30525,0.0736842105263158,223
11260,0.1228070175438595,103
23393,-0.0466321243523316,241
24117,0.0208955223880598,116
47677,-0.0116959064327485,183
23481,0.0277777777777776,58
22680,0.0869565217391303,44
23537,0.2058823529411764,65
23588,0.0,69
18446,0.0640668523676879,310
66878,0.0689655172413792,139
24046,0.203125,4
27422,0.0506329113924051,326
24097,-0.1304347826086956,17
46578,0.0166666666666666,262
56741,0.1470588235294117,112
24193,0.0545454545454544,94
38893,-0.0519480519480519,164
11995,0.1610169491525424,135
11308,-0.0259365994236311,248
24417,-0.1176470588235294,5
24441,-0.147239263803681,213
64901,-0.25,95
24476,-0.0806451612903226,272
30648,-0.0769230769230768,255
18729,0.0120192307692308,93
24556,0.0476190476190476,79
52740,0.0,0
24679,-0.0099009900990099,164
11340,0.0295566502463053,0
24935,0.0085470085470085,227
11997,-0.0211864406779661,354
11675,-0.0566037735849056,237
25073,-0.1724137931034483,58
61524,0.1724137931034481,401
25137,0.024,7
41064,-0.0655737704918032,183
25452,0.0754716981132075,139
25989,-0.0508474576271186,206
68347,0.0714285714285714,366
25604,-0.0762711864406779,200
25612,-0.0144927536231883,56
25823,0.1413043478260869,368
25938,-0.0588235294117647,167
26009,0.0434782608695651,154
40125,0.0124137931034482,66
26084,0.1599999999999999,7
26252,0.1,350
26279,0.2352941176470588,23
26295,-0.1875,228
26332,-0.0318181818181818,276
11404,-0.0170068027210884,116
26578,0.05,207
41929,0.0762711864406779,416
21821,-0.0250569476082004,164
26586,-0.0828729281767955,157
26607,0.0,0
71765,0.0883720930232558,216
26650,0.0608695652173914,415
23229,-0.0230414746543778,164
26711,0.0,164
30840,-0.0298507462686566,13
26965,0.0615384615384615,131
38914,0.0970149253731342,219
87012,-0.0303030303030302,0
27087,0.0601851851851851,473
21979,-0.0821256038647343,269
27430,-0.0654205607476635,281
59248,0.0705128205128204,430
27239,0.0,78
27255,0.0325203252032519,374
27407,-0.25,5
27474,0.1157894736842104,97
20204,0.0,44
27618,-0.044776119402985,197
62164,0.032258064516129,23
38420,-0.1042944785276073,192
27722,0.0283018867924529,255
53575,-0.079646017699115,185
31042,-0.024793388429752,59
17726,0.0214285714285713,216
59256,-0.0075757575757575,45
27802,0.2592592592592593,0
31069,-0.0516431924882628,0
31077,-0.0574712643678161,62
41080,-0.0150829562594267,44
59264,0.0095238095238094,59
62527,-0.0888888888888889,392
28143,-0.1384615384615384,7
28151,0.0169491525423728,276
28178,-0.0476190476190476,176
29744,0.0,0
28231,0.125,425
30067,-0.0523255813953488,0
11607,0.0596330275229357,44
49285,-0.0081967213114754,272
66472,-0.1176470588235294,0
57592,0.1232876712328767,23
28629,0.0,302
28696,-0.2272727272727273,507
28717,0.0,503
28725,0.1428571428571428,33
28784,0.0833333333333332,260
28840,-0.0350877192982456,69
28848,0.1,244
11183,0.1025641025641026,15
12005,0.0625,64
28952,0.5652173913043479,132
29050,-0.1025641025641025,263
22859,0.018181818181818,164
60273,-0.0416666666666666,124
29197,0.0147058823529411,221
45110,-0.0218340611353712,208
29226,0.0,53
64215,0.0,0
26112,-0.0347222222222222,174
29285,0.0352941176470589,349
31173,0.0,0
61743,-0.0340136054421769,93
22867,0.2096774193548387,351
29560,0.0,154
29576,0.3414634146341464,235
11674,-0.0384615384615384,116
45874,0.0823529411764705,197
29736,0.150943396226415,252
29752,-0.0314465408805031,185
65226,-0.1071428571428571,7
24715,-0.0588235294117647,267
45516,-0.1666666666666666,359
29832,0.075268817204301,396
29859,0.2115384615384614,130
29867,0.1370558375634518,352
40440,0.0065075921908894,44
43916,-0.1171171171171171,500
44943,-0.1071428571428571,245
30147,-0.0346153846153846,69
26403,-0.0382165605095541,37
10886,-0.1078431372549019,270
30307,-0.02,154
64936,0.010443864229765,116
38682,-0.040650406504065,216
41515,-0.1313131313131312,0
30577,0.1999999999999999,55
30622,-0.0987654320987654,47
25953,0.0405727923627685,44
20626,-0.0042553191489361,37
58990,0.0517928286852589,262
30681,0.0084745762711864,328
46471,0.0,208
30761,0.6000000000000001,73
30780,0.0471698113207548,192
63132,-0.0666666666666666,267
27959,0.0235988200589971,116
48506,0.0020040080160319,296
30884,0.0886075949367088,376
25072,-0.0136054421768707,116
30892,-0.1970802919708029,34
30940,-0.0555555555555555,366
31464,-0.0078125,222
31070,-0.0714285714285714,410
31107,-0.1659192825112108,36
42200,-0.1602564102564102,90
31211,-0.1999999999999999,0
63159,0.1521739130434782,408
43342,-0.0866141732283464,366
32281,-0.0320284697508896,164
31480,-0.0109890109890109,208
26075,0.0651162790697674,164
11754,-0.026639344262295,37
11762,0.0277777777777776,300
70578,-0.0451977401129943,44
31552,0.0975609756097561,385
68398,-0.0833333333333333,0
31764,0.048780487804878,0
31836,-0.032258064516129,208
44185,0.0050761421319796,429
32062,-0.0857142857142857,33
32110,-0.0363636363636363,154
38543,-0.0999999999999999,0
87549,0.1499999999999999,189
60927,0.2727272727272727,0
22103,-0.0387755102040816,323
32417,0.0394736842105263,476
23042,0.0052356020942407,116
61540,0.0,0
32540,0.125,320
68910,-0.0454545454545454,0
26470,0.0153846153846153,349
32804,-0.0166666666666667,110
62834,-0.3567073170731707,66
32986,0.0041152263374486,349
62842,0.064516129032258,127
33137,-0.1458333333333333,68
52476,0.046875,262
24328,-0.0350877192982456,164
33420,0.4358974358974359,280
33508,0.175,42
31691,0.0642201834862385,70
31712,-0.0222929936305732,0
33567,0.3333333333333332,27
42550,-0.0469798657718121,262
33612,0.0144927536231884,358
87696,-0.0223880597014924,422
87717,0.0849056603773585,108
87725,0.0135135135135135,127
11850,0.0019120458891013,296
19166,-0.0050632911392405,44
24205,0.0,116
24918,0.0666666666666666,261
34367,0.0206896551724138,77
21338,-0.0735294117647058,309
25371,-0.1032608695652174,86
34463,-0.0694444444444444,88
47706,0.0792079207920792,192
21135,-0.1044776119402984,36
34578,-0.3191489361702128,28
34623,0.1395348837209302,0
42745,0.0106382978723404,270
34818,0.0512820512820513,127
35706,0.1805929919137465,130
17911,-0.0803571428571429,0
31915,-0.0416666666666666,165
54244,-0.1641791044776119,0
47271,-0.0074906367041198,86
36768,0.05,197
49875,0.036764705882353,185
27748,0.0403397027600849,255
22496,0.0035335689045936,116
37023,0.0240963855421687,51
56784,-0.0092165898617511,39
49031,-0.045751633986928,197
37189,0.0,357
41726,0.0863309352517984,255
66165,0.0192307692307691,190
25785,0.0833333333333332,103
45241,0.0909090909090908,262
37234,-0.0999999999999999,462
37277,0.0866141732283465,485
37365,0.1034482758620689,0
37402,-0.1285714285714285,290
18112,-0.0942028985507246,345
37568,0.0666666666666666,136
37584,0.0824175824175823,403
62877,-0.0604026845637584,90
58421,0.03125,81
37832,0.0142857142857142,375
25961,-0.0317460317460317,8
37955,0.1265822784810126,66
40425,-0.109375,395
21004,0.0477815699658703,339
32061,0.1499999999999999,0
38085,-0.024390243902439,175
38093,0.0158730158730158,276
88269,0.2083333333333332,85
61348,0.0,7
38157,0.02,405
47941,-0.0566502463054187,183
32096,-0.0038022813688213,90
38317,-0.0833333333333333,459
38333,0.0344827586206897,208
62607,-0.0842105263157895,286
12052,-0.0289855072463768,219
12060,-0.0241730279898219,296
46834,-0.1162790697674418,52
56629,-0.0677966101694915,196
38472,0.59375,280
12079,-0.1093333333333332,103
66931,-0.0862745098039216,248
38520,0.0588235294117647,261
12095,-0.0265151515151514,300
38659,0.1734693877551021,325
62260,-0.1724137931034483,0
46674,0.0067114093959732,457
38827,0.1999999999999999,3
23915,-0.0216110019646365,157
25910,0.0093896713615022,281
27449,0.0,0
38974,0.0576923076923077,197
39029,0.1153846153846154,67
16424,0.0772833723653396,37
12024,-0.1071428571428571,69
57154,-0.0875912408759124,216
55466,0.0520833333333332,63
45428,-0.0476190476190476,201
65920,-0.0416666666666666,321
60441,0.096470588235294,283
32299,-0.2142857142857143,141
12140,-0.0736842105263158,416
16432,0.026470588235294,156
53604,0.0045454545454546,326
39483,0.0,44
25005,-0.1206349206349206,502
39571,0.028,197
39590,0.4285714285714286,432
60468,-0.0571428571428571,177
52695,-0.0529801324503311,345
32379,0.0364963503649635,216
63976,-0.0211267605633802,164
67571,0.1368421052631578,363
40097,-0.001418439716312,19
19721,-0.0158227848101265,157
40118,0.1,152
32440,-0.0333333333333333,415
21274,-0.0163934426229508,414
32459,0.0091743119266054,208
40345,0.0384615384615385,270
32475,0.4234234234234233,345
40476,-0.0434782608695651,152
40484,0.034965034965035,84
67942,-0.05,128
23819,-0.0861538461538461,328
49349,0.0204081632653061,45
44468,-0.1403508771929824,326
59301,0.0628571428571429,357
50905,-0.0375586854460093,328
40994,0.1739130434782609,7
41014,-0.135593220338983,90
25582,0.0396341463414633,272
25304,0.0087209302325581,44
52978,0.0396039603960396,328
41188,0.1666666666666667,0
10294,0.1864406779661016,19
41187,0.0032786885245901,164
41241,0.0434782608695651,407
41292,-0.0857142857142857,212
50059,0.089655172413793,39
41356,0.0212765957446807,488
32651,-0.219047619047619,50
64434,-0.368421052631579,487
60476,-0.088235294117647,458
41444,0.0303030303030302,19
41487,-0.0387596899224805,181
32707,-0.0522648083623693,66
18016,0.0504322766570606,328
16600,0.0283505154639174,262
61567,-0.3424657534246575,8
41874,-0.0439560439560439,463
23309,0.073972602739726,122
42084,0.1756756756756756,21
12319,-0.1624999999999999,32
42439,0.1200000000000001,208
18374,-0.0803858520900321,216
42455,0.2530120481927711,185
32897,0.0133333333333334,0
42607,0.0,81
44986,-0.019774011299435,274
20124,0.0064620355411955,155
21792,-0.0106100795755967,116
58886,-0.1111111111111111,59
32934,0.0024691358024691,326
48135,-0.1111111111111111,128
44150,-0.0193548387096774,460
42877,-0.046875,375
88795,-0.05,203
62295,0.0370370370370369,51
38973,0.0,326
48557,0.0481927710843372,0
64258,0.0277777777777776,0
43263,0.2207792207792207,145
43327,0.0,95
64004,-0.0384615384615384,88
75227,0.0773480662983425,417
12570,0.0,269
21928,0.0355731225296442,164
56573,-0.0403726708074534,262
43610,-0.108433734939759,28
43618,-0.0943396226415094,7
43634,0.0,45
43749,0.0,180
43757,-0.0535714285714286,472
43984,-0.0104166666666666,51
43992,0.0,19
44039,-0.1176470588235294,0
44090,-0.0909090909090909,491
44135,-0.0153846153846153,75
12431,0.0033112582781456,216
44194,0.0291262135922329,203
12458,0.0227272727272727,122
88990,-0.0602409638554216,370
44266,-0.054054054054054,480
44274,-0.0357142857142857,125
65293,0.0270270270270269,278
46519,0.2025316455696202,208
46463,0.1499999999999999,136
44506,0.0802919708029197,226
59328,0.1011673151750973,499
44565,0.6551724137931034,0
44637,0.0315789473684211,34
44645,-0.0909090909090909,140
44768,0.1,71
44776,0.0285714285714284,210
44792,-0.0851063829787234,23
15747,-0.1470588235294118,49
89093,0.0810810810810811,230
58608,-0.0673575129533678,197
50075,-0.0338983050847457,115
12490,-0.081967213114754,439
40272,-0.12012987012987,262
12511,0.0746887966804978,323
45277,0.0459016393442623,346
45306,-0.037037037037037,0
21573,-0.074856046065259,269
49736,-0.0363636363636363,53
27705,-0.0113636363636363,48
45373,0.1282051282051282,0
54674,0.25,445
45437,0.1582278481012657,480
68494,-0.2222222222222222,42
67619,0.0769230769230768,0
45509,0.0923076923076922,492
53065,0.0420168067226891,216
67993,0.1594202898550725,61
45728,0.0444444444444445,127
45891,-0.2333333333333332,95
57066,0.050561797752809,415
46018,0.1014492753623188,127
46114,-0.1147540983606557,500
47984,-0.0124999999999999,62
46229,0.0526315789473683,89
52329,-0.0510204081632652,319
46245,-0.1724137931034483,0
61583,-0.0058823529411764,157
46392,-0.0179211469534049,190
22111,-0.0337423312883435,248
42534,-0.0502183406113536,44
53268,0.0692307692307692,66
46819,-0.0462962962962962,90
42104,-0.0062893081761006,326
46870,-0.0649350649350649,108
46886,0.1818181818181818,374
51596,0.0223642172523961,164
46931,-0.0531914893617021,45
47002,-0.0909090909090909,379
42067,0.0869565217391303,278
12650,0.0564263322884013,216
24053,-0.0272108843537415,0
45890,0.0585365853658537,480
47205,-0.0581395348837209,477
47248,-0.1129032258064516,166
26825,-0.0480769230769231,37
47379,-0.2016806722689075,185
44134,0.0068493150684931,44
52847,-0.125,440
58616,0.2142857142857142,210
25769,-0.0632054176072234,328
47715,-0.0084033613445377,44
17750,0.0,216
33398,-0.175,62
59045,0.0609756097560976,115
33451,0.0555555555555555,0
47969,0.0229007633587785,208
48960,-0.05,262
45866,0.1132075471698113,385
16678,-0.0473372781065088,258
59897,0.0175438596491228,44
48144,0.1057692307692308,226
41136,0.096,326
48195,0.0,3
89456,0.1739130434782609,92
48267,-0.0753424657534246,409
47255,0.1,447
58624,0.1917808219178083,314
12781,0.0025252525252525,349
48363,-0.0999999999999999,1
48371,-0.1829268292682927,212
65656,0.1205673758865248,328
48486,-0.2785145888594165,0
33603,0.0,48
48523,0.0246913580246914,66
48531,0.0476190476190476,36
48769,-0.1451612903225806,405
48961,-0.054054054054054,457
59053,-0.0535714285714286,197
49083,-0.0566037735849056,141
50286,0.0,326
57373,0.1538461538461537,52
60943,0.1044776119402985,192
65330,-0.168141592920354,276
10092,0.0789473684210526,504
49227,-0.05,313
20415,-0.0392156862745097,22
18147,-0.0611353711790393,44
89587,-0.1111111111111111,321
89608,0.25,0
49534,-0.074074074074074,48
50876,0.0416666666666667,37
49606,-0.0190677966101694,329
49614,0.263157894736842,179
49737,0.0238095238095237,76
49745,0.1612903225806452,225
49817,0.0547945205479452,391
49905,-0.1428571428571429,133
21178,0.0039525691699604,44
59352,-0.0745341614906832,262
26710,-0.0187667560321715,361
59360,0.0226244343891401,276
12888,-0.1333333333333333,0
89675,0.1527777777777776,441
24360,-0.0762711864406779,116
33785,0.0121457489878542,366
50156,0.2907801418439717,2
33814,-0.0629921259842519,419
56223,-0.0996563573883161,93
43721,-0.0462633451957295,90
22373,-0.1111111111111111,186
62906,-0.0618556701030927,225
59774,-0.3872180451127819,197
33849,-0.0217391304347825,358
34147,-0.0273972602739726,264
23835,0.0365853658536585,349
34067,-0.0530612244897958,222
89755,0.0,43
50623,-0.0551181102362204,272
50666,0.0,208
50877,0.0130718954248365,158
33937,0.0,164
51263,-0.0343511450381679,274
90100,-0.081967213114754,415
47837,-0.0261437908496732,93
51626,0.0,63
46703,0.0869565217391303,497
45751,-0.0332409972299169,93
51693,-0.0204081632653061,258
89886,0.0,55
20562,0.0658682634730538,44
34032,0.016,328
51800,0.0352941176470589,190
51829,-0.0612244897959183,0
35705,-0.0606060606060605,19
39538,0.0091324200913243,328
51933,0.1818181818181818,395
89894,-0.1041666666666666,211
13119,-0.0074074074074074,416
65357,0.0775862068965518,14
43449,-0.0348837209302325,296
26729,0.1126543209876542,222
52135,-0.0384615384615384,9
89915,-0.0085470085470085,127
17478,-0.0145454545454545,262
25646,-0.0145985401459853,328
19895,-0.1151832460732984,328
52231,0.1666666666666667,30
52250,-0.0714285714285714,400
50577,-0.0192307692307692,464
52282,0.0540540540540539,136
52346,-0.0416666666666666,69
10507,-0.0454545454545454,142
52469,0.0,398
62914,-0.0632911392405063,352
52581,-0.0666666666666666,318
52696,-0.1846153846153846,227
75407,0.1914893617021276,274
17005,-0.0638297872340425,93
52792,-0.0181818181818181,23
52813,0.1139240506329113,23
22752,-0.0352941176470588,248
42796,-0.0068259385665528,366
52919,0.0103092783505154,256
53015,0.1645569620253164,181
53082,0.0277777777777776,108
53226,0.4499999999999999,76
55546,-0.0897435897435897,486
58632,-0.0909090909090909,270
53480,-0.1486486486486486,136
53509,-0.0517241379310344,277
53640,0.3287671232876712,170
53859,0.1216216216216217,116
48901,0.0056497175141243,70
54181,0.0352941176470589,262
90211,0.0930232558139534,320
54253,0.0484848484848485,208
22592,-0.0615735461801596,37
15966,0.0498392282958199,37
54675,-0.1884057971014492,289
54771,0.177142857142857,169
54798,-0.0175438596491228,0
54827,0.0283687943262411,145
22023,0.011111111111111,62
18382,-0.0056925996204933,44
42614,0.0422535211267605,19
67678,0.131578947368421,94
55125,0.0,87
21290,-0.0164835164835165,46
90310,0.0444444444444445,317
55256,-0.0212765957446808,13
55328,-0.15,367
22779,0.0534550195567145,269
40731,-0.0350877192982456,202
55467,0.0161290322580645,19
12058,0.1484375,418
13290,0.0,0
28345,0.0527777777777778,66
66640,0.0684931506849315,122
65365,-0.0204081632653061,145
69550,0.298342541436464,356
13303,0.0,85
41179,-0.0457746478873239,262
90377,0.0,78
55993,0.1145833333333332,109
56040,-0.0548780487804878,86
45487,-0.0645161290322581,208
47028,0.1063829787234043,13
25590,0.0139372822299652,349
17278,0.0480769230769231,191
58501,0.0,48
56630,-0.0192307692307692,53
34497,-0.0254041570438798,257
26753,-0.0588235294117647,389
56937,0.1639344262295081,0
56945,0.2307692307692308,54
57067,0.0238095238095237,220
57155,-0.0147058823529411,23
38658,0.0242718446601941,11
57286,-0.0597014925373133,36
64450,0.0309734513274335,349
34649,-0.0368421052631579,36
47466,0.0364583333333332,66
60986,-0.0409556313993174,82
21207,-0.0618811881188119,246
34673,-0.0277777777777777,0
57577,-0.1428571428571429,212
67707,0.2173913043478261,210
48274,0.0209205020920502,164
61815,-0.0491803278688525,111
57780,0.0625,122
66288,-0.05,278
64311,-0.0232558139534884,296
49752,-0.0212765957446808,20
28118,0.0027100271002709,208
57999,-0.3615384615384616,136
10062,-0.2258064516129032,367
23931,-0.0185185185185184,116
24766,-0.0538720538720538,66
58334,0.0241379310344826,164
58369,-0.0909090909090909,76
58406,-0.0265151515151514,164
58641,-0.0714285714285714,365
34817,-0.4077134986225895,375
66018,-0.5053908355795148,339
58756,0.0857142857142856,289
58772,0.0392156862745098,480
58799,0.0,147
58836,0.0,231
34825,-0.3805309734513274,0
58026,0.0947368421052632,14
34833,-0.0350877192982456,295
66667,0.0519480519480519,88
59089,0.1065573770491803,274
59110,0.0256410256410255,306
56733,-0.1666666666666666,83
23026,-0.0194174757281553,116
59222,0.0227272727272727,87
13610,0.0242424242424241,225
64063,0.0,230
63714,0.1071428571428572,179
59839,0.2068965517241379,100
27385,0.0027624309392264,164
59898,-0.0681818181818182,174
55036,0.0864197530864196,69
90721,0.2033898305084744,182
60063,0.0272108843537415,197
34913,-0.011111111111111,45
60098,-0.0148148148148148,164
20394,-0.0198675496688741,277
51457,0.1188811188811189,416
60186,0.1358024691358024,460
24811,0.0593471810089021,144
44230,0.5,132
90799,-0.2249999999999999,95
22509,-0.0386740331491712,296
42112,-0.1414141414141414,126
60506,-0.0198412698412698,155
16870,0.0047619047619047,284
60310,0.1916666666666666,358
60792,0.0816326530612245,183
66026,-0.0225733634311512,339
42833,-0.01875,116
75083,-0.288,113
60899,0.4523809523809523,0
54463,0.01953125,256
61031,-0.0999999999999999,496
61058,0.1066666666666666,53
22082,-0.0518867924528302,11
61138,0.3648648648648649,0
61146,0.0681818181818181,154
61242,0.0540540540540539,137
61269,0.0674157303370786,94
41355,0.0036764705882352,44
61322,0.0461538461538462,428
67037,-0.1627906976744185,106
61496,0.0757575757575756,89
57509,0.3333333333333332,0
68638,0.1875,0
63722,0.0454545454545454,33
61640,0.0,249
61787,0.0909090909090908,63
60687,-0.0752688172043011,253
44353,0.0,81
61955,0.1176470588235294,261
62010,0.0270270270270269,51
22517,-0.0122448979591837,116
62034,-0.0702341137123745,326
35203,0.0,16
35211,-0.096085409252669,66
13821,-0.0760869565217391,349
13856,-0.0031746031746031,240
50550,0.1058823529411765,411
62341,0.0769230769230768,110
70949,-0.0365853658536585,237
62405,-0.0833333333333333,0
21936,-0.0555555555555555,37
17806,-0.152,216
21776,0.0038314176245211,116
52898,0.0,164
13901,-0.0589743589743589,240
13928,0.0305343511450382,295
62747,-0.1818181818181817,0
62907,0.036144578313253,151
63088,-0.5235602094240838,18
63125,0.0217391304347827,417
10120,0.0769230769230768,319
24459,-0.0584615384615384,216
43588,0.0,26
63240,0.0985915492957747,0
63395,-0.1067961165048543,257
35422,0.0693069306930693,309
60695,0.0272108843537415,111
26438,-0.1089108910891089,328
56143,-0.0388888888888888,157
63300,-0.1521739130434782,10
17902,0.1265822784810126,112
49744,-0.0145348837209302,262
35529,0.246031746031746,197
63811,0.1578947368421053,394
63830,0.0736842105263158,13
63749,-0.0769230769230768,0
64195,0.0714285714285714,43
18163,-0.0180878552971576,37
64291,0.1067961165048543,127
55511,0.0,164
64646,0.0496453900709219,349
22787,-0.2727272727272727,273
64654,0.75,0
25443,-0.1139240506329114,116
65032,0.0138888888888888,302
64902,0.2068965517241379,0
64929,-0.1052631578947368,7
24539,0.020952380952381,44
64961,0.0,410
64996,-0.0227272727272727,0
65024,-0.0515463917525773,104
65083,0.032258064516129,71
27756,0.0862619808306708,164
65091,0.0434782608695651,229
65155,-0.2222222222222222,424
65163,0.0083333333333333,101
69649,0.0873786407766989,61
46893,0.1549295774647887,345
65438,0.26,12
65446,0.1818181818181818,249
52097,0.0576923076923077,76
65700,0.0588235294117647,0
65761,-0.0236220472440944,101
64346,0.0460122699386502,46
18286,-0.1612903225806451,431
24942,-0.0099601593625497,216
46228,-0.072289156626506,0
14154,-0.0531914893617021,0
