firms,mom1,clusters
10709,-0.0714285714285714,268
75232,0.1285714285714285,17
10761,0.0,478
10706,0.1111111111111111,115
11747,0.375,0
76563,0.0267857142857141,35
10199,-0.0357142857142857,385
10870,0.2642487046632125,105
75527,0.1968503937007875,165
75528,-0.0645161290322581,242
10984,-0.0526315789473684,143
11103,-0.0637254901960784,156
11154,0.2375366568914956,151
10325,0.2833333333333334,74
11343,-0.0663265306122449,473
71685,0.0185185185185186,97
11342,-0.0555555555555555,438
11381,0.1499999999999999,0
11382,0.0396825396825397,553
11379,-0.0714285714285714,35
11278,0.4029850746268657,120
75055,0.1999999999999999,0
11475,0.1590909090909091,451
11484,0.0843373493975903,0
75066,0.1139240506329113,17
10790,0.140495867768595,287
75100,0.1497797356828194,369
75172,0.1224489795918366,325
86677,0.0,204
75563,0.0,23
75179,0.0786516853932584,232
11928,0.1574279379157428,549
11081,0.3694029850746267,38
75700,0.3113207547169812,317
75621,-0.0666666666666666,369
75659,0.9375,402
75615,0.009433962264151,399
79410,0.1399999999999999,252
75614,0.1174242424242424,43
75489,-0.0674846625766871,373
75655,0.3999999999999999,120
75905,0.2439024390243902,167
76052,0.0392156862745098,278
76362,0.0625,21
76075,-0.0596026490066224,41
76076,0.1185983827493262,262
76106,0.1282051282051282,122
76322,-0.0188679245283018,71
76671,-0.0551724137931034,113
76251,-0.0571428571428571,0
76217,0.1666666666666667,0
77486,0.0422535211267605,295
76450,-0.0833333333333333,495
76498,-0.1071428571428571,0
77485,-0.1666666666666666,45
76609,-0.086206896551724,20
76607,0.032258064516129,0
76651,0.26,74
76747,-0.1125,113
76781,0.1944444444444444,350
76839,0.0416666666666667,113
76847,-0.037037037037037,139
77045,0.0701754385964912,82
77025,0.08,332
77061,0.0493273542600896,82
77096,0.1179487179487179,290
77161,-0.0153846153846153,479
77082,-0.1428571428571429,39
77268,0.0151515151515151,59
77335,-0.0483870967741935,115
77338,0.0108695652173913,82
77403,-0.048780487804878,560
65832,0.0483870967741935,49
66413,0.0721649484536082,84
21020,-0.0027932960893854,245
85041,0.5737688406359704,450
62500,0.0270270270270269,235
27991,-0.0779220779220779,85
20482,-0.0030674846625766,376
10656,-0.0158730158730159,12
10123,0.10062893081761,530
63837,0.5769230769230769,429
60038,-0.1379310344827586,278
51510,-0.3,0
10752,-0.0709219858156028,63
61487,-0.0181818181818181,64
61241,0.0719424460431654,202
11042,0.0217391304347827,177
61081,0.0873786407766989,319
28222,0.045766590389016,239
51721,0.0445544554455445,257
28804,-0.0467289719626168,245
11587,0.0370370370370369,61
42083,-0.0162337662337662,239
48514,0.1103117505995203,343
63845,0.0,95
11691,0.0208333333333332,338
71271,-0.0240506329113924,58
10137,-0.037037037037037,566
44740,0.2774193548387096,76
11851,-0.0085763293310463,102
26331,0.1657458563535911,8
10145,-0.0190274841437632,137
41443,0.0647773279352226,271
45911,0.2949640287769783,11
12205,0.0987124463519313,172
24643,-0.0039920159680638,121
64856,-0.073170731707317,70
28484,0.0318181818181817,158
60046,0.5,367
39482,0.0331125827814569,213
10225,-0.0205882352941176,264
56119,-0.0386740331491712,385
24109,-0.0269461077844311,566
12811,0.1511627906976744,0
12918,-0.1014492753623188,288
59643,0.1071428571428572,58
15667,-0.0265282583621684,376
65859,0.0711009174311927,562
66800,-0.0240320427236314,545
13304,0.0441176470588235,57
29049,0.0749354005167959,66
46527,0.0101010101010101,308
65111,0.0380434782608696,355
58560,0.0,283
13769,0.1999999999999999,0
69200,0.3457943925233644,97
10401,0.0020449897750511,395
11144,-0.1538461538461538,285
23544,-0.0129870129870129,316
10460,0.0921985815602837,25
14008,-0.010752688172043,2
14059,-0.1229245204789151,15
27051,0.081570996978852,121
19553,0.0103806228373701,137
18075,-0.0576923076923077,163
14219,0.1102941176470588,82
14227,-0.0384615384615384,292
29073,0.209090909090909,563
14323,0.2549019607843137,69
29102,0.0789473684210526,283
59184,-0.0037105751391465,264
29145,0.0754716981132075,239
39490,0.0837209302325581,19
14593,-0.0076335877862595,272
52804,0.32,0
10516,0.0272108843537415,121
14868,0.0454545454545454,394
17566,0.0465116279069768,219
19692,-0.0824949698189134,418
15035,0.0317460317460318,91
60230,-0.0416666666666666,194
29209,0.0664893617021276,343
15166,0.2391304347826086,0
31472,-0.04,217
21143,0.0843373493975903,355
10364,-0.0535714285714286,219
24272,0.0716612377850163,436
15502,0.0461538461538462,469
85607,-0.0543478260869565,0
15553,0.0272108843537415,66
10604,-0.0105042016806722,358
15684,-0.024390243902439,332
20458,-0.0833333333333333,0
15721,0.1840277777777776,370
49701,0.1,249
15820,-0.4285714285714286,0
69542,-0.0217391304347825,0
44644,-0.0126984126984126,121
15991,-0.026086956521739,302
16030,-0.0374999999999999,300
50446,0.0333333333333334,58
44601,0.0555555555555555,308
27684,0.0932642487046633,343
40416,0.0364431486880465,311
58376,0.11864406779661,6
16193,0.4477611940298507,336
65496,0.2441860465116279,140
64717,0.0434782608695651,0
53110,0.0046296296296295,461
85754,-0.0793650793650794,298
62797,0.0555555555555555,82
52484,-0.0581395348837209,65
75034,0.0901287553648069,273
10318,-0.028169014084507,97
58755,0.0745341614906831,437
57568,0.0040322580645162,140
16460,0.0972222222222223,70
58480,0.2014388489208634,67
16468,-0.05,53
24221,-0.0452488687782804,566
16564,0.181159420289855,76
55781,-0.0497630331753554,125
29532,0.24,0
16890,-0.0841121495327102,279
46877,0.024561403508772,27
39693,0.033426183844011,140
16978,0.1100000000000001,0
85842,0.0,0
47423,0.0,97
26518,0.0777027027027026,479
27887,-0.0220994475138122,27
29612,0.1277533039647578,44
39642,-0.0152671755725191,27
17444,0.0136054421768707,56
29639,0.0350877192982457,219
65883,0.0810810810810811,562
65509,0.0955882352941177,437
43772,0.0318725099601593,239
19377,-0.0412147505422993,314
42438,0.0234741784037557,195
17807,-0.059322033898305,0
10786,0.0476190476190476,219
17815,-0.0403225806451612,25
47992,0.1022727272727272,565
17962,-0.0236220472440944,64
17989,0.1,344
61508,0.0640243902439023,148
18033,0.0095238095238094,522
18156,-0.0608695652173912,374
20220,0.0627062706270626,266
61946,0.0309278350515462,66
38527,0.2168674698795181,125
18455,-0.0876132930513595,338
62519,0.0762331838565022,0
55108,-0.0236220472440944,14
19561,-0.0519480519480519,376
42024,0.1071428571428572,12
51393,0.1133004926108374,0
25144,-0.0930232558139535,566
66130,0.0738255033557047,85
39757,-0.1891891891891891,349
17961,0.0521739130434781,518
19393,-0.0394160583941606,376
42606,-0.025,236
53786,0.0238095238095237,257
10874,-0.0434782608695651,190
55597,0.0489510489510489,331
19693,-0.0389610389610389,516
19722,-0.3170731707317072,0
67176,-0.074468085106383,35
50227,0.0606060606060605,503
19880,0.6555555555555554,168
19888,0.2222222222222223,11
10890,0.0,434
67432,0.1980198019801979,365
19992,0.1136363636363635,140
20117,0.1518324607329844,81
20125,0.2701612903225807,130
45655,0.1028037383177569,88
48282,0.2142857142857142,122
67838,0.0280898876404493,41
47626,-0.1258426966292134,128
20299,0.0,57
10989,-0.0036036036036035,376
62148,0.1232876712328767,121
28564,0.0879478827361563,399
46690,-0.1229508196721311,189
20504,0.0333333333333334,362
20512,0.2409638554216868,281
20547,0.3333333333333332,344
20571,0.0510948905109489,261
56602,-0.0333333333333333,13
20723,-0.0067567567567567,76
20750,-0.0035714285714285,66
20897,-0.1224489795918367,371
27334,0.0720461095100863,385
23114,-0.0335570469798657,566
20618,-0.0194805194805194,219
26374,-0.0454545454545454,249
86431,-0.0526315789473684,116
56952,-0.0393700787401575,66
30402,0.1355932203389831,200
40707,0.0389610389610388,257
18542,-0.056985294117647,190
53831,-0.125,176
22016,0.1072664359861592,0
22437,-0.0413223140495867,66
64557,-0.0465116279069767,398
63503,-0.05,66
58173,0.0425531914893617,542
60599,0.0314960629921259,398
22382,0.0,124
22569,0.131578947368421,529
41419,0.3275109170305676,286
21397,0.0635359116022098,85
22913,-0.0425531914893616,406
22921,0.2010050251256281,246
64194,0.0134680134680134,85
23035,0.0463917525773196,279
21960,-0.0414937759336099,85
23182,0.0447761194029849,419
14541,0.0334075723830735,137
30509,-0.0706713780918727,14
23297,0.0447761194029849,398
23318,-0.0190839694656488,455
21282,0.0239520958083832,30
30525,-0.0105263157894737,24
11260,0.0120481927710842,137
23393,0.0538922155688623,385
68320,0.28,0
24117,0.002906976744186,66
47677,-0.0528846153846154,68
23481,-0.0535714285714286,0
22680,0.0047619047619047,122
23537,-0.0493827160493827,132
23588,-0.0170940170940171,263
66878,-0.1077844311377245,81
24046,0.1991150442477876,98
27422,-0.0564971751412429,219
24097,-0.0833333333333333,388
46578,-0.0406386066763425,27
56741,0.0666666666666666,283
24193,0.03125,160
38893,0.0031645569620253,85
11995,-0.0148148148148148,178
11308,-0.0151057401812688,376
24441,-0.0245398773006134,565
64901,0.2058823529411764,204
24476,0.2617647058823529,240
30648,0.02,145
18729,-0.0160513643659711,376
24556,-0.0786516853932584,46
24679,-0.0425531914893616,66
77473,0.0721649484536082,125
11340,0.0599455040871934,27
24935,0.0647482014388489,427
61735,0.0362318840579709,273
11997,-0.0106007067137808,386
25073,0.0,0
41064,0.304812834224599,398
25452,-0.0483870967741935,82
25989,0.0749999999999999,342
68347,0.2103559870550162,60
25604,0.1590909090909091,103
25612,0.0,103
25786,-0.1886792452830188,0
25823,0.1405622489959839,305
25938,-0.0307692307692307,88
26009,0.1990740740740741,215
40125,0.0515097690941386,271
26084,0.3680981595092025,16
26252,0.3377483443708609,539
26279,0.0434782608695651,216
26332,0.2641509433962263,145
11404,-0.0784313725490196,566
41929,0.0195121951219512,85
21821,0.0747126436781608,436
26586,-0.0266666666666666,85
26607,-0.0303030303030302,427
71765,-0.0261780104712041,249
26650,0.0212765957446807,300
23229,-0.0127118644067796,566
26711,-0.0422535211267606,66
30840,0.063063063063063,134
38914,0.1104651162790697,107
21979,0.0897435897435896,257
27430,-0.0485436893203883,239
59248,0.0629370629370629,222
27239,0.5714285714285714,431
22293,-0.0071428571428571,418
27474,-0.2340425531914893,156
20204,0.0278637770897833,140
27618,0.0317460317460318,338
38420,0.0512820512820513,50
27722,-0.0135135135135134,249
53575,-0.0476190476190476,479
31042,0.0763888888888888,251
17726,-0.0333333333333333,140
59256,0.0657894736842106,13
31069,0.0,0
31077,0.1534883720930233,134
41080,0.1578947368421053,266
18091,-0.0168269230769231,399
62527,0.0303030303030302,194
28151,0.0520833333333332,31
28178,0.0,181
29744,-0.0666666666666666,39
28231,0.0869565217391303,0
30067,0.1666666666666667,94
19828,0.0,110
11607,-0.0037453183520599,25
49285,0.1481481481481481,316
66472,-0.2105263157894736,90
57592,0.0512820512820513,525
28629,-0.0384615384615384,220
28725,-0.1388888888888888,150
28784,-0.0238095238095238,84
28840,-0.25,156
11183,0.2264150943396226,145
12005,0.1999999999999999,61
28952,0.095890410958904,494
22859,-0.0418848167539267,66
60273,0.1486486486486486,355
45110,-0.0701754385964912,327
29226,0.0470588235294118,299
64215,-0.0245398773006134,63
26112,0.0455284552845527,245
29285,-0.0151515151515151,66
77389,0.0303030303030302,421
61743,0.1155378486055775,257
22867,0.0,312
29560,0.2179487179487178,0
11674,-0.0780669144981413,566
45874,0.0141509433962263,25
29736,0.0138888888888888,101
29752,0.0371517027863776,82
65226,0.0,330
45516,0.7521739130434784,0
29832,-0.0212765957446808,82
40440,-0.028391167192429,266
43916,0.0886363636363636,525
44943,0.1608391608391608,270
30147,0.0353356890459364,279
10886,-0.1282051282051282,0
30307,0.1067961165048543,53
64936,-0.0253164556962025,566
38682,0.0434782608695651,271
41515,0.078125,42
30577,-0.1923076923076923,267
30622,0.1666666666666667,441
25953,0.1256830601092895,518
20626,0.021551724137931,137
58990,-0.0292207792207792,479
30681,-0.036111111111111,121
46471,0.0476190476190476,567
30761,0.1134020618556701,555
30780,0.0296296296296296,250
31376,0.1764705882352941,526
63132,-0.0265486725663717,161
27959,-0.0693069306930692,566
48506,0.0041237113402061,376
25072,-0.0822510822510822,66
30892,0.04,250
31464,0.0157068062827225,399
31070,0.1428571428571428,111
31078,-0.1999999999999999,176
31107,0.0957446808510638,336
42200,-0.0167597765363128,479
31211,-0.2363636363636363,0
63159,0.0,261
32281,0.0045871559633028,66
31414,0.0249110320284697,456
31480,-0.03125,14
26075,0.0105633802816902,85
11754,0.0774647887323942,304
11762,0.0041493775933609,25
70578,0.0833333333333332,25
31552,0.5121951219512195,289
68398,-0.0714285714285714,270
31748,-0.0492957746478873,5
77481,0.0,551
44185,0.0105263157894737,287
32062,0.2352941176470588,150
32110,-0.0412371134020618,220
38543,0.1212121212121211,0
87549,0.0909090909090908,164
77376,-0.09375,0
32222,0.0925925925925925,0
22103,0.0356037151702786,137
32417,0.0476190476190476,70
23042,0.0,66
61540,0.0714285714285714,415
32540,0.2894736842105263,153
87573,0.2682926829268293,0
26470,0.0457142857142858,66
32636,0.3173652694610778,0
32791,0.1267605633802817,283
32804,0.1692307692307693,490
62834,0.0748663101604278,437
32986,0.076086956521739,66
25056,0.323076923076923,565
33137,0.0294117647058822,404
52476,0.2173913043478261,121
24328,0.0341880341880342,436
33420,0.0,188
33508,0.2033898305084744,349
33532,0.0526315789473683,167
31691,0.0603448275862068,300
33567,0.0377358490566037,0
42550,0.0909090909090908,368
33612,0.1868131868131868,305
62199,0.5714285714285714,514
87696,0.11864406779661,276
66149,0.1758241758241758,355
87717,0.1333333333333333,319
87725,-0.0181818181818181,363
11850,0.0429447852760735,137
19166,-0.0765391014975042,239
24205,-0.0469613259668508,566
24918,0.1041666666666667,219
34367,-0.0075187969924812,288
34404,0.1578947368421053,31
21338,0.0201342281879195,71
34463,-0.0612244897959183,14
47706,0.024390243902439,385
21135,-0.0220264317180616,25
34578,0.358974358974359,11
42745,0.0301204819277107,251
10016,-0.0185185185185184,567
34818,-0.0684931506849315,375
34981,-0.0352941176470588,77
58296,-0.0261780104712041,220
36709,0.180327868852459,198
54244,0.0526315789473683,289
47271,-0.0350877192982456,233
36768,0.0,338
49875,-0.0067264573991031,273
27748,0.0185979971387697,42
22496,-0.0329670329670329,566
37023,-0.0253164556962025,66
56784,-0.0288461538461538,338
54543,0.1397058823529411,499
49031,-0.0092592592592593,385
37154,-0.0129870129870129,109
37189,0.25,78
41726,0.0549999999999999,25
25785,0.0436363636363636,545
45241,-0.0538461538461538,309
37234,-0.0252525252525253,0
37277,-0.0884955752212389,160
18112,0.0422535211267605,343
37568,-0.0069444444444444,399
37584,0.0043859649122806,51
62877,-0.0846394984326018,0
37832,0.0099009900990099,25
25961,0.0,409
37955,-0.0046728971962616,143
40425,-0.0999999999999999,272
21004,-0.0085714285714285,304
32061,-0.1017543859649122,20
38085,0.5905511811023623,505
38093,-0.106529209621993,319
88269,0.0493827160493827,0
38157,-0.1176470588235294,181
47941,0.0167286245353159,271
32096,-0.0147058823529411,355
38280,0.004750593824228,257
38317,0.3636363636363635,0
38333,0.0574712643678161,186
62607,0.2941176470588236,202
12052,0.079059829059829,308
12060,-0.0080256821829856,137
46834,0.1126760563380282,498
56629,0.1954022988505748,219
38472,0.0104166666666667,14
12079,0.0187793427230047,545
38659,0.3277310924369747,51
62260,0.1862745098039215,88
46674,-0.0166666666666667,343
23915,0.1207207207207208,79
39029,0.2857142857142858,352
39045,0.1111111111111111,61
16424,0.0434782608695651,2
12024,0.1799999999999999,279
57154,-0.0359712230215827,85
55466,-0.0307692307692307,152
45428,0.1374999999999999,283
60441,0.1937321937321936,4
12140,-0.5,356
16432,0.0220588235294116,239
53604,0.0172413793103447,186
39483,0.0628571428571429,186
25005,-0.0143084260731319,27
39571,0.0320512820512821,190
60468,0.1929824561403508,140
52695,0.0279329608938547,343
32379,0.0129870129870128,239
63976,-0.0182648401826484,504
67571,-0.0181818181818181,71
40097,-0.0263157894736841,507
19721,0.0044642857142858,436
40345,0.2448979591836735,202
54770,-0.010204081632653,257
40484,0.259946949602122,535
67942,0.3928571428571428,115
23819,0.0087912087912087,273
49349,0.0571428571428571,139
44468,0.0381679389312976,219
43238,-0.0071942446043165,27
59301,-0.0344827586206896,17
40970,0.5666666666666667,0
50905,0.1931818181818181,257
40994,0.1764705882352941,0
41014,0.0616438356164383,319
25582,-0.002020202020202,25
25304,0.039622641509434,331
52978,-0.0067567567567567,257
32619,0.076086956521739,536
41188,-0.0166666666666667,164
10294,0.0192307692307691,394
41187,-0.0142857142857142,66
41292,0.0394736842105263,305
53620,0.1538461538461537,347
88605,0.271186440677966,287
50059,-0.03125,20
32651,0.0163934426229508,512
64434,18.0,0
60476,0.2717391304347827,476
41444,0.0,288
41487,0.3400000000000001,262
32707,0.0925925925925925,173
18016,-0.0241935483870967,315
16600,0.0184563758389262,316
61567,0.074468085106383,0
41874,0.2037037037037037,202
23309,0.1223404255319149,331
42140,-0.0253164556962025,4
12319,0.0320512820512821,257
42439,0.1304347826086955,385
18374,-0.0475113122171946,27
42455,0.1176470588235294,301
32897,0.0526315789473683,450
42607,0.0714285714285714,394
44986,0.0509915014164306,41
20124,0.022181146025878,27
21792,-0.0115606936416184,566
58886,0.110091743119266,136
32934,-0.0102459016393442,66
48135,-0.1066282420749279,0
44150,0.2352941176470588,108
42877,0.0316455696202531,418
88795,0.3167701863354037,317
42981,-0.0749999999999999,459
43028,-0.0333333333333333,558
62295,-0.0735294117647058,66
38973,0.0412371134020619,25
64258,0.3048780487804878,8
43263,0.0760233918128654,287
43327,0.2666666666666666,497
64004,-0.0123456790123457,322
75227,0.0439024390243902,279
12570,0.0784313725490195,390
56573,0.0406189555125724,266
43610,-0.0310077519379845,479
43618,-0.1739130434782608,214
43634,-0.1640625,429
43749,0.0636363636363637,0
43757,-0.0923076923076923,0
43984,-0.0120481927710843,66
44090,0.0526315789473683,0
12431,-0.049079754601227,266
44194,-0.0086206896551723,65
44207,0.1515151515151516,0
12458,-0.005050505050505,44
88990,0.0275229357798165,145
44274,0.1071428571428572,34
65293,0.0194174757281553,67
46519,-0.0530973451327433,399
46463,-0.04,140
44506,0.3076923076923077,151
59328,0.1912087912087912,2
44565,0.1538461538461537,0
44637,0.1655172413793104,302
44768,0.0833333333333332,279
44776,0.2049180327868851,0
44792,-0.20703125,156
15747,0.3999999999999999,99
89093,0.1238095238095238,67
58608,0.0186915887850467,14
44928,0.2647058823529411,0
50075,0.2857142857142858,502
12490,-0.0314606741573033,304
40272,0.0234986945169712,239
12511,0.0465116279069768,25
45277,0.1376146788990826,4
21573,0.009493670886076,121
49736,0.1588785046728971,325
27705,0.25,151
45373,0.1111111111111111,293
45437,-0.0326797385620915,149
68494,0.0,146
45509,0.1499999999999999,52
23317,0.0915254237288134,12
45560,0.1363636363636364,210
53065,-0.0105820105820105,257
67993,0.0,42
45728,-0.079646017699115,437
45891,1.1365853658536589,0
57066,0.1497005988023951,31
46018,0.1428571428571428,256
46077,0.0296296296296296,224
47984,-0.0555555555555555,375
46229,0.1374999999999999,254
52329,-0.0176991150442478,308
61583,0.0388349514563106,85
46392,-0.5231910946196661,285
22111,0.0027100271002709,376
42534,-0.0418760469011725,266
42104,0.0055865921787709,25
46870,0.10752688172043,385
46886,0.2762430939226519,151
51596,0.0281124497991966,66
56557,0.0,144
46931,0.064516129032258,313
47002,0.0344827586206897,6
42067,0.25,460
12650,0.043010752688172,271
68996,-0.15625,0
47205,0.1357142857142856,186
47248,0.3179916317991631,18
26825,-0.0577557755775577,376
44134,0.0484429065743945,518
52847,0.1875,0
58616,-0.1489361702127659,381
25769,0.0059055118110236,418
47619,-0.1192660550458715,24
47715,0.0175438596491228,25
17750,-0.0235294117647059,395
33398,0.3,278
59045,0.0291970802919707,507
47969,0.0272727272727273,338
48960,0.0623853211009173,271
45866,0.064516129032258,32
48072,0.0543478260869565,267
48101,0.0,0
59897,0.1499999999999999,34
48144,0.2063492063492062,38
41136,-0.023696682464455,186
48195,0.1290322580645162,16
89456,0.0277777777777776,302
49488,-0.0465116279069767,567
48267,0.3395348837209302,151
47255,0.5211267605633803,86
12781,0.032967032967033,66
48363,0.0444444444444445,184
48371,-0.0344827586206896,312
65656,0.1258278145695364,257
48486,0.1571428571428572,321
33603,0.1216216216216217,32
48523,-0.0939597315436241,385
48531,0.0160642570281124,375
48961,0.0340909090909091,44
59053,0.0,385
49083,0.3275862068965518,54
50286,0.0414201183431952,279
60943,0.1256830601092895,437
65330,-0.0128755364806867,319
49227,-0.0252100840336134,338
49286,0.2749999999999999,0
18147,0.1058823529411765,140
47802,-0.0378787878787878,58
89587,0.0681818181818181,288
49534,0.0918367346938775,16
50876,-0.0903846153846154,137
49737,-0.1764705882352941,53
49745,-0.025,48
49817,0.0084033613445377,125
63239,-0.2666666666666667,0
49905,0.062043795620438,82
21178,0.0626029654036244,137
59352,0.0,249
26710,0.009933774834437,95
59360,-0.0666666666666666,69
89675,0.1666666666666667,205
24360,-0.0780141843971631,66
68523,0.3670886075949366,0
33814,0.1608579088471851,173
56223,0.0256410256410255,158
43721,-0.0169491525423728,66
76489,0.1369863013698631,6
22373,0.0603015075376884,219
62906,-0.1274509803921568,207
59774,-0.06,437
33849,0.1291512915129151,330
50404,-0.0268595041322313,562
23835,-0.0489130434782608,66
34067,-0.0690537084398976,99
89755,0.0148148148148148,265
50543,-0.1851851851851852,0
50623,-0.4399999999999999,82
50666,0.0474383301707779,55
51263,0.0793650793650793,186
90100,-0.3125,348
43668,0.0425055928411632,66
15069,0.1428571428571428,173
51626,-0.0188679245283018,185
51677,0.08,0
46703,-0.0092592592592593,396
45751,0.0121130551816959,358
51693,0.0103092783505154,289
34032,-0.0603448275862068,140
