firms,mom1,clusters
69411,0.0138248847926267,79
10182,-0.0196909272183449,341
10259,0.2182835820895523,0
10501,0.0229931423961273,190
77420,0.0066476733143399,79
10514,-0.0589519650655022,0
10659,-0.0497630331753554,115
10645,0.0333333333333334,7
10709,0.0243632336655592,177
75527,-0.0559440559440559,190
89105,0.1415650806134487,67
11132,0.1070931849791376,310
71837,0.0427350427350428,24
11154,-0.0411919368974583,82
11343,-0.1648668106551477,438
71685,-0.0321285140562249,588
11379,-0.0669642857142859,105
11426,0.2160493827160492,68
11174,0.0627763041556144,0
75100,0.0349570200573066,48
11081,0.108695652173913,400
89609,0.0708446866485015,101
12266,-0.0891577060931899,36
75489,0.0860865518845974,528
76008,-0.1637931034482758,0
11839,0.1592920353982299,193
75905,-0.1736922295581514,132
76052,-0.0829596412556054,49
76076,-0.0021098765767477,400
84184,0.7674418604651163,463
76322,-0.0959349593495936,482
76671,-0.0214714240606253,231
76217,-0.3152454780361757,573
79315,-0.0067778936392074,474
76673,-0.1671469740634006,0
77007,-0.3022941970310392,583
86590,-0.0152380952380952,372
76839,-0.0200471698113207,248
77045,0.1902887139107612,329
85837,0.0003571428571427,0
77501,-0.0932654478130062,82
77505,0.5393258426966294,0
77516,-0.1634996041171814,231
77530,-0.1366622864651774,586
77584,0.136004217185029,231
77699,0.1315958200695155,304
77830,-0.1069924178601515,335
77862,0.0263157894736842,130
78216,-0.1117021276595744,88
78034,0.0129500129500128,489
78050,0.0120937263794407,105
78200,-0.0849498327759197,137
78209,0.1481481481481481,38
78816,0.0432612312811979,0
78881,0.0401721664275467,96
78975,0.0617161716171617,116
78999,0.1297297297297295,231
79007,0.0126742712294043,420
78963,-0.0647686832740214,325
78953,0.0628698224852071,7
78972,-0.0343359818388195,231
79121,0.0628717077315208,270
79156,-0.1096681096681096,22
79195,-0.1627571273908337,132
79307,-0.0066162570888469,510
79411,-0.0611285266457679,17
79375,-0.1034482758620688,0
79667,0.0958593306863302,105
79683,-0.0129449838187701,604
79881,0.1591743119266053,325
79922,-0.1827777777777777,245
79847,0.0523596279710643,302
79797,-0.0453749999999999,49
80114,0.0367647058823528,116
80274,-0.0316666666666667,60
80233,0.0955180014695078,11
80320,0.1160220994475138,385
80432,-0.0961611554541997,231
80544,-0.1259724715739079,221
80592,-0.0665036674816625,80
81165,0.1275933609958504,314
81212,-0.0395480225988701,0
81553,0.3463414634146342,0
82598,0.1701969528056484,308
83275,0.0240202275600505,51
83399,-0.0360169491525423,323
83351,-0.0879320800485142,167
83391,-0.0033898305084746,168
83429,-0.1476295750429869,0
83808,0.1233732431025507,0
83822,0.0481337956353253,19
83861,0.1584699453551912,216
83956,0.0731707317073173,207
83976,-0.0185873605947954,231
84084,-0.0487903225806451,250
84275,0.0631888317413666,528
84255,-0.1026011560693641,304
84416,-0.1758747697974217,192
84588,-0.0256863059881201,91
84519,0.2568277310924369,0
84625,-0.1902439024390243,0
84721,0.2184571016582552,427
84761,0.0995316159250587,116
84730,-0.1134751773049644,89
84834,-0.1695906432748538,0
85019,-0.4217557251908397,0
85232,0.0820265379975877,197
85314,0.0392609699769053,413
85390,0.0543657331136737,250
85402,-0.0762968099861303,162
85477,0.1690080885483185,224
85464,0.1746411483253589,372
85550,0.1212903225806452,172
85900,0.0704225352112675,120
86189,-0.0254114929252093,329
86187,-0.1003039513677811,536
89606,-0.3666841278156102,0
86580,-0.0237306843267107,167
86594,0.1605087825560265,531
86878,-0.1075612353567624,608
86881,0.1109813084112147,72
86959,-0.0569259962049335,213
89416,0.0759240759240758,88
87057,1.018867924528302,0
87149,-0.0651644336175396,231
87255,0.1228346456692914,551
87333,0.236632536973834,0
87343,0.0491400491400488,161
87390,-0.1714285714285714,296
87432,-0.0008134490238611,308
87377,-0.4846368715083798,0
87498,0.0816326530612243,309
88172,-0.1999999999999999,495
88458,-0.025516937967444,307
89301,0.0509316770186334,231
89447,0.161764705882353,478
89449,-0.2204724409448819,0
89452,0.0454545454545451,0
89540,-0.5030528667163068,255
65832,-0.0346441947565542,180
21020,0.0767160161507403,354
11499,-0.0471204188481674,268
81912,-0.0403726708074535,106
27991,0.0225259427992914,414
20482,0.0186497575531519,383
10656,-0.0233333333333334,48
60038,-0.0068493150684931,177
85084,-0.0902777777777776,112
79678,0.095414543770264,75
10779,-0.0954545454545455,0
61487,0.1734712327776373,532
61241,-0.009090909090909,158
88845,0.0350101345126221,373
28222,0.00092062193126,340
11368,-0.0458536585365854,24
11456,0.2831325301204819,0
28804,0.1000433087916845,67
11587,-0.00608,340
42083,0.0484066155707947,363
48514,0.027237354085603,291
11691,0.0448833034111311,92
71271,-0.0319704679802955,452
10137,0.1607347876004592,57
10145,0.0158062888851522,209
45911,0.0199115044247788,84
24643,0.0120143149284255,336
28484,0.0763565308883209,550
81073,0.0168610148124803,360
39482,-0.0333333333333333,605
10225,0.0279788931157196,609
12758,0.1297781972628597,19
24109,0.0462239583333334,414
59176,0.0266127673909382,318
57904,0.1006311360448808,305
15667,0.0915824915824916,383
66800,-0.0669623059866963,52
13470,0.0763274336283188,115
13507,-0.0171037628278221,305
13603,0.0788043478260871,264
58560,-0.0354293009894669,126
13769,-0.1230674087816946,323
81285,0.0463222908478384,251
11144,-0.0896516393442623,77
85257,0.0874595094863488,342
14008,0.027222909669436,383
64864,0.2241992882562278,0
18075,0.0177755205688165,91
14219,0.1184210526315789,229
14227,0.1113475177304965,106
83112,0.0339441899208661,132
59184,0.0258051610322063,122
39490,0.1526759937819231,5
14593,0.2377011793835928,553
10516,0.0816203143893592,5
14868,0.0247968178886262,207
77595,-0.1595223515003061,498
29209,-0.0597365945437442,48
24272,-0.0247467198139844,70
15457,0.0213449621299059,441
15553,-0.0022715800100958,414
15721,0.1003134796238243,76
29787,-0.0451745379876796,27
44644,0.0790333115610713,237
16030,-0.0676947726817545,475
44601,0.0154331813398806,70
27684,0.0466633216256899,84
40416,0.0919264588329336,78
53110,0.199687987519501,183
52484,0.0771271169149152,293
75034,-0.0403895097930729,5
10318,0.0636942675159235,259
58755,0.0092615769712138,308
57568,-0.0775813953488372,92
24221,0.1038582585382912,57
16505,-0.1408794788273615,14
16548,0.0058656575212865,14
49656,0.1067059356592659,57
29532,0.1899999999999999,327
46877,-0.0519333257738972,70
39693,0.1506892230576439,396
47423,-0.1191709844559585,0
27887,0.066275764036958,70
29612,0.1498540382744082,308
39642,0.0171846435100548,70
17444,-0.0497267759562841,106
65875,0.0404245709123758,238
29639,-0.0142857142857144,367
65509,0.065668202764977,169
43772,-0.0326348333905873,342
11510,0.0196418255343731,105
17778,0.1180491097797653,400
61508,0.0753281129370244,61
18033,-0.0323024054982817,0
20220,0.0793517406962784,70
61946,0.082886396879571,414
62519,-0.0108734402852049,76
65154,0.0765845070422535,180
19561,-0.0609581864939516,430
42024,-0.07645170703239,590
18650,0.3242498469075323,176
52230,0.007702612190221,528
87146,0.0100545820166617,414
66130,1.2962466487935655,0
60898,-0.0124223602484472,200
39757,0.0344827586206897,100
47642,0.0432172869147657,82
17961,-0.1060365369340745,270
19393,0.0405968077723801,383
10874,-0.0240594925634296,498
55597,-0.0691848140296782,130
50227,0.0736725391154367,76
19880,0.1222459132906892,2
10890,-0.0815709969788519,306
20117,-0.3360282971197573,342
45655,-0.0114777618364418,281
64186,-0.0150121974103959,52
67838,0.1009174311926606,180
47626,0.007884028484232,99
20336,-0.0271668822768436,148
62148,0.0477416335127547,550
28564,-0.0426356589147287,82
86290,0.0083333333333333,401
87451,-0.0647058823529411,409
46690,-0.0146355192794822,253
20504,-0.1226890756302521,190
20512,0.0540223135642983,116
56602,0.0256410256410255,508
20750,0.1532865679397246,210
21371,0.0879577802654725,341
27334,-0.1882716049382715,48
23114,0.0245464247598719,414
20618,0.1146066544578614,91
30402,-0.0766871165644171,71
18542,-0.0487058523524163,209
89792,0.1734328358208956,360
53831,-0.0568310124200226,201
22437,-0.022175732217573,414
64557,0.0427384250098932,414
63503,-0.1302681992337164,48
60599,-0.0469493725659887,329
22374,-0.0967784526010033,141
41419,0.0801457194899817,533
22913,0.0555555555555555,0
22921,0.1462675255778704,2
64194,-0.0778635778635777,590
21960,-0.124113475177305,406
23182,0.0436063641720685,414
88208,-0.1044879330613374,0
14541,-0.0221201111348577,400
30509,0.0324470952372673,129
23297,-0.0747084548104956,51
23393,0.0057397959183673,429
79026,0.0178142514011208,32
47677,0.0971659919028338,342
22680,0.0674157303370786,0
23537,-0.0066666666666665,244
86685,-0.0552451893234015,443
24046,0.0088141025641026,169
27422,0.0873024894850518,173
24097,-0.3083601961292872,449
46578,0.0259058862108541,165
56741,-0.0746268656716417,409
24193,-0.078125,60
11995,-0.0215588723051408,352
11308,0.0746476422481294,400
24441,0.04221635883905,549
64901,-0.4468085106382978,225
30648,-0.1253333333333334,226
18729,0.0694054963544588,78
24548,-0.2674418604651163,0
61735,0.0113813880830171,289
89525,-0.12944582299421,238
25129,0.0278927870995859,14
25452,0.0695238095238095,129
25487,-0.0882481432940148,0
25778,0.0283825816485225,15
40125,0.0445438282647585,342
26084,0.1232876712328767,291
79618,0.2272727272727273,0
26463,0.049851861393791,210
11404,0.0170626349892009,414
41929,-0.073695652173913,498
26607,0.0093271152564957,55
23229,0.0089179548156954,57
30840,0.0164370629370629,61
21979,0.025445292620865,70
27430,-0.0868852459016392,300
59248,-0.42580515701816,609
22293,-0.0154158215010141,107
64565,-0.1835875854813257,479
27474,0.0732746378869639,38
20204,-0.0110485720241818,374
27618,0.0518867924528301,377
27642,-0.0978339503808671,219
38420,0.0483689538807647,253
53575,0.0361990950226243,115
17726,0.0896309314586993,26
59256,-0.0432692307692308,0
31077,0.0671093194213896,293
27888,0.0610534716679969,14
41080,-0.0620064117601063,19
18091,0.1850526315789473,204
83186,-0.0128190187623821,594
19828,-0.0797396257119608,212
28629,0.6341463414634148,163
28840,0.0686187518485654,281
29050,0.0296735905044509,155
29058,0.0184126984126984,75
22859,0.1058644325971058,414
29103,0.1812191103789127,355
60273,-0.0626464614903921,229
29285,0.0056044835868696,301
61743,0.0950054288816504,26
11674,0.0239471511147812,414
76708,0.4777087273709808,394
29736,0.0100775193798448,7
65226,0.042089985486212,329
29867,-0.0015290519877675,232
40440,-0.0788199031263759,177
79322,0.0333333333333334,61
44943,0.0299065420560746,411
30147,0.1074754593506166,385
26403,0.0069787728990986,237
10886,0.0231578947368422,79
64936,0.0869513641755634,247
38682,0.1020240700218817,342
89566,-0.3333333333333333,43
30593,-0.0201005025125627,136
25953,-0.0971540726202159,174
20626,0.0459823502090106,209
54279,-0.2953287197231834,135
30681,0.0600956539821166,289
30761,-0.1369369369369368,194
11703,-0.0010088781275222,209
63132,0.230030959752322,110
27959,0.0256821829855538,365
88590,-0.0178480884291654,352
30940,0.0364925177211865,142
31051,0.0072667098352399,24
31070,0.0035874439461882,409
42200,-0.0578568983224923,70
63159,0.0269503546099292,437
31480,-0.1135857461024498,48
11754,0.0710014947683108,289
11762,-0.0652261712439419,174
70578,-0.000635593220339,302
82855,0.0527453523562473,57
32054,-0.0893155258764607,106
32062,0.0068143100511073,493
32110,0.1430900937627395,182
22103,-0.0178504321683576,550
81124,0.1488372093023258,486
23042,0.0646303674192121,414
32540,0.1298904538341156,239
26470,0.1204481792717087,169
32636,0.201144366197183,337
32791,-0.0337898183983329,5
32986,-0.0095338983050847,414
33137,0.0817253121452892,127
52476,0.0099685204616999,342
33532,-0.0475227502527806,24
31691,0.0788732394366196,106
42550,0.088699878493317,376
33612,-0.14975845410628,0
87696,-0.0689127105666156,138
87717,0.0708245243128964,167
33815,0.2957589285714284,175
33823,0.1488828565462518,613
87725,-0.2442996742671009,0
11850,-0.0061581676750216,400
19166,0.105344098423683,251
24205,0.123850197109067,57
34367,0.0004019292604502,106
47706,-0.1282552083333332,448
21135,0.0370370370370369,253
34818,0.0066459902525475,2
34981,0.1397163120567377,70
35044,-0.0800542740841248,443
35167,0.0728744939271253,14
10777,-0.0663416895838123,54
36397,-0.0217554388597149,444
36469,-0.088135593220339,238
54244,0.0226252571051945,0
36768,0.0007097232079489,129
37023,0.0016750139584496,301
88924,0.0064220183486238,528
88853,0.0973746353660232,91
37154,0.0506706408345751,0
25785,0.0447585394581859,0
45241,0.0477339769375166,70
37234,0.128949814126394,247
37402,-0.009433962264151,596
37568,0.0598394551204086,259
37584,0.0170979607843138,107
58421,-0.0836158192090396,60
37955,0.0084577114427859,109
12036,-0.0416374269005848,342
38093,-0.081463583016914,109
47941,-0.0295194508009154,169
87031,-0.0498590105101256,383
12052,0.0768320113649816,204
12060,-0.0057971014492753,209
46834,0.0931677018633538,0
12079,0.0678474114441416,0
83596,-0.0114468864468864,289
55212,0.0944252376836645,142
38659,-0.0307835820895522,336
46674,-0.0185999999999999,174
39029,0.1611374407582939,87
57154,0.0828840970350404,97
32299,-0.0246913580246913,60
12140,0.0209585226439981,336
16432,-0.0085498191384413,469
53604,0.1676718938480097,308
85908,0.1020104244229338,39
39571,0.0063922270519047,450
60468,0.6064217951836537,616
52695,-0.0139269656760608,174
39731,0.1350407450523865,68
75897,-0.2156004875152348,31
62885,-0.0870967741935484,0
84808,-0.0427455815865186,76
67942,-0.2647058823529411,367
23819,0.0265625,550
54084,-0.061727160493827,511
40970,0.0218102508178843,0
25582,0.0479321681951896,84
25304,0.0227771216467014,174
52978,0.0706599713055955,70
41188,-0.0891089108910891,24
10294,-0.0467706013363028,79
41241,0.09375,129
41292,0.0833744449925999,326
76927,0.0771230502599653,0
32651,0.0748603351955308,283
32707,-0.0368565336582393,76
18016,-0.1051379638439581,165
16600,-0.0711053652230122,70
61567,0.1021576398062527,533
52716,0.0036350418029806,70
32803,0.049640648504095,114
42140,0.0723466764597868,32
42439,0.2044444444444444,528
42455,-0.0593220338983049,0
21792,0.0455396132252028,289
32934,-0.0144271095453782,259
42877,0.0539923954372623,378
42906,0.0547703180212013,14
88795,-0.0353658536585366,206
87464,-0.22860853432282,564
38973,0.1011097410604193,372
64258,0.0284090909090908,74
43290,-0.0146092037983929,0
12570,-0.0148682467245694,550
80210,0.0052039966694421,169
21928,0.0656689065363469,414
56573,-0.039906103286385,550
43634,0.1198880111988802,194
43757,0.0043668122270741,485
51633,0.0274825943569072,414
12431,-0.0756379658527629,174
88990,-0.2338709677419355,18
44274,-0.0768220617202889,180
65293,0.1801023672424824,0
46463,0.0218543046357615,271
44506,-0.1324289405684755,222
59328,0.0402165506573859,383
77855,0.1883629191321498,257
44768,0.0598337950138503,196
12490,-0.0142614601018674,209
40272,-0.0122966326144532,302
45277,0.0118329466357307,609
45306,0.0341674687199229,75
21573,0.0303875104544188,289
45373,-0.0411458333333333,270
45437,0.0447761194029849,129
45560,0.0484460694698356,224
53065,-0.0028901734104047,289
45728,0.1573994867408041,153
45891,-0.25,8
45955,-0.1,503
46042,-0.0414033558509479,0
46077,-0.1285627653123106,185
46181,-0.0028409090909091,0
47984,-0.0244274809160305,43
46229,-0.1546391752577319,451
52329,0.1530828261444827,241
82694,0.0978954081632652,114
86804,-0.0395256916996046,443
80543,0.0368150684931507,384
22111,-0.0080669710806697,383
42534,-0.6298365930065193,174
46886,-0.0561133022588742,47
46923,-0.0116299559471364,0
46931,0.1158947368421052,314
46950,0.0907504363001745,10
47002,0.0911458333333332,85
42067,0.3637362637362638,56
47088,0.0578493647912887,99
24432,0.0357514751822285,414
12650,0.2026732981038232,76
24053,0.0838762214983714,414
47205,0.0346220427005192,29
26825,-0.0573214285714286,174
47379,0.0615850580514891,498
44134,0.0860919266492019,19
47619,-0.0407725321888412,94
47715,0.1713532513181017,257
17750,0.0089666951323654,174
33398,0.1421052631578947,56
59045,0.0348889895786135,156
48072,-0.1189759036144578,27
48101,0.0788518247055414,567
48144,-0.1073113207547169,34
89456,-0.0789473684210526,263
49488,0.142494714587738,459
48267,-0.1105121293800539,29
47255,0.1544080604534006,408
12781,0.0777571251548945,414
48486,-0.0574539992489672,47
48523,0.0523971705527901,169
48531,-0.0799304952215465,281
48697,-0.1199999999999998,0
48961,0.0166618787704682,528
50286,0.0308285163776493,38
60943,0.0140918580375781,498
65330,-0.0160161347728082,239
10092,-0.030699260943718,8
76966,-0.3273809523809524,0
50876,-0.0488318988231161,209
81678,-0.0690632650431645,19
49905,-0.1706961840955432,342
21178,0.0142870310627709,430
26710,0.0153050672182006,570
68523,0.0334928229665072,371
56223,-0.0300530347672361,257
43721,0.0433446049800183,57
76489,0.0806979280261721,308
62906,-0.0691056910569105,546
59774,0.1594827586206897,448
33849,-0.0049019607843135,181
66245,-0.0105031753786027,201
23835,0.0114942528735633,109
34067,0.0171628721541154,0
50623,0.0694711538461538,108
66253,0.0132158590308371,2
50789,0.0017942583732057,414
89790,-0.0430209500819034,544
33937,0.076241134751773,203
51263,0.1124661246612466,114
81311,-0.0495356037151701,408
15069,0.0370045598035777,5
45751,0.0152941176470589,109
51706,-0.0244459675576879,14
34032,0.0392749244712988,289
51829,-0.1230769230769232,214
35705,-0.039451114922813,236
39538,-0.1095481670929241,342
51925,-0.0325229960578187,103
51960,-0.1384350816852967,339
43449,0.0969322562878649,400
89915,0.0312876052948254,378
17478,-0.0170889805539186,174
81061,0.12434087429835,5
52231,-0.0175438596491226,585
89813,0.0441420511118486,349
10507,-0.1310228233305157,362
17005,0.0512238203381274,5
90051,-0.0872328134026574,7
52792,-0.0755700325732898,29
22752,0.1271038885664539,383
42796,0.0863874345549737,38
52919,-0.0737934904601571,272
53015,0.014141414141414,27
53074,0.0857879518072288,499
53082,-0.1298482293423271,147
87437,-0.0513307009896927,236
55546,-0.0094339622641509,170
89857,0.0293260827345114,404
53373,0.0827318156579677,522
53480,0.1037344398340249,116
53640,-0.0455523672883787,48
24010,0.1069350817249976,57
53859,-0.0068783068783068,210
48901,0.1575691411935953,305
54181,0.0244063324538259,84
54253,-0.0280195287624708,281
22592,-0.0771532378713399,209
24248,-0.02390527256479,414
54675,-0.0398642917726885,27
54704,-0.126220886551465,448
54827,0.0605272929818045,498
76591,0.0557259713701432,91
42614,0.0311222171740117,259
22779,0.0140313005936318,107
28345,0.0535126627557589,5
65365,0.06912209889001,360
69550,-0.0576441102756892,158
59408,-0.0395862343345931,238
84372,-0.4459839357429719,174
13303,-0.0238305383936451,374
90377,0.2263099219620958,538
55993,0.014362657091562,271
56040,-0.0597539543057995,195
45487,0.098198198198198,229
80004,0.0240420736288504,0
78900,0.0212121212121212,236
56232,-0.0334794738939816,444
25590,0.0358897671437727,57
52337,0.0446428571428572,495
58501,-0.0099099099099098,88
34497,0.0366037735849056,97
56937,-0.1231527093596058,10
57104,-0.2048192771084336,0
64450,-0.0068562210123009,301
24096,0.0306839186691312,414
47466,-0.0101214574898786,342
60986,0.011797362942401,289
21207,0.1379387435725465,5
34673,0.1697761194029849,248
57534,-0.1024294156270518,180
61815,0.0928041119360365,5
64311,-0.0050086688499325,76
28118,0.0010630073444144,67
44206,0.0791039551977599,57
38762,0.0684430512016718,414
23931,0.0468895078922935,301
58246,0.1349026708918062,57
24766,0.0720512820512822,70
58318,-0.1670399910132555,173
58334,0.0540481400437635,414
34817,0.0428787624012108,183
11406,0.1225184344866705,99
58756,-0.055177626606198,230
58836,-0.0476190476190475,138
34833,0.0775593008739075,550
72611,-0.1005291005291004,256
58975,0.0193931398416886,396
67029,0.5695067264573992,466
59089,0.1413864104323954,394
23026,0.1004104831070413,57
24440,0.1570996978851961,414
13610,0.0178731009830206,108
63714,-0.1095683670389375,82
90705,0.09375,348
59871,-0.0476293546606637,24
60098,-0.0283309957924262,414
51457,-0.0316282702069503,92
60186,0.0643213441848253,402
77157,0.0716525934861278,469
44230,0.0078465562336529,171
22509,-0.0107213765718068,253
60506,-0.3482697947214076,336
13688,0.0236401673640167,289
86136,0.0583275980729525,57
61138,-0.0064655172413792,253
61146,0.0673316708229427,87
61218,0.2048263684520306,23
61269,-0.0801541425818881,48
58675,0.0394088669950738,76
41355,-0.2813198605025484,174
61496,-0.0118443316412859,110
57509,0.0476340694006309,539
61787,0.3354785478547855,163
61955,0.10050022737608,223
22517,0.1166306695464363,289
62034,0.0666063893911994,70
13856,0.0062790062790061,122
50550,0.0253888789558376,140
27713,0.0721709006928406,70
62341,0.0241262683201803,136
62368,0.1289655172413792,80
21936,0.007367990176013,383
21776,0.0984607218683653,57
52898,0.0255731922398589,210
13901,0.0488997555012225,122
13928,-0.0320154950438646,365
62958,-0.0284684684684684,61
63125,0.0236686390532545,182
24459,-0.1184500220167327,70
80185,-0.0420315236427319,47
53815,0.0293577981651376,334
49744,0.0584055074394846,257
23501,0.0520679468242244,414
63715,0.1108471892319873,71
63811,0.0746483952398124,516
63830,0.0123665360183808,297
18163,-0.0116576627807791,383
55511,0.0743127147766322,169
23712,0.0864871008069099,57
25443,0.1544748671843074,414
64929,-0.0824829931972789,48
64961,-0.010920010920011,207
65008,0.360374414976599,0
87043,0.1764705882352941,95
27756,0.0866171711403007,169
65163,-0.0762626262626263,334
65270,0.166412213740458,291
69649,0.1339421613394216,308
66683,-0.2132301196340605,156
65518,-0.0236742424242424,281
65700,-0.0506010623427454,46
24942,-0.0032905045440301,57
58771,0.0240133639590729,82
76711,0.052961454089627,498
76282,-0.0016930022573361,79
66617,-0.0202659911336288,395
80294,-0.0348277139681362,129
84381,-0.0090634441087614,174
35991,0.1903374605486769,281
23990,-0.0680797557032513,70
36003,0.1378793555638815,342
23472,0.0745755426606491,37
89142,0.0587764894042381,249
45495,0.0656096227446692,76
67847,0.0790839694656488,0
54818,0.0137149672033394,342
27633,-0.0234693877551019,498
68196,0.1590909090909091,281
81028,-0.0096774193548387,579
68233,0.0547945205479452,22
54199,0.0231400117164615,183
41320,0.01484068092536,115
68340,-0.0600775193798449,82
46340,0.0262008733624454,599
76149,0.0268800966475384,17
68591,-0.0757885182663944,15
22840,-0.0089874176153386,363
23085,0.0477542591636552,414
25013,-0.0350932658868162,107
36281,-0.1673469387755102,317
85926,-0.0246478873239436,251
41574,0.5172043010752687,40
51625,0.1217054263565891,84
89651,0.0313559322033898,360
50243,-0.1696969696969698,293
88742,0.0983455882352939,249
36468,-0.0272409070156748,302
49138,0.4380952380952381,0
70536,0.0601148953631514,302
70616,0.0085106382978723,604
65402,-0.1479033728350045,590
45794,-0.0749299719887955,386
60206,0.0060557125555107,92
14461,0.0100796999531178,442
71176,0.0245195493704439,342
26614,0.0793103448275862,414
63335,0.0,549
15720,0.0486925157799817,57
71475,0.1653846153846154,210
18411,0.0104740904079381,57
76091,0.012536162005786,301
58683,-0.0398648648648648,342
71782,0.0229612034837687,329
66093,-0.012290238714252,365
63765,0.2360812425328553,381
71942,-0.0957446808510639,591
71985,-0.1657754010695187,204
17523,0.0850880962612805,482
72232,0.2917867435158501,543
72304,0.0332988900369988,69
39220,-0.1106382978723404,82
72494,0.0094413847364278,603
43481,0.0367504835589942,97
43350,0.025298414395154,174
18438,-0.0212435233160621,129
72726,0.1703345070422535,174
36898,0.1206729213846651,253
27254,0.0492857142857141,444
72980,-0.1537788152903414,117
73139,0.0325770796974984,174
73219,-0.4779452819653824,574
14656,0.0398417632099461,34
37022,-0.1206896551724138,0
52396,-0.0682342093130474,437
47861,0.0875964935234856,88
73681,-0.0837512537612839,65
73817,0.3722891566265061,0
66739,0.1590909090909089,382
43334,-0.1478672985781991,46
52038,-0.0365271143579658,174
37161,0.0243457090687766,414
62420,-0.1513761467889908,256
74406,0.1194312796208529,269
15560,-0.0019361084220715,120
42219,0.0019821605550049,229
92340,-0.0261496844003605,0
44513,0.0912801484230056,108
74908,-0.0162601626016261,61
92399,0.0133689839572193,24
74932,-0.0436578171091444,150
57007,-0.0318840579710144,170
43123,-0.0707594361073215,176
44329,-0.060446611909651,342
63773,0.0456928838951311,342
75257,-0.074579831932773,498
66114,0.0197605928177844,584
75460,-0.0316221765913758,396
84375,-0.0128990648178007,6
51369,-0.1057971014492754,239
37284,0.3152976966536287,67
79641,0.0399636693914622,354
15579,-0.1090461874829188,107
23579,0.1125221025558591,336
62092,0.0188842688842689,276
38578,-0.044849931787176,108
76100,-0.0347994200096666,29
50606,-0.1300127307447486,76
76209,-0.0635838150289016,265
14795,-0.1047106325706594,108
37399,0.0251277683134583,437
14816,-0.0286468149264983,281
62308,0.045571245186136,305
76639,0.0784737221022318,342
37460,0.0,139
76946,-0.0495356037151702,151
61209,-0.0448013524936601,61
55001,-0.0372935535428875,204
92583,0.0662373505059799,401
48389,0.0612244897959182,289
59600,0.1352233676975942,142
45356,-0.0714930085701398,519
76185,0.20749063670412,70
77730,-0.1148459383753501,92
17929,0.0246343341031562,414
50278,0.0949512843224091,19
79244,0.0585885486018642,0
77893,-0.0941176470588235,0
77973,0.0132220637687283,246
78044,0.0145454545454546,327
24985,0.0297142857142858,414
