firms,mom1,clusters
12431,0.0803966927436248,67
14855,0.3385703063629222,230
46463,0.1044715447154471,42
59328,0.0529779532741032,177
44768,0.0048309178743961,322
12490,0.1204909610695366,254
40272,0.0302561456908085,75
45306,0.0012624270159382,207
21573,0.0890231621349446,63
53065,0.1179173047473201,254
45728,-0.1186813186813187,262
82694,0.1518948341378247,75
22111,0.0371702614432498,177
46886,0.0615942530734745,244
12558,0.1326530612244898,81
46923,0.1194444444444444,299
47002,0.0540484997944925,103
12650,0.2429123575397946,75
24053,0.1100130523960469,63
26825,0.0968636284872639,28
47379,0.0696445725264169,249
44134,0.0698608137044967,81
47619,-0.062043795620438,175
47715,0.0819165378670789,12
17750,0.0835346372633054,87
59045,-0.0364450127877238,125
48072,0.3459006582884498,0
48144,-0.0150421179302046,37
89456,-0.0543237250554323,42
49488,0.1528089887640449,141
12781,0.1124661246612466,316
48486,0.0494543098432622,251
48523,0.0039503062918648,28
48961,-0.0215094339622641,129
50286,10.838709677419356,0
60943,0.055003466605038,67
50876,-0.0881936160866806,367
81678,0.0408940817881635,67
21178,0.1188493565480697,150
56223,0.1648813274522158,27
59774,-0.0312948607522249,366
33849,-0.04683434518647,171
66245,0.0500265158211066,176
23835,0.1249110320284696,67
50789,0.1207221350078493,67
51263,0.2658072437077963,125
15069,-0.0378378378378377,24
51423,0.0178207739307534,88
45751,0.057108140947752,75
34032,0.1255167230364524,87
39538,-0.0138613861386137,98
51925,-0.0228426395939086,211
43449,0.0873192975647618,177
89915,0.0385011588977595,151
17478,0.0713808923785794,114
81061,0.1505426498348276,159
52250,-0.0556338028169013,191
17005,0.1042125348598268,75
22752,0.061553291104379,367
42796,0.2017756255044389,85
53074,-0.1044831010260748,260
87437,-0.2139344262295082,250
89857,0.0650602409638552,0
53373,-0.1327623126338329,0
24010,0.1458357332104596,63
53859,0.1507208387942331,23
54253,-0.0681409361984635,136
22592,0.1006511481777676,150
24248,0.0814421374537259,63
54704,0.0648882480173036,147
76591,-0.2211737015203762,6
42614,0.0007424999999998,211
22779,0.0716320948256212,155
28345,0.0048989589712187,24
65365,-0.1074977416440831,129
84372,0.0917721518987342,81
13303,0.3279857397504455,51
55993,0.1188564086090586,37
78900,0.055722891566265,28
25590,0.1001320422535212,63
52337,0.0192081536652293,183
34497,-0.0025407993745725,257
56945,0.2111650485436893,129
64450,0.0147620259608043,63
47466,-0.0107484854406879,160
60986,0.1558049201553732,84
21207,0.1083118793674144,254
34673,-0.0924855491329479,10
64311,0.0653018725700229,75
28118,0.0004009623095428,167
44206,0.0894564670357322,63
38762,0.1162037037037035,81
23931,0.1351766513056835,63
58246,0.1049090717964891,186
24766,0.1096482548172528,136
58318,0.118746964545896,125
58334,0.1241925401125234,63
90458,0.1149110807113544,63
34817,0.3418589100635238,95
58836,0.1618798955613576,49
34833,0.0003757985719654,24
72611,0.1492822966507176,82
58975,-0.0322033898305085,24
67029,0.1197822141560798,171
23026,0.0467712733856366,63
24440,0.1055688418175606,316
13610,0.22721396250808,200
25232,0.1438247911492436,63
60098,0.1394373149062191,316
60186,0.1052631578947369,241
91531,0.1366329301407061,313
77157,0.2619863013698631,366
44230,0.0076793893129771,199
22509,0.1145229109536485,75
60506,0.0212111221013298,237
86136,0.1431281255388861,63
61146,-0.247122467771639,166
61269,-0.0259820600061861,125
41355,0.0992124372460425,150
61496,0.0769035854554667,214
60687,0.0693533270852857,185
22517,0.1011836578846887,123
13856,0.0948989859896276,16
50550,0.2891156462585034,110
62341,-0.0157367668097283,370
21936,0.0818154673036726,367
21776,0.1331606217616581,63
52898,0.0639562529719448,23
13901,0.1733944954128439,307
13928,0.0184579888482985,94
62958,-0.0728862007844668,232
63125,-0.1951669743245511,354
89968,0.0313205417607225,305
24459,-0.0283018867924528,159
80185,-0.0390219807359842,9
13828,-0.151624548736462,130
63715,0.0880179890780596,257
18163,0.0963327936533635,177
55511,0.0216621537179753,63
23712,0.1185212706669143,63
54148,0.1624916869873642,42
64929,-0.136730646646363,42
64961,-0.0320855614973261,164
65008,0.2325338894681961,277
65270,-0.1057934508816121,358
69649,0.0498543772485866,62
66683,-0.1496062992125982,271
65700,-0.0458826173826172,257
58771,0.0439744640374626,127
76711,0.0689361702127659,283
76282,0.2426019728072515,172
80294,-0.0233377366798767,23
84381,0.091088457744163,67
35991,0.0370840312982148,42
36003,0.0376846548085618,80
67847,0.0377012824221387,194
27633,0.116275638187989,12
68196,0.0880357142857142,127
36281,0.1137440954839972,42
88518,-0.0267651689475595,0
85926,0.0935560859188544,87
41574,0.1167247386759582,84
51625,0.0688860971524287,75
50243,-0.0160734787600459,320
88742,0.100563697857948,81
36468,0.0847664071743654,80
49138,0.5443349753694582,317
70704,-0.063063063063063,119
65402,0.1387906350008423,67
60206,0.1360347102555266,75
71176,0.0626154104414973,75
26614,-0.1007566706491438,214
15720,0.0853861826264121,63
71475,0.0351813826146476,59
18411,0.0959097320169251,63
58683,0.050404266299673,345
66093,0.0853352456077447,177
71985,0.131042870173305,42
72304,0.0134602442072877,216
39220,-0.0102356581766246,67
43481,-0.0253926167652458,67
43350,0.1420155570807595,150
18438,0.0078125,58
72726,0.1544592551875774,186
36898,0.0531941337310464,67
72980,0.1023305084745762,42
73139,0.0036672297993325,136
73219,-0.0312316715542523,120
52396,-0.0052539404553415,0
47861,0.0671704450041981,42
65429,-0.062780269058296,0
43334,0.0196078431372548,142
52038,-0.0111766922014315,180
65752,0.0396753832281333,32
74908,0.5111111111111111,76
57007,0.0257352941176469,4
43123,0.0712105798575788,234
44329,0.0435546820054255,136
63773,0.2833985466741195,257
75460,0.0484251968503937,42
84375,-0.03770197486535,369
51369,-0.0538838348495451,216
15579,0.0970570035409532,150
23579,0.1140246324990066,75
62092,0.0139975340827749,177
93423,0.0419282511210761,147
14795,0.035992342054882,75
14816,0.0753002271989615,198
76946,0.0948025875529778,23
55001,-0.1124610591900312,125
92583,-0.1669944341372913,90
59600,0.1559854897218864,249
76185,-0.0839195743835058,104
77730,0.0979754691887098,28
91103,0.0922551252847381,139
17929,0.0704776820673451,63
77973,-0.0657193605683836,0
78044,0.1054953870838346,322
24985,0.1578198377686068,63
48725,0.070159202264556,75
78749,0.082142857142857,191
92655,0.1199506652218409,177
78829,0.094346331634467,186
87447,0.0770449851105619,114
78960,-0.1538461538461538,107
79039,-0.0620985010706638,0
17830,0.0733435199333241,63
79338,-0.1774503523382445,147
67360,0.0920172084130017,160
59619,0.0019267822736031,75
16555,0.1607634789452972,257
79637,0.0643102210165162,313
79776,0.0260663507109002,122
43553,0.009983571338304,12
79864,0.0243775933609957,346
80128,0.0048196846066037,127
81116,-0.0353488372093023,214
57808,0.0087976539589442,214
15202,0.0105394927516919,75
53225,-0.0638949764860283,125
24969,0.1875155433971649,63
46068,0.0144927133415639,211
42059,0.0574368568755847,59
79066,-0.2679180887372013,0
62498,0.0040264031365186,251
66384,-0.0259740259740259,103
38033,0.2324786324786323,294
39917,0.0510776498376144,75
25419,0.1592487899831649,67
38156,0.0372154115586691,63
15648,0.1017142857142858,38
23536,0.1605902777777779,23
58819,0.173310225303293,63
42286,0.0964234620886981,12
84403,0.0561197688670984,75
27983,-0.0474882260596546,125
59483,0.4723618090452259,89
88857,0.1768805575582792,23
38295,0.0960670535138621,127
84129,0.0336656009027647,62
90756,0.1194339622641509,129
13600,0.0784273363524084,104
72996,0.0487884741322854,186
87426,-0.0614445863488009,129
88664,0.0220964699541903,104
15318,0.0590570719602978,35
14318,0.0341207349081364,237
80072,0.1216326530612246,222
85586,0.1120927664273883,118
35917,0.107684529828109,35
13508,0.2464488636363637,77
10028,-0.0438095238095238,0
10138,0.0583447021092884,11
10107,0.0145881745416989,99
13983,0.1747066492829203,141
10200,-0.0846555864212061,56
10382,0.1104240282685511,12
10397,0.0990214352283318,313
10257,-0.0216962524654833,201
10463,-0.2952853598014889,55
70033,0.1241940005606951,81
10421,-0.0335284725918041,245
91204,0.1259487666034155,63
10530,0.2452561669829223,250
79698,0.0196046145891766,75
10606,0.0413708475764746,237
10550,0.0933062880324544,82
79785,0.0466780306494978,176
75070,0.1325611325611326,138
10547,-0.0703486578216598,37
76123,-0.1476256705742101,353
10355,-0.0755184947566021,46
10661,-0.131578947368421,90
45225,0.1098484848484848,0
10693,0.0181501740427649,313
10649,0.0639765476806346,201
79909,0.1837675350701404,176
75517,0.0488257107540173,313
10696,0.0318106960214961,164
44813,-0.1430985915492957,0
89891,-0.0755980861244018,113
71175,0.0509818731117823,35
93179,0.0625279142474317,28
22323,-0.2214285714285713,50
10026,-0.0108968890713585,28
10812,0.0758241758241757,313
10909,0.0396297367659819,104
88779,0.1476473769605193,341
10860,0.100943396226415,156
10443,0.0903854674346478,0
10032,0.0935937127887591,129
85570,-0.1177552897884084,0
11701,0.1864896073903001,363
77453,0.0725940400586224,118
11292,-0.0836501901140683,90
64390,0.1123909249563699,150
65294,0.0692926969522713,11
11403,-0.0290593947125947,251
14135,-0.0875,0
11481,0.3137817883511076,30
75470,0.1320948022676047,214
11511,-0.33855482566953,0
75107,-0.0179324608822203,122
11547,0.0611896635787421,260
11600,0.2023742227247031,53
13788,0.0144292054606283,150
11043,-0.1142857142857142,4
11654,-0.0222788033099937,15
11636,-0.1034292035398228,218
11394,-0.056140350877193,0
11533,0.0622882758668621,104
13652,0.2580645161290322,0
81593,0.1052464228934817,0
11775,0.1828803447132911,37
75233,0.0219780219780219,85
75186,0.0560596241088788,326
11809,-0.0128009395184968,42
11731,0.0559139784946236,322
11825,-0.0291588785046729,82
11803,-0.0458115183246072,104
88197,0.1022653721682849,35
85789,0.0805056553559546,222
11618,0.0843217597584646,80
84769,-0.4750954805856143,67
11884,-0.0306136394697279,129
75182,0.1336616847826086,42
13643,0.0655586334256692,333
75241,0.0689910433471734,94
75320,0.2395514780835881,257
75285,0.0472257518000847,81
10901,0.0937602951835012,243
11891,0.0052924053982534,54
11955,0.1634953557579583,80
84176,0.0239107332624866,48
13969,0.0242165242165244,171
11752,-0.188967971530249,52
81774,-0.0289000294898259,208
75573,0.1311732427488894,0
84387,-0.0348559670781893,137
17743,0.0868310976489252,11
12226,-0.0740450845335003,16
78664,-0.234375,338
12062,0.0630236338626986,313
80926,0.5076261243644895,0
12209,-0.0526315789473683,232
36346,0.0723461798512508,275
85269,-0.0698882826708237,146
92029,-0.097350401905329,105
75591,0.0725009478915816,67
76573,0.0174704724409449,129
11203,0.0889417874918847,67
75694,0.0559594957007381,101
63467,-0.0041394335511981,67
75649,-0.0150918635170603,85
91279,-0.0561497326203209,29
75607,0.0896975909789852,86
14663,0.2956810631229236,124
13721,0.0044551698533505,309
13802,0.0983157894736843,120
75654,0.0048432013560961,136
12073,-0.0022296544035675,35
13825,0.0,55
75603,0.0368060650525801,160
93101,0.0912758143175387,127
75825,0.1234510532837669,94
13766,0.1980376451742089,27
75853,0.0230352303523035,164
14670,0.2374899112187247,222
75854,-0.0644222776392351,348
13862,0.119956379498364,176
15070,0.0455116133082236,275
15580,-0.1767337807606263,355
75556,0.0161725067385445,243
86124,0.2030134813639967,35
11628,0.1789659743703049,35
75831,-0.1870719178082192,190
11748,0.0667189952904239,64
75828,0.0104501007688289,22
14312,0.2491803278688524,72
11348,0.0293436293436293,160
23799,-0.0461285008237232,112
11285,0.080208592003973,222
11442,0.0873554048663742,186
86896,0.0776794493608652,222
11018,0.0734032411820782,222
87952,0.0531365313653136,186
14440,-0.1898118105126541,182
10252,-0.0154367910185944,222
12189,0.1707236983249445,35
11208,0.1714137752459865,35
90983,0.011120615911035,252
13799,-0.0803519061583578,107
52936,0.0412671232876713,11
56710,-0.1344793671156724,64
12068,0.0667402095973526,35
75860,-0.0742857142857142,100
11786,-0.0231517932395082,51
10892,-0.0630410237109522,222
10932,-0.0036159826432833,35
11293,0.1171003717472118,35
12480,0.0612097066280332,275
11593,0.0377358490566037,287
69586,0.008066759388039,222
14523,-0.0179104477611939,50
35685,0.0699955416852429,35
76038,-0.0823349477440733,166
10308,0.0694426483900167,69
77519,0.0712209302325581,69
92807,0.0410256410256408,295
14166,-0.0647879140034864,236
13908,0.1293700388447898,0
83469,0.0643243243243243,316
86814,0.0667741935483872,275
13812,-0.1055276381909547,153
13877,0.0365906155832973,35
13870,-0.0173292558613659,0
86384,0.0603188280913398,275
13816,-0.1681227863046046,44
15505,0.2989597467209408,69
10781,0.2811791383219955,298
15056,-0.2380952380952381,321
13876,0.0542986425339366,81
13943,0.0047930283224399,205
84725,0.0925816023738872,69
83642,0.0912613000430477,222
16252,-0.1370629370629371,0
13924,-0.0917622523461938,187
13890,0.0420353982300885,195
91937,0.044344419438193,326
13694,0.1877307583072991,327
87759,0.0134436401240951,15
14051,-0.087719298245614,0
13911,0.0018154988233569,164
14102,0.2610137375651351,169
10232,-0.0853658536585365,205
13962,-0.0584610975784498,166
14239,0.0527758738862234,197
90534,0.1367112810707456,275
12166,0.0619718309859156,51
13963,0.0844349680170575,197
13959,0.0963983050847456,60
10629,0.073541842772612,35
14044,0.0885328836424959,302
14400,0.1031578947368421,0
14056,-0.2008799999999999,0
89875,0.2419243986254295,197
77643,0.0715883668903802,222
14099,-0.1819960861056753,126
77379,0.0620575743275129,69
10253,0.0226628895184135,0
14414,0.0824,83
11006,0.1437029063509149,69
14072,-0.183649289099526,45
14097,-0.0007078254030672,190
86382,0.1205766710353866,35
77889,-0.0265193370165746,69
14159,0.0129399585921325,22
14934,-0.1454545454545455,0
14076,0.1597272362615323,77
14176,-0.0040393654524087,55
11565,0.0403135498320268,35
75714,0.1180124223602483,157
14273,-0.1126074795400393,184
14149,-0.0914473684210526,22
14245,-0.081029870708872,0
14145,-0.103485254691689,109
14221,-0.0558485139022051,171
14169,0.0008870490833825,127
14317,0.3666819221967963,13
14136,-0.2122910937169453,297
14257,0.2734906037584965,100
76908,-0.1263440860215053,0
14943,0.0874692874692872,327
75912,0.0051846794216445,104
85299,0.0034807831762144,186
14238,-0.0282762370853724,45
14258,0.1843687374749498,60
14274,0.0854533594259621,144
14295,-0.1742797819880612,240
14325,-0.0806333993124283,0
14316,-0.2387843704775688,352
14359,-0.1260401867262025,102
14263,-0.0742335514984499,166
15383,0.5234215885947047,25
14213,-0.1101135463427513,171
14550,-0.1865889212827989,158
14472,-0.7202789430248961,240
77415,0.1012972674579077,69
14449,-0.1558872305140962,0
47723,0.1761006289308175,0
83155,-0.0004116920543432,327
14436,-0.1955630348709223,1
79851,0.1035923141186299,35
14422,0.1831062670299728,165
89211,0.0109106168694923,69
14433,-0.045816733067729,133
14532,0.2658227848101264,323
11844,0.0775819872736172,69
14459,0.000571537435702,84
89141,-0.0628407851690294,171
76266,0.0427419354838709,186
91855,0.0133196721311474,35
14434,0.0689562650925676,237
85726,0.0319088319088318,133
75906,0.0734987687061943,275
77236,-0.1823361823361822,24
14426,-0.0522609340252038,274
15351,0.054620276842499,105
14503,0.0764299802761339,49
14457,-0.1878402903811252,364
14479,0.0138990490124359,236
14401,0.1484246677616842,63
14487,0.0062530062530063,81
14590,-0.1631799163179916,318
14451,-0.2541106128550074,0
14490,0.0868686868686867,266
13328,-0.1080267558528427,0
15092,0.5338904363974002,279
14608,0.0081688223281144,217
79747,0.0443778927307378,35
14667,-0.1702544031311155,0
14547,-0.0594173335425491,231
14504,0.2175856929955291,19
14580,-0.1485573971761816,0
14456,-0.0620224719101123,121
89828,0.136779324055666,35
14495,0.0289079229122055,227
14751,0.7888982338099242,335
14531,-0.0216763005780347,158
11397,0.0858044164037856,35
14516,-0.1778798818510009,44
14554,-0.0353267726469846,214
14596,-0.1560678494888874,297
14574,0.0627420604182804,11
14556,-0.0688073394495414,0
14684,0.4542079207920793,10
14619,-0.1852048962213942,0
14589,0.0105263157894737,0
14750,0.0590979782270606,105
84516,0.0538679627379505,69
14603,0.1312007417709781,197
14579,-0.0111692766986232,231
14759,-0.0602617705871659,268
14818,-0.1415289256198346,246
14636,-0.0644055280092835,0
77300,0.14928459532182,23
14763,-0.0738721308592031,101
14641,-0.0925140276447241,240
14632,-0.0507996237064911,158
15527,0.2427871529667935,221
14625,0.141091658084449,110
14682,-0.0194594594594594,301
14677,-0.1171586715867157,91
76082,0.0145867098865477,94
14810,0.0703125,275
14694,0.5478723404255321,272
14688,0.045065601825442,81
14884,-0.0212454212454212,15
15064,0.0266958424507657,35
14942,0.0988074957410563,236
14872,0.1332149200710479,0
14830,0.0712136409227681,238
14714,0.0787950614636936,210
76095,0.0317658482452489,136
14807,0.1556053811659192,122
15226,0.1167416528534217,218
15429,0.1440042826552463,95
14836,-0.0846120122753177,40
14823,-0.1052344601962922,0
14879,-0.2925764192139738,0
84184,-0.1688311688311687,319
14812,-0.1205673758865246,133
14852,-0.4736842105263158,0
76127,-0.04,0
76128,-0.1366636206721494,37
92897,0.1839826839826839,0
14941,-0.0487168334058285,53
76135,0.1707388016288538,214
78981,0.0307231172723867,237
15482,0.0818684078352585,236
14983,0.0891756838128698,70
88965,0.1929277171086842,275
14969,0.1289601192694744,62
15022,0.1251719394773041,35
89655,-0.0052504611891586,11
14926,0.0781810929397686,164
76392,0.0746590093323762,53
15067,0.0187965101360021,332
14882,-0.064105308219178,0
15084,0.0089960886571056,51
15059,-0.1003694581280787,45
14970,-0.118038854368932,240
14953,0.0312810327706056,144
15065,-0.3062162702378572,116
14353,0.0515806988352747,30
15046,-0.1554667124026342,272
15119,-0.1274345032130499,240
15287,-0.0963302752293578,0
15016,-0.0629820051413881,0
15071,-0.0193923723335488,236
15087,-0.0453166093465506,164
92089,0.1495184997465788,176
88871,-0.1991786447638603,0
15072,0.2150213514192411,0
85875,0.065167508031207,222
15028,-0.0220507166482911,0
15590,-0.125,73
15108,0.005561007523716,19
15180,0.0601503759398496,295
83671,0.057129140662506,249
15125,-0.1395881006864989,0
12622,0.094809044934023,87
76201,-0.0491174213353798,210
87053,-0.0262008733624453,37
14773,-0.2009054895302774,138
76360,0.1560693641618498,0
15433,-0.0551470588235295,187
15264,0.0111872970046913,236
89369,-0.1287128712871286,103
15168,0.0145523568490983,1
17073,0.0098870056497175,68
15167,-0.0481937879810939,133
15172,-0.05625,0
15220,0.1718241042345278,164
15374,-0.0144144144144143,0
15144,0.057636887608069,0
15398,0.1861453463663407,366
76230,0.0492311842460211,136
76461,-0.2203328509406656,293
89948,0.1312612470954102,0
15198,-0.0478445053575878,365
15178,0.0208845208845209,69
76261,0.0101585985280399,222
15315,-0.043145956607495,86
15400,0.1354066985645934,197
76224,0.0887323943661972,237
15382,-0.1309148264984226,0
15272,-0.0364386041366363,61
14543,0.0296174413821472,60
76279,-0.0338983050847457,138
76478,0.030472224850951,53
15395,-0.0451680240767478,48
90608,-0.0377358490566037,235
15291,-0.0844418214010079,350
15381,0.0917030567685588,0
15397,0.099889659156557,236
15650,-0.0296901893287434,13
15490,0.0149999999999999,160
79037,0.0776736924277907,180
78071,-0.0708774250440917,0
15284,-0.0100794135613927,165
15302,0.1386138613861387,1
76529,0.1044427123928291,69
76515,-0.0135231316725979,197
76504,0.0834218916046758,222
15399,0.098936170212766,276
15371,0.0046629927935566,121
91902,0.0622986036519872,200
15435,0.2213829169087739,35
88284,0.5794392523364484,89
76582,0.0293852171296762,171
76613,-0.2960526315789473,0
76614,0.0500921044434359,101
15452,0.0024813895781639,19
15440,-0.0659565968385308,357
15710,-0.3857404021937842,299
15396,0.3375706214689267,0
76644,0.5755568934376882,161
15454,-0.1124153976311336,36
76837,-0.1224505928853754,260
76661,-0.1419847328244274,103
15410,-0.1378490427996587,44
15496,-0.0198019801980198,359
76686,0.1326137239784115,30
15409,-0.0170687300864815,195
76856,0.0371130764371447,313
15534,-0.1253337927470066,61
15431,0.08140756302521,0
76709,-0.0593267223917843,114
76934,-0.1380323054331864,0
76712,0.0094126506024097,81
76721,0.0107389162561577,171
76684,0.1128476821192052,62
15585,-0.177936586910308,0
76732,0.1380356465680698,49
91403,-0.0315512708150744,12
76736,-0.01890756302521,210
88031,0.0381809892865285,28
76744,0.0110091743119264,101
76750,0.061461526052589,197
76788,-0.0621848739495798,183
76795,-0.028532527652174,251
15493,-0.1455696202531646,0
76869,-0.1503267973856209,330
76798,0.0354166666666666,76
76838,0.0812121212121212,145
76892,0.0378805484545665,35
15407,-0.0803382663847781,224
76841,0.0251759014951626,127
15649,-0.0670132535995188,123
15541,-0.0213798530954878,240
14551,-0.1363636363636363,264
15542,0.0601503759398494,0
15651,0.0750975551485229,111
77235,-0.0909090909090909,201
15488,-0.0654608787584807,99
77037,0.1193835265633003,313
15478,0.0687566797292484,164
13412,-0.0846394984326018,0
77202,-0.0047281323877069,0
77090,0.0090386195562859,257
77117,0.1338962605548854,200
77114,0.0253653891742393,201
77217,0.179245283018868,214
77165,0.0452232246125376,253
77182,0.0027254707631318,67
77191,-0.0191515501915154,101
77175,-0.2030264817150062,56
77178,-0.0264336588589469,150
77274,0.0526058631921824,81
15627,-0.1021024509234522,237
77282,0.1688544152744628,52
15902,-0.1677419354838709,0
15643,-0.0335570469798658,291
15530,0.0374561061256339,66
77338,0.0681107992161431,80
77366,-0.0429338103756707,117
77393,0.0217391304347827,15
13599,0.0685714285714285,65
92871,-0.0613789980621362,48
77425,0.3748201438848919,346
77447,-0.0099277108433735,53
77496,0.0989770216025474,322
77501,0.2317822651448637,147
77505,-0.0192554557124519,112
77515,0.2547846889952154,0
77520,0.1094376737720113,236
83738,0.0740482822655526,105
15623,0.0464128382630586,11
77610,0.1184751287259673,210
77605,-0.0033522434244456,22
77649,0.0897025171624712,136
77629,-0.1120777891504606,313
15539,0.1755102040816327,51
77660,-0.0076854720865372,83
