firms,mom1,clusters
76138,-0.2428571428571428,110
76279,0.1364788732394368,45
76568,-0.1648860398860399,101
76990,-0.1777777777777777,301
84411,-0.0507462686567163,680
76605,-0.0189830508474576,600
76623,0.0165975103734439,71
76752,0.0050251256281406,527
76797,0.1775597111645992,264
77163,0.0,76
77478,-0.1443693031461334,86
79580,0.1583577712609971,664
77637,-0.0782608695652172,0
77667,-0.0698910443794845,3
77669,-0.3231939163498099,306
77803,-0.0401002506265664,225
79094,0.0517144463181564,14
79255,-0.055036344755971,722
79505,-0.0049751243781093,495
87055,-0.041869802122168,683
79866,-0.1306347746090156,122
79950,-0.0113960113960113,0
80032,-0.2820402914702099,72
80393,0.1144578313253013,199
80599,0.0052900722976547,436
80553,0.3456000000000001,83
80659,-0.0460456192709443,31
80763,0.010126582278481,217
81078,-0.090909090909091,144
81181,-0.425,0
81300,-0.1557330290929834,281
81655,0.1037898363479759,244
82533,-0.0146341463414633,430
82535,-0.0267857142857141,270
82738,-0.047314578005115,26
82777,-0.1992597162245527,45
83597,-0.0487149980820866,28
83957,-0.0144578313253013,74
84240,-0.0571428571428571,207
20598,-0.0710784313725489,33
84416,-0.0275464445868033,544
84649,0.028169014084507,123
84746,-0.2094117647058824,416
84785,-0.063157894736842,80
85272,0.2598237675637056,159
85394,-0.2478134110787171,63
85431,0.0610687022900764,282
85796,-0.0763528539659006,432
85972,-0.0189220183486239,33
86251,-0.1573033707865169,0
50906,-0.2888888888888888,68
10568,0.0305923193751356,94
11157,-0.0112499999999999,695
50032,-0.0872959545777147,223
47730,0.016969696969697,106
13777,0.0372881355932201,58
38746,0.0204819277108434,122
60871,0.0,174
14198,0.0565110565110564,748
45583,-0.0059701492537314,367
14702,-0.101546738399462,174
15537,0.161764705882353,290
68830,-0.140950792326939,32
85631,0.0318076027928626,410
49373,0.0128417564208782,229
18570,-0.1129798903107861,244
18973,0.1425454545454545,717
19271,-0.0382113821138211,454
29938,0.0631970260223049,314
10866,-0.0687757909215955,698
20248,-0.0975903614457831,169
25320,-0.0064377682403434,469
21726,-0.0183050847457626,204
21742,0.0585152838427946,544
11267,-0.0612244897959185,143
86474,-0.028436018957346,269
22825,-0.030261348005502,0
65533,0.0613540197461213,152
80416,0.0380281690140846,362
24572,-0.0078973346495557,121
24951,-0.0963939393939393,116
26201,-0.1211146838156485,15
82165,-0.3529411764705882,164
27562,-0.141711229946524,306
27677,-0.0510083036773427,358
27909,-0.2442748091603053,538
63546,-0.0746268656716417,524
49154,0.025487256371814,510
19350,0.0928129462160876,36
76769,0.0511363636363635,322
49429,0.0451063829787232,16
61313,0.1282816229116943,82
80971,-0.1563330950679057,172
12008,0.0673575129533678,333
31500,0.0766068759342299,209
87581,0.13472829481574,11
33209,-0.037037037037037,672
50788,0.0507042253521126,266
33690,-0.1896551724137931,0
34121,0.0481927710843372,123
34287,-0.0415647921760391,75
77462,-0.0454666312151024,381
46295,0.1686746987951806,77
37058,-0.012797074954296,243
47036,-0.1124661246612466,240
21055,-0.0237623762376238,411
47888,0.1666666666666667,497
83233,0.0419496604075109,714
40468,0.015625,378
39765,-0.1320463320463319,185
85987,0.1627906976744186,62
32678,-0.1777445855115759,15
23077,-0.0176853055916774,448
41663,-0.0717073170731706,297
27828,-0.0508833922261484,299
32803,0.0190136660724895,322
66181,0.0663860103626943,510
32870,-0.0338552687261956,398
66587,-0.2081036383682469,171
42922,0.25,500
12503,-0.0306320279177975,432
45744,-0.3636363636363637,671
46149,0.02,243
47133,0.1401869158878506,294
57437,-0.0488549618320609,329
47571,0.0133630289532293,79
50374,-0.1216216216216217,0
16678,-0.0718685831622177,223
48291,-0.2016293279022404,85
48347,0.1049107142857144,254
64282,-0.1491374513077351,37
53612,0.0229132569558101,24
61399,0.0932628797886394,157
13100,-0.0452473958333333,398
51984,-0.0183615819209039,570
27617,-0.0190839694656488,189
64637,0.0,459
60097,0.0193069306930693,112
60548,0.0387832699619772,453
53189,1.2541176470588231,557
54843,-0.1959798994974874,681
56777,0.0045892611289584,456
57745,-0.0444444444444445,313
57809,-0.0497925311203321,474
57817,0.0227513227513227,398
57884,-0.1354466858789625,9
79611,-0.0890445222611304,185
56733,-0.2439344262295082,0
59185,0.1066666666666666,453
45313,-0.0030959752321979,505
35051,-0.0386803185437997,474
90924,0.2153846153846155,136
75310,-0.1926182237600923,559
18403,-0.0136363636363637,683
35238,0.0487444608567209,530
13936,0.0593220338983049,329
49971,0.0647928994082842,109
63686,0.2778904665314401,554
63715,-0.0651138168343038,132
42307,0.1505681818181816,388
62033,0.1612903225806452,478
67177,-0.0604081632653061,290
91556,-0.0411577270313329,466
68065,0.2244897959183671,232
39773,0.0,105
50948,-0.3280773143438453,191
70923,-0.0358890701468189,229
42585,0.0850746268656716,82
72005,-0.0630472854640981,140
72961,-0.1861288039631988,185
73796,-0.1302098304110376,0
76081,0.110559417411453,25
60580,0.1149999999999999,82
61065,-0.0111275964391691,594
50278,0.0539325842696629,183
66368,0.043010752688172,195
37807,-0.0024606299212598,363
80179,0.0112063439302927,266
80857,-0.072356215213358,570
59627,0.0236220472440944,723
81190,-0.1515151515151515,456
55976,0.0874339162261081,510
51932,0.0492917847025495,398
82924,0.0517711171662125,474
82991,-0.0781260412732965,160
83011,0.0109890109890109,594
15456,-0.1441441441441441,157
40539,0.1156232374506487,157
89245,0.0055555555555555,227
34228,-0.0226600985221675,132
10025,0.0802919708029197,110
90609,0.1659192825112108,318
75494,-0.008,144
69411,-0.1977611940298508,258
67467,0.0150602409638553,172
10089,-0.1266666666666666,0
10182,-0.0143070044709388,324
10259,-0.0451737451737451,311
10501,0.0999781707050861,695
77420,0.1375212224108659,64
10514,-0.152212389380531,37
10622,0.5523809523809522,668
10667,0.0808510638297872,238
10659,0.2060150375939848,0
10645,0.1004618937644341,160
10709,0.1403508771929824,496
10761,-0.1153846153846155,79
27167,0.2413793103448276,395
86917,0.1277372262773721,270
75527,0.1474654377880184,329
10942,0.0276381909547738,191
10984,-0.0437158469945355,80
11132,0.0422535211267607,132
71837,-0.0394230769230768,313
11154,0.013157894736842,14
11343,-0.1323529411764705,695
71685,0.0572543916720884,642
11342,-0.1504424778761061,0
11381,-0.0285714285714284,0
11382,-0.0018796992481204,381
11426,-0.0542575071986836,13
11278,0.1514376996805111,120
75066,-0.0582524271844658,0
11174,-0.0406753645433614,0
75100,0.0064935064935065,642
11665,-0.8061749571183534,676
75172,-0.0769230769230769,750
75563,4.003333333333333,0
11663,-0.0666666666666667,141
11805,0.0322981366459627,23
11081,0.067789811472122,323
12266,-0.1690140845070422,0
75659,0.0,0
75489,-0.1671659676452966,398
76008,1.2125,146
12106,-0.0406779661016948,27
75905,-0.0315638450502151,234
76052,-0.0741189587473944,430
76215,-0.0683229813664596,660
76076,0.0477634571645186,323
85735,-0.0073529411764706,110
76322,-0.180327868852459,181
76937,0.0583617747440272,572
76671,0.0748792270531399,683
76217,-0.2959898154042011,208
56354,0.1320754716981131,37
79315,0.2378006872852234,587
76673,-0.1119691119691119,747
77007,-0.0551128818061088,54
76839,0.0775193798449611,143
76847,0.0477272727272726,16
77077,-0.1307506053268765,16
77045,-0.1516853932584269,294
77040,-0.2653465346534653,0
77208,-0.4347058823529411,75
77338,0.1680672268907563,45
77357,0.0088847322889875,748
77403,-0.2857142857142857,37
85837,-0.1056985294117647,548
77501,0.0499999999999998,312
77505,-0.0498812351543942,0
77530,-0.1118012422360248,37
77584,-0.0901098901098901,232
77606,0.0563636363636363,448
77897,0.0734177215189872,261
77699,-0.0099009900990099,0
77830,-0.0205102040816327,617
77862,-0.0493319630010278,171
78216,0.158690176322418,237
78034,0.0304601425793908,482
78050,0.0499999999999998,315
78200,0.0456140350877192,25
80532,0.1511627906976744,368
78209,0.048,103
78816,0.0218181818181817,290
78881,0.3983371126228268,12
78975,0.0147794452023648,748
78999,0.1769480519480519,544
79007,-0.0129870129870129,570
78963,0.1241291956934769,32
78956,-0.1159999999999999,45
78953,-0.0226843100189035,18
78972,0.1785185185185185,278
79156,0.2043478260869566,657
79195,0.0740425531914892,181
79307,-0.0723404255319148,153
79411,0.1572022160664821,66
79667,0.062674094707521,683
79742,-0.2786885245901639,411
79683,-0.1569343065693429,525
79881,0.1130696474634564,466
79922,0.0623721881390593,24
79847,0.2482662968099862,26
79808,0.0,604
79797,0.0833333333333334,743
80142,-0.0833333333333332,0
80114,0.3902439024390243,0
80290,-0.0399999999999999,430
80274,0.0682492581602374,0
80233,0.0329787234042553,229
80245,-0.1473684210526316,0
80359,0.0916905444126074,220
80348,0.0015987210231813,241
80320,0.0578947368421052,357
80432,-0.1117149758454104,208
80544,0.2416107382550334,0
80549,-0.027363184079602,36
80592,-0.0090482573726541,698
80669,-0.0378608021991753,274
80755,0.0290381125226859,220
81004,0.1076923076923075,0
81063,-0.0860215053763441,271
81064,-0.3670588235294117,66
81165,-0.0717703349282296,523
81212,-0.2333333333333332,0
81553,0.0984943538268507,698
81640,0.4673913043478261,626
82160,-0.2753623188405797,6
82737,-0.2578251048725396,730
82492,-0.2134831460674158,544
82467,-0.2099514563106796,15
82593,-0.1935483870967742,0
82598,0.1276595744680848,318
82699,-0.1986588432523051,227
83163,-0.0925110132158589,620
83170,0.2016919823110941,644
83148,-0.3404197080291971,13
83111,-0.2346872985170858,175
83275,-0.0248618784530387,241
83399,0.0617283950617284,0
84326,-0.0660440293529018,0
83351,-0.3202614379084967,485
83391,-0.0651162790697674,144
83429,-0.0129032258064516,374
83526,0.0723443223443225,37
83808,0.2258,131
83896,-0.0735294117647059,395
83861,0.0256410256410257,74
83926,-0.0088793631353336,143
83956,-0.2441645053723601,75
83976,0.0088495575221239,208
84044,0.0692307692307692,170
84084,0.1234567901234569,544
84275,0.0993485342019542,45
84255,0.1327731092436974,59
84230,-0.306060606060606,256
84229,-0.025462962962963,123
84329,-0.1999999999999999,190
84327,-0.111111111111111,0
84394,0.0120967741935482,450
84588,-0.1078717201166179,45
84519,0.0071960297766748,0
84534,-0.1249999999999998,452
84625,-0.3,468
84721,0.1009009009009009,191
84761,0.2102217936354871,488
84730,-0.1578947368421052,688
84834,-0.0845873233014137,243
85019,0.0336778926308769,378
85232,-0.3015647226173541,544
85314,-0.0651162790697674,350
85390,-0.0232067510548523,208
85402,0.0035985605757695,500
85477,0.3280952380952382,42
85464,-0.0497109826589594,161
85550,-0.0070921985815602,87
85729,0.0055,345
85820,0.018181818181818,258
85819,0.0907749077490773,506
85900,0.0284552845528454,268
86037,0.0425531914893617,160
86088,0.1131578947368421,558
86055,-0.0097297297297297,117
86170,0.0918918918918918,626
86189,0.0042571306939123,2
86200,-0.2625368731563422,315
86209,-0.0420315236427321,530
86187,0.0506329113924051,0
86259,0.1036468330134356,466
65832,-0.0931899641577062,201
66413,-0.0928270042194093,0
21020,-0.088550983899821,399
11499,0.0476190476190476,165
62500,-0.3499999999999998,148
81912,-0.0640243902439023,525
27991,-0.0173529411764706,109
20482,-0.0333252837478869,112
10656,0.1070019723865876,108
11647,0.2718204488778055,193
60038,0.0485175202156333,99
85084,0.3881019830028329,123
79678,-0.0295961002785514,501
10779,-0.0357142857142857,162
61487,0.1113636363636361,91
85164,0.108888888888889,277
61241,0.1021170610211705,640
28222,0.0601129943502825,398
11368,-0.0468750000000001,79
51721,-0.0488165680473372,243
11456,-0.1230769230769232,100
28804,0.0395744680851064,748
11587,-0.0347619047619047,407
42083,0.0368343506630182,82
48514,0.0164835164835164,171
11691,-0.0626535626535627,394
71271,-0.038157894736842,440
10137,-0.0190023752969121,499
44740,0.0414746543778801,201
11851,-0.0313099041533546,397
10145,-0.0744746600741655,69
41443,0.038005923000987,106
12002,0.0318840579710144,114
45911,0.4482758620689655,0
24643,-0.0724584103512014,69
84260,0.0847457627118644,13
28484,0.0687134502923974,464
80778,-0.0720720720720721,219
81073,-0.0625,76
39482,0.103363412633306,108
10225,0.0032504780114723,152
12758,0.2595744680851064,353
57904,-0.0254695956701687,229
15667,0.0726817042606515,49
66800,-0.0175219023779725,44
10488,-0.1843702579666161,726
13304,0.1070110701107009,642
85404,-0.0569395017793594,685
13470,0.0857142857142856,45
13603,0.1493670886075948,540
58560,0.0512820512820513,434
13769,0.0883116883116883,358
81285,0.0016780869808417,385
69200,0.3533333333333333,116
10401,0.2003929273084479,299
11144,0.1066666666666666,53
23544,0.0187857961053836,200
85257,0.0465470033465165,82
14008,-0.0133654688869412,323
14059,0.02,649
18075,-0.0810359231411863,312
62770,0.0067204301075267,606
14219,-0.0597484276729559,243
14227,0.25,446
87119,-0.2759259259259259,79
29073,-0.1785714285714286,298
14323,-0.1119999999999999,594
83112,-0.0038610038610037,513
29102,0.0819134993446921,419
59184,0.0280409978727518,60
77828,0.1121212121212122,286
29145,0.025940337224384,147
39490,0.069126213592233,419
14593,-0.0334207077326342,527
10516,0.0418803418803419,394
14868,0.0347903657448707,169
77595,-0.0432357043235706,213
29209,-0.0456942003514939,292
24272,-0.1965236893748247,394
15457,-0.0507726269315673,199
15553,0.0114436619718309,109
15721,-0.0722560975609755,419
69542,0.1199999999999998,29
44644,0.0128720836685438,650
15991,0.0377358490566037,199
16030,0.0387961165048542,305
44601,0.0146278733322615,328
80073,-0.1246177370030581,513
27684,-0.0730538922155688,381
40416,0.0536100302637267,385
65496,0.5277777777777779,91
53110,0.1461564977593932,505
85754,0.0393700787401574,402
62797,-0.0169491525423729,290
52484,-0.0350877192982456,143
75034,0.0261194029850746,328
10318,0.0659340659340659,0
58755,-0.0626428898033837,82
57568,0.1578335657833565,312
16468,0.1392574721887145,453
24221,0.0050233225690707,109
16505,-0.0048599199542593,606
16548,0.0303246521584017,606
55781,0.1295638126009692,147
49656,0.0977514053716426,44
29532,-0.0020920502092051,186
16890,0.140340218712029,82
46877,0.0123913445533567,398
39693,0.0214504596527069,312
85842,0.0769230769230768,199
47423,-0.1777777777777778,478
26518,-0.0480652962515114,50
27887,-0.0907040841894261,417
29612,0.0,266
39642,0.0505849965588438,394
17444,0.0330864197530864,159
65875,-0.0606060606060605,112
29639,0.1267605633802817,150
65883,-0.1314711359404097,112
65509,0.0503432494279174,82
43772,0.1023720349563044,82
11510,-0.2043284532145131,232
85640,-0.2113564668769716,243
61508,0.1055540931824163,189
18033,-0.0818858560794044,446
20220,-0.0138461538461539,24
62519,0.0317214700193424,419
65154,-0.0198511166253101,29
19561,-0.1071772639691716,69
42024,-0.0669196274577439,266
18650,0.1728395061728396,452
52230,-0.131829573934837,24
66130,-0.1033121298530379,394
11901,0.0250000000000001,0
60898,0.0270742358078603,313
39757,0.1756569847856153,622
47642,0.0083333333333333,398
17961,0.1337377238590411,683
86079,-0.4499999999999999,0
19393,0.0648740930431071,49
19546,0.0565217391304349,509
10874,0.068618881118881,394
55597,0.0,243
19722,-0.0506329113924051,97
50227,-0.0224337185588034,691
19880,-0.2163355408388522,333
10890,0.1835106382978724,642
67432,-0.0839243498817967,432
19992,-0.0410958904109589,312
79732,1.0,0
20117,0.1128625472887767,111
20125,0.0369565217391303,492
45655,-0.0402258292166549,698
67838,0.1142857142857141,313
47626,0.0825434439178514,343
20299,-0.008,290
20336,-0.0463310299440605,150
62148,0.0075209719409892,140
28564,-0.1688311688311687,296
20459,0.1643090315560391,23
46690,-0.035598705501618,266
20504,-0.1405152224824356,483
20512,0.086639439906651,267
20571,0.1388888888888888,31
56602,0.0530864197530864,630
20678,-0.232780612244898,0
20750,0.043298969072165,472
85073,0.1314741035856574,364
84837,-0.0271739130434782,397
21371,0.1256944444444445,448
27334,0.0377577021079451,82
23114,-0.0049197860962566,109
20618,-0.0970537261698439,505
56952,0.0025445292620864,472
30402,-0.05,50
40707,-0.0915163660654643,171
18542,-0.0237136465324385,398
53831,0.0529718456725756,464
22032,0.0434917676296988,545
22437,-0.0203999192082406,286
64557,0.1129679144385025,55
63503,-0.0257879656160457,200
60599,0.0169172932330827,106
22374,-0.0358520211398372,107
22518,0.1196911196911196,158
41419,-0.3333333333333332,309
22913,-0.0278507619548081,313
22921,0.0531135531135531,183
64194,0.0044910179640718,82
21960,-0.0214285714285713,432
23182,0.0172972972972973,200
14541,0.0217333333333333,507
30509,0.0505050505050506,659
23297,-0.1496932515337423,101
23318,0.1229994072317723,748
23393,0.1166607206564394,363
79026,-0.0294424179260032,314
47677,0.5862068965517244,127
22680,-0.0974967061923584,243
23537,-0.1408450704225352,531
86685,-0.0741268709907341,352
23916,0.0399228543876566,545
66878,-0.0313868613138685,36
24046,0.312092130518234,650
27422,0.078688524590164,467
80703,-0.6222222222222222,76
24097,-0.0555555555555555,144
46578,0.1184415584415585,147
56741,0.1056338028169014,381
24193,-0.1666666666666666,168
11995,0.0138364779874213,48
11308,0.0212254705646777,69
24441,0.3288590604026846,553
64901,-0.0588235294117646,531
24476,-0.1189752496743379,54
30648,-0.0769732550554468,525
18729,0.0623174294060369,49
24548,0.1515151515151516,443
25081,0.0058459422283356,606
25129,0.0514075887392901,606
10195,-0.0064935064935064,45
25452,0.0,199
25989,-0.0394019840715383,87
30744,0.0793103448275862,0
25778,0.1991434689507494,620
25786,0.0179640718562874,384
26009,-0.3352112676056338,296
40125,-0.0045945945945946,106
26084,-0.0588235294117646,529
26252,-0.1142857142857143,456
26279,-0.0449755363191569,531
79618,0.1656441717791412,0
26332,0.0466666666666666,209
26463,-0.005716463414634,84
11404,-0.0504084014002335,109
41929,-0.0355010995915802,140
26607,0.0461538461538462,204
26650,0.108256880733945,305
23229,0.3004926108374386,325
30840,0.0888030888030888,454
38914,-0.0716348931253609,474
21979,0.0507385998715477,106
27430,0.0434782608695651,82
59248,-0.0059592782651878,314
22293,0.25,127
64565,0.0330643574099587,221
27474,0.0441530639550442,165
20204,-0.005657093124456,312
27618,-0.1316129032258064,50
38420,0.0,147
53575,-0.0968208092485548,478
17726,0.6869565217391305,536
31077,0.0203883495145629,434
27888,0.0218579234972677,606
41080,-0.0777089783281733,50
18091,-0.1781437125748503,359
28063,-0.15,135
83186,0.0112759643916913,106
19828,-0.0048348106365834,335
11607,0.0534825870646769,50
66472,0.6777777777777778,0
28629,0.3,150
28725,0.4644351464435146,301
28840,0.1266794625719769,266
11183,-0.0136986301369862,378
29050,0.0349565217391303,34
29058,-0.0794117647058822,667
22859,-0.0026881720430107,109
60273,0.086734693877551,6
45110,0.0744680851063828,169
26112,0.1277278562259307,399
29285,0.0391089108910891,332
61743,0.1689380303419903,48
29576,-0.0833333333333332,247
11674,0.047607421875,109
76708,-0.0881012658227847,615
29736,0.0547770700636942,15
29752,0.116991643454039,229
29867,0.1596491228070176,183
40440,0.0578221309069562,82
79322,-0.2982954545454546,198
44943,0.0111235955056179,699
30147,0.0509604076832612,266
26403,-0.1156232374506486,112
10886,-0.0019960079840318,31
30307,0.0666666666666666,184
38682,-0.0507376754228139,394
25953,-0.0211243611584327,394
20626,0.0467613439556633,112
58990,0.0327669902912619,48
54279,-0.0270143293399106,437
30681,0.1348715062839991,650
30761,0.2022388059701492,409
30780,0.0229988052568699,0
31376,-0.1666666666666666,113
11703,-0.0381770460510616,69
63132,0.0731707317073171,359
27959,0.0525696351510396,55
25072,0.1036764705882353,325
30940,0.0626086956521738,196
31051,0.0410958904109588,199
31070,-0.0113452188006483,154
31078,0.0416107382550334,407
42200,-0.2519685039370078,307
63159,0.0194174757281553,121
31480,-0.037593984962406,312
11754,-0.0077972709551658,147
11762,0.0131767401890576,394
70578,-0.019804134929271,363
68398,0.1660377358490565,108
82855,-0.1064638783269962,84
77481,0.1702422145328721,732
44185,-0.1927710843373493,322
32062,-0.1448467966573816,423
32110,0.0010235414534287,96
22103,-0.0425907752698724,69
81124,0.6764705882352942,0
23042,-0.0288356909684438,472
32540,-0.2711571675302245,0
26470,0.0732793522267207,109
32636,-0.0382470119521912,54
32791,0.0069033530571991,419
62834,0.0464,82
32986,0.0089411764705882,109
33137,-0.0265486725663717,72
52476,0.09811320754717,106
24328,0.0283708686750512,55
33420,-0.1,526
33532,0.1865585168018539,434
31691,-0.073170731707317,641
42550,0.0725552050473186,0
33612,-0.1132655474107353,529
87696,-0.107378524295141,10
87717,-0.1067796610169491,717
33815,-0.0214402618657938,0
33823,-0.1173584905660377,81
11850,-0.0356365614798692,417
19166,0.148944805194805,135
24205,0.0075904677846425,109
34367,0.0179104477611939,641
34463,0.028710587028967,691
47706,-0.0066921606118547,398
21135,-0.0951557093425605,363
34818,-0.0291828793774318,265
34981,0.118411000763942,171
35044,0.0139086006244677,606
10342,0.346153846153846,47
35167,0.0422240802675584,352
35263,-0.0323460639127046,149
10777,0.0454435698073114,275
66157,0.0046750818139316,507
36397,0.0232433876569595,606
36469,0.0293296089385475,69
36709,0.1121794871794872,641
47159,0.0400862068965517,44
47271,-0.2654545454545455,654
36768,0.0406642066420663,505
27748,0.0494362532523851,467
37023,0.0312499999999997,84
56784,-0.0070588235294117,229
37154,-0.1963190184049078,456
25785,-0.1262063845582777,44
45241,-0.0576997547437717,405
37234,0.147921225382932,509
37402,-0.0829694323144104,122
18112,0.1265060240963855,655
37568,-0.0513281406031556,199
37584,0.0195164579085349,638
58421,-0.0037453183520598,290
37832,-0.057017543859649,74
25961,-0.3333333333333333,0
37955,0.0623342175066312,82
38093,-0.0153009180550832,493
47941,0.0563204005006257,394
38333,-0.072463768115942,23
12052,-0.028175976272862,464
12060,-0.063664596273292,112
46834,-0.111111111111111,226
12079,0.0281417830290011,44
83596,0.0949143323361434,112
55212,0.0392344497607655,142
38659,0.0195272353545734,36
46674,0.0827092152393356,398
23915,-0.0388127853881277,691
39029,-0.3362615910200097,150
16424,-0.0410583941605839,49
12024,-0.4473684210526316,663
57154,-0.0808080808080807,505
53479,0.0340684410646388,606
32299,-0.0232558139534884,423
12140,-0.0645450470640967,147
16432,-0.2247706422018349,50
53604,-0.0803212851405622,458
85908,-0.1224489795918368,0
39571,0.0195999999999998,24
60468,0.0,659
52695,-0.0813621533442088,82
39731,-0.1236102027468932,454
32379,0.1444488658973339,147
75897,-0.1032608695652173,277
63976,0.0005701254275942,200
40097,-0.1007407407407406,388
19721,-0.0306614104248794,432
84808,0.3296089385474861,460
65939,0.0241134751773048,352
67942,0.1875,632
23819,0.1515151515151516,642
40970,0.3999999999999999,192
50905,0.07863318237958,82
25582,-0.0049828713796324,394
25304,0.0337193460490463,394
52978,0.073469387755102,683
32619,0.1639344262295081,374
41188,0.0236220472440944,54
10294,-0.0630434782608696,165
41292,-0.1815680880330122,93
32651,0.2580645161290322,0
41487,-0.1542092840283242,296
32707,0.0991860114561349,419
18016,-0.0094339622641509,50
16600,-0.0345398929390771,254
61567,-0.0933333333333333,426
41807,0.0067372473532243,606
41823,0.3370821618244299,711
23309,-0.05810147299509,140
42140,0.0493827160493827,314
42439,0.0177843645794739,254
42455,0.0204081632653061,642
32897,0.6190476190476193,0
20124,-0.1537379892195922,44
21792,0.1779324055666002,499
58886,0.08203125,358
32934,0.0538053097345132,505
44150,0.2051724137931034,653
42877,-0.0991641337386017,204
42906,0.0227963525835868,606
88795,-0.0823598130841121,586
42981,-0.0927152317880793,3
43028,0.0576,653
43167,-0.14,733
38973,-0.0055555555555555,82
64258,0.3076923076923077,290
64004,0.0212201591511935,80
12570,0.0641828428303068,254
80210,-0.0181451612903225,185
21928,0.0525078369905955,564
56573,0.0383391422942871,394
43634,0.0819672131147541,0
43757,-0.0665584415584416,693
51633,-0.0084388185654008,109
12431,-0.0218806980984632,394
44194,-0.1496565656565657,148
12458,-0.2251308900523561,50
88990,-0.0654545454545455,497
44266,0.1320754716981131,138
44274,-0.0499702558001188,615
65293,0.0263157894736842,294
46463,-0.2251655629139073,99
44506,0.0335937499999998,560
59328,-0.1128259712613091,323
44637,0.138888888888889,321
77855,-0.0059055118110236,482
44768,-0.006,212
44792,0.0125786163522012,119
89093,0.2002503128911139,390
58608,0.0083333333333333,290
12490,0.0707386363636362,112
40272,0.0542661000326905,328
45277,0.1103862660944208,608
45306,0.2440725244072523,560
21573,-0.0544952285283777,140
27705,-0.0563746747614916,72
