firms,mom1,clusters
83671,-0.1149186569747318,137
15125,-0.2777777777777778,0
12622,-0.1439230707844545,97
87053,0.1418181818181818,141
14773,0.1267281105990783,229
76360,-0.0342857142857143,5
15433,-0.0759075907590759,154
15264,-0.1049581455247906,137
89369,-0.1877141769260059,334
15168,-0.0128887643597647,44
17073,0.0680918448139349,51
15167,-0.1483063328424154,292
15374,-0.3602158273381295,47
15144,0.0012531328320801,80
15398,0.0505082592121981,329
76230,-0.0754089270862211,221
76461,1.4265010351966874,0
89948,0.064161319890009,0
15198,-0.3337515683814304,64
15178,-0.050701674966048,22
76261,-0.1132808884775566,167
15315,-0.0345280764635603,160
15400,-0.0152795838751625,256
76224,-0.0511182108626196,85
15382,-0.3105714285714286,0
15272,-0.223221763811769,55
14543,-0.1482465462274176,402
76279,-0.172749391727494,217
76478,-0.1068363844393592,256
15395,-0.2035458955058317,112
90608,-0.156734693877551,95
15291,-0.2501609269391697,238
15381,-0.3022263698173577,0
15397,-0.0013782457687855,48
15650,0.0454689480354879,188
15490,-0.1679303278688524,16
79037,-0.0893747602608362,250
78071,12.023782559456397,0
15305,-0.1018518518518519,0
15286,-0.1630839437972859,333
15284,-0.0865685660613651,154
15302,-0.2240730789897904,94
76529,-0.0803305026394307,179
76504,-0.1041340782122904,247
15399,-0.3485113835376532,296
15371,-0.2092337917485264,2
91902,-0.0826291079812207,111
88284,-0.3538331929233361,103
76582,0.0388298432074081,83
76614,-0.0562841715954345,92
15452,-0.1479876160990711,40
15440,-0.2180656156795909,406
15710,0.0933977455716585,371
15396,-0.079656862745098,0
76644,-0.1921038685744569,116
15454,-0.1821169145624351,16
76837,-0.1985131287567225,149
76661,-0.0075593952483801,100
15410,-0.0825898772193268,104
15496,-0.1505290157101635,0
76686,-0.0171339563862928,85
15409,-0.0809509479386095,265
76856,0.134205288598237,38
15534,-0.1366764995083579,235
76709,-0.2131027492413993,388
76934,-0.273851590106007,0
76712,-0.2063738826272833,310
76721,-0.079316076941344,167
76684,-0.1031639501438158,405
15585,-0.531956190212117,0
76732,-0.0803078896728672,203
91403,0.0248513169073916,229
76736,0.0965412390725961,21
88031,0.0723404255319148,92
76744,0.0469402613327203,92
76750,0.0313486693730264,151
76795,-0.10645397373812,26
15493,-0.3635761589403974,0
76869,-0.1798561151079136,253
76798,0.1589403973509933,38
76838,-0.0859375,230
76892,-0.1172964342735497,210
15407,-0.234375,150
76841,-0.0150047951089841,21
15649,-0.0961752899197145,364
15541,-0.1413160733549082,19
14551,-0.2518301610541728,0
15651,-0.1027298239646228,358
77235,-0.0872093023255813,75
15488,-0.2396887159533073,140
77037,-0.0621400516318484,261
15478,-0.1530868976195084,2
13412,-0.357857142857143,0
77202,-0.2922636103151862,0
77090,-0.0095285857572718,6
77117,-0.0357142857142857,42
77114,-0.0163156276063385,4
77217,-0.0068143100511073,34
77165,-0.0695110258868647,201
77182,-0.1074681238615665,21
77191,-0.1555717230508063,358
77175,-0.2996057818659658,78
77178,-0.0859181333648649,173
77259,-0.2024922118380062,409
77274,-0.0018502943650126,259
15627,-0.0526751893939394,119
15902,-0.1853146853146852,0
15643,-0.3421139282186368,263
15530,-0.0219422998780982,143
77338,-0.0048916840333802,2
77366,-0.0631938514090521,362
77393,-0.2077922077922078,180
13599,-0.180672268907563,109
92871,-0.2618026058668026,264
77425,-0.2033980582524271,3
77447,-0.0388519134028025,92
77496,0.1357487922705313,386
77505,0.0184873949579831,70
77515,-0.367588932806324,161
77520,-0.127576525371499,128
83738,0.0487672717420755,247
15623,-0.0513667425968108,34
77610,-0.2349206349206348,21
77605,-0.0492210431248588,259
77649,-0.0732927989411423,17
77629,0.0434389140271491,145
15539,-0.0184956843403205,179
77660,-0.0688082562639679,102
77661,-0.0660314051805126,202
15638,-0.1137413394919168,100
89810,0.0878243512974052,310
15785,0.0341841385597083,358
77702,-0.1795097284819171,56
87505,-0.0618279569892473,22
77780,-0.0038671519563239,83
77785,-0.011045849040063,71
77902,-0.0723799949736114,149
77918,-0.0808307605950041,21
77917,-0.0279324822208892,101
78018,0.1220472440944882,0
78015,-0.0383975812547242,137
15795,-0.0706630336058129,37
15775,-0.28538283062645,0
78054,-0.2670454545454545,291
78077,-0.047324785004377,139
78066,0.3037974683544304,0
78091,-0.1273820754716982,0
78081,-0.1745044003911459,127
91402,-0.0171740699772953,161
78189,0.0289330922242314,78
91184,-0.2742424242424243,0
78170,-0.0878048780487805,0
78211,-0.0689399555226093,144
78213,-0.0800744878957169,141
88944,-0.0560085076214109,247
15779,-0.3595505617977528,115
15658,-0.1636034950286229,219
15694,-0.2231576104083193,26
15833,-0.4331447495515386,0
15906,-0.0414386239249413,77
15774,-0.0854968666069829,66
15856,-0.0380577427821522,0
15838,-0.0550913030021665,66
15826,-0.2659292576748334,263
15853,-0.122829581993569,80
15859,-0.0511339323919555,18
78841,0.0015313935681469,0
86889,-0.2694174757281554,342
78908,-0.0740562635248859,6
78875,-0.1945371508870543,19
78876,-0.0509822263797942,339
78915,-0.055697823303457,195
79019,-0.0752747252747253,22
48653,0.0215777507278132,17
78955,-0.0906223114425006,32
75985,-0.0771349862258953,73
78950,-0.1206620154852224,310
78987,-0.1322863987223849,127
15491,-0.2671232876712328,0
79072,-0.0175459680326882,405
79089,0.0248962655601658,74
79108,0.0116279069767442,85
79116,-0.0619535348488634,247
79133,-0.0227234042553191,191
79103,-0.1144738783440236,97
88597,0.0258333333333333,21
79150,-0.1425726802070888,256
79166,-0.0760726506975519,247
79198,-0.0590631364562118,353
13949,-0.0878193862149924,17
79237,-0.1772428884026259,182
90783,0.0476190476190476,62
79323,-0.0864196871287044,132
79299,-0.1351633738601824,26
79248,-0.0769441401971523,101
79249,-0.070995223957661,137
18649,-0.1330882352941176,121
79382,-0.1249587866798549,405
79507,-0.1958041958041957,213
79499,0.0429184549356223,32
79545,-0.0532133676092545,101
79490,-0.0582726326742975,0
88568,0.0391027584116399,91
79491,-0.0763636363636364,323
15724,-0.0326065605971321,3
80069,-0.1061100239182432,180
85913,0.0100711237553343,1
79668,-0.0680505415162454,221
79731,-0.0406432231843082,77
79758,-0.0790513833992094,213
79686,-0.0292946279466205,406
79734,-0.0675496688741721,179
79824,-0.0938349954669084,247
79857,0.0620155038759691,301
79906,-0.0561571392596323,92
79862,-0.1189755529685681,78
79839,-0.0930144267274107,265
79791,-0.1238493723849371,213
79878,0.0027216174183515,71
79879,-0.1082089552238805,16
79859,-0.1380597014925373,210
80034,0.0626293995859212,71
80080,-0.0837943958593611,221
80050,0.0377814719661477,25
84723,-0.0204831605108662,397
80167,-0.025,134
80204,-0.0796851287462617,137
80191,-0.1280578398398298,261
80193,-0.0091984231274638,236
21186,0.0531575590048905,310
80306,-0.428659286592866,0
13006,-0.1019929660023445,179
80375,-0.1073842953718149,106
80343,0.0520833333333332,80
80362,-0.0158091405576313,111
80341,-0.1469433538979246,85
80336,-0.0296240030383592,22
14653,-0.0636528968563263,77
80415,-0.0392645684013712,249
80478,-0.1551551551551551,77
80539,-0.2337662337662337,242
80534,-0.2044609665427509,44
80498,-0.0496809480401093,210
80563,-0.1379066478076379,354
80575,-0.0492479823917828,71
80633,-0.0277442702050664,22
80759,-0.0788009888751545,65
80774,-0.0121028744326777,149
80828,-0.0479403409090909,101
80791,-0.0574525745257451,26
80795,-0.259097989384061,145
80812,-0.176470588235294,0
80837,-0.0844654459539279,370
80928,-0.0869619308285643,261
80924,-0.093655589123867,339
80955,0.0253917040507392,8
80864,0.0812652805418445,111
80951,-0.0091059602649006,184
81010,-0.2363135092556124,221
80960,0.0228571428571429,142
80969,-0.0459823502090107,146
81084,0.0805152979066021,0
81095,-0.0614359733530718,247
81055,-0.0508034923302225,35
81182,0.3721928885770493,274
81184,0.0023041474654377,184
88865,-0.0593254774481918,77
85205,0.06,0
81220,-0.0740775251584047,149
81241,-0.0955598455598455,26
81282,-0.1228961575103206,256
81278,-0.0609271523178807,278
81501,-0.1096329145109633,101
87532,-0.0677570093457944,15
81540,-0.0221060033542757,284
90470,-0.0587288817377312,247
81588,-0.0920716112531969,152
81584,-0.0019061234214915,131
87476,-0.108639863130881,247
81624,0.0532915360501566,275
81621,-0.106566200215285,149
81736,-0.1754154127836135,17
85332,-0.0877009084556255,77
81740,-0.2062812276945039,228
81696,-0.0992101105845181,119
81666,-0.1390862944162435,7
81665,-0.0425069810735339,109
81677,-0.0650930643651866,404
81893,-0.008683068017366,132
82251,-0.0803974706413731,22
81869,-0.2475961538461538,390
82171,0.0782356728911781,91
91262,-0.2018061827023273,16
82212,-0.0529944572123833,9
82179,-0.0482415188297542,339
82234,-0.0097402597402598,10
82281,-0.183023872679045,150
82272,-0.2112436115843271,145
82261,-0.0955091078437773,26
82486,-0.0899903480383806,145
82508,-0.1865079365079365,21
82518,0.008135372600065,305
82515,-0.0416932945088495,57
82307,-0.0419061090973388,145
82575,-0.0825217837006663,405
82567,-0.2151162790697673,145
82581,-0.0698474595710517,358
82621,-0.3355263157894737,197
82649,-0.0850909090909091,78
82547,-0.1110594795539033,249
82642,-0.0303319980048474,173
82651,-0.0237443853299273,121
82634,-0.0346744922387829,117
82573,-0.0380313199105145,77
82587,-0.0485981308411214,194
82599,0.0495088408644401,6
82686,-0.0079286422200199,381
89736,-0.0848839640393057,247
82775,-0.0261801977440466,287
82800,-0.1795783926218709,9
82812,-0.0880503144654089,99
82848,-0.2713016204913748,0
86122,-0.0076923076923076,82
86098,-0.1243386243386243,0
87832,-0.0261904761904763,279
84825,-0.0750682438580528,22
90710,-0.0761154855643044,22
83145,-0.1727861771058315,60
83149,-0.197969543147208,161
83120,-0.1639150943396226,310
84397,0.0310936383130808,77
37381,-0.0523255813953489,10
83124,-0.0330344502123644,9
82859,-0.241635687732342,27
83303,-0.0769230769230769,208
83143,-0.0303194369247428,203
83272,-0.1301644864654837,220
83244,-0.3587989357658684,282
83762,-0.0094339622641509,0
83390,-0.1241758241758241,256
86080,0.0943396226415094,0
83411,-0.0706921944035346,399
84215,0.0199857244825123,22
83414,-0.1257791629563668,405
83382,-0.1563689604685212,101
83520,-0.0270848182466143,0
83509,0.0031167154306068,16
83462,-0.0961439588688947,41
83534,-0.0396799999999999,149
93312,-0.1380965075979738,2
86091,-0.0401665442076903,247
83690,0.0020682523267838,281
83651,-0.4689391132518217,267
89202,-0.0457056755399296,22
83621,-0.132095045871086,246
83683,-0.0816203143893591,179
90082,-0.1730192719486082,179
83774,-0.0681592039800995,77
83779,-0.0503409795412275,265
83799,-0.0268153058150045,38
83734,0.0215273446740791,75
83756,0.0367647058823528,138
83916,-0.1055501696558409,101
83879,-0.0496643139955242,203
83844,-0.0666666666666667,307
83856,-0.1957622351396961,186
83910,-0.0651558073654391,150
83906,-0.1481670061099796,310
83969,-0.033861447654551,257
89425,-0.0812201396545387,179
84062,-0.0180212014134276,302
84042,0.1184379001280409,3
84010,-0.0351164254247955,5
84041,-0.1083860759493671,41
84032,-0.0754716981132075,266
84203,-0.046895640686922,0
12877,-0.1788617886178862,273
84234,0.0074919728861932,86
84172,-0.1094402673350042,74
84262,0.0278077430180989,317
84210,-0.0129386742289968,358
84348,-0.2456967213114753,104
84302,-0.5204602063812122,0
84373,-0.022066345170247,145
84319,-0.0566106890577102,325
93131,-0.0498400852878465,22
85176,-0.1277224067921742,212
88984,-0.0325301204819278,179
84438,-0.162866043613707,358
84385,0.056064528978291,398
84413,-0.1584699453551913,33
84511,-0.2543171114599686,26
84563,-0.0402336145360155,358
84389,-0.0508640764799608,405
84737,-0.0510204081632652,194
84761,-0.2226486781157358,101
84607,-0.0675675675675675,129
84656,-0.0361067503924645,249
84734,-0.1674528301886793,210
84827,-0.2188773910316713,136
84788,-0.2375251405316821,23
85035,-0.0831587429492344,21
85002,-0.0742447516641066,33
85072,-0.080218617771509,249
85067,-0.0276184122748499,25
85013,-0.260950605778192,48
85982,-0.0224380900259953,0
85020,-0.1128712871287129,210
85059,-0.0515672396359959,17
85168,-0.1401673640167363,182
92245,-0.056338028169014,166
85187,-0.2056696557708995,292
85177,-0.2716441620333598,43
87364,-0.08,0
89022,0.015971951694585,189
85246,-0.0865698201549395,137
89038,0.003157894736842,77
86004,-0.1230116648992577,405
86818,-0.10106780565937,320
13739,-0.139045896450373,386
90012,-0.1511627906976744,193
85372,-0.3395608628659476,74
90875,-0.1584327086882452,89
85418,-0.0486819727891156,247
85502,-0.246134817563389,305
13935,-0.1349306431273644,101
85440,-0.050578034682081,74
85488,-0.0707236842105264,21
85517,-0.0091702884572718,203
85424,-0.2267737617135208,266
13265,-0.3532608695652174,0
87114,-0.1134952004517222,179
85464,-0.0617227609811752,128
85427,0.037597568968599,3
85419,-0.094174464231814,0
85540,-0.2553469387755103,0
85621,-0.0696625479210837,388
92593,-0.0972809667673716,179
85627,0.0009409550693955,325
85539,-0.1082802547770701,129
85593,-0.1091167080525008,264
85567,0.0052173913043478,58
85576,-0.1294827586206896,58
85526,-0.4556913674560733,0
93285,-0.19129392971246,0
85686,-0.264808362369338,0
85725,0.0251335840094992,179
85645,-0.023407917383821,21
85710,-0.1368148467846354,167
85663,-0.1089214861327521,26
85883,-0.0199370409233997,22
92878,-0.0525745257452573,22
85741,-0.1106965174129351,405
92557,-0.1294439380127621,0
85751,-0.0222139948167345,179
85656,-0.0365535248041776,226
88183,0.060816326530612,22
85744,-0.3040526204116274,62
85753,-0.196754508821608,72
85768,-0.2711442786069652,48
85724,-0.0261324041811846,38
85738,-0.1343677269200931,83
14604,-0.0166402535657685,179
85792,-0.1187599726464555,128
85966,-0.0819496518478843,226
85886,-0.0553540752051917,85
85889,-0.1471431722920803,203
88384,-0.0060034305317324,189
85903,-0.0973639455782312,46
88203,-0.0214681440443212,195
86444,-0.2395543175487464,126
86102,-0.1638285378743394,188
86111,-0.040601862909004,374
87014,-0.1293034427542033,247
85860,-0.0859671302149177,247
85863,-0.0924555396001326,191
15057,-0.2523364485981308,0
87501,-0.0288568257491675,179
87508,-0.0181818181818183,89
88820,-0.1082014388489208,77
15840,-0.039264828738513,22
90603,-0.0940747739236064,77
86302,-0.0017777777777777,77
87614,-0.0999999999999999,247
14175,0.0122388428730373,22
85992,-0.0588278380197651,9
85972,-0.0224305720389271,281
86047,-0.1339779005524861,139
90544,0.0648690894880812,179
86026,0.0298217179902755,329
86051,-0.1595441595441594,227
86113,-0.0229007633587785,14
86048,0.0186470078057241,167
86128,0.0163934426229508,408
88341,0.0340189873417722,22
86211,-0.2717346547184024,400
89279,-0.0191506809666993,179
87318,-0.1168216102438167,405
92919,0.0283471434801569,179
86158,-0.0978030556484889,9
87067,-0.0641622340425531,247
14778,-0.1477716966379983,1
86288,-0.0448881549316919,31
86228,0.0133584905660377,201
89643,-0.0650943396226414,22
86287,-0.0725411659991098,247
86233,-0.1762611275964392,0
86728,-0.0885739446309649,383
86312,-0.0726247135554379,22
86339,0.0033044418578309,374
15417,-0.3957771074773774,0
14355,0.154222222222222,27
86356,-0.0932588194201885,17
86868,-0.0745532240365579,188
87658,-0.2280701754385964,133
86435,-0.6075555555555556,0
86432,-0.0576535024502739,247
12380,-0.081439393939394,10
87753,-0.2039106145251397,343
86489,-0.2001577598106881,223
86544,0.0358056265984654,94
86526,-0.0529487731381832,169
87069,0.1680089485458613,22
86573,-0.0563775510204082,22
86578,-0.1741002238677458,276
90591,-0.0663707461424646,77
86547,-0.1469072164948452,123
86560,-0.1211072664359862,318
86719,-0.0976967856238927,405
90590,-0.1537886340977067,179
86778,-0.2401333333333333,92
86783,-0.0588217304780118,16
86810,-0.1092912903719577,96
86820,-0.1148897058823529,247
86822,-0.2137592137592138,0
86819,-0.1689515350453755,0
86827,-0.1925214754926729,89
86799,-0.0082046332046331,0
86916,0.2944,142
92318,-0.0791583166332665,247
86876,-0.052866144152451,111
86964,-0.1988035415171093,246
86949,-0.0603532875368008,191
86990,-0.1823204419889502,0
86996,0.0087473987577042,374
87006,-0.0103115768351819,221
86965,-0.0760039827414537,179
86979,-0.1517761033369213,131
87016,-0.1111111111111111,70
87077,-0.0784313725490195,4
87121,-0.1415929203539823,36
87075,-0.0870014465798718,127
87056,0.0551232166018158,149
87034,-0.1732335055159196,385
87086,-0.097011536015987,186
87162,-0.2006269592476489,243
87179,-0.0399002493765585,2
90539,-0.2938775510204082,174
87227,-0.1062176165803109,355
87267,-0.182537908646974,188
87268,-0.2618332081141999,319
87361,-0.0818965517241379,65
87269,-0.0434926478191632,22
87356,-0.0648622677770659,216
87302,-0.1907514450867052,187
90358,-0.1011014948859165,77
87299,-0.0595527263589915,339
87321,0.0040650406504065,207
87337,-0.2652918559944075,0
13704,-0.2222222222222223,64
89597,-0.3095823095823096,237
87430,-0.25927734375,65
12308,-0.2145293036174915,259
90808,-0.1069147033270301,258
87394,-0.1600719424460431,232
87510,-0.0069991251093612,68
87445,-0.0869179061845418,25
87487,-0.175,177
87541,0.0324130420857087,358
87583,-0.2479674796747967,0
87589,-0.0397727272727272,14
87812,-0.1017976031957389,216
87657,-0.101427115188583,246
87659,0.0400872647941095,249
88810,-0.2107023411371238,360
93368,-0.0909090909090908,22
88167,-0.0411646586345381,256
88173,-0.1339712918660286,242
88174,-0.0737100737100737,43
88195,-0.2857142857142856,242
88159,-0.0145566828407588,92
88182,-0.1677048394825108,69
88260,-0.2895622895622897,150
89572,-0.1060270602706026,136
88534,-0.0719602977667493,168
88264,0.1165048543689322,70
90071,-0.0641293013555787,332
88351,-0.0651063829787234,292
88343,-0.2374217482031069,210
88319,-0.0405021533950334,101
88352,-0.2067753648493556,31
13198,0.0208193418401609,22
88281,-0.1495228721343805,26
88280,-0.1460131170176044,77
88332,-0.2912621359223301,384
88287,-0.0271903323262839,206
88439,-0.1513788779048359,261
88417,-0.2790943995763273,69
88485,-0.1934477379095164,59
88446,-0.1509731010581884,112
88511,-0.61609243697479,76
88542,-0.2125748502994011,139
88504,-0.105909797822706,92
88564,-0.3743016759776536,174
89617,-0.0303928966316981,374
48506,-0.0620313268723512,246
14932,0.0636583400483481,22
88648,-0.0587044534412956,329
88620,-0.3880769230769231,0
88626,-0.3282579489476042,0
88615,-0.0670224649373214,151
88661,-0.1138627187079407,200
13453,-0.2979268292682926,315
89576,-0.010890909090909,169
14521,-0.0982106547376981,167
88807,-0.2962962962962963,155
88863,-0.2126716247139588,112
88860,-0.3350688073394494,406
88949,-0.0905241929885457,216
88839,-0.1594202898550725,74
90029,-0.1854243542435424,0
90177,-0.2386457473162674,33
88873,0.0010230926629639,2
88897,-0.0273381294964029,182
92601,-0.1138701667257893,0
88895,0.0164502164502164,202
89290,-0.2559398496240601,32
89006,0.0270786874800892,259
89110,-0.1569233796491328,246
88970,-0.0170898437500001,226
88994,-0.1936842105263158,357
89031,-0.1853626660858199,26
89002,-0.0240427426536063,35
89167,-0.1352099676972774,0
89044,-0.1657696447793326,118
89215,-0.0630691076392216,9
89070,-0.0559030492572322,221
89327,0.1467541198501873,325
89413,-0.1562682215743439,0
89179,0.0218028378323356,131
90223,-0.1681415929203539,0
89244,-0.0430107526881721,43
89269,-0.043235538662549,131
89217,-0.0354175185824546,191
89307,-0.0678733031674208,101
89252,-0.0028837209302324,0
89262,-0.0391498881431766,179
90125,-0.044849023090586,34
90081,-0.2128985507246377,309
91379,-0.1981981981981982,0
12840,-0.2874251497005988,0
89297,-0.1183119819140918,92
89353,-0.2635451505016722,7
91015,0.0323287671232876,179
89393,-0.491817720707974,297
89387,-0.0734397677793904,1
89394,-0.2373593909782979,193
91975,-0.0813696133315974,358
91665,-0.0156806842480398,21
93016,-0.2846153846153846,133
91152,-0.0870706046312002,1
91727,-0.1152234636871508,0
89753,-0.0932667142517249,139
14610,-0.1173076923076923,0
89575,-0.0529444138690147,130
89453,-0.2176749703440095,302
91269,-0.1328124999999999,0
89406,-0.0462498720965927,310
89626,-0.0778609265954763,188
89443,0.0528720626631853,177
89916,-0.1594864176570458,358
89533,-0.1161274140958112,213
90601,-0.1168911335578001,188
89482,-0.0681818181818182,77
90313,-0.0557377049180327,208
89941,0.051829268292683,328
14599,-0.017283950617284,81
89876,-0.0842482878573758,191
89653,-0.0542735042735043,405
89826,-0.1038213226313035,179
89574,-0.0676574977817213,4
89546,0.0310663308144416,89
89573,0.0190597204574332,179
91274,-0.0436720142602494,247
12358,-0.2942028985507245,0
89781,-0.0603734824185375,167
89741,-0.0261282660332542,189
89800,-0.1207455429497569,152
89824,-0.0989687147933097,183
90716,-0.0642750373692078,16
13411,-0.4596774193548386,321
89866,0.0929310724510021,249
89889,-0.1444198623402162,0
89964,-0.034356983174491,4
89922,-0.0993071593533487,2
91086,-0.15527950310559,0
89973,0.1706214689265537,300
89971,-0.0290114613180516,249
89952,-0.058289536550406,101
89960,-0.0193298969072164,329
90088,-0.2401746724890829,307
89935,-0.1842323651452282,30
90126,0.083129584352078,0
90490,-0.1990822449699963,147
90194,-0.0911989795918367,151
90454,-0.2251323273035765,188
91977,-0.0018532246108228,134
93012,-0.130725509862922,0
90248,-0.169553594025857,26
91901,-0.0391644908616187,307
91233,0.0167888522021377,29
14542,-0.1767496166357545,148
90285,-0.1494565217391305,49
90533,0.2460732984293194,52
90708,-0.0729948723141313,9
90427,-0.0167204108443808,26
14650,0.0050251256281408,111
90227,-0.1078008624068992,50
13879,-0.2521269633507853,0
90314,-0.1502958579881657,42
90423,-0.1183462532299742,230
13577,-0.0749774164408311,63
90312,0.0255267423014586,111
90090,-0.1745885438886688,111
19721,-0.0810886644219978,163
90455,-0.1923900550236792,261
90249,-0.1221670913235886,151
90444,-0.050470487596236,18
90476,-0.2523051131601006,68
90496,-0.0724819143016137,0
90568,0.0604395604395604,268
90505,-0.0885001286339078,117
90600,-0.079192546583851,247
90718,-0.0144787644787643,179
90409,0.1303208906352324,151
90548,-0.0256410256410256,59
90803,0.0084745762711864,251
90386,-0.0613533834586466,93
15506,-0.3537668289888284,49
92521,0.0366972477064218,0
90520,0.0284874361307481,21
13797,-0.1050918391071843,147
90564,0.0324896108802417,358
90605,0.0064516129032259,151
90550,-0.0095883405778572,203
90569,-0.0684224712804706,65
90558,-0.0970407891229006,131
90734,-0.0163107938131201,13
91500,-0.0496964472673973,9
14689,-0.2794001578531965,0
90672,-0.1285956006768189,0
12487,0.0004819277108434,189
90664,-0.2013682916073438,19
13196,-0.0941915227629514,220
90720,-0.0460179733498606,0
90636,-0.0085832246849195,189
91114,-0.1184593023255813,119
86165,-0.153958944281525,0
90993,-0.1234483802603694,188
90735,0.0,300
90885,-0.1733333333333333,160
14185,-0.4743443557582667,345
90856,-0.2092279579716766,26
90871,-0.0834790209790209,200
90776,-0.0810190775175078,227
90829,-0.0604502231709683,93
15127,-0.341692789968652,267
90775,-0.0235585864848109,84
90868,-0.1452991452991453,109
90955,-0.1428571428571428,122
90961,-0.1695966907962772,247
90971,-0.2011041009463722,152
91594,-0.140110452035181,87
90825,-0.0837499999999999,74
90870,-0.1316793377346812,233
90963,-0.0668411516005637,130
91356,-0.043362831858407,405
90988,-0.123404255319149,103
91090,-0.1304973821989529,407
90978,-0.2313780260707634,263
90979,-0.0975323149236192,43
91547,-0.0417515274949082,404
91801,-0.1889250814332246,0
90925,-0.1846846846846846,230
91083,0.0152542372881354,189
91408,-0.0710526315789474,22
84185,-0.3118279569892473,324
91041,-0.1084665079904795,306
91080,-0.1847426470588237,139
91068,-0.0799100128333214,26
15273,-0.3134920634920635,0
89003,-0.0126468830910176,2
13976,-0.0537788956761288,107
91176,-0.0130347593582887,189
91095,-0.1577102803738318,120
91186,-0.1229000884173298,195
91234,-0.0688854489164086,26
91627,-0.0821529745042491,0
91348,-0.0565217391304347,316
91359,-0.284046692607004,319
91366,-0.2601156069364161,80
13956,-0.0341028331584469,45
13921,-0.1931338703490602,147
13534,-0.0846596681341008,77
13188,0.074068726537684,256
13407,-0.0984439647418601,140
13641,-0.0791508608112051,51
13356,0.0042829031137863,162
13621,-0.1805555555555555,155
13559,-0.2636655948553054,382
13543,-0.1024667931688805,246
13447,-0.1414821573114589,19
13548,0.002278942570647,361
13337,-0.0772925764192139,0
13622,-0.3010204081632652,35
91363,-0.0116796440489432,26
91463,-0.0806330067822154,195
13967,-0.0530688823371751,209
91277,-0.1155462184873948,0
93035,-0.0575239683201334,249
91579,-0.1004933308971314,40
91498,-0.3513295729250604,286
91503,-0.0701527867441359,21
12452,-0.1908163265306123,239
91468,0.0496069683450179,358
91392,-0.0424577148774594,102
91413,-0.0500359324469995,177
91659,-0.044337705523739,200
92040,-0.2523759239704329,33
91355,-0.2392638036809815,253
91416,-0.1094694425789121,191
91611,-0.1278958681633627,26
91742,-0.3366583541147131,283
91615,-0.4226415094339623,0
12049,-0.1830357142857143,0
91612,-0.2108843537414966,205
91622,-0.0236051502145923,77
91625,-0.1241446725317694,151
90077,-0.0959752321981424,0
92773,-0.0268681780016792,151
91516,-0.0594378402399734,191
91683,-0.0326295585412669,299
91668,-0.1392128279883382,21
92456,-0.1905862923203964,0
91571,-0.2113979542133462,151
92589,-0.2031250000000001,129
91658,0.0017980991523247,237
91678,-0.2920353982300884,346
91754,-0.079295154185022,53
92035,-0.2619647355163728,103
14548,0.0384615384615385,206
92449,-0.1913477537437603,0
91822,-0.1299212598425196,375
91907,0.1058576306803258,26
91836,-0.0282742931426714,50
91688,-0.0409556313993173,287
91826,-0.1059701492537313,0
13796,-0.0073313782991203,60
91814,-0.1963746223564954,292
92043,-0.0963434987103625,177
91959,-0.0417827298050139,22
91968,-0.0969879518072289,247
14137,0.1701570680628272,156
93177,1.0287511230907458,0
91849,-0.0743690787766311,246
14310,0.0028129395218001,77
91915,-0.082175925925926,181
92052,-0.171875,295
92050,-0.102856709979477,19
92345,-0.19136010799865,0
92095,-0.113033448673587,339
92096,0.0292284961778122,25
92097,-0.3160919540229885,40
92121,0.0206007804700971,35
14328,-0.3790584415584416,0
92111,-0.094941634241245,59
92143,-0.161513059141399,209
92102,-0.3058419243986254,251
92220,-0.2237872216426564,96
92172,-0.065546218487395,252
13284,-0.0463576158940397,404
14444,-0.1475409836065573,0
15540,-0.3544882790165808,0
92221,-0.1814658368609113,23
93004,-0.1666666666666666,178
68145,-0.15625,0
92293,-0.1610874416717386,9
89756,-0.3020527859237536,0
92402,-0.1623250079541839,54
12400,0.0284103913077726,188
92303,-0.0005844535359438,22
92326,-0.01840250587314,162
92354,-0.2157107231920199,352
92428,-0.0847457627118642,185
92432,-0.1075436062659704,145
92400,-0.0149786019971468,5
13712,-0.3081570996978852,0
92443,-0.0884401114206128,247
92448,-0.0247844827586205,401
92493,0.0817506193228736,300
92466,-0.0392857142857142,129
92467,0.0725806451612904,217
92469,-0.0406737880032866,329
13561,0.0,189
92917,-0.1658986175115206,184
92528,-0.0571428571428571,39
91365,-0.1725663716814159,90
92614,-0.0691717513441672,18
92611,-0.0389592821391532,29
92648,0.6303091228952,74
92588,-0.0780141843971631,310
10258,-0.1030534351145038,0
92602,0.0645092612305726,8
93347,5.116015132408576,0
92597,-0.0758433325786733,21
13262,-0.2636617471080973,0
92753,-0.0804369414101291,216
14797,-0.1770748851040822,90
12577,-0.2618384401114206,153
93345,-0.4165858389912706,33
92621,-0.0676893109325541,0
92780,-0.0599882663537695,0
13343,0.0067170445004198,266
92852,-0.0117392647513129,38
92685,-0.0018621973929237,257
92810,-0.0603088992400098,179
93065,-0.1391830559757942,256
93339,0.0053571428571428,0
92775,-0.336341606083396,43
92729,-0.0048957541993753,149
13305,-0.1180790960451977,319
13604,-0.0277777777777777,191
92782,-0.1589749042960442,139
93089,-0.0492941340912267,358
12527,-0.3166744511910322,0
92797,-0.0037858301784746,118
92809,0.0162999185004075,99
87078,-0.0825932504440497,40
91161,-0.0948081264108352,292
92808,-0.0189609404626469,349
92854,0.1812343917231536,212
13253,-0.0042872454448018,301
