firms,mom1,clusters
33823,-0.1349090909090908,72
11850,0.0040229885057472,459
19166,-0.0359915314043753,60
24205,0.0226190476190477,627
34367,-0.0032579915725947,299
34463,0.0120481927710842,45
47706,0.0242616033755274,81
21135,0.0260394792104159,224
34818,0.0112244897959183,359
34981,-0.1202815099168266,69
35044,-0.0397236614853195,429
10342,0.0526315789473683,125
35167,-0.0453944468929043,96
35263,0.0361340879407923,96
10777,-0.0350614324243332,130
66157,-0.0310502283105023,203
36397,-0.0254880694143168,429
36469,0.0366998577524892,203
36709,-0.1641732283464567,553
54244,0.0608695652173911,356
47159,-0.1043125691116844,441
36768,0.0697376839411387,226
27748,0.002159827213823,167
37023,-0.0165562913907284,18
56784,-0.0489877530617346,244
37154,-0.0854700854700853,10
25785,-0.1827768014059754,191
45241,-0.084878412373055,16
37234,0.0394736842105261,21
37402,0.040767386091127,243
37568,0.0214893617021276,173
37584,-0.0776725304465495,209
58421,0.0291666666666667,5
37832,0.0429718875502007,243
37955,0.0381524926686218,458
12036,-0.0542892664732697,564
38093,0.0429534966276179,241
47941,0.007719298245614,302
38333,-0.341103341103341,700
12052,-0.025537139349294,138
12060,-0.1021386430678465,2
46834,-0.0909090909090909,145
12079,-0.071536523929471,191
83596,0.004359673024523,238
55212,-0.2065677966101694,173
38659,0.0543152282572474,81
46674,-0.0311418685121106,118
23915,-0.2162948593598448,450
39029,-0.1764705882352941,475
16424,0.0013192612137202,236
57154,0.010752688172043,458
53479,0.0377167630057804,429
32299,-0.0217391304347825,26
12140,-0.0043478260869563,265
16432,-0.1735436893203884,202
53604,-0.0909090909090909,226
85908,-0.1050228310502283,23
39571,-0.030784844384303,572
60468,-0.1356435643564355,380
52695,-0.0414652287095574,458
39731,-0.0557768924302789,433
32379,-0.0486055776892431,224
75897,0.0603715170278638,66
63976,0.0521826392373305,645
40097,0.0184999666666665,368
19721,-0.0210249671484886,224
84808,-0.0173217854763491,137
65939,0.036321226257914,429
67942,-0.074015748031496,541
23819,-0.1244735610669162,513
40970,0.0476190476190476,0
50905,0.0503084954912196,249
25582,-0.0230312035661218,369
25304,0.0317049498544159,81
52978,-0.0990639625585022,442
32619,0.2173913043478259,194
41188,-0.2133333333333333,300
10294,0.0502625656414104,243
41292,0.0750206100577079,131
32651,0.3421750663129972,613
41444,-0.159090909090909,194
41487,-0.2101551480959097,293
32707,0.0215959004392387,513
18016,-0.0658174097664542,44
16600,0.0473676036651653,359
61567,0.2244897959183671,210
41807,-0.0138248847926266,429
41823,-0.179591836734694,194
52716,0.0020742584526032,221
23309,-0.0715850986121255,176
42140,0.1569282136894823,593
42439,0.0107219442458899,442
42455,0.0771929824561403,88
32897,-0.0952380952380952,58
21792,0.1111111111111111,605
32934,-0.0273448985592472,148
44150,-0.1591549295774648,371
42877,0.0650672482733552,56
42906,-0.0439448134900357,189
88795,-0.2375690607734806,387
42981,0.0186046511627906,75
43028,0.0925925925925925,295
43167,-0.1216216216216216,95
38973,-0.1181877872619829,458
64258,-0.0076335877862595,290
64004,0.2192691029900333,166
12570,0.0068015925680158,249
80210,-0.0218331171638563,44
21928,0.0126427406199021,136
56573,-0.0460361817914398,2
43634,-0.1333333333333333,0
43757,-0.3714285714285713,712
51633,0.0101010101010101,645
12431,-0.067965367965368,224
44194,-0.4888178913738018,430
12458,-0.1094890510948904,552
88990,0.2411764705882353,304
44274,-0.1012124406958354,13
65293,-0.2272727272727273,222
46463,0.0939759036144578,148
44506,-0.2213953488372093,293
59328,-0.2543103448275862,219
44637,-0.1672640382317801,213
77855,-0.1482142857142856,458
44768,-0.2548543689320389,91
44792,-0.0187845303867403,157
89093,-0.0967741935483871,272
58608,-0.0803191489361703,470
12490,-0.1083755177174413,236
40272,0.0629921259842518,118
45277,-0.0231600617601646,620
45306,-0.2021917808219178,1
21573,-0.1090445859872611,176
27705,-0.2604166666666666,382
45373,-0.0685483870967741,322
45437,0.039182282793867,446
45560,-0.1149999999999999,554
53065,-0.0594522378089512,238
45728,0.0167938931297708,118
45891,-0.0818713450292398,609
57066,0.0133333333333334,296
45955,0.0999999999999998,598
46042,-0.1333333333333333,545
46077,-0.0494685200327065,176
47984,0.049122807017544,0
46229,-0.2296918767507002,640
52329,-0.0195538419168272,373
82694,-0.0054409005628517,56
80543,0.0556241426611796,450
22111,-0.0580498070852333,236
42534,-0.0328145735311858,148
46886,-0.1992302467738285,594
51596,0.0297198538367846,645
46923,0.0,311
46931,-0.0510948905109488,98
46950,-0.0062761506276149,572
47002,0.0367577756833177,76
42067,-0.0424242424242423,62
24432,0.0173410404624276,18
12650,-0.0588235294117647,91
24053,-0.1413703382480484,605
45890,0.033033033033033,364
47205,0.0066445182724252,224
47248,-0.0228260869565216,86
26825,0.0269703326341026,328
47379,-0.0028248587570621,224
44134,-0.0126002290950746,148
25769,-0.0209944751381215,513
47619,-0.1076923076923077,0
83726,0.2708333333333332,0
47707,0.0151362260343088,148
47715,-0.0423387096774193,148
17750,-0.056637519872814,2
33398,-0.02,45
59045,0.0826086956521738,118
47969,0.0769464105156723,5
48960,0.0086110668154999,458
48072,0.0596590909090908,657
48101,-0.0397350993377483,402
48144,-0.0222222222222222,28
89456,0.3140417457305504,436
48267,-0.3243559718969555,353
47255,-0.123076923076923,72
12781,0.0125523012552302,564
65656,0.0233644859813084,458
48486,-0.334975369458128,353
33603,0.0287539936102236,204
48523,0.079856313898867,359
48531,0.0016074450084602,359
48697,-0.1645833333333333,701
48961,0.0124183006535947,226
50286,-0.0221703617269544,73
60943,-0.0599078341013824,458
65330,-0.0607585139318885,368
10092,-0.08,165
49227,0.0205128205128204,216
20415,-0.0566371681415928,296
47802,-0.0297574393598401,140
89587,-0.1918383676735346,74
49438,-0.0225225225225226,72
76966,-0.1123188405797099,483
49534,0.0888349514563104,359
50876,-0.0702781844802342,203
81678,-0.0795228628230616,35
49905,-0.0791925465838511,173
21178,0.1063218390804596,265
26710,0.0983201581027668,176
89675,-0.0362459546925565,76
24360,-0.0014168319637289,645
68523,-0.2941176470588235,0
56223,-0.1004464285714286,26
43721,-0.021181001283697,63
76489,-0.0952932098765433,35
62906,0.0370370370370369,580
59774,0.0412844036697246,402
33849,0.0689655172413792,210
66245,0.0717086834733893,32
23835,0.0517522412387938,271
34067,0.0108695652173913,0
50623,-0.1636060100166945,72
50666,0.0196340919232484,60
66253,0.0517711171662125,83
89771,-0.1035087719298244,0
50789,-0.0051653660349312,564
89790,0.0303030303030302,9
33937,0.0,481
51263,-0.0485074626865671,73
81311,-0.040281973816717,140
15069,0.0645,513
45751,-0.0209745762711864,173
51693,-0.0587898609975471,158
51706,-0.0365939479239972,173
34032,0.0436291522062468,176
35705,-0.0214285714285712,358
39538,-0.0712900096993212,35
51925,-0.0252307692307692,225
51933,-0.0679190751445086,123
86281,-0.0664206642066421,86
51960,-0.1857335127860027,239
13119,-0.0794573643410853,611
43449,-0.1308108108108109,2
89915,-0.0140119250425894,87
17478,0.019396188227357,118
81061,0.0428240740740739,176
52231,-0.4119718309859155,0
10507,0.01024208566108,251
52469,-0.0494690494690495,98
59379,-0.1311148086522463,441
17005,-0.0710565476190476,466
52792,-0.1098265895953757,393
52813,-0.3483127435536025,501
52840,-0.0150587034201121,429
22752,-0.0471301127756269,236
42796,-0.0573263013070396,458
52919,-0.1275862068965516,219
53015,-0.0865384615384615,9
53074,0.0279503105590062,221
53082,-0.0270270270270269,9
55546,0.1919191919191918,296
53373,-0.109795918367347,14
53480,-0.0886178861788618,572
53640,-0.0409448818897637,407
53656,0.4036697247706422,89
24010,0.0425337297050081,627
53859,-0.0617029844735782,634
54181,-0.0775908844275637,44
90211,-0.071875,220
54253,-0.0256797583081571,102
86357,0.0517448856799036,50
54341,0.2087912087912087,294
22592,-0.0504428917641207,236
24248,-0.0303548525010688,645
54675,-0.0001410437235541,148
54704,-0.0714285714285714,148
54798,-0.0645161290322581,474
54827,-0.1786096256684493,46
76591,0.1186713963237664,407
42614,-0.0061538461538462,402
67678,-0.0833333333333332,366
22779,-0.2304270462633452,238
55467,0.0150501672240803,38
28345,-0.5002332633543269,135
65365,-0.044642857142857,472
59408,-0.007277397260274,203
84372,-0.1398550724637682,7
13303,0.0365853658536585,141
80345,-0.1282660332541567,0
90377,-0.2726957125499044,293
55993,-0.0570846075433232,548
56040,-0.0842317260988034,430
45487,-0.039387308533917,216
80004,-0.1534653465346533,0
78900,0.0085659021829234,38
56232,-0.0172661870503597,429
25590,-0.0004821600771455,136
58501,0.063157894736842,62
34497,-0.0720151610865446,470
56937,-0.0372398685651699,251
56945,-0.077872744539411,562
57067,0.2219512195121951,618
38658,-0.063400576368876,77
57251,0.0133587786259541,141
57286,0.0966292134831459,359
64450,0.0044515103338633,477
34630,-0.111913357400722,530
34649,-0.0760697305863707,226
24096,0.0184416781927154,564
47466,-0.0480849292256453,118
60986,-0.0438209331651955,442
21207,0.2400683468603162,531
34673,-0.0665236051502147,91
57534,-0.1277172025835127,535
61815,0.0145906511753579,3
57780,0.0837508947745169,271
64311,0.0131779016725797,91
28118,-0.1085539714867617,91
84402,0.0405343511450382,140
44206,0.0556715379262353,136
38762,0.0261672652642381,634
23931,0.0242085661080073,605
58246,-0.0943152454780362,441
24766,0.0009286967289237,135
58318,-0.0987055016181228,132
58334,0.0570312499999998,564
58406,-0.3681592039800994,0
38703,0.0142826228089156,203
34817,-0.1779458598726115,81
11406,-0.0150564617314931,88
58756,0.0545454545454544,38
77555,0.0559845559845559,625
34833,0.0215439856373427,513
72611,-0.02,235
58975,0.0308333333333332,63
80378,0.0063391442155309,0
59089,0.00967296176877,368
59110,-0.0902872777017782,671
23026,0.040719696969697,627
59222,0.0827586206896553,280
24440,0.0692588092345078,136
13610,0.0304837640821737,224
63714,0.1037517369152385,53
25232,0.0137275607180569,136
90705,-0.1561818181818182,670
59871,0.0435779816513759,155
90721,0.0196292257360959,81
60098,-0.0392857142857143,564
51457,0.0352805089647194,91
60186,-0.0048484848484847,87
77157,-0.0713375796178343,700
44230,0.0149031296572279,38
60354,-0.1891891891891892,0
22509,0.0013977635782747,60
60506,-0.0585714285714285,81
60581,0.0315186246418337,0
13688,0.006517016654598,136
86136,0.0207164436771685,645
75083,0.0438782731776361,249
61138,0.0642857142857142,360
61146,-0.1038961038961038,212
61218,0.0916334661354583,0
61269,0.0024096385542167,552
58675,-0.0133333333333331,420
41355,-0.0119940029985006,458
61322,-0.0684645332826892,242
61496,-0.07,4
57509,-0.0384615384615385,115
61787,-0.1331592689295038,356
44353,-0.0894308943089432,5
61955,0.0628654970760234,3
22517,0.0414414414414414,645
62034,-0.0338366890380313,60
35203,0.0693069306930693,630
13821,0.0739094192831342,645
13856,-0.0061205273069679,277
50550,0.3831775700934581,245
62341,0.0433070866141731,225
62368,0.0536793458940634,105
21936,-0.0304471931493816,236
17806,0.0073201782304264,76
21776,0.0514046622833235,627
52898,0.0305152576288145,564
13901,0.0744962884411453,277
13928,0.0121313532733737,531
62907,-0.2727272727272727,655
62958,0.1191135734072021,469
63125,-0.0447450572320499,365
24459,-0.0747875354107648,546
63240,-0.4410377358490566,170
80185,-0.1575723830734966,46
53815,0.0445205479452055,140
60695,0.0448807854137447,368
56143,0.0562962962962962,398
49744,-0.1139146567717996,91
23501,-0.0319520718921617,694
63811,-0.0855148342059336,572
63830,-0.0134255492270137,472
69075,-0.0328671328671329,558
77880,-0.0192539109506618,91
64152,0.0049438202247191,225
64195,0.1232876712328767,115
18163,0.0166804684727315,236
55511,0.0093220338983051,645
23712,0.0721442885771543,136
25443,0.0227272727272729,18
64929,0.0051993067590987,63
64961,-0.1607515657620041,1
65008,-0.1787564766839378,214
65083,0.1607142857142858,521
27756,0.067126965861143,18
65163,-0.0920060331825038,226
65270,-0.0200501253132832,258
69649,-0.075625,368
66683,-0.0793650793650794,225
65700,-0.0512820512820512,391
18286,-0.2597402597402597,283
24942,0.0541652382584847,369
91380,0.0247472987103518,119
66078,0.010443864229765,516
58771,-0.000482858522453,359
76711,-0.0007689350249905,244
66369,-0.0192307692307692,287
76282,0.0178282009724473,458
66617,0.1015892420537896,9
66799,-0.0449943757030372,299
66967,0.0032383419689119,130
80294,0.0448608745031231,18
67345,-0.5,0
84381,-0.0161520190023752,60
35991,-0.0862422997946612,224
23990,-0.0822266176886127,60
36003,0.0908701243034719,249
23472,0.1428571428571428,628
45495,0.0657276995305162,357
67847,0.4633587786259541,0
54818,-0.0519390581717451,148
66050,0.0371507522259748,269
47490,0.0501882057716436,151
68049,0.0441582336706531,244
27633,-0.0243478260869565,271
68196,-0.1468926553672316,46
81028,0.0,10
68233,0.0392638036809815,618
54199,-0.0106477373558119,524
41320,-0.0619469026548673,204
27780,-0.0830115830115829,91
68340,-0.0714893617021276,301
46340,-0.3761467889908256,90
76149,-0.0176619007569386,689
68591,0.1407237219988513,373
91687,-0.1164021164021164,678
22840,-0.0351478782683238,328
91708,0.0,89
23085,0.028913260219342,645
25013,-0.0203000882612534,236
12253,0.20341331777405,562
45671,-0.1214814814814815,97
36257,0.2681159420289856,469
36281,0.0544662309368191,271
85926,-0.0134884951071146,253
14322,-0.1353790613718412,676
41574,-0.1555555555555555,280
51625,0.0,91
71116,-0.0864197530864198,224
50243,-0.0897435897435897,223
67723,0.0780969479353679,308
49138,-0.1258741258741258,4
70536,-0.0308457711442785,249
70616,0.1564812277336256,293
70659,-0.2113245702730031,64
45794,-0.0405882352941177,173
60206,-0.0611222444889779,148
14461,-0.0262711864406779,101
71176,-0.099725166862976,458
26614,0.0128834355828222,645
63335,-0.0657142857142857,0
71395,-0.1146589259796807,524
15720,0.0685302073940485,136
71475,-0.0313807531380753,564
18411,0.0852446483180429,627
76091,0.1022044088176352,477
77015,-0.0648379052369076,549
71686,-0.0493496557000764,505
58683,-0.1676646706586826,513
71782,-0.0481321839080459,564
66093,-0.0487719298245614,480
63765,0.0409090909090907,645
71942,0.0455486542443064,322
71985,0.1102439024390244,362
17523,-0.0124999999999999,20
55060,-0.6153846153846154,0
72232,-0.065008025682183,300
72304,0.1319018404907976,327
16715,0.0956416464891043,47
39220,0.1226252158894645,176
72494,-0.0374331550802138,148
43481,0.029805615550756,226
71124,0.0014144271570013,100
43350,-0.0378408458542014,249
18438,-0.0348837209302324,102
92073,0.0613266583229037,362
36898,-0.0215264187866928,359
27254,-0.0127531882970742,429
72980,0.0333333333333334,16
58464,-0.0303304662743322,35
73139,0.0852061438965239,118
73219,-0.1014084507042253,470
72733,-0.1385462555066079,76
14656,0.1209459459459458,63
37022,0.2777777777777777,489
52396,-0.0182767624020888,81
47861,0.1062500000000001,100
73681,0.1314589665653496,46
66739,0.0442764578833694,225
73940,-0.2011661807580174,86
43334,-0.1118322729407744,84
52038,0.0125764785859958,2
74086,-0.1451292246520875,353
74203,0.0050209205020921,56
37161,0.0495251017639077,18
62420,0.6363636363636365,569
74406,0.1733690795352995,479
79873,0.0496969696969697,21
74580,0.0234067999316589,206
15560,-0.2109473684210526,466
42219,-0.0890052356020943,91
92340,-0.0740740740740741,10
44513,-0.0654313839027214,535
74908,-0.1614035087719297,691
92399,0.1987179487179486,27
74932,-0.0717439293598234,73
57007,0.0476190476190474,380
43123,-0.1286713286713287,76
44329,-0.0225615314494075,369
63773,-0.1419708029197078,375
60142,0.0,0
75257,-0.1803833145434047,351
66114,-0.0864424057084606,96
75460,-0.0919220055710305,224
84375,-0.0194174757281553,0
51369,-0.2062233068944479,381
37284,0.0511627906976743,394
79641,-0.2287234042553192,454
15579,-0.2498750624687656,238
24563,0.2114137483787288,605
23579,-0.002552204176334,76
62092,0.0270546197039305,442
38578,-0.0962566844919786,44
45129,-0.0475146198830409,73
76100,-0.1219792865362485,30
50606,0.0054962819269317,3
76209,-0.2102351313969571,222
76268,-0.011764705882353,25
14795,-0.0377833753148614,224
76340,0.1754385964912279,85
48696,-0.1216216216216216,384
37399,-0.1241610738255033,115
14816,0.0062315513283044,224
62308,-0.0164243403338718,275
76639,0.0,546
76807,0.0025062656641603,0
37460,-0.1322314049586777,158
76946,-0.1131818181818182,0
61209,-0.038532110091743,0
65787,-0.0074235807860261,302
12010,-0.2638568129330254,207
55001,-0.0291858678955453,76
92583,0.0181818181818183,14
48389,0.0384384384384384,645
59600,-0.0008071025020177,5
45356,-0.0377464788732395,238
76185,-0.0629213483146068,64
77730,-0.0491525423728813,509
17929,0.0160326086956523,645
22664,-0.3,0
79244,0.0764331210191082,532
77893,0.016,142
77973,-0.1176470588235294,292
78044,-0.0789473684210526,91
24985,0.0053204353083433,481
48725,0.0340241796200344,176
78263,-0.0461016949152541,505
63781,0.0386338185890258,21
78749,0.1351351351351351,195
53663,0.0427631578947369,136
41371,0.056105610561056,226
78829,-0.04512216426664,130
25080,-0.0486631016042781,0
15077,0.038198757763975,0
79303,-0.1149047326367548,244
17830,-0.0084840723547302,265
39087,-0.0068587105624142,497
79338,0.0372910415773681,237
67360,-0.0641509433962264,481
59619,-0.0854700854700855,118
16555,0.0440677966101694,359
79637,0.0078212290502792,53
14891,0.0313659359190556,513
79776,0.0611111111111111,322
26606,-0.1237623762376237,0
43553,-0.0478077126254622,81
79864,-0.0384271671134941,99
79944,-0.0573770491803278,311
80128,-0.1257323118521858,148
27043,0.0623259798672093,444
81116,-0.1760513186029935,353
77006,0.0331125827814569,638
79860,-0.0071428571428571,472
61700,-0.0649350649350649,295
57808,-0.2087756546355272,353
45348,-0.0042553191489361,424
15202,-0.0063593004769475,281
56063,0.1999999999999999,63
86008,0.0562310030395136,140
21231,0.0350497620077889,645
53225,0.0193370165745856,118
24969,0.1832139201637668,136
81700,-0.1108695652173913,247
46068,0.0375,469
81702,-0.0294117647058823,458
42059,-0.0533536585365852,458
46076,-0.0573770491803278,424
63829,0.0849673202614378,243
63060,-0.0307912638739705,458
38906,0.0263245364238411,275
79066,0.3181818181818181,0
62498,0.1787439613526569,148
66384,-0.2437869822485207,592
59467,0.1012183692596064,0
38033,-0.0466666666666666,289
39917,-0.0644486692015209,241
17337,-0.085820895522388,0
25419,-0.0290070658237263,60
82801,0.1318518518518519,36
38156,0.0037174721189592,653
64135,-0.1464387464387464,269
83030,0.0025316455696202,544
38172,0.0421686746987952,225
83142,0.0080645161290322,222
24803,0.0241286863270777,689
66747,0.022012578616352,186
