firms,mom1,clusters
15334,-0.0779220779220779,106
15457,-0.1481481481481481,141
15502,0.1176470588235294,2
47140,-0.0095238095238094,250
85607,0.064516129032258,473
15553,0.00390625,298
10604,-0.0436363636363635,201
15684,-0.0616438356164383,108
20458,-0.0588235294117647,59
15721,-0.0952380952380952,115
49701,0.1012658227848102,306
15820,-0.1333333333333333,318
69542,-0.2142857142857143,289
44644,0.0282485875706215,71
15975,0.1025641025641026,200
16030,0.0196078431372548,146
44601,-0.0547945205479452,293
27684,-0.0947867298578198,63
40416,-0.0412371134020618,137
58376,-0.1846153846153846,200
65496,-0.0760869565217391,113
53110,0.0303030303030302,81
85754,-0.0761904761904761,362
62797,0.0,312
52484,-0.0627802690582959,431
75034,-0.1184210526315789,67
10318,0.3888888888888888,91
58755,-0.0051020408163264,297
57568,-0.0764119601328903,163
16460,-0.0185873605947954,211
58480,-0.0357142857142857,265
16468,0.1818181818181818,144
16564,0.0982658959537572,90
55781,0.0244648318042812,84
16599,0.0071428571428571,271
29532,-0.0638297872340425,2
16890,0.0076923076923076,275
46877,-0.0308370044052863,268
39693,-0.0437956204379561,58
42358,-0.0075757575757575,147
16978,0.1228070175438595,112
85842,-0.625,0
47423,0.3076923076923077,209
26518,-0.0661764705882352,157
27887,0.0034722222222223,228
29612,0.0342857142857142,10
39642,0.0235934664246824,454
17444,0.0413223140495868,113
10743,-0.037174721189591,209
65875,-0.0459770114942529,201
29639,0.0113636363636364,321
65883,-0.0270270270270269,201
65509,-0.0728476821192053,57
43772,-0.0054945054945054,427
19377,-0.0176125244618395,176
10786,-0.0084033613445377,404
17815,-0.0785123966942148,11
47992,-0.0684931506849315,124
54164,0.0964285714285715,58
17962,-0.0878378378378378,117
61508,-0.054054054054054,81
67168,0.0823529411764705,98
18156,-0.0428571428571428,7
18287,-0.03125,383
18316,-0.2857142857142857,0
20220,-0.0099502487562188,335
61946,-0.3590504451038575,423
38527,-0.0115606936416184,302
18455,-0.0393013100436681,11
62519,-0.0769230769230768,308
19561,-0.046195652173913,177
42024,-0.0575916230366492,474
51393,0.0666666666666666,241
18754,0.1176470588235294,286
18762,-0.16,255
16571,-0.0299625468164793,267
25144,0.0,298
66130,-0.080188679245283,172
39757,-0.2272727272727273,472
19159,-0.1929824561403509,362
17961,0.0592592592592593,58
19393,-0.0557275541795665,228
42606,-0.0649350649350649,144
19546,-0.03125,477
53786,-0.0594594594594594,229
19589,0.015625,67
10874,0.0084745762711864,278
55597,0.1788617886178862,404
19677,0.2727272727272727,230
19693,-0.0666666666666666,1
67176,0.0714285714285714,451
50227,-0.0353982300884956,95
19888,0.0,181
10890,0.0259740259740259,0
67432,-0.0749999999999999,209
19992,0.0740740740740741,300
59686,-0.0387323943661971,157
20730,-0.0080527086383601,95
24600,0.0,0
20117,-0.0454545454545454,159
20125,0.1944444444444444,32
45655,0.171875,376
48282,-0.2631578947368421,76
10989,-0.0014619883040936,356
58181,-0.074468085106383,362
62148,-0.0188679245283018,163
28564,0.0440251572327043,58
20459,-0.1111111111111111,337
46690,0.0686274509803921,204
20504,-0.03125,252
20512,0.1710526315789473,286
20547,-0.0285714285714285,350
20571,-0.0256410256410256,275
56602,0.032258064516129,94
20678,-0.125,9
20723,-0.1176470588235294,350
20750,-0.0336134453781512,100
51414,-0.037037037037037,416
64880,-0.037037037037037,385
30330,-0.0322946175637394,73
21304,-0.2352941176470588,329
21371,-0.0080645161290322,117
56303,-0.0833333333333333,0
53524,-0.006578947368421,229
23114,0.0,423
20618,-0.0527638190954773,278
21638,-0.1041666666666666,275
26374,-0.1541950113378685,138
86431,-0.04,168
56952,0.0,423
30402,0.075268817204301,410
40707,-0.073943661971831,457
18542,0.0230179028132992,95
47052,-0.0816901408450704,278
53831,-0.0674698795180722,99
22016,-0.2074829931972789,0
22437,-0.0046511627906976,423
64557,-0.0310077519379845,184
63503,0.0121951219512195,219
58173,-0.1981132075471697,148
60599,0.0,278
22374,-0.09375,181
22382,-0.1428571428571429,355
22569,-0.0526315789473684,325
21397,0.0576923076923077,474
22585,0.0294117647058822,203
22681,-0.0454545454545454,0
22913,-0.0833333333333333,181
22921,-0.1149425287356321,3
64194,0.0,293
23035,-0.0675675675675675,127
23051,0.069767441860465,346
21960,-0.0660377358490565,427
14541,0.0385395537525354,201
23297,-0.0410094637223974,139
21282,-0.0046948356807511,362
30525,0.05078125,364
11260,0.0514705882352941,335
23393,-0.1201716738197424,138
24117,0.0319148936170212,423
47677,-0.0733333333333333,73
23481,-0.04,149
22680,0.088,404
23537,-0.0909090909090909,160
23545,-0.25,476
23588,-0.1944444444444444,212
18446,-0.0298507462686566,376
66878,0.0662983425414365,357
24046,0.0687022900763358,458
27422,-0.0168918918918918,423
24097,0.0,150
46578,-0.013262599469496,267
56741,0.2075471698113207,404
24193,0.032258064516129,10
38893,-0.0523560209424084,95
11995,-0.0526315789473684,186
11308,0.0,177
24441,-0.0793650793650794,315
64901,0.368421052631579,127
24476,-0.1875,274
30648,-0.0319148936170212,81
18729,0.0477453580901856,157
24679,0.009090909090909,303
11340,-0.0138888888888888,249
24935,-0.0625,156
11997,-0.1102362204724409,442
25073,0.3999999999999999,469
61524,-0.2119205298013244,0
25137,-0.1413043478260869,106
25452,0.0517241379310344,7
25989,0.0704225352112675,110
68347,-0.1286307053941908,205
25604,-0.1157407407407407,18
25612,0.1470588235294117,0
25823,-0.0999999999999999,282
25938,-0.125,88
26009,-0.1538461538461538,90
40125,-0.1669195751138088,470
26084,-0.0253164556962025,250
26252,-0.0851063829787234,253
26279,0.046875,205
26295,-0.1666666666666666,432
26578,0.0,50
41929,-0.0671140939597315,376
21821,0.0724637681159421,101
26586,0.0314465408805031,58
26607,0.0476190476190476,0
71765,-0.0238805970149253,84
26650,0.1456310679611649,0
23229,0.1118421052631579,293
26711,0.0,423
30840,0.125,103
26965,0.1161290322580645,159
38914,0.1022727272727272,30
87012,-0.2105263157894736,10
27087,0.0467289719626167,106
21979,-0.0545851528384279,67
27430,0.0524999999999999,84
59248,-0.0649350649350649,398
27239,0.0,135
27255,0.0707070707070707,316
27474,-0.0707070707070707,123
20204,-0.0596330275229357,185
27618,-0.0288461538461538,207
62164,0.027355623100304,3
38420,-0.0966767371601208,11
27722,-0.032258064516129,7
53575,-0.0291262135922329,58
31042,0.0,362
17726,0.0041608876560332,163
59256,-0.0157480314960629,302
31069,-0.0769230769230768,304
31077,-0.049079754601227,47
41080,-0.0059288537549406,240
59264,0.0172413793103447,250
18091,-0.0716981132075471,219
62527,0.2142857142857142,0
28071,0.0,7
28143,-0.0491803278688525,250
28151,0.1130434782608695,127
28178,0.1538461538461537,417
28231,-0.125,0
30067,-0.0652173913043477,40
28282,-0.0266666666666666,86
11607,0.1197183098591549,229
49285,-0.0303030303030302,81
66472,0.4444444444444444,371
57592,-0.2395833333333333,241
28629,-0.0204081632653061,268
28661,-0.0283018867924528,49
28696,0.0526315789473683,191
28717,-0.35,448
28784,-0.0588235294117647,123
28840,-0.1522633744855966,316
28848,-0.0769230769230768,160
12005,-0.1052631578947368,181
28952,-0.0999999999999999,274
29050,0.0294117647058822,115
22859,-0.0102564102564102,423
29197,-0.0192307692307692,244
45110,-0.053475935828877,312
29226,0.058139534883721,36
64215,-0.0454545454545454,0
26112,-0.087114337568058,60
29285,-0.032258064516129,271
31173,0.0,0
61743,0.0283018867924529,356
22867,0.0851063829787233,0
29560,-0.0217391304347825,47
29576,-0.0465116279069767,142
11674,-0.0275590551181101,298
45874,-0.0108108108108108,11
29736,-0.0606060606060605,0
29752,-0.0985401459854015,11
65226,0.0,351
24715,-0.1147540983606557,48
45516,0.0,369
29832,-0.0220588235294117,0
29859,-0.106060606060606,77
29867,-0.1056338028169013,470
29875,0.0714285714285714,121
40440,-0.0236559139784946,58
43916,-0.1318458417849898,205
30075,-0.0558659217877095,159
44943,-0.2941176470588235,289
30147,0.0252100840336133,192
26403,-0.013821138211382,177
10886,0.0227272727272727,1
30307,0.1052631578947369,144
64936,-0.0035211267605633,251
38682,0.0074074074074073,163
31341,-0.0599369085173501,234
41515,-0.0434782608695651,0
30577,0.0133333333333334,121
30622,-0.0303951367781154,164
25953,0.0781758957654723,278
20626,0.0696629213483146,177
58990,-0.0387596899224805,293
30681,-0.034965034965035,67
46471,0.0,362
30761,-0.0416666666666666,352
30780,-0.1785714285714286,234
31376,-0.0851063829787234,317
63132,0.0588235294117647,48
48506,0.0089887640449437,177
30884,-0.0847953216374268,119
25072,-0.0256410256410256,423
30892,-0.0208333333333333,32
30940,0.1020408163265305,278
30948,0.0280898876404493,117
31464,0.1428571428571428,203
31070,0.1794871794871795,362
31078,-0.159090909090909,131
31107,-0.0760233918128655,81
42200,0.0272277227722772,454
31211,0.0,0
43342,-0.0615942028985507,454
32281,-0.0265486725663717,19
31414,0.125,0
31480,0.1326530612244898,362
26075,0.0408163265306122,271
11754,-0.0896358543417367,459
11762,0.0346020761245675,95
70578,0.2744186046511627,204
31552,-0.087719298245614,250
68398,-0.074074074074074,263
31764,0.0333333333333334,247
31836,-0.06,321
44185,-0.0289855072463768,215
32062,-0.1397849462365591,480
32110,-0.1978021978021977,219
38543,0.2083333333333332,121
87549,-0.032258064516129,252
60927,-0.1111111111111111,334
22103,0.0071428571428571,177
32417,-0.2100840336134454,0
23042,-0.1391752577319587,303
61540,0.2195121951219512,185
68910,-0.1071428571428571,435
26470,-0.0692307692307692,271
32804,0.0,76
62834,0.006825938566553,138
32986,-0.0184049079754601,271
62842,-0.0814814814814814,7
52476,0.0294117647058822,293
24328,-0.0468227424749163,101
33420,-0.0625,112
33508,0.0,376
33532,-0.04,468
31691,0.0234375,134
31712,-0.0471014492753623,0
33567,0.1538461538461537,218
42550,0.099502487562189,267
62180,-0.0799999999999999,429
87696,-0.1935483870967742,15
66149,0.0212765957446807,196
87717,0.0,7
87725,-0.1098901098901099,1
11850,-0.0415754923413567,177
19166,-0.0336787564766839,137
54439,0.25,0
24205,-0.011111111111111,303
24918,-0.0793650793650794,215
34367,-0.024390243902439,305
21338,0.0317460317460318,404
25371,0.0720338983050847,161
34463,0.0217391304347827,128
47706,-0.0040160642570281,21
21135,-0.0988372093023255,301
34578,0.0289855072463767,174
34623,-0.345679012345679,194
42745,0.1294964028776979,283
10016,0.0443037974683544,81
34818,-0.0547945205479452,240
35706,-0.3806818181818182,163
58296,0.0092592592592593,204
31915,-0.0317460317460317,300
54244,-0.1111111111111111,0
47271,0.08,53
36768,0.1071428571428572,215
49875,0.0390243902439024,192
27748,0.0529411764705882,362
37023,-0.0064935064935064,271
56784,-0.0412371134020618,278
54543,-0.0999999999999999,30
49031,0.0078740157480314,53
46164,0.0787037037037037,81
37189,0.0054644808743169,239
41726,-0.0973451327433628,250
66165,0.015625,170
25785,0.0442176870748298,226
45241,-0.0590277777777777,11
37234,0.1,0
37277,0.2099999999999999,322
37402,-0.1034482758620689,10
18112,-0.0888888888888889,457
37568,0.0459770114942528,141
37584,-0.0219512195121951,470
62877,0.0,204
58421,0.4499999999999999,419
37832,-0.2941176470588235,113
25961,-0.1742424242424242,376
37955,-0.0547945205479452,225
40425,0.1999999999999999,90
21004,-0.0040983606557376,201
32061,-0.03125,110
38085,0.263157894736842,64
38093,0.0,207
88269,0.0,111
61348,-0.081081081081081,200
38157,-0.1153846153846154,333
47941,-0.0493150684931507,73
32096,0.0440528634361232,78
38317,0.1,80
38333,0.0256410256410255,307
62607,0.0512820512820513,242
12052,0.0997876857749469,360
12060,-0.0365659777424483,177
46834,0.1333333333333333,463
56629,-0.008,7
38472,-0.25,181
12079,-0.0233333333333333,226
12095,0.1071428571428572,278
38659,-0.0476190476190476,126
40168,0.5714285714285714,0
62260,0.5789473684210527,6
46674,0.0132625994694959,63
38827,-0.044776119402985,33
23915,0.0412573673870333,95
25910,-0.04,356
27449,-0.0265486725663717,304
38974,-0.0657894736842105,302
38982,-0.088235294117647,3
39029,0.34375,160
39045,-0.05,58
16424,-0.0357142857142857,478
12024,0.0,253
57154,-0.0153846153846153,163
55466,0.006993006993007,58
45428,-0.2142857142857143,0
65920,-0.1899999999999999,401
32299,0.1666666666666667,319
12140,0.1024930747922436,404
39432,-0.1791044776119402,216
16432,0.0135922330097086,31
53604,0.0572519083969464,297
39483,-0.0462962962962962,58
25005,-0.0842696629213483,204
39571,-0.028169014084507,219
39590,-0.2068965517241379,330
60468,-0.1597938144329896,24
52695,0.144963144963145,63
32379,0.0352422907488987,267
63976,-0.0084033613445377,298
67571,-0.0458715596330274,0
49197,-0.0782608695652173,30
40097,0.0118577075098813,25
19721,-0.2207792207792207,301
32440,0.0315789473684211,11
21274,-0.0067567567567567,297
32459,0.0106382978723404,204
40345,0.0158730158730158,98
54770,0.1611111111111112,185
23405,0.0618556701030927,423
40476,-0.2777777777777778,123
40484,0.0285714285714284,286
67942,-0.0416666666666666,305
57533,0.0303030303030302,207
23819,-0.1636363636363637,54
49349,0.205607476635514,104
44468,-0.0326086956521739,295
43238,-0.0145631067961164,216
59301,-0.5528089887640449,36
40994,-0.0769230769230768,362
41014,-0.2992125984251969,163
25582,-0.0513833992094862,454
25304,0.0214285714285713,293
52978,-0.3890675241157556,28
10294,-0.0714285714285714,317
41187,0.0034602076124568,423
88605,-0.101123595505618,119
50059,0.0310077519379845,216
41356,-0.1089108910891089,152
32651,-0.0674157303370787,124
88656,-0.1588785046728972,308
60476,-0.0943396226415094,376
41444,0.0240963855421687,302
41487,0.03,162
32707,0.0666666666666666,73
18016,0.047979797979798,204
16600,-0.0502958579881657,163
61567,0.0392156862745098,312
23309,0.0626780626780627,457
42084,-0.1111111111111111,310
12319,-0.1774193548387096,95
42439,0.0256410256410255,297
18374,0.0034305317324185,268
42455,-0.3095238095238095,49
42535,-0.0625,37
32897,-0.3157894736842105,0
42607,-0.0799999999999999,183
44986,0.0208333333333332,47
20124,-0.1304347826086956,335
21792,0.0271084337349396,251
58886,0.1212121212121211,112
32934,-0.0779816513761467,19
48135,-0.0367647058823529,185
44150,-0.1780104712041884,63
42877,-0.2666666666666667,84
88795,-0.0434782608695651,222
43028,0.05,130
62295,0.0,271
38973,0.0085470085470085,293
64258,-0.3333333333333333,311
43263,-0.1417910447761193,49
43327,0.0901639344262295,0
75227,0.109375,196
66595,0.0,0
12570,0.0193798449612403,95
56573,0.0156555772994129,67
43610,-0.1745283018867924,0
43618,-0.0757575757575758,91
43634,-0.3710691823899371,138
43749,0.1029411764705883,0
43992,0.175,147
44039,0.1228070175438595,0
12431,0.0101419878296145,163
44194,-0.113821138211382,14
12458,-0.0320855614973262,10
88990,-0.0344827586206896,181
44266,-0.2444444444444444,143
44274,-0.1744186046511627,466
65293,0.1842105263157893,2
46519,0.032258064516129,81
44506,-0.06,70
59328,-0.1299212598425196,259
44565,-0.1176470588235294,0
44637,0.1875,68
44645,-0.0454545454545454,344
44768,0.0,1
44776,0.0,181
44792,-0.0270270270270269,205
15747,-0.0208333333333333,12
89093,0.1222222222222222,335
58608,-0.0476190476190476,345
12490,-0.0388489208633093,177
12511,-0.0830449826989619,454
45277,-0.4584221748400853,381
45306,-0.1374999999999999,0
21573,-0.0033840947546531,67
49736,0.0545454545454544,70
27705,-0.2129629629629629,380
45381,-0.1388888888888888,218
45437,0.0588235294117647,362
68494,-0.0566037735849056,3
67619,28.0,0
45509,0.6086956521739131,453
23317,0.0586080586080586,71
53065,-0.0198675496688741,163
67993,0.0,392
45728,-0.053763440860215,49
45891,-0.2386363636363636,92
57066,0.090069284064665,220
46018,0.0,350
46077,-0.1013513513513513,10
89261,-0.4,0
46114,-0.0222222222222222,59
47984,-0.0142857142857142,55
52329,-0.0999999999999999,220
46288,-0.0134228187919462,367
46392,-0.0347222222222222,170
22111,-0.037037037037037,228
42534,0.028391167192429,278
53268,-0.2727272727272727,104
46819,-0.0039840637450199,297
42104,-0.148014440433213,163
46870,0.1616161616161615,113
46886,-0.0927835051546391,194
46894,-0.125,0
46931,0.0185185185185186,81
46950,-0.0307692307692307,35
47002,0.04,185
42067,-0.0263157894736841,0
24432,-0.0177514792899408,161
12650,-0.5126050420168067,470
24053,-0.0375586854460093,195
45890,-0.0136986301369863,261
47205,0.0153846153846153,278
47248,-0.0318471337579617,192
26825,0.0109649122807018,173
47379,0.0277777777777776,192
44134,0.04296875,297
52847,-0.1636363636363637,165
58616,-0.081967213114754,105
25769,0.0101010101010101,474
47619,0.7,404
47715,-0.0185185185185184,58
17750,0.0216346153846154,177
33398,-0.0175438596491228,20
59045,0.0103092783505154,365
33451,-0.0263157894736841,0
47969,-0.0476190476190476,58
48960,0.0242290748898679,163
45866,-0.1166666666666667,404
48072,-0.1428571428571429,181
16678,-0.0486111111111111,21
59897,0.088,47
48144,-0.0555555555555555,241
41136,0.1111111111111111,128
48195,0.0,164
89456,-0.0999999999999999,282
48267,-0.1304347826086956,241
25507,-0.1538461538461538,0
48312,0.0384615384615385,304
58624,0.0373134328358208,196
12781,-0.0664451827242524,423
48363,0.0377358490566037,24
48371,0.0714285714285714,1
65656,0.0982142857142858,474
48486,-0.0636363636363636,14
33603,0.1590909090909091,404
48523,0.0734463276836159,84
48531,-0.0396039603960396,192
48769,-0.2065217391304348,397
48961,0.0407239819004525,63
59053,0.0185185185185186,11
49083,0.5,118
50286,-0.0271493212669683,293
57373,-0.1428571428571429,379
60943,0.0843373493975903,67
65330,-0.038647342995169,257
10092,0.7037037037037037,438
49227,0.0454545454545454,138
18147,0.0054054054054053,404
89587,0.2173913043478261,134
89608,-0.0967741935483871,0
49534,-0.5192307692307692,4
50876,-0.0517529215358931,228
49606,-0.0509554140127388,313
49737,0.0909090909090908,292
49745,0.0526315789473683,128
49817,0.1830985915492957,275
49905,-0.0093457943925233,356
21178,0.0284900284900284,278
59352,-0.0187667560321715,157
59360,0.0,120
12888,-0.1052631578947368,135
89675,0.0,391
24360,-0.0217391304347825,423
33785,-0.0719424460431654,101
50156,-0.003875968992248,119
33814,0.0315315315315314,101
56223,0.1201814058956916,84
43721,0.0490196078431373,163
22373,-0.0461538461538461,163
62906,-0.18,33
59774,0.0118110236220472,302
33849,0.1812080536912752,203
34147,-0.1206896551724138,241
50404,-0.0571428571428571,67
23835,0.0351758793969849,143
34067,0.0060606060606061,90
89755,-0.0967741935483871,30
50623,-0.0091743119266054,81
50666,0.0044642857142858,223
50877,-0.0326086956521739,7
33937,0.0049019607843137,303
51079,-0.1666666666666666,382
51263,0.0778443113772455,362
43668,-0.0526315789473684,163
15069,-0.1256830601092896,412
47837,-0.0457746478873239,228
51677,0.0857142857142856,400
46703,-0.1164383561643835,66
45751,0.0100166944908179,207
51693,0.2727272727272727,36
89886,-0.0625,0
20562,0.0070257611241217,163
34032,0.0185185185185186,67
51800,0.1267605633802817,136
51845,-0.3548387096774194,389
35705,0.175,47
39538,-0.0110294117647058,28
51933,-0.0344827586206896,82
52039,-0.0869565217391304,25
13119,0.0344827586206897,278
52071,0.0,123
65357,-0.0106382978723403,74
43449,-0.015432098765432,177
26729,-0.0570866141732283,3
52135,0.0769230769230768,0
89915,0.1269841269841269,302
17478,0.0530785562632696,67
25646,-0.0150943396226415,53
19895,0.0103448275862068,185
52231,-0.0454545454545454,88
52250,0.5,79
52258,-0.0775193798449612,117
50577,-0.1323529411764705,105
52282,0.04,187
52346,0.0301724137931034,51
10507,-0.0364963503649634,38
52434,-0.0794223826714801,152
52557,-0.0462962962962962,93
62914,-0.0263157894736841,87
52581,-0.0566037735849056,45
52696,-0.4848484848484848,15
17005,-0.0295566502463053,67
52792,-0.0681818181818182,316
52813,-0.1772151898734176,159
22752,-0.0666137985725614,228
42796,0.0,193
52919,-0.0156599552572707,74
53015,0.1132075471698113,134
53082,-0.0519480519480519,108
55546,-0.0285714285714285,88
58632,-0.1111111111111111,240
53480,0.0172413793103447,108
53509,-0.0697674418604651,179
53640,-0.0588235294117647,12
53859,0.0714285714285714,47
48901,0.1290322580645162,237
54173,-0.1492537313432835,0
54181,-0.0135135135135134,454
90211,-0.1111111111111111,468
54253,-0.005524861878453,81
22592,-0.0247252747252747,177
24248,-0.0120967741935483,423
15966,-0.0383838383838384,201
54675,-0.1999999999999999,120
54704,0.1764705882352941,84
54771,-0.152,85
54798,-0.0576923076923077,0
54827,-0.1448275862068965,302
22023,0.0918367346938775,295
42614,0.0,27
67678,0.1063829787234043,42
55125,0.0050761421319796,81
55079,-0.0511508951406649,99
21290,0.0406504065040651,293
55256,-0.0333333333333333,51
22779,-0.0098684210526315,67
40731,0.0,237
63247,-0.1904761904761904,0
55467,0.1136363636363635,317
12058,0.0,106
13290,0.203125,0
28345,-0.0072992700729926,95
65365,0.0833333333333332,275
69550,0.118081180811808,413
13303,-0.125,111
41179,-0.039426523297491,157
90377,-0.3461538461538461,437
55993,-0.0869565217391304,238
56040,-0.0134228187919462,56
45487,-0.0577777777777778,196
60978,-0.0999999999999999,436
13354,-0.1454545454545455,48
47028,0.0116279069767442,31
25590,-0.0441176470588234,271
17278,-0.018348623853211,66
53137,0.6666666666666667,0
58501,-0.081081081081081,261
56630,0.0555555555555555,233
34497,0.0364238410596027,69
26753,-0.04,16
56937,0.5405405405405406,370
56945,-0.419753086419753,224
57067,0.0675675675675675,51
66659,-0.1885245901639344,444
57155,-0.0689655172413793,234
57163,-0.0384615384615384,0
38658,-0.0192307692307692,161
57286,-0.0151515151515151,192
64450,0.0066225165562914,271
34630,-0.086206896551724,312
34649,0.0409356725146199,356
24096,-0.0179372197309417,423
47466,0.08,278
60986,-0.0574412532637075,163
21207,-0.1484593837535014,356
34673,-0.0277777777777777,0
57577,-0.2096774193548387,140
67707,-0.0813953488372093,236
48274,-0.0439882697947213,271
61815,0.1020408163265305,101
57780,0.0357142857142858,43
66288,0.1304347826086955,474
64311,-0.0225409836065574,301
49752,0.2352941176470588,348
28118,-0.004750593824228,479
57999,-0.0434782608695651,350
10062,-0.0454545454545454,347
23931,-0.0338461538461538,423
24766,-0.0588235294117647,454
58334,-0.0327868852459016,101
58369,0.04,107
58406,-0.0045454545454545,423
58465,-0.2063492063492064,213
58641,-0.2285714285714285,388
34817,-0.0336787564766839,163
66018,-0.0223367697594502,201
58772,-0.0925925925925925,159
58799,0.0526315789473683,103
58836,0.0731707317073171,425
34825,0.0588235294117647,78
58026,0.1401273885350318,357
34833,-0.0064516129032258,73
66667,0.0377358490566037,321
59089,-0.0793650793650794,7
59110,0.096774193548387,416
56733,-0.011111111111111,13
23026,-0.0189873417721518,423
59222,-0.1343283582089552,135
24440,-0.0257234726688102,423
13610,-0.0024570024570024,204
63714,-0.0053191489361702,28
59839,0.1176470588235294,227
27385,0.0442804428044281,423
58077,0.0,0
59871,0.196078431372549,428
59898,-0.0967741935483871,295
55036,-0.0462962962962962,99
90721,-0.0186915887850467,183
60063,0.0420168067226891,302
34913,0.0,58
60098,0.007462686567164,423
20394,-0.0421052631578947,404
51457,-0.1346153846153845,73
60186,0.0270270270270269,56
24811,-0.0930232558139535,396
44230,-0.1842105263157895,424
90799,0.0,92
22509,0.0346320346320345,267
42112,-0.1141552511415525,308
60506,-0.088235294117647,176
60310,0.0674157303370786,185
60792,-0.0103092783505154,73
66026,-0.0557275541795665,201
20917,-0.0714285714285714,96
42833,0.0058479532163742,195
75083,-0.0642857142857142,86
61031,-0.0526315789473684,175
61058,0.0344827586206897,184
22082,0.0173913043478259,214
61138,-0.0384615384615384,109
61146,0.3249999999999999,116
61242,0.0081967213114753,304
61269,0.0909090909090908,10
41355,-0.0323741007194244,67
61322,0.25,123
67037,-0.2857142857142857,197
61488,-0.1111111111111111,93
61496,-0.0458715596330274,94
57509,0.0454545454545454,308
68638,-0.2954545454545454,105
63722,0.0,55
61640,-0.0923076923076923,159
61787,-0.04,302
44353,-0.0128205128205127,345
61955,0.0749999999999999,186
62010,0.0095238095238094,214
22517,-0.0276381909547738,298
62034,-0.1356382978723403,58
35203,-0.1428571428571429,0
35211,-0.0380434782608695,73
13821,-0.0238095238095238,271
13856,0.0620155038759691,190
62149,-0.1578947368421053,447
50550,0.0416666666666667,366
62341,0.0,76
70949,0.0120481927710842,0
62405,-0.0999999999999999,50
21936,-0.0671140939597315,228
17806,-0.0030211480362537,163
21776,0.0051020408163264,251
52898,-0.024793388429752,271
13901,-0.013029315960912,190
13928,0.0108695652173913,54
62747,0.0,0
62907,-0.0714285714285714,377
63088,0.0851063829787233,155
63125,-0.1346153846153845,316
10120,0.0248756218905472,57
24459,-0.0292504570383912,67
43588,0.0,43
63240,-0.0999999999999999,0
53815,-0.04,55
63395,-0.0344827586206896,269
35422,0.0116279069767442,209
60695,-0.0869565217391304,450
26438,-0.0585774058577406,20
63483,0.0255474452554744,220
56143,0.0629370629370629,376
17902,0.0625,295
49744,0.03954802259887,216
23501,-0.0106382978723403,101
35529,-0.0227272727272727,11
63811,0.1111111111111111,340
63830,-0.0517241379310344,47
63749,-0.054054054054054,244
