firms,mom1,clusters
63503,0.0287015945330295,89
60599,0.032408607726212,227
22374,-0.0985886684393536,552
22518,-0.2541666666666666,97
41419,0.0286576168929111,112
22913,-0.0745098039215685,19
22921,0.0999999999999998,364
64194,0.0715062533985859,346
21960,0.0175438596491228,399
23182,-0.0663768115942028,89
88208,0.3793103448275863,0
14541,-0.0209790209790209,35
30509,-0.0294736842105263,488
23297,0.1873456790123457,190
23393,0.0547945205479452,153
79026,0.0436354247353474,60
47677,0.259351620947631,54
22680,0.0,0
23537,-0.1065891472868216,584
86685,-0.0074832611264278,424
24046,0.0031088082901553,139
27422,0.0088520055325034,298
24097,0.0101626016260163,12
46578,-0.0021688355021687,154
56741,-0.0757156048014774,404
24193,0.1987499999999999,151
11995,-0.0445132887656937,244
11308,0.0069662921348314,35
24441,0.1359832635983262,203
64901,0.0631067961165048,630
24476,0.1310043668122269,120
30648,0.1047430830039526,8
18729,0.0091031692515171,114
24548,0.4318181818181819,0
25129,-0.0149371069182391,625
25348,0.0522232169501641,300
25452,-0.0221052631578948,66
25487,-0.871419053964024,73
30744,0.1033965844402278,563
25778,0.1245229007633588,307
40125,-0.0956289368200037,426
26084,-0.2331838565022421,180
26252,-0.0219780219780219,144
79618,0.0092592592592593,0
86743,-0.077662129703763,243
26463,0.0291648254529386,89
11404,-0.0142948581181991,89
41929,-0.0329426030719481,98
26607,0.0872801082543979,190
23229,0.0449678800856532,294
30840,0.0,479
38914,-0.0058309037900874,426
21979,-0.0496750232126277,139
27430,-0.0160160160160159,242
59248,-0.0160951714485655,632
22293,0.1657052962768745,278
64565,-0.0566564331565727,601
27474,0.0302013422818794,8
20204,0.0411458333333332,139
27618,0.0232858990944371,234
27642,-0.1707317073170731,0
38420,0.0092915214866433,614
53575,0.0929824561403509,309
17726,0.1038415366146459,233
31077,0.0034895314057825,242
27888,0.0040871934604904,382
41080,-0.0186324786324787,38
18091,0.0698554714384034,111
83186,0.0483040312555496,2
19828,0.0458115183246075,0
28629,0.1598746081504702,413
28840,0.0715912788805726,8
29050,-0.1616564417177914,246
29058,0.0341614906832297,579
22859,0.0014409221902016,89
29103,0.0538752362948959,0
60273,-0.0057537399309549,296
29285,0.0177921552769915,33
61743,0.0541176470588236,495
11674,-0.0137051039697542,89
76708,0.0592417061611374,98
29736,0.0352303523035231,5
65226,-0.1062864549578742,504
29867,0.0254452926208652,44
40440,0.0373762376237623,175
79322,-0.037889039242219,229
44943,0.0431875174143214,278
30147,-0.0890695573622403,175
26403,-0.0013472549680028,222
64936,0.017966360856269,238
38682,0.1106543336759164,139
30593,0.0490605427974948,246
25953,0.0313958421722528,139
20626,0.1026604973973397,35
58990,0.0279680365296803,114
54279,-0.0747550866616427,374
30681,-0.012314992656197,80
30761,-0.2216131558339859,371
11703,0.0078164397377711,133
63132,-0.0366870483602,111
27959,-0.0105540897097625,284
88590,0.0538069544364507,114
25072,0.0112994350282487,89
30940,-0.0127413127413126,426
31051,0.1271186440677967,413
31070,-0.2223048327137545,186
42200,0.0221852468108707,139
63159,-0.0343283582089553,17
31480,0.028116213683224,296
11754,-0.0440449438202247,170
11762,0.0374414976599064,139
70578,0.0350592059438124,325
82855,0.0907846715328466,43
44185,0.1295108259823576,100
32062,0.0282051282051281,492
32110,0.187012987012987,364
22103,0.0409275215408009,80
81124,0.009966777408638,147
23042,0.0148181409968568,89
32540,0.1631967763599731,85
26470,0.0239324260910371,245
32636,0.0416047548291231,0
32791,-0.0819812126387703,99
32986,0.0010427528675704,258
33137,0.0212234706616729,170
52476,-0.0151796778190831,175
24328,0.0236045542904748,219
33532,-0.0340699815837937,296
31691,0.0953259532595323,132
33567,-0.0312499999999998,0
42550,0.2440739252711932,304
33612,-0.2477396021699819,0
87696,0.0795366795366796,456
87717,-0.1244776775896194,333
33815,-0.0305785123966941,473
33823,0.1888816644993498,0
87725,0.0067632850241545,0
11850,-0.0010333628579862,35
19166,-0.0092397471227103,325
24205,0.0303662494204914,219
34367,0.0085795996186843,22
47706,0.045545880776959,111
21135,0.0575851393188855,325
34818,0.1557971014492754,427
34981,0.0388091440723019,477
35044,-0.0082667401488012,625
35167,0.0497262773722628,163
10777,-0.0548368410890132,163
66157,0.0021875,35
36397,-0.0887828162291168,625
36469,0.0186462800671265,35
54244,-0.2079646017699116,94
36768,0.0200803212851405,17
27748,0.1618274978650724,411
37023,-0.0186567164179104,187
56784,-0.0228586442459276,88
88924,-0.0466994382022472,209
88853,-0.0160537401798929,98
37154,-0.098780487804878,93
25785,0.2548725637181408,620
45241,0.0792485424314402,286
37234,0.0107430617726052,289
37402,-0.0858895705521471,152
37568,0.0134538574731974,8
37584,0.0761071623838163,627
58421,0.0466257668711656,512
37832,-0.1823144104803493,98
37955,-0.0163059590868661,111
12036,-0.0530747639704005,388
38093,-0.0136179609863821,411
47941,0.0907521105141981,139
87031,0.0210343974263795,222
12052,0.0079080871381678,80
12060,0.0419088406240442,454
46834,-0.1443298969072165,638
12079,-0.0946323301272106,0
83596,-0.002928870292887,80
55212,-0.0338517840805123,154
38659,0.0854572713643178,533
46674,-0.0074447646493756,175
39029,-0.1902173913043479,496
57154,-0.0801282051282051,364
32299,-0.0431654676258991,255
12140,-0.0351746346296754,426
16432,0.2363636363636363,457
53604,0.1217948717948718,149
85908,0.1135371179039299,261
39571,-0.0379231356579282,74
60468,0.1012433392539964,27
52695,0.0758576260267351,175
39731,0.002824858757062,92
75897,-0.0592592592592593,324
63976,-0.0133214920071048,89
84808,-0.0425867507886434,388
40695,-0.0391304347826086,0
67942,-0.1864406779661017,129
23819,-0.0221822541966427,648
54084,-0.1043478260869564,0
40970,-0.0163934426229508,0
50905,-0.0496056982955991,175
25582,-0.0357848518111963,153
25304,-0.0130256791961295,139
52978,0.0855614973262033,411
41188,-0.0679999999999999,309
10294,-0.080655737704918,98
41241,0.0321135175504108,266
41292,0.0499768625636281,185
76927,-0.2513267626990143,0
32651,0.2376425855513309,90
41444,-0.2119366626065775,479
32707,-0.113800578034682,347
18016,0.1223021582733812,161
16600,-0.0183736583591049,634
61567,0.0452331245650661,261
52716,0.1492146596858639,154
23309,0.0643543669034685,490
32803,-0.0944664031620553,295
42140,-0.0601531170251549,25
42439,-0.0174833784782073,209
42455,0.0866666666666666,399
21792,0.0516739446870451,294
32934,-0.0140747577295802,8
42877,-0.044725328147788,259
42906,-0.0176591375770019,625
88795,0.1434903047091413,525
87464,-0.173469387755102,196
38973,0.0172566371681415,139
64258,0.2919254658385093,243
12570,-0.0316518298714143,139
80210,-0.0077869881939212,130
21928,0.0305793991416309,89
56573,-0.0400174939864421,80
43634,-0.2695652173913043,95
57015,-0.2073170731707316,0
43757,0.1029411764705883,0
51633,-0.0089895720963681,89
12431,0.0620111731843577,245
12458,-0.2170055452865065,468
88990,-0.1661442006269592,1
44274,0.0649651972157772,98
65293,0.0222841225626742,261
46463,0.0459770114942528,227
44506,0.1137685843568196,658
59328,0.0872222222222223,222
44637,0.0279850746268655,242
77855,-0.0453639082751744,234
44768,0.0358598207008966,372
58608,-0.0310160427807485,234
12490,0.0459888903242475,222
40272,0.0748648648648648,325
45277,0.0005173305742369,569
45306,0.2123312659613279,48
21573,0.0128167783279931,133
27705,-0.0098176718092567,525
45373,-0.1838602329450914,64
45437,-0.0294225847102748,15
45560,0.2217687074829932,303
53065,0.1208791208791209,294
45728,0.1036614360437471,364
45891,0.1235059760956176,584
45955,-0.1944444444444445,475
46042,-0.0055617352614016,167
46077,-0.0116089243606022,41
46181,0.0172043010752689,486
47984,0.0040983606557376,316
46229,-0.0514285714285714,526
52329,0.0494035425954935,218
82694,0.076086956521739,262
86804,-0.0408006158583524,627
80543,0.1254940711462451,33
22111,0.0337330135891287,222
42534,-0.0629233976029182,80
46886,0.0407679544915857,55
51596,0.0231372549019608,462
46923,0.1014975041597336,167
46931,0.1396078431372549,323
46950,0.180189673340358,108
47002,-0.0239782016348774,435
42067,0.0282258064516127,262
47088,-0.0067473243369008,109
24432,0.0405727923627685,89
12650,0.0702680747359869,662
24053,0.0558441558441558,89
45890,-0.0638297872340425,0
47205,0.0513103448275862,185
47248,0.073509015256588,2
89333,0.0017714791851197,69
26825,0.0525223167946855,133
47379,0.0088659032138898,8
44134,-0.0095774647887323,5
47619,-0.1672077922077922,0
47715,-0.0073157006190207,426
17750,0.0401310401310401,133
33398,-0.3231162196679438,631
59045,-0.0865773902211149,8
48072,0.1148606811145511,266
48101,-0.075,610
48144,0.0663058186738836,165
89456,0.1972566949706073,90
49488,0.1073059360730592,592
48267,-0.018292682926829,239
47255,-0.0409417040358744,173
12781,-0.0192597050857656,187
48486,0.0271634615384614,203
33603,-0.0984659293613985,252
48523,0.1518789144050103,41
48531,-0.0428031892572388,209
48697,-0.0447368421052631,168
48961,0.0572445905231444,8
50286,-0.0028191703584372,148
60943,0.0100788781770377,139
65330,0.0933269438121482,197
10092,-0.0577041129527317,22
49227,0.022972972972973,666
20415,-0.0653832183073011,0
76966,0.0,0
50876,-0.0147965474722565,35
81678,-0.0409550365981178,426
49905,0.0571428571428569,216
21178,0.0366465863453813,80
26710,0.038316243928764,104
89675,-0.037579617834395,386
24360,0.0181276384405264,89
68523,-0.0350194552529182,177
56223,-0.022,388
43721,0.0168342296001871,139
76489,0.0159651669085632,27
62906,0.1978221415607985,0
59774,-0.0479910714285716,111
33849,0.0827586206896551,46
66245,-0.0192528077011231,142
23835,-0.0060851926977687,262
34067,-0.002551950419249,29
50623,-0.089256646771568,372
50666,0.059933407325194,430
50789,0.0347906403940887,89
89790,-0.0272108843537415,178
33937,0.0681114551083592,92
51263,0.1258278145695366,38
81311,-0.0293706293706293,296
15069,-0.0787731685789938,429
45751,-0.0321864594894562,411
51706,-0.0072386629763677,625
34032,0.0254395809951364,80
51829,-0.1720430107526882,545
35705,-0.0191780821917807,345
39538,0.0443458980044346,411
51925,-0.0732700135685211,29
51960,0.0930232558139534,141
43449,0.0144108505227464,35
89915,-0.156180606957809,225
17478,-0.0069271758436945,245
81061,0.008136535026791,389
52231,-0.052173913043478,105
10507,0.1023906179521876,130
59379,0.0637142857142856,139
17005,0.0253667481662591,346
90051,-0.0576131687242799,204
52792,0.0917678812415654,158
52813,0.0522496371552976,153
52840,0.0385264341957254,625
22752,0.0069530667991057,35
42796,0.0023290281600678,175
52919,0.0097500686624554,308
53015,0.0030395136778116,345
53074,0.1508196721311476,117
53082,-0.0864864864864863,0
87437,0.1455696202531644,34
55546,0.0188316679477325,22
53373,0.1270491803278688,61
53480,0.1979999999999999,69
53640,0.0976284584980236,278
53656,0.0483870967741935,570
24010,0.0071335927367057,238
53859,0.125138427464009,296
54181,0.0244213886671988,175
54253,-0.1079516859587317,8
22592,0.0184659090909089,222
24248,-0.010340370529944,89
54675,0.0066666666666668,266
54704,-0.0118795078489606,242
54798,0.0355920602327173,547
54827,0.1497477931904161,69
76591,0.1991614255765199,108
42614,-0.0544138929088277,318
22779,0.0272407732864674,339
28345,-0.0495530509133308,99
65365,-0.0126201923076924,234
69550,-0.0746812386156648,329
59408,-0.0011643702697458,35
84372,0.0824517734909768,245
13303,0.0736514522821576,560
90377,0.1182682154171066,500
55993,-0.0884289746001882,301
56040,0.0214573088958427,342
45487,-0.0285777777777777,49
78900,-0.0219696969696968,323
56232,-0.0394444444444445,625
25590,0.027732902530964,89
