firms,mom1,clusters
11154,0.7395833333333333,0
11343,0.0625832223701732,177
71685,0.1837837837837836,151
11379,1.5918367346938775,109
11426,0.1588235294117648,290
11174,0.1935246504782928,0
75100,0.3423005565862711,411
11081,0.2257383966244723,201
89609,0.0422535211267607,275
12266,0.0162162162162162,0
75489,0.1385974599668691,262
11839,0.1589403973509933,385
75905,0.4528985507246377,168
76052,-0.1854199683042788,137
76076,0.1520572450805009,122
76671,0.421153846153846,534
76217,0.1339285714285714,83
79315,0.1711538461538462,590
76673,0.7105263157894737,16
77007,0.0285714285714286,0
86590,0.0356652949245541,448
76839,0.1483097055616138,344
76847,0.6285714285714286,0
77045,0.0771604938271603,261
77501,0.7792792792792793,536
77505,0.16290212183436,0
77516,0.2311756935270805,509
77530,0.5121107266435987,0
77584,0.1703726902599436,350
77699,0.3250000000000002,4
77830,0.3245614035087718,270
77862,0.3478531425015556,87
78216,0.5686363636363636,214
78034,0.0848356309650053,448
78050,0.2478260869565218,145
78200,0.3275261324041811,152
78209,0.6797752808988764,44
78881,-0.0022607385079125,99
78975,-0.1433333333333334,448
79007,0.1265700483091787,96
78963,0.4227188081936683,509
78953,-0.0232328225407809,10
78972,0.6112412177985946,253
79195,1.1184971098265897,13
79307,0.2315789473684211,31
79411,0.0916030534351144,253
79667,0.2217025257249767,509
79881,0.1905925473426999,253
79922,-0.3276353276353276,528
79847,-0.0016438356164384,404
79797,0.1639871382636657,94
80114,0.4285714285714288,570
80274,-0.0322580645161291,15
80233,0.3801526717557251,257
80320,0.0583277140930547,69
80432,0.2107843137254901,509
80544,0.4541531823085221,253
80592,0.6869498660543436,0
81165,0.1811023622047243,113
81212,0.0,0
82598,0.2331536388140163,201
83399,0.2342677824267782,52
83391,0.5454545454545454,214
83333,0.4907597535934291,509
83704,0.3952380952380951,516
83808,-0.2001163467132054,0
83822,0.2352941176470588,588
83896,0.0670103092783505,0
83861,0.1246177370030581,313
83956,0.0607734806629833,0
83976,0.1369747899159663,509
84084,0.0848074921956296,253
84275,0.2008434370057987,262
84255,0.096153846153846,353
84416,0.3745019920318726,36
84588,0.4292706803720019,113
84519,0.5359897172236503,0
84761,0.0874251497005988,158
84730,-0.1541521631029339,0
85019,0.0790513833992094,183
85232,0.042200687714911,330
85314,0.0513833992094863,45
85390,0.2992233896756511,83
85402,0.743801652892562,473
85464,0.2046783625730994,237
85550,0.0634076660582494,120
88250,0.3603448275862071,0
86189,0.0670835702103467,241
89606,0.191029900332226,0
86580,0.1643002028397566,395
86594,0.1688741721854303,166
86878,0.086904761904762,257
86881,0.6753623188405797,492
86959,-0.0484466019417476,186
89416,0.3886255924170618,26
87149,0.3644859813084111,33
90539,0.0137680663059114,0
87255,0.0653409090909091,17
87333,-0.05,562
87343,0.1048689138576779,0
87390,0.5,572
87432,0.1880286271958362,7
87377,0.1040799333888427,49
90640,0.0473684210526317,50
88172,1.4625,36
88458,0.4151785714285714,3
89208,1.3733333333333335,470
89301,0.0763740185581727,330
89447,0.1821963394342762,262
90024,0.6233333333333333,0
89452,-0.1,581
89540,0.3314646110721795,509
89908,0.170940170940171,117
90215,0.3079743354720441,141
90127,0.3402061855670102,453
90387,0.6338028169014085,145
76020,0.231645569620253,94
90209,-0.0632183908045976,242
21020,0.4921630094043887,343
11499,0.1993243243243243,199
81912,0.1024229074889868,26
27991,0.0308734939759036,164
20482,-0.1226415094339622,337
10656,0.1996644295302014,219
60038,0.0813648293963253,73
10779,0.5809523809523809,580
61487,0.052819414703783,297
61241,0.1836065573770491,63
88845,-0.0953555281545416,376
28222,0.1715555555555556,191
11368,0.2447552447552448,361
11456,0.051821446895844,497
28804,-0.0449630051223676,249
11587,0.0149592021758839,219
42083,-0.0141530296329057,362
11691,0.3998949027850762,106
11790,0.1054166666666667,399
71271,-0.0633976687736834,227
10137,0.1186879585671125,164
10145,0.1202440775305098,439
90335,0.0,334
45911,0.096774193548387,346
24643,0.2356948228882833,66
28484,0.0108856088560884,467
81073,-0.0322099612287503,281
39482,0.2728181818181816,0
10225,0.6012219959266802,82
12758,0.1850789096126255,64
24109,0.0443388756927949,485
59176,0.8503301540718999,66
57904,0.4922520661157026,376
15667,-0.0148698884758364,309
66800,0.3799999999999999,0
13470,0.1917808219178081,238
13507,0.2949818736882277,389
13603,0.0479916536254563,455
58560,0.0799283154121863,14
13769,0.0502049180327868,0
11144,-0.0085271317829458,88
85257,0.0300607611128878,160
14008,-0.0212035541195477,309
64864,0.368421052631579,0
18075,0.83710407239819,419
14219,0.4627906976744187,321
14227,0.1892138939670933,408
83112,0.1364922206506365,281
39490,0.1368388204088,20
14593,0.1970129375951292,122
14761,0.1765333333333332,0
10516,-0.1137508999280058,392
14868,0.0013693940431358,260
77595,0.213459516298633,249
29209,0.193074501573977,181
24272,1.1258470474346565,367
15457,-0.0063636363636363,408
15553,0.1748963437617792,164
15721,0.3453887884267632,223
29787,0.0273972602739724,61
44644,0.0011376564277589,448
16030,0.2403204272363148,291
44601,0.2864816472694718,295
27684,0.2501427755568246,294
40416,0.1835673426937079,245
53110,0.3485635167878158,69
52484,0.2923076923076924,283
75034,0.2462346760070051,212
10318,-0.0095503382411459,25
58755,0.601104209799862,419
57568,-0.1308755760368664,14
24221,0.1655372700871247,181
16505,0.3240740740740739,475
16548,0.0654942389326866,354
49656,-0.0980530973451326,75
46877,-0.1014801806322127,14
39693,0.3246024321796072,365
47423,0.0050083472454089,18
27887,-0.0531042561499414,337
29612,0.3337285121517486,588
39642,-0.1005353955978584,485
17444,0.170555108608206,19
65875,0.0046357615894039,197
65509,1.786885245901639,477
43772,0.1463996185026228,140
11510,0.996138996138996,120
17778,0.0841983852364476,439
61508,0.0984964713102176,373
18033,0.0666666666666666,304
20220,0.2769328263624842,201
61946,0.111235326998323,168
62519,0.0712121212121212,315
65154,0.3852813852813852,239
19561,0.1256323777403034,486
42024,1.3878205128205128,299
18650,0.4303797468354429,433
52230,0.3471676948962423,201
87146,-0.0147427854454202,184
60898,0.2520510204081632,8
39757,0.0997506234413965,21
47642,0.5919003115264798,100
17961,-0.0981818181818181,408
19393,-0.1240875912408759,309
10874,0.7333333333333334,299
55597,0.2198990627253065,395
50227,0.1218620116375728,371
19880,0.0347394540942926,303
10890,1.30188679245283,558
20117,0.3040540540540539,428
45655,0.2294238683127569,166
64186,0.1205230244457078,376
67838,0.168235294117647,220
47626,0.3067685589519651,112
20336,0.05259649122807,12
62148,0.1446808510638297,371
28564,0.6814404432132966,151
86290,0.1747851002865328,390
87451,0.0740740740740739,494
46690,0.3891531874405327,162
20504,0.5798611111111112,145
20512,0.0838585913949025,111
56602,0.2571428571428573,622
20750,-0.0676063067367415,184
21371,0.0733799237611181,623
27334,0.1589403973509935,419
23114,-0.0590182018753447,184
20618,0.4638810198300285,308
30402,0.0863228699551568,170
18542,0.2725321888412015,486
89792,-0.0067796610169491,26
22437,-0.0524520255863539,430
64557,-0.0276625172890733,184
63503,-0.008092485549133,616
60599,-0.0344950213371266,616
22374,-0.0490899062327634,215
41419,0.2083333333333332,504
90011,-0.1888035126234906,69
22921,0.354515050167224,419
64194,0.0881748071979433,29
23182,-0.0390419947506561,184
14541,-0.0169541939321832,337
30509,-0.0136401091208729,8
23297,0.1735099337748344,198
23393,0.041738464484013,10
79026,0.1580172987358616,82
68320,0.3705882352941176,456
47677,0.2130434782608696,588
86685,0.0838709677419353,32
23916,0.0838021912940478,354
27422,0.2698237885462553,520
24097,0.1861111111111111,103
46578,0.0887723387723387,503
24193,0.1397849462365592,15
11995,0.001344860710855,243
11308,-0.0204778156996587,337
24441,0.4680851063829787,129
24476,0.1014492753623188,220
30648,0.3555555555555554,87
18729,0.0003390979993218,337
61735,0.0338069573738364,301
89525,0.1334310850439883,512
25129,-0.0881542699724516,184
25452,0.0943643512450851,238
25487,1.2967032967032963,0
25778,-0.0204429301533219,160
40125,0.003257328990228,160
26084,0.136231884057971,257
79618,0.2475247524752475,604
26463,0.0226824457593686,185
11404,-0.0626104519060842,164
41929,0.3820412716118238,249
26607,0.5270805812417438,96
26650,0.1713804713804714,107
23229,0.0152027027027026,164
30840,0.0349999999999999,8
21979,0.2679814385150811,212
27430,1.0470297029702968,146
59248,0.115810968494749,82
22293,0.1017332328560662,7
27474,0.0336189848384971,312
20204,0.3678909952606635,212
27618,-0.1145833333333332,400
27642,-0.1034482758620688,600
53575,0.1991869918699187,312
17726,-0.0299164100307962,243
59256,0.0523560209424083,0
31077,0.1334386103434663,14
27888,0.0031955688112486,184
41080,0.3359528487229863,308
18091,0.1397504456327984,140
83186,0.0447718082033508,294
19828,-0.0059642147117296,259
28629,-0.0252355680710493,233
29050,0.4562962962962962,315
29058,-0.114102564102564,0
22859,-0.004880212954747,184
29103,0.2245508982035928,226
60273,0.3864104323953328,40
29285,-0.0191499299392806,225
61743,0.5057113187954307,60
11674,0.0675090252707582,181
76708,-0.116645911166459,369
29867,-0.0234375,359
40440,0.2379391100702574,220
79322,-0.1304347826086956,276
44943,0.402450518378888,199
30147,0.3333333333333332,278
26403,0.2059471365638765,197
10886,0.8909090909090909,544
64936,-0.0267828331719909,512
38682,0.5893587994542975,66
30593,-0.1179883945841393,0
25953,0.1667930250189537,160
20626,0.8979833926453145,66
30681,0.344871794871795,294
30761,0.5560165975103732,328
11703,0.2494402149574563,486
63132,0.1911966987620359,130
27959,-0.0356145251396647,485
88590,0.0571428571428571,301
30940,0.2099073414112617,359
31051,0.088875809299588,211
31070,0.1477900552486188,135
31078,0.936842105263158,435
42200,0.1409553641346907,140
63159,0.4689265536723164,31
31480,0.048623853211009,73
11754,-0.1973684210526316,66
11762,0.1882799782962561,7
70578,0.1099913619349266,191
82855,-0.020581973030518,164
32054,0.4527027027027026,3
32062,0.1541666666666667,11
32110,0.0910652920962198,69
22103,0.191042687193842,197
81124,0.28,154
23042,0.0367036011080332,164
32540,1.0815109343936382,28
26470,0.2399588053553036,164
32636,0.3850791258477768,0
32791,0.5022583559168923,520
32986,0.0687716262975779,430
33137,-0.0527182866556837,17
52476,0.1926380368098159,160
24328,0.0734120651133101,38
33532,0.4687499999999998,157
31691,0.0105960264900661,26
42550,0.4221218961625284,177
87696,-0.0144230769230768,128
33770,1.6388888888888888,0
87717,0.2269353128313893,515
33823,0.7510917030567685,315
87725,0.0704022988505748,239
11850,-0.0209985315712186,337
19166,0.1295781177561428,191
24205,0.0603193376700177,485
34367,0.1095505617977528,69
47706,0.4743833017077798,70
21135,0.9370629370629372,31
34818,0.1903973509933776,87
34981,-0.0957361222847947,219
35044,0.0539906103286385,475
35167,0.0664835164835164,91
35263,0.1828073993471164,91
10777,-0.0920333839150228,91
66157,0.247091033538672,75
36397,0.0716945996275604,176
54244,0.1625000000000001,169
36768,0.3805825242718446,154
37023,0.2415121110773284,185
88924,-0.0161839863713798,135
88853,0.0960926193921851,232
37154,0.2355946299156468,0
25785,1.2737642585551332,449
45241,-0.012295081967213,254
37234,0.2167300380228136,5
37402,0.3189689891260572,283
37568,0.0704925440578401,140
37584,0.1227028030443659,7
58421,0.0955284552845527,578
37955,0.3204653622421998,73
12036,0.4883835887296095,515
38093,0.3223529411764705,181
47941,0.7772727272727271,565
12052,0.2423659533541715,485
12060,0.2512363996043523,439
46834,0.2222222222222223,606
55212,-0.0178685386088065,359
38659,0.3423694779116464,370
46674,0.1373074346952445,160
39029,0.2909090909090908,275
57154,0.4230769230769231,140
32299,-0.054054054054054,525
12140,0.1686460807600951,359
16432,0.755591054313099,146
53604,0.0757575757575756,349
85908,0.3971518987341771,162
39571,0.3819566490919741,201
60468,0.3935340022296543,223
52695,0.1952123111997719,349
39731,0.4285714285714286,491
75897,1.469375,51
90213,0.2881355932203391,0
62885,0.4761904761904763,0
84808,0.126571668063705,556
67942,0.2503907471084714,0
23819,0.3070458952811892,212
54084,0.314794215795328,0
40970,0.1486486486486486,0
25582,0.0566689702833447,349
25304,0.2426702751465943,212
52978,0.063422417231751,149
41188,0.4872476425542686,113
10294,0.0371075166508088,43
41241,0.1335061568373297,219
41292,0.19438877755511,187
76927,0.0521300448430492,303
32651,0.2350000000000001,129
32707,0.3535353535353536,467
16600,0.04,160
61567,0.4596651445966513,162
52716,0.3124368048533872,295
32803,-0.011320754716981,249
42140,0.7727272727272727,357
42439,0.4903846153846154,367
42455,-0.1333333333333333,524
21792,0.0201342281879195,294
32934,0.2280701754385965,349
42877,0.1663210286188303,447
42906,0.6807228915662651,92
88795,-0.2615384615384616,58
38973,0.4243478260869566,160
64258,0.1990291262135923,162
43290,0.0126582278481013,0
12570,0.066025474395633,160
80210,0.2779616148246193,125
21928,0.02611301369863,164
56573,0.0632090761750403,485
43634,0.492753623188406,97
57015,0.4599999999999999,0
43757,0.2083333333333332,194
51633,0.0512091038406827,430
12431,0.5775362318840578,168
44274,-0.0198209718670077,303
65293,-0.0566037735849056,542
46463,0.1559999999999999,80
44506,0.1934065934065933,244
59328,0.0499001996007983,197
77855,1.1496598639455784,299
44768,0.9364548494983276,152
12490,0.0652286097636494,337
40272,0.0242941562705185,191
45277,0.3394793926247288,82
45306,0.0193648334624321,575
21573,0.7982954545454546,66
27705,0.2494448556624722,3
45373,-0.03122289679098,69
45437,0.0676156583629892,303
45560,0.5,37
53065,0.5194174757281553,294
45728,-0.0399251403618216,30
45955,0.829666666666667,0
46042,-0.0003466736776958,0
46077,0.2556818181818181,294
46181,0.0727802037845706,584
46229,0.7857142857142858,40
52329,-0.0160372478013449,201
82694,0.2108328479906813,249
86804,0.4181159420289855,100
22111,-0.0045627376425856,309
42534,0.5841666666666667,308
46886,0.387,7
46923,-0.1484969939879759,133
46931,0.3255315641997691,283
46950,-0.0788381742738588,0
47002,0.3484848484848486,239
42067,0.2733118971061092,433
47088,-0.3854951185495118,227
24432,0.0742390497401632,374
12650,0.199842643587726,249
24053,0.0,164
47205,0.1694109037687523,349
26825,0.1496041496041495,160
47379,0.4111801242236024,166
44134,0.2615669339913633,308
47619,0.5425531914893618,154
47715,-0.1631097560975608,561
17750,0.0657124268054651,485
33398,0.5397350993377485,433
59045,0.1584084084084083,303
48072,0.1111111111111111,573
48144,0.5267175572519083,199
89456,0.0851063829787235,45
49488,0.2113245702730031,177
48267,0.263157894736842,595
47255,-0.0143369175627239,140
12781,-0.1103129810159054,225
48486,0.2244180939833113,201
48523,0.0559305689488911,184
48531,0.1123919308357348,447
48697,0.3142857142857145,0
48961,-0.0566967953985209,170
50286,0.357142857142857,0
60943,0.1054657428791376,140
65330,0.2622641509433963,66
10092,0.1636363636363635,174
50876,-0.0146662675845553,413
81678,0.4051751341117071,140
49905,0.9190283400809716,54
21178,0.1376213240620021,485
68523,-0.0704225352112675,511
56223,0.8251121076233185,617
43721,0.2708027050867392,220
76489,-0.0786694825765577,349
62906,0.0046082949308756,331
59774,0.4444444444444444,113
33849,1.1043956043956045,351
66245,0.0976236351958894,291
23835,0.0885997521685253,73
34067,0.147887323943662,351
50623,-0.0712087912087912,349
66253,0.0886524822695036,59
50789,-0.0219955371373924,184
89790,0.0948905109489051,73
33937,-0.0274243709358212,501
51263,0.8195718654434252,555
81311,0.0669144981412639,281
15069,0.1297071129707112,486
45751,0.0414814814814814,181
51706,0.0266429840142097,32
34032,0.2693409742120343,66
51829,0.3066298342541438,0
35705,0.0666666666666666,84
39538,0.2974848222029489,371
51925,-0.2520612485276796,151
51960,0.4733812949640288,210
43449,-0.0234561114165292,337
89915,0.3413705583756345,265
17478,0.3183209444687362,201
81061,0.0559360730593607,623
52250,0.2300884955752211,26
89813,0.0534591194968552,232
10507,0.1700844390832327,132
17005,0.1560567479083303,450
22752,-0.0938317757009346,197
42796,0.5072115384615383,419
53015,0.7809999999999999,137
53074,0.25,233
87437,0.1136363636363635,12
55546,0.041159420289855,408
89857,-0.1311815812337098,0
53373,0.0901435982256972,0
53480,0.1189333333333333,232
53640,0.1568965517241378,140
24010,-0.0487589954472023,485
53859,-0.0208333333333333,185
54181,0.0294373802473437,149
54253,0.2312687312687311,220
22592,0.1584875301689461,197
24248,-0.0243536905207943,164
54675,0.1900121802679657,233
54704,0.528,161
54827,0.2132459970887918,7
76591,0.2624728850325379,64
42614,0.1595744680851063,373
22779,0.3073286052009456,212
28345,0.0656689747598837,467
65365,0.6335504885993486,419
69550,-0.01193139448173,627
59408,0.3093841642228738,75
84372,0.2767295597484276,367
13303,0.2109999999999998,185
90377,0.6999166666666665,131
55993,0.2316513761467888,98
56040,0.0427198291206833,341
45487,0.5917346938775512,464
80004,0.2833333333333334,0
78900,0.1375999999999999,26
25590,0.0665145092924681,184
52337,0.9396551724137931,579
58501,0.1235955056179776,113
34497,0.1680052450417966,219
56937,0.8401988636363635,239
64450,-0.0311948204826366,164
47466,0.1902654867256639,98
60986,0.6379310344827585,574
21207,-0.100983020554066,392
34673,0.1067193675889328,239
57534,0.1289592760180995,102
61815,0.0532665181885672,20
64311,0.0571851851851852,371
28118,0.4072847682119205,116
44206,-0.0264011116257526,164
38762,0.1214285714285714,164
23931,-0.0101986044015027,184
58246,-0.0912738214643932,184
24766,0.1079285059578367,158
58318,0.491891891891892,146
58334,-0.0580377706126209,225
90458,-0.026070763500931,430
34817,0.0660204348965154,7
11406,0.0439262472885031,384
58756,-0.0693749999999999,276
58836,0.1714285714285714,174
34833,0.0115004492362982,337
72611,0.0307692307692308,137
58975,0.2359641985353946,467
67029,-0.1068702290076336,73
59089,0.0620625291647225,365
23026,0.0595854922279792,485
24440,0.079345088161209,164
13610,-0.1170287316047652,191
63714,0.0498162515312372,30
90705,0.2063109107647376,19
59871,0.2204724409448819,19
60098,0.0058956916099772,164
51457,0.2664314071460079,106
60186,0.0467853908843947,447
77157,0.6890581717451525,371
44230,0.0097124723531107,15
90531,0.1943060498220641,318
22509,0.1937669376693767,486
60506,0.3757763975155277,212
13688,-0.0287807430664573,149
86136,-0.004757785467128,184
61138,0.133051742344245,254
61146,0.023391812865497,310
61218,0.0390625,127
61269,0.4263803680981597,116
58675,0.4999999999999998,334
41355,0.3346085932901708,7
61496,0.0408163265306122,0
57509,0.184400826446281,325
61787,-0.2360406091370559,538
61955,0.2814207650273224,334
22517,0.0417972831765935,485
62034,0.2293493308721734,160
13856,-0.0334110334110333,519
50550,0.4065040650406504,115
62341,0.3725656223539373,315
62368,-0.0467359050445104,113
21936,-0.0190895741556534,413
21776,0.0163031504736725,485
52898,-0.0824999999999999,184
13901,0.0193508114856428,0
13928,0.0469867211440246,413
62958,0.2008628954937681,139
63125,0.402325581395349,271
89968,0.3443195036835984,70
24459,0.0509635974304067,503
80185,0.0555095277547639,419
53815,0.1709090909090909,612
49744,0.268219059939629,21
23501,-0.0424679487179487,181
63715,0.0192580005664118,177
63811,0.2686875645883568,245
63830,0.2497495826377296,359
18163,0.0499044383096196,197
64486,0.6323809523809525,461
55511,0.0314769975786923,181
23712,0.0125551408211741,232
64929,0.4735516372795967,367
64961,0.1849723756906076,383
65008,0.3012422360248448,267
87043,0.5671641791044777,0
27756,0.0098538905878355,38
65163,-0.1671469740634006,269
65270,0.2912621359223302,271
69649,-0.2035532994923857,249
66683,0.6138763197586725,315
65700,0.4163011695906433,434
24942,0.1615305598356444,158
58771,0.3260443864229765,294
76711,0.324567474048443,198
76282,0.2759365994236311,264
66617,0.24,0
80294,0.02,139
84381,0.4464285714285714,212
35991,0.3479872881355932,7
36003,0.0495626822157435,135
89142,-0.1743589743589743,561
45495,0.3040935672514619,334
67847,-0.2266894781864842,0
54818,0.1429844097995545,610
66050,0.4469696969696968,203
27633,-0.0219003885552807,371
68196,0.1490581490581488,7
54199,-0.0090444357058592,185
41320,0.6341991341991342,207
68340,-0.0578976953344574,246
46340,0.6545454545454545,107
76149,-0.0217929668152551,610
68591,-0.0773465455546379,149
22840,0.0297029702970297,181
23085,-0.0216898672709615,616
25013,-0.0225053078556263,627
36281,-0.0742574257425742,434
85926,0.3811594202898549,574
41574,0.0171099006728612,276
51625,0.2979942693409743,181
89651,0.2238095238095236,364
50243,0.3177215189873417,446
88742,-0.1390350877192983,88
36468,0.0898595343467385,191
49138,0.3706660229996035,283
70536,0.1600952632971686,191
70616,0.422857142857143,210
65402,0.2347100873709293,140
45794,0.2034450651769088,267
60206,0.351394422310757,140
64995,-0.218551461245235,475
14461,0.0406451612903224,269
71176,0.1634890371782649,140
26614,-0.0082857142857142,225
63335,0.524390243902439,62
15720,-0.0104130510239499,485
71475,-0.049284140969163,184
18411,-0.0568256041802743,485
76091,0.0453350854139289,241
58683,0.1026856240126383,249
71782,0.3348837209302326,314
66093,0.0166666666666668,197
63765,0.2078140788144156,598
71942,0.2937062937062937,361
71985,1.0074626865671643,173
17523,-0.1455696202531645,560
72232,0.4799154334038054,159
72304,-0.135,421
39220,0.4545454545454546,53
72494,0.1397379912663754,290
43481,0.5076086956521739,87
43350,0.3059752747252746,294
18438,0.6384000000000001,113
72726,0.1088369070825212,75
36898,0.4494505494505494,191
27254,0.1555555555555554,354
72980,0.1594871794871795,388
73139,0.1371915393654523,485
73219,-0.0016220600162205,65
14656,0.0011329305135951,493
37022,0.2366863905325442,248
52396,0.2725738396624473,21
47861,0.056786703601108,290
73681,0.1134199134199132,26
73817,0.0786802030456852,609
66739,0.4821917808219178,5
43334,0.1485714285714285,290
52038,0.0232456140350876,623
37161,-0.0502242152466367,164
62420,0.093579128261209,222
74406,0.1078838174273857,104
15560,0.6429404900816802,574
42219,-0.0070257611241216,290
44513,1.3801169590643276,299
74908,0.5377358490566035,137
92399,0.1445093669056081,110
74932,1.1332807570977916,331
57007,0.1223996129656506,399
43123,0.4924760601915183,395
44329,0.0995139421847017,140
63773,0.0814786872878159,281
75257,0.1441048034934497,306
66114,1.2234636871508378,33
75460,0.5869797225186766,13
84375,0.8773006134969328,273
51369,0.3561643835616439,102
37284,0.1321455085374907,624
79641,0.1940976163450622,343
15579,0.0938824954572983,158
23579,0.8693379790940767,146
62092,-0.0165405102326886,149
38578,0.2438049560351718,140
76100,0.1311794472557415,10
50606,0.1648262860220843,303
14795,0.1518624641833807,201
37399,0.0,185
14816,0.1210865561694292,184
62308,0.1181852840259243,376
76639,-0.0970311368573497,238
37460,0.7272727272727273,436
76946,0.0,0
61209,0.2515151515151514,276
55001,0.598468271334792,365
92583,0.1612903225806452,12
48389,-0.0663355799929052,616
59600,-0.014450867052023,223
45356,0.2147239263803682,158
76185,0.1278195488721805,14
77730,0.1224707135250264,294
17929,-0.0283778060144006,430
50278,0.0903241771838654,627
79244,0.9526938239159,100
77973,0.064,384
78044,0.40625,269
24985,-0.0073307460112117,164
48725,0.1953296035027973,232
63781,0.3044933078393881,5
89329,0.1417797888386125,399
78749,0.0,233
92655,0.1237458193979932,376
53663,0.0344982078853046,164
78829,0.0771946340315368,184
87447,0.0633888663145063,424
79039,0.1904761904761904,0
79303,0.1655982905982904,47
17830,0.136342484876687,197
39087,0.2212885154061625,234
79338,0.4442609413707679,261
67360,0.0199203187250998,374
59619,-0.0051063829787234,191
16555,0.0080213903743315,623
79573,0.1154855643044618,11
79637,0.3145539906103285,499
79776,-0.0434782608695651,26
43553,0.0378217475048152,160
79864,0.1194756554307117,397
80128,0.270264887472615,359
27043,0.0962549277266753,140
81116,0.0854572713643178,53
61700,0.031954887218045,283
80785,0.5517241379310347,312
57808,0.6867816091954024,102
15202,0.0736057800857981,429
56063,-0.0062548866301797,249
86008,0.0227479526842584,88
21231,-0.0506097560975609,225
53225,0.1721926302942416,181
24969,0.0921625544267055,164
81700,0.2785714285714287,148
46068,0.2455886606884583,373
81702,0.6596958174904946,367
42059,0.191688144329897,610
63829,0.7735555555555556,207
38906,0.0829709782608696,185
62498,-0.0048765620237734,30
66384,0.2161323681489142,543
59467,0.1854951185495119,170
38033,0.0590277777777776,219
39917,0.2789263692419295,70
25419,0.5261912808381208,212
77053,0.0445414847161573,156
38156,0.2390158172231984,140
64135,0.5356288857006217,574
83030,0.4974200206398349,156
38172,0.2295081967213115,351
66747,0.4209591474245115,613
58819,-0.0943701903604699,164
25099,0.0142089093701998,181
42286,0.3369704749679074,278
84403,0.7853309481216459,308
27983,0.3428571428571429,294
63079,0.5243055555555556,334
59483,-0.3251670378619155,0
84129,0.1119023397761953,475
84161,0.093681917211329,87
90756,0.4243323442136497,607
72996,0.13668898637728,219
87426,0.6451612903225805,206
88664,0.1041666666666665,238
87856,0.3060606060606059,0
15318,0.001294498381877,354
71563,0.3794326241134751,354
80072,0.169765561843169,354
85586,0.2311827956989245,387
90916,0.0977011494252872,272
35917,0.0314318975552967,156
70332,0.1072255078426331,467
10116,0.0809968847352025,0
68742,0.2857142857142858,0
10147,0.0991228070175438,149
38149,0.4212812160694894,359
87637,0.2177177177177176,401
