firms,mom1,clusters
88845,0.0336597996172463,32
28222,0.0095680510296056,191
11368,-0.2057098161908487,370
28804,0.1357095046854084,68
11587,-0.0147348897169233,69
11790,-0.0497701379172497,364
10145,-0.021617293835068,140
45911,0.1422087745839637,202
24643,-0.0088663711209625,114
28484,-0.0857491194798157,135
81073,0.0065080557761183,63
12758,0.0333998005982054,64
24109,0.0344202898550725,225
59176,-0.1327386070507309,140
13507,-0.0894451251531595,37
58560,-0.1059730250481695,96
13769,-0.113914590747331,48
11144,-0.0378657487091221,324
85257,-0.0898726961808854,59
14008,-0.0441333444744393,407
18075,-0.0545454545454545,331
83112,-0.1535566428302597,231
39490,-0.0015956598053294,12
14593,0.0614241710454792,289
14761,-0.064625850340136,118
10516,-0.1032692307692306,227
77595,-0.1964632305369851,63
29209,-0.049231300742788,78
24272,-0.0103540414161656,300
15457,0.0068703670222383,151
15553,0.0343056319941295,225
15721,0.00740218540712,61
44644,-0.0100755667506298,114
16030,0.0288263555250514,0
44601,0.0075173477255203,69
27684,-0.0325430032543004,27
40416,-0.1757188498402556,250
53110,0.008593091828138,117
75034,0.0342429106474051,114
10318,-0.2051320528211284,206
57568,-0.0709989731553469,59
16505,-0.0945668135095447,0
16548,-0.0480526049570055,37
49656,-0.1126448114370224,37
46877,0.0264674108750448,42
39693,-0.0718724669008374,59
27887,-0.0406603902305908,191
29612,-0.1131827155077869,272
39642,-0.0077608508192008,245
17444,-0.1375,0
65875,-0.022873022659256,140
43772,-0.0201282902012829,227
17778,-0.0448451327433628,140
61508,-0.0036511492822173,13
61946,-0.0542986425339366,225
65154,-0.1178144564598747,69
19561,0.1184028312048008,140
52230,-0.0054813292223364,157
12437,-0.0346394094264621,78
60898,0.0125698324022345,467
17961,-0.0984329089128306,227
19393,0.0210062679993223,407
10874,0.0589153335934451,134
55597,-0.0647175702526254,19
19880,-0.1808934099955771,276
10890,-0.2561058344640434,72
20117,-0.1021213616181548,69
45655,-0.0406549971767364,65
64186,0.0380915362938489,32
67838,-0.0159189580318379,19
20336,-0.0260273972602739,81
62148,-0.0808722053546784,99
28564,-0.1026360067302298,69
86290,-0.024322446143155,110
46690,-0.0330597355221159,300
20750,-0.0028443722064201,162
21371,0.0304719435154217,484
27334,-0.0062056737588651,69
20618,-0.2296446700507615,19
30402,-0.2418546365914787,56
18542,-0.126297388834262,114
89792,-0.0726630503343004,16
64557,-0.0033003300330033,162
60599,-0.0608893380495199,37
90011,0.0014992503748125,276
22921,-0.0560815731973779,78
64194,-0.0428693101164001,254
23182,-0.018123238018526,162
88208,-0.0515021459227468,0
14541,-0.0860224638973079,140
30509,0.0126788036410923,19
23297,-0.0044300562276367,164
23393,0.0267732521253647,191
79026,-0.0032528856243442,153
47677,-0.0815047021943573,276
23916,0.072763271872293,385
27422,-0.1008403361344537,0
46578,0.0239900201516169,66
24193,0.0668475579674396,51
11995,0.1080313529478587,249
11308,-0.0248697299857886,140
24441,0.2328767123287669,76
24476,0.0191040843214755,189
30648,-0.0478991596638656,19
18729,-0.0241364359011417,66
61735,-0.0504059896657176,32
89525,-0.0838648508877778,140
25081,-0.1140051238257899,37
25129,-0.0802483329501034,37
25452,-0.024095238095238,81
25487,-0.1359867330016583,400
25778,-0.0049261083743842,227
40125,-0.0375892149088025,42
26084,-0.1511017838405036,65
79618,0.8211267605633803,73
26463,-0.0090934141636813,162
11404,0.0495379487956368,225
41929,-0.1669377795851973,78
26607,0.0361943121274983,159
26650,-0.0224014336917562,141
23229,0.0857553956834531,225
30840,0.1328990228013029,131
91983,0.1835245046923879,60
27430,0.004040404040404,227
59248,0.0189210950080516,153
22293,0.0366332315743567,69
27474,0.5730563002680964,213
20204,0.0383304940374786,227
27618,-0.0904669260700389,78
38420,-0.1188839466235341,244
17726,-0.1294695481335952,147
59256,0.0205867215645909,84
31077,-0.0066489361702127,19
27888,-0.1180634201585504,37
41080,-0.0326696954983698,59
18091,-0.057515228785947,59
19828,0.167220376522702,78
92570,-0.0400183992640292,96
28629,-0.0680473372781065,345
91926,-0.0382191502337873,18
29285,-0.0009411764705882,162
61743,0.0430522088353415,59
11674,0.0380919300683106,225
76708,-0.106593638087213,19
29867,-0.3354430379746835,0
40440,-0.0993071593533487,227
79322,-0.0022875241949674,468
44943,-0.0413492927094668,19
26403,-0.0342923877269349,140
10886,-0.11886586695747,386
64936,-0.0001300390117036,225
38682,-0.0199345432906873,249
30593,-0.1540384615384615,0
25953,-0.0234244283324036,59
20626,-0.0098662573996931,32
30681,-0.0602813992513231,65
11703,-0.0369218285096024,407
63132,0.0272943037974682,78
27959,0.0430931290399807,225
88590,-0.0483630952380952,279
30940,-0.0892528831689787,399
31051,-0.025681894136096,196
12486,-0.048611111111111,92
42200,0.0452778412988796,59
63159,0.0920679886685553,177
31480,0.1083772700644405,81
11762,-0.0716597998822835,227
70578,-0.0071756601607347,191
82855,0.0,225
32054,-0.1920103092783505,142
32062,0.0457683456916389,93
22103,-0.0775959825044548,32
81124,-9.523809523803715e-05,379
23042,0.0245460659045058,225
32548,-0.132791327913279,348
26470,-0.0053324968632371,0
32986,0.0209903121636167,225
52476,0.0443922344503522,279
24328,-0.0166446499339498,192
33532,0.0099403578528827,79
31691,0.1506302521008404,201
42550,0.1143409659752683,191
87696,-0.1156862745098039,238
87717,-0.0208473436449226,65
33823,-0.1161048689138576,319
87725,-0.1340118744698896,145
11850,-0.0544077879935099,140
19166,0.0082412765211292,300
24205,0.0277542572208109,162
34367,0.0156196943972835,31
92640,-0.1591050341827222,226
47706,-0.0110103626943005,27
21135,-0.1412037037037037,263
34666,-0.0610079575596816,0
34746,-0.150920245398773,37
35167,-0.1326098464796188,497
35263,-0.1295843520782396,37
10777,-0.0345741142677364,178
35554,-0.0991880273841745,37
36397,-0.0434462444771722,37
54244,0.2749999999999999,102
36768,-0.0759689922480619,272
88924,0.0192808754559665,59
88853,-0.1161141349167078,399
37154,-0.0240384615384615,312
25785,-0.0509677419354838,203
31974,0.1502347417840375,351
37402,-0.0238830553839819,78
37568,-0.0884625632827071,276
37584,-0.0693516344590933,342
58421,-0.1112569366182113,314
37955,-0.0105857445306987,80
12036,-0.0067778936392075,65
38093,-0.056287170773152,272
47941,-0.0288130284998433,59
12052,-0.0320446882720534,114
12060,-0.0546102097348634,140
46834,-0.4380165289256198,0
12369,-0.0655972500716126,203
55212,-0.0273510242085661,96
38659,-0.5380570163299198,245
46674,-0.1278971567983484,117
39029,0.2937762237762238,0
57154,-0.1055924912006257,272
32299,-0.0658436213991769,0
16432,-0.151557577878894,244
53604,-0.1123910336239102,19
85908,-0.0913093615682985,38
39571,-0.1114991269643304,117
60468,-0.2808481056656239,19
52695,-0.0747381223272783,117
39731,-0.1759562841530054,160
84808,-0.192055692055692,57
23819,0.0167810831426393,135
25582,-0.0653021442495126,227
25304,-0.2186341979883537,331
52978,-0.0012729587197671,192
41188,-0.0536091177712114,477
10294,0.1040145985401459,13
41241,-0.1112393261020078,19
41292,0.0187520206918849,157
76927,-0.4569640062597808,0
32651,0.1792114695340501,135
32707,-0.1165826164342924,135
16600,-0.0165496006927741,117
91575,-0.1772253408179631,53
61567,0.066040009640877,191
52716,0.0469092503288031,272
32803,-0.0416221985058696,213
42140,-0.049438202247191,251
42439,-0.0354484919702311,359
42455,-0.0679611650485437,430
91207,-0.1122486739854445,59
21792,-0.0145113102859582,225
32934,-0.0232160532709438,272
42877,-0.0550741839762611,315
42906,-0.0475285171102661,37
88795,-0.0028571428571427,56
87464,-0.0535820895522387,158
78892,-0.0568421052631578,55
12570,-0.1149283242708848,96
80210,0.0504652827487472,444
21928,0.0259857984589817,225
56573,-0.017001055966209,32
43634,0.1318181818181818,0
43757,0.1145833333333332,0
51633,0.036556348691326,225
12431,0.0474838302571385,59
44274,-0.1767866738312734,276
46463,0.1045112781954886,340
44506,-0.0668367346938776,495
59328,-0.0895563516120143,407
44768,-0.0461445051608985,84
12490,-0.0444402892046871,140
40272,0.0468626677190213,191
45306,-0.0551984877126654,0
21573,-0.017170586039567,59
45437,0.1248322147651006,46
45560,-0.0616740088105727,419
53065,-0.0399614829080403,65
45728,-0.1258949880668258,205
46042,-0.034710072463768,258
46077,-0.1480895319918607,189
52329,-0.1474602819422689,65
82694,-0.0928298494043605,192
22111,-0.0423639667208567,407
42534,-0.0386843194042202,203
46886,-0.125853242320819,245
46923,-0.2469067913115203,258
47002,-0.0516338238962335,99
42067,-0.0626598465473146,339
47088,-0.0533000208203207,253
24432,0.0408306934178106,329
12650,-0.0978447922641972,151
24053,0.0358874878758486,329
26825,0.0021393643031784,59
47379,-0.0070505287896592,404
44134,-0.1221011455713886,276
47619,0.1612090680100755,62
47715,-0.0493421052631578,272
17750,-0.0656049852864809,227
59045,-0.1021798365122615,192
48072,0.1542857142857143,457
48144,0.0491009681881049,47
89456,0.08100147275405,47
49488,-0.0063613231552164,300
12781,0.0105263157894734,284
48486,-0.0365515502898916,474
48523,-0.0396198205894916,485
48531,-0.0477905073649754,272
48961,-0.0793413173652693,17
50286,-0.1983695652173912,79
60943,0.000469373386529,227
65330,0.0387858347386171,168
20415,0.011150758251561,99
50876,0.0436295115234093,407
81678,-0.0170791720943697,69
49905,-0.014995313964386,0
21178,-0.0218103016144621,114
50017,-0.1343311506080449,298
56223,-0.0114734299516906,78
59774,-0.1605728214503351,118
33849,0.0614525139664803,131
66245,-0.0555345674348318,22
23835,-0.0378723404255318,192
50623,-0.0366520058643209,117
50789,0.0063582547686911,162
89790,-0.1428571428571429,0
51263,-0.1538461538461539,96
15069,-0.0597384234711911,135
45751,-0.0606219426974143,32
34032,-0.0142857142857142,249
51829,-0.1114245416078985,8
39538,-0.1307157860720633,192
51925,0.0429752066115702,0
51960,-0.1271929824561403,226
43449,-0.0134471718249733,140
89915,-0.1528165086447295,207
17478,0.0051697010564171,42
81061,0.0244242701609018,484
52250,-0.026595744680851,236
17005,0.0192088049008409,144
22752,0.0614544814227857,407
42796,-0.0416053019145802,59
53074,-0.0147458284827318,498
87437,-0.1309454545454546,479
89857,-0.1509208103130754,146
53373,-0.1909090909090909,0
53640,-0.018322762508809,69
24010,0.0003429355281208,225
53859,-0.0516045099739808,162
54253,-0.1776229045017895,59
91109,-0.0829493087557603,483
22592,-0.0122931467689174,114
24248,0.0273848385926731,225
54675,-0.0491282790848468,411
54704,-0.1036764705882352,78
11999,-0.6252555076084487,0
76591,-0.1860304287690181,259
42614,-0.0610441767068273,13
22779,-0.069618366129994,42
28345,-0.1110451306413302,135
65365,-0.0539772727272729,263
69550,-0.0571225829341848,191
59408,-0.1531581889323644,282
84372,-0.1283459162663006,65
13303,-0.1848837209302325,189
90377,-0.0760998810939358,142
55993,0.0574468085106381,81
78900,0.0055,119
25590,-0.0877319142816051,225
52337,-0.165581211762384,409
34497,0.0854583046175052,20
56945,-0.0668016194331984,488
64450,0.0437908496732026,111
47466,-0.0476550680786687,59
60986,-0.0320294040430561,192
21207,0.3306878306878307,125
34673,-0.0943396226415093,99
57534,-0.0308738880167451,69
61815,0.0065359477124182,135
64311,-0.0697016695556974,78
28118,-0.0726078167115903,10
44206,0.0384902840059788,225
38762,0.0198019801980198,225
23931,0.0448218262806237,225
58246,-0.0299703264094957,37
24766,0.0648619309315421,114
58318,-0.1936872309899568,165
58334,0.0002004008016032,225
90458,0.0208554259455637,225
34817,-0.110091743119266,59
58836,-0.0331978319783198,0
34833,-0.0075672993425133,475
72611,0.0619469026548673,462
58975,-0.1096752253018195,135
67029,0.0496850944716584,47
59089,-0.1532147742818058,99
23026,0.0343677866119516,329
24440,-0.008455467869222,162
13610,0.101010101010101,300
63714,0.0281091457562046,99
60098,-0.0012919896640826,329
60186,-0.0250640843064654,145
91531,0.1184026808154146,27
77157,-0.1348647647276768,96
44230,-0.0433874155097109,288
90531,0.0409015025041736,363
22509,-0.0357775918571313,191
60506,-0.1161593883252464,245
13688,0.1046205860255446,225
86136,0.0050287356321838,225
61146,-0.0666666666666666,104
61269,-0.1523084245597334,27
58675,-0.1172638436482084,30
41355,-0.0968592477704536,59
61496,-0.0222828558435651,0
57509,-0.4324324324324324,0
61787,-0.0803059273422563,238
61955,-0.2694610778443114,0
22517,-0.0228461326727221,225
13856,-0.0082487309644669,233
50550,-0.098047361861238,145
62341,0.1131572570874726,320
62368,-0.0452777777777778,13
21936,0.0032102728731941,407
21776,-0.0280474649406687,225
52898,0.0131086142322098,486
13901,0.0777349299776739,406
13928,-0.0880393860411237,203
62958,0.0183488805970151,341
63125,-0.1755361397934868,263
89968,-0.1211912549492167,342
24459,-0.0160032827246614,249
80185,-0.1356092040739344,245
23501,0.019309320460453,225
63715,-0.2050132463827185,27
63830,-0.1692958734639654,59
18163,-0.0746514436271819,407
55511,0.0293621329733377,225
23712,0.0306689205505916,162
64929,-0.1425467188179052,78
64961,0.0449005772931365,9
65008,-0.196078431372549,142
87043,-0.1022727272727271,72
27756,0.026503164556962,162
65270,-0.1542857142857142,20
69649,-0.0815150986210507,260
66683,-0.0437116564417177,60
65700,-0.0509195717814986,177
24942,-0.0750670241286863,32
58771,-0.0844414893617022,227
76711,-0.0602625298329356,104
76282,-0.01307730508194,77
66617,-0.0276548672566371,184
80294,-0.0231818181818183,162
84381,-0.0205035971223022,245
35991,-0.0930746561886051,19
36003,-0.001510574018127,157
45495,-0.0943396226415094,61
67847,0.1556618819776714,141
27633,-0.1083467959073773,63
68196,0.0032467532467532,245
54199,0.0513698630136987,329
41320,0.0961538461538462,6
68591,0.0129171151776104,59
23085,0.055794701986755,225
36281,-0.0888434098146281,127
85926,-0.0454866839500353,316
41574,0.0771626952357384,110
51625,-0.0030837004405286,99
50243,-0.0061480146073128,198
88742,-0.0492799999999999,16
36468,0.0312879398080923,152
49138,-0.0054888507718696,288
70536,0.0018212282363225,191
70704,0.1261261261261259,76
65402,0.0531820599184542,69
60206,-0.0294719884838388,59
71176,0.011441647597254,227
26614,-0.011539114203292,225
63335,-0.2527075812274368,30
15720,0.0407758094074526,225
71475,0.0525756771109933,162
18411,0.0327835471390756,225
58683,0.0675803402646502,459
66093,-0.0199464126228045,114
63765,-0.0916086478563577,487
71942,0.0102790014684288,112
71985,-0.0095057034220531,96
17523,-0.1714890613973182,118
72304,-0.3413830954994511,238
39220,-0.0435466946484783,59
43481,-0.0928035205798601,117
43350,-0.0252914238134887,59
18438,0.0822880080280983,412
72726,-0.089044585987261,37
36898,-0.0419161676646706,300
72980,-0.0334773218142548,6
73139,-0.0347715466977631,245
73219,0.1666185388391567,101
52396,-0.0778170793329964,272
47861,0.2921348314606742,412
73817,0.0404791904161916,51
66739,-0.4740740740740741,0
43334,-0.0516751845542305,111
52038,-0.0131015369110606,117
37161,0.0409956076134698,225
74406,0.0899053627760253,78
74836,-0.0870294486082507,198
74908,0.0218978102189779,28
74932,0.1456310679611652,174
57007,-0.1642905634758995,449
43123,-0.17946505608283,331
44329,-0.0458108343494163,99
63773,-0.0792079207920791,276
75460,-0.0964389635582653,117
84375,-0.0916799152093269,96
51369,-0.0853966649823142,36
37284,0.0992602555480834,218
15579,-0.000280557373983,32
23579,0.0106862977914985,476
62092,-0.0006385186367627,114
76100,0.1056685150955021,148
50606,-0.0971922246220301,57
93423,-0.0044032444959443,59
14795,-0.10941893158388,227
14816,0.0176182707993475,272
62308,-0.0756876499907698,37
76639,0.0415194346289751,279
76946,-0.0909891486218066,315
61209,0.0069790628115653,186
55001,-0.0549803641556587,68
92583,0.0103092783505154,375
59600,-0.1893252769385699,96
45356,-0.0695394436844504,227
76185,-0.0307017543859648,157
77730,-0.0261910700922924,484
91103,0.0370757960831216,459
17929,-0.0260663507109003,162
79244,0.0878885316184352,78
77973,0.0539933589653967,236
78044,0.0840901446350486,84
24985,-0.0184261868632127,111
48725,-0.0161168471417778,289
63781,-0.1266862170087976,137
78749,0.0776655454641728,332
92655,0.0510436244930259,140
53663,0.0564997703261369,162
78829,-0.1471260326946738,37
87447,-0.1109112170549608,140
78960,-0.2861428571428571,291
79039,-0.0337837837837837,392
79303,-0.0438804554079694,145
17830,-0.0019130434782608,140
79338,-0.0722702278083268,420
67360,0.0188164712298881,225
59619,0.0109380178985747,191
16555,-0.0868576625738972,213
79573,0.0295881647341063,473
79637,-0.0784648570914974,254
79776,-0.0559533721898417,81
43553,-0.0738317757009345,59
79864,0.0981790591805766,315
80128,-0.0541732283464566,227
27043,0.0699341116633915,245
81116,-0.1637041284403669,96
61700,-0.1577717391304347,0
57808,-0.0374558303886927,474
15202,0.0727217404533697,59
81510,-0.008,344
86008,0.0368794326241135,0
21231,0.0344196265104357,329
53225,0.0829097594583887,127
24969,0.0503536067892504,225
46068,0.0374533233756535,13
81702,-0.1064204045734388,78
42059,-0.0416143872856545,272
63829,0.028169014084507,360
79066,-0.0927152317880793,0
62498,-0.07381667918858,59
66384,-0.121680216802168,127
59467,-0.214694369165914,371
38033,-0.0893158072126728,272
39917,-0.001114516578434,127
92872,-0.0195524657831848,119
25419,0.0275626598759852,127
38156,-0.0240320427236314,284
58819,0.0329719963866304,225
25099,0.0417469492614002,37
42286,-0.0447913131998642,59
84403,-0.0938452163315051,272
27983,-0.0497835497835497,284
63079,0.0059880239520957,30
59483,-0.2947976878612717,0
88857,0.0198190435157259,162
38295,-0.1179378531073446,53
84129,-0.1595931252192213,37
88285,-0.0681818181818182,0
90756,-0.119218910585817,27
72996,-0.0758526068208547,211
87426,-0.0154689641668298,315
86191,-0.0545454545454544,55
88664,-0.0123913743160605,279
15318,-0.097691894793344,37
71563,-0.0925687837490357,37
80072,-0.0648815653964984,37
85586,0.0932090545938746,81
35917,-0.0999415546464055,37
70332,-0.009090909090909,203
90537,-0.0211225105612553,46
10116,0.2222222222222223,0
10147,-0.1281102891728311,32
10028,0.2377049180327868,0
69032,-0.1286082474226803,282
10138,-0.0831586303284416,245
10107,-0.1302475780409042,140
10200,0.2267676767676767,33
89954,-0.0163783160322953,121
10302,0.0315126050420169,359
10299,-0.0144736842105264,476
10363,0.0368371656499295,0
10333,-0.0083565459610027,0
10382,-0.0953955736453828,238
10397,-0.0841091492776885,127
10257,0.0497512437810945,436
10463,-0.017578125,0
70033,-0.0638749810347442,59
10421,-0.0549698795180721,91
91204,0.049431667988369,225
10530,0.0510328068043741,87
79698,0.0001187507421922,83
10606,-0.0758196721311474,78
10550,-0.0364372469635628,314
79785,-0.0165447222772058,109
75070,0.0434689963775836,218
10547,-0.0430544272948822,166
68857,-0.0833333333333332,276
76123,-0.1212615551930397,0
79903,-0.0607235142118863,262
10667,-0.0182815356489944,142
10355,-0.2832972402837443,478
10661,-0.0678210678210677,8
45225,-0.1076443057722309,105
75596,-0.0277982779827796,0
10693,0.1466458658346334,254
10649,0.1168981481481481,285
79909,-0.1010452961672474,333
75517,-0.0645013723696249,315
10696,0.0219811187825842,279
89386,0.0532927293490674,130
44813,0.2220309810671257,0
89891,-0.0353260869565218,387
71175,-0.1095183486238533,37
70500,-0.0479421076436,59
93179,-0.172003659652333,18
75224,0.2147877424796176,83
89659,-0.1653543307086613,223
35124,0.0509654954099398,279
71191,-0.0343037974683544,314
10853,0.0564405383136503,31
22323,-0.0821917808219176,0
10026,-0.0979130274891972,117
10812,-0.048870788596816,207
10909,0.0261367151252707,157
88779,-0.1330425299890948,0
90441,-0.1365707590157532,32
75222,0.0419119378384742,300
10860,-0.0936883629191323,180
10443,-0.0767661310890078,8
10032,-0.0805629701528755,145
70308,-0.0220524396596631,117
85570,-0.1374999999999999,470
11701,0.1499056349420326,221
10001,-0.1152450090744101,162
75215,-0.0804597701149425,496
77453,0.0604052026013008,202
11292,0.2386831275720162,388
87816,0.043956043956044,0
64390,-0.0385327899221933,245
65294,-0.0504048582995951,253
12173,0.0676363636363637,53
11378,-0.0505293551491818,300
11403,-0.0516605166051661,157
85991,0.0072904009720533,0
11481,0.3449087698646265,11
75470,-0.0411705348133198,68
11552,0.0652601466118361,289
75107,0.3594324750394113,83
11547,0.0596085409252669,69
89048,0.0738446879466412,0
11600,-0.0609160878543271,168
75104,-0.0019565990750622,59
11043,-0.0125412541254125,243
11654,-0.0060747663551401,348
11638,0.0505232767953807,316
11641,-0.0563252327958211,276
11394,-0.0196078431372549,0
75526,0.0487046632124352,222
11533,-0.0131396957123098,216
11707,0.0374653098982422,33
11775,-0.0384615384615384,177
11781,-0.2325581395348837,0
75233,0.0502111684655091,418
75186,-0.1394501490559788,260
11809,-0.0151925078043704,192
11731,-0.1016056857067648,84
11825,0.1352757544224767,110
11803,0.0362537764350454,293
75261,-0.2439759036144578,0
37217,-0.1807264206209725,39
75272,-0.0576923076923077,425
88197,-0.0978964401294497,37
85789,-0.118169702354509,37
11618,-0.0664423885618167,117
11896,0.038280514590524,245
12448,-0.0230237912509592,37
84769,-0.0018583906337111,68
10180,0.1762430939226518,0
11884,-0.0837887067395264,180
75182,-0.0439699124590113,117
75577,-0.1086897671900378,245
75241,0.0112864621238519,320
75320,-0.1265377855887521,189
75285,0.0690919759424966,65
10901,-0.0159122085048012,6
75316,-0.0145900880037054,306
11891,-0.088868101028999,251
11955,0.0021434138737335,162
84176,-0.1172259507829978,16
11752,0.2593406593406593,238
81774,-0.2803938356164384,57
12149,-0.0071428571428571,0
12248,0.0199004975124377,314
75573,-0.1137026239067054,190
75326,-0.4790449438202246,115
84387,0.0357216837263123,247
17743,-0.0442840421381193,253
12226,0.0,492
78664,-0.1153027076361423,130
12062,0.0637627432808154,254
12190,-0.0250134480903712,240
80926,0.0,438
12209,-0.0124123043712898,189
11992,-0.0744125326370757,497
36346,-0.1334887787816963,313
85269,0.0682828282828282,218
92029,-0.1374240971556408,276
75591,-0.0705292908530319,69
82540,-0.3244927536231883,396
76573,-0.0805506736965436,68
10375,-0.0748898678414097,37
75694,0.0067099567099566,332
63467,-0.0625949559404435,272
75649,-0.0489106269453089,19
75607,-0.0344961995712337,177
75654,-0.1108153883377691,272
12073,-0.0731225296442686,37
75603,0.1243105642766229,148
93101,0.0231443719412725,63
