firms,mom1,clusters
22891,-0.0402476780185758,384
53050,-0.0833333333333333,81
60548,-0.1578947368421053,208
53189,0.1851851851851851,269
53306,-0.0697674418604651,157
55191,0.0425531914893617,241
54843,0.0384615384615385,75
68582,-0.0307692307692307,210
47773,0.0502283105022831,249
56339,-0.0684931506849315,327
56419,0.0625,16
56777,-0.1428571428571429,60
57171,0.0,271
57534,-0.0138888888888888,22
57809,0.0,76
57817,-0.1532846715328467,384
57884,0.0384615384615385,32
58107,-0.1428571428571429,3
58473,-0.3,0
53639,0.0901639344262295,333
58801,0.0689655172413792,393
59185,0.0714285714285714,160
45313,-0.0952380952380952,51
59767,-0.14,23
59775,-0.0772058823529411,428
60055,-0.05,219
60679,-0.1284722222222222,0
35051,-0.0330882352941176,211
61525,0.0,92
18403,-0.0515463917525773,318
61460,-0.0909090909090909,221
35238,0.0423728813559323,431
27713,-0.0725388601036269,185
61823,0.0845070422535212,145
49576,-0.0571428571428571,38
62384,-0.0833333333333333,62
13936,0.0114942528735633,163
64338,-0.1111111111111111,258
49971,-0.0091324200913242,205
63686,-0.1578947368421053,0
91193,-0.1428571428571429,244
43748,-0.0382165605095541,47
64697,-0.0416666666666666,199
64902,-0.1875,418
42307,-0.0074074074074074,248
65227,-0.081081081081081,0
62033,-0.0648148148148147,333
61620,-0.0681818181818182,80
67177,-0.0377358490566037,76
25312,-0.0510204081632652,11
91556,-0.1098901098901099,381
38711,-0.0526315789473684,45
62682,-0.0584415584415584,145
68065,0.0175438596491228,42
68209,0.5,0
41320,-0.0491803278688525,298
68428,-0.0705882352941176,104
39773,-0.0769230769230768,16
50948,-0.1538461538461538,136
70106,-0.0689655172413793,373
70376,0.0,50
70835,0.0526315789473683,138
70923,-0.0357142857142857,26
42585,0.0783132530120482,247
72005,-0.1875,266
36740,-0.1274509803921568,174
72961,-0.0753424657534246,222
73083,-0.0307692307692307,51
73171,-0.3125,0
54981,-0.0588235294117647,13
74027,0.0,353
74123,0.0625,146
74230,-0.0894308943089431,432
75345,0.0833333333333332,189
53751,-0.0983606557377049,113
76081,-0.0136986301369863,22
48573,-0.0270270270270269,77
60580,-0.0251256281407035,32
61065,-0.3662337662337662,139
76743,0.0249999999999999,3
63386,-0.1311475409836066,142
25937,-0.3316582914572864,122
79338,-0.037037037037037,107
46260,-0.2307692307692307,121
79840,-0.032258064516129,370
37807,0.0586206896551724,249
80179,-0.1976744186046511,20
80347,-0.056,165
59627,0.1304347826086955,29
81190,-0.037037037037037,23
28388,-0.0291262135922329,132
55976,-0.4969939879759519,0
51932,-0.0984455958549223,88
81510,0.2058823529411764,135
81700,-0.0357142857142857,316
67803,-0.0303030303030302,13
82924,-0.0769230769230768,259
82991,0.0789473684210526,160
83011,-0.2816901408450704,296
44476,-0.0185185185185184,251
40539,0.1320754716981131,51
89245,0.0208333333333332,110
91572,0.1730769230769231,0
72996,0.0,11
91636,0.0,224
34228,0.0476190476190476,0
91994,-0.0714285714285714,42
10025,-0.0175438596491228,343
86511,-0.1716417910447761,83
90609,-0.1324200913242009,73
67694,0.08,17
69411,0.0576923076923077,3
67467,-0.0238095238095238,309
10182,-0.0999999999999999,5
10222,0.3181818181818181,224
10247,-0.217391304347826,107
10282,-0.0344827586206896,12
86610,0.04,92
10178,0.0147058823529411,245
75495,-0.1666666666666666,324
67985,-0.2307692307692307,0
10199,-0.0379746835443037,245
32563,-0.1125,384
10325,0.1333333333333333,305
56354,-0.0632183908045976,237
65832,-0.0652173913043477,9
66413,-0.2205882352941176,122
21020,-0.1345029239766082,228
10429,0.0857142857142856,154
85041,-0.1413612565445026,126
62500,-0.0689655172413793,57
71239,-0.1142857142857143,0
27991,0.1068702290076335,368
10517,-0.0379746835443037,268
20482,0.0609756097560976,112
10656,-0.0769230769230768,46
10664,0.0,0
10057,-0.0153846153846153,121
63837,-0.0147058823529411,197
60038,0.3571428571428572,52
51510,-0.1538461538461538,0
10701,-0.28125,0
10752,0.0476190476190476,214
85113,-0.0465116279069767,259
64514,-0.088235294117647,123
61241,-0.2631578947368421,174
11149,-0.1019108280254776,50
61081,0.1076923076923077,55
11341,0.05,176
28222,-0.0376106194690265,249
11376,-0.037037037037037,142
51721,0.2142857142857142,224
28804,-0.0888888888888889,134
49584,0.0,111
42083,0.0443349753694581,62
48514,0.00355871886121,315
63845,-0.0410256410256409,85
11691,-0.0833333333333333,51
10137,-0.0194805194805194,205
44740,0.0955882352941177,55
11851,-0.0354609929078014,1
26331,0.0517241379310344,29
10145,-0.0816326530612244,318
41443,-0.0909090909090909,38
45911,-0.0416666666666666,121
12205,-0.0232558139534884,138
24643,0.0901960784313724,161
64856,0.0106951871657754,229
10161,0.1025641025641026,161
28484,0.1133144475920679,241
12424,-0.0140845070422535,134
60046,-0.0692307692307692,384
39482,-0.0645161290322581,184
10225,0.0618955512572534,8
56119,-0.1027027027027026,35
23341,-0.0413943355119825,62
12758,0.4090909090909091,0
24109,0.0042016806722688,358
12811,-0.0689655172413793,128
12918,-0.035,119
66771,0.0104712041884815,36
65859,0.0,264
13291,0.0857142857142856,0
50112,-0.0304878048780488,162
13304,0.0,104
64143,-0.1111111111111111,0
29049,-0.0047770700636943,111
13603,0.0833333333333332,63
46527,0.0757575757575756,138
65111,-0.0722222222222221,344
58560,0.2075471698113207,180
13769,-0.0384615384615384,292
15974,-0.1666666666666666,45
69200,-0.125,93
10401,-0.0389610389610389,175
23544,-0.0155038759689922,201
10460,-0.1333333333333333,24
14008,0.1093247588424437,0
14059,0.303030303030303,173
19553,0.0880195599022004,264
64864,0.0,0
18075,-0.0149253731343284,51
64151,0.1304347826086955,54
14219,0.0126582278481013,182
14227,-0.2105263157894736,147
54375,-0.0769230769230768,270
87119,0.2790697674418605,414
14323,0.0921052631578946,245
65867,-0.054054054054054,0
29102,0.148936170212766,0
59184,-0.0318840579710144,8
29145,-0.0674157303370787,76
14593,-0.0614525139664804,242
14622,-0.1346153846153845,236
52804,-0.1142857142857143,55
10516,-0.0195121951219512,264
14833,-0.0476190476190476,279
14868,-0.0526315789473684,167
29380,0.0,218
17566,-0.0166666666666667,101
19692,-0.0314685314685314,211
15035,0.0034843205574912,154
60230,-0.05,90
29209,0.0,382
15131,-0.2195121951219512,0
21143,0.0895522388059701,165
10364,0.0896226415094338,161
24272,-0.0428571428571428,6
15246,-0.134020618556701,282
15262,-0.1111111111111111,49
15334,-0.1181102362204724,180
29276,-0.25,0
15457,0.7647058823529411,52
15502,-0.0285714285714285,49
47140,-0.1238938053097344,47
85607,0.0166666666666666,344
15553,-0.0039682539682539,283
10604,0.1010638297872339,175
15684,-0.1710526315789473,36
20458,0.2584269662921348,48
15721,0.0506329113924051,394
49701,0.0714285714285714,165
15820,-0.0967741935483871,359
69542,0.1,86
44644,-0.0452488687782804,241
15975,-0.0416666666666666,167
16011,0.1363636363636364,121
16030,-0.1397849462365591,44
27684,-0.0999999999999999,251
40416,-0.0068027210884353,163
58376,-0.0948275862068965,120
65496,-0.0714285714285714,55
64717,-0.0232558139534884,216
53110,-0.0536912751677852,7
62797,0.1346153846153845,91
52484,-0.0629370629370629,208
10318,-0.05,124
58755,-0.0838323353293413,7
57568,0.0843373493975903,7
58480,-0.2337662337662337,87
16468,0.0,49
24221,0.0086580086580085,358
16564,-0.0061349693251533,221
55781,-0.0265486725663717,412
29532,-0.0095238095238094,311
16890,0.0408163265306122,199
46877,-0.049586776859504,236
39693,-0.059322033898305,7
42358,-0.04,0
85842,0.1428571428571428,0
47423,0.0263157894736842,196
29591,-0.0666666666666666,90
17065,-0.1153846153846154,410
26518,-0.0072072072072072,249
27887,0.0677083333333332,318
29612,0.0,158
39642,0.0124777183600712,161
17444,-0.1071428571428571,147
10743,0.0042372881355932,199
65875,-0.0050377833753149,243
29639,-0.0148148148148148,53
65883,0.0504807692307691,175
65509,-0.0347222222222222,7
43772,-0.0350877192982456,35
19377,-0.0118203309692671,229
10786,-0.1550387596899225,185
17815,0.0232558139534884,249
47992,0.0425531914893617,80
54164,-0.0565217391304347,20
17962,0.009433962264151,401
61508,-0.0718562874251497,119
18156,0.0,21
18316,0.1428571428571428,0
20220,0.0079365079365079,217
61946,0.0398230088495574,205
38527,-0.1032608695652174,53
18455,-0.0539568345323741,172
62519,0.0294117647058822,286
19561,-0.0128205128205127,139
42024,-0.1058394160583942,24
51393,-0.125,250
18754,-0.2195121951219512,360
18762,0.04,429
16571,-0.0104166666666666,264
25144,-0.0259740259740259,322
66130,0.076086956521739,206
19079,-0.5231788079470199,367
19159,-0.0508474576271186,199
17961,-0.0152091254752851,20
19393,0.0256410256410255,148
63482,-0.1666666666666666,0
42606,-0.078125,165
19546,0.0434782608695651,0
53786,-0.0619718309859155,228
19589,0.0161290322580645,38
10874,-0.0686274509803921,24
55597,-0.1708542713567838,24
19677,0.0,57
19693,-0.0526315789473684,188
50227,-0.0761589403973509,24
19888,-0.1999999999999999,3
10890,-0.160377358490566,220
67432,0.02,344
19976,-0.0983606557377049,87
19992,0.078125,53
59686,0.0369230769230768,249
20730,-0.0994406463642013,134
24600,-0.0476190476190476,71
20117,0.0263157894736842,138
20125,-0.25,83
45655,-0.1686746987951807,47
86239,0.1875,422
48282,-0.1428571428571429,23
10989,-0.001560062402496,412
58181,-0.2097902097902098,333
62148,0.0110294117647058,161
28564,0.0,7
20459,-0.25,171
46690,0.0,62
20504,-0.1052631578947368,313
20512,-0.037037037037037,294
20571,0.1111111111111111,88
56602,-0.1129032258064516,413
20678,0.08,100
20723,0.0,122
20750,0.0,201
11017,-0.0306122448979592,0
51414,0.0036764705882352,178
64880,-0.1071428571428571,230
20918,0.15625,0
30330,-0.1324237560192616,99
21371,0.0740740740740741,222
56303,-0.1363636363636363,117
27334,-0.0275862068965517,150
53524,-0.10062893081761,33
23114,0.0258620689655173,205
20618,-0.0298165137614678,199
21638,0.0,223
26374,0.004566210045662,62
86431,-0.0714285714285714,37
30402,-0.0377358490566037,116
40707,0.194331983805668,50
18542,-0.0712589073634204,243
21945,-0.25,389
47052,-0.111913357400722,64
53831,-0.1572327044025157,72
22016,-0.0538243626062322,0
63503,0.0,205
58173,-0.0526315789473684,7
22270,-0.0588235294117647,378
60599,0.0270270270270269,141
22374,-0.0285714285714285,244
21397,-0.0860655737704918,206
22585,0.2131147540983606,45
22681,-0.125,0
53364,-0.0588235294117647,0
22913,0.1034482758620689,0
22921,-0.0841121495327102,72
64194,-0.0649350649350649,145
23035,0.0444444444444445,0
23051,-0.1525423728813559,33
21960,-0.0065359477124182,398
23182,-0.0999999999999999,201
14541,0.1278863232682061,175
30509,-0.0112359550561798,212
23297,-0.0310344827586206,237
21282,-0.0682730923694778,0
30525,0.3398058252427185,0
11260,-0.0396825396825396,74
23393,-0.0259740259740259,249
24117,0.0112359550561798,205
23481,-0.1428571428571429,43
22680,-0.0684931506849315,391
23537,0.0909090909090908,329
86634,0.125,0
23588,-0.0677966101694915,374
18446,-0.0451612903225806,134
66878,0.0117647058823529,132
24046,0.0326086956521738,190
27422,-0.06640625,9
46578,0.0415430267062315,185
56741,0.0192307692307691,194
24193,-0.14,158
38893,0.0520446096654274,205
11995,0.0804597701149425,7
24417,0.0,187
24441,0.1293532338308458,132
64901,0.0625,221
24476,-0.1555555555555555,384
30648,-0.1237113402061855,208
18729,0.0237659963436929,249
24556,-0.0225988700564971,307
24679,-0.0222222222222222,205
11340,0.0451977401129943,322
24935,-0.11875,70
25073,0.4166666666666667,239
61524,0.0205479452054795,44
25137,-0.0748792270531401,384
41064,0.0114068441064638,134
25452,-0.108433734939759,21
25989,0.0652173913043479,152
68347,-0.5431726907630522,349
25604,0.0,307
25612,-0.0416666666666666,316
30744,0.0,0
65189,-0.0833333333333333,144
25823,-0.1368421052631578,423
25938,-0.1842105263157895,316
26009,-0.127659574468085,122
40125,-0.0763157894736842,384
26084,0.0240963855421687,22
26252,0.1588785046728971,294
26279,-0.1354166666666666,128
26295,-0.3333333333333333,79
26332,0.09,360
63941,-0.2142857142857143,33
11404,0.0638297872340425,31
26578,0.032258064516129,118
41929,0.1553398058252426,91
21821,0.0195530726256982,358
26586,0.0126582278481013,206
26607,-0.0408163265306122,248
26650,-0.1396226415094339,49
23229,-0.0117647058823529,302
26711,-0.0350877192982456,201
30840,0.0309278350515462,49
39335,0.266990291262136,47
26965,-0.5700000000000001,40
38914,-0.1699346405228757,102
87012,-0.25,98
27087,-0.0052910052910053,0
21979,0.0088495575221239,264
27430,0.0600706713780918,211
59248,-0.0710900473933648,8
27239,-0.1904761904761904,93
27255,-0.0131578947368421,143
27407,-0.1428571428571429,0
27474,-0.0079365079365079,60
27482,-0.2307692307692307,60
27538,-0.0454545454545454,417
49496,-0.0261437908496732,0
20204,0.0144927536231884,38
62164,-0.0328767123287671,327
38420,0.0236686390532543,338
27749,-0.1764705882352941,23
53575,-0.0373443983402489,110
31042,-0.0606060606060605,222
17726,-0.008230452674897,24
59256,0.0534351145038167,168
31069,0.0,0
31077,-0.1403508771929824,269
12044,-0.0046511627906976,151
41080,-0.0501193317422434,15
59264,0.0139860139860139,145
18091,0.068359375,129
62527,0.0,69
28071,0.0508474576271187,186
28143,-0.1311475409836066,207
28151,-0.1061946902654867,342
28178,0.04,109
28186,-0.0348837209302325,0
28231,-0.0909090909090909,365
28250,-0.0909090909090909,219
30067,0.0,279
28282,0.064516129032258,269
11607,-0.0574324324324324,80
49285,-0.0076335877862595,9
66472,-0.3793103448275862,117
57592,-0.3478260869565217,65
28629,0.1851851851851851,190
28661,0.1444444444444443,407
28696,0.0689655172413792,327
28784,-0.0434782608695651,219
28840,-0.0055865921787709,236
28848,-0.0625,89
12005,-0.3289473684210526,160
28952,-0.2333333333333332,160
29050,-0.1071428571428571,1
29058,-0.0384615384615384,22
22859,0.0328947368421053,201
51924,0.0,0
29197,0.05,138
45110,0.0093896713615022,62
29226,-0.01,42
64215,-0.25,339
26112,-0.123076923076923,228
29285,-0.0204081632653061,7
61743,0.0036363636363636,412
22867,0.0945121951219511,131
29576,-0.0823529411764706,278
11674,0.1004784688995215,302
45874,-0.026595744680851,62
29752,0.1267605633802817,172
65226,-0.2941176470588235,86
24715,0.1012658227848102,388
45516,0.1428571428571428,392
29832,-0.1333333333333333,21
29867,0.0,359
29875,-0.25,380
40440,0.0311614730878186,384
43916,-0.1264705882352941,204
30075,0.0055865921787709,320
30147,-0.0659340659340659,320
26403,-0.0828460038986355,99
30307,-0.0476190476190476,144
64936,0.0169014084507042,358
38682,-0.0608465608465608,67
31341,0.0,7
41515,0.0,0
30622,-0.1186440677966101,218
25953,-0.0480769230769231,384
20626,-0.0982532751091702,243
58990,-0.1065989847715735,67
30681,-0.0047619047619047,134
46471,0.0249999999999999,7
30761,0.8181818181818181,0
30780,-0.0245398773006134,9
27959,0.0380313199105144,358
48506,-0.0351351351351351,243
30884,-0.1351351351351351,430
25072,-0.0166666666666667,302
30892,0.0178571428571427,239
30940,0.0652173913043479,199
30948,0.0666666666666666,9
31464,-0.0463576158940397,121
31070,-0.05,48
31107,0.125,76
31150,0.1499999999999999,0
42200,0.0396039603960396,150
31211,0.0,0
43342,0.0099009900990099,48
32281,-0.0141843971631205,201
31414,-0.032258064516129,18
31480,0.034965034965035,162
26075,-0.0389610389610389,205
11754,-0.058641975308642,318
11762,-0.0397614314115307,211
70578,0.0285714285714284,204
31552,0.02,216
68398,-0.081081081081081,147
31764,-0.0178571428571429,31
44185,-0.2207792207792207,391
32062,0.0,89
32110,-0.0930232558139535,174
38543,-0.125,90
87549,0.0416666666666667,0
22103,-0.0091463414634146,318
32417,0.125,186
23042,0.0128205128205127,205
61540,-0.1891891891891891,0
32540,-0.0677966101694915,3
68910,0.1515151515151516,201
26470,-0.0620689655172413,201
62834,-0.0223463687150837,62
32986,0.037593984962406,205
33014,-0.15,35
62842,0.0441176470588235,156
52476,-0.0448717948717948,333
24328,-0.0102739726027397,205
66536,-0.0714285714285714,0
33420,0.04,120
33508,-0.0454545454545454,231
31691,-0.0806451612903226,83
33567,-0.1304347826086956,209
42550,0.0506329113924051,131
62180,-0.1999999999999999,86
87696,-0.0853658536585365,261
66149,0.032258064516129,3
87717,-0.0339805825242718,245
87725,-0.1860465116279069,344
11850,0.08355091383812,318
19166,0.1401515151515151,404
54439,-0.2222222222222222,0
24205,0.0,358
34017,-0.0853658536585365,78
62586,0.1111111111111111,0
38173,0.0434782608695651,292
34367,-0.0232558139534884,110
34404,0.0571428571428571,55
21338,-0.0780141843971631,47
25371,0.01840490797546,206
34463,0.0333333333333334,111
47706,0.1236559139784945,165
21135,0.0294117647058822,6
34578,0.1363636363636364,0
34623,-0.125,406
42745,-0.045045045045045,87
10016,-0.0707070707070707,49
34981,-0.0735294117647058,0
58296,-0.0208333333333333,165
31915,0.032258064516129,48
54244,-0.0952380952380952,0
47271,-0.0306122448979592,267
36768,-0.03,20
49875,0.0169133192389006,9
27748,-0.075107296137339,7
22496,0.0068027210884353,205
37023,-0.05,201
56784,-0.0331950207468879,199
54543,-0.1538461538461538,137
49031,0.0134228187919462,38
46164,-0.1797752808988764,94
37189,0.1238938053097344,296
41726,-0.0805084745762712,391
66165,0.1212121212121211,123
25785,-0.0514285714285713,74
45241,-0.0193905817174515,159
37234,0.0,188
37277,-0.159090909090909,108
37402,-0.3043478260869565,166
18112,-0.0327102803738317,166
37568,0.0249999999999999,47
37584,-0.040590405904059,345
62877,0.060377358490566,249
58421,-0.1111111111111111,90
37832,0.09375,154
37859,-0.1176470588235294,18
25961,-0.0718232044198895,80
37955,-0.1317829457364341,84
40425,0.0714285714285714,0
21004,-0.1196911196911196,112
32061,0.0476190476190476,46
38085,0.0232558139534884,316
38093,-0.0054347826086956,85
88269,-0.2272727272727273,214
61348,0.0952380952380953,156
38157,0.125,149
47941,-0.0522875816993464,67
32096,-0.0541666666666666,20
38280,-0.0045045045045044,124
38317,0.0769230769230768,0
38333,-0.0067567567567567,76
62607,-0.0967741935483871,51
12052,-0.1640625,196
12060,0.0342960288808664,161
46834,0.0,341
56629,0.0217391304347827,267
38472,-0.0263157894736841,76
12079,-0.0209973753280839,74
66931,-0.0833333333333333,243
12095,-0.015521064301552,199
38659,-0.1506849315068493,0
62260,-0.1388888888888888,225
46674,-0.0754716981132075,315
62615,-0.0799999999999999,176
38827,0.0,427
23915,0.1117824773413898,206
25910,0.0158013544018058,38
27449,-0.0942028985507246,19
38974,-0.2868852459016393,208
38982,0.011049723756906,245
39029,0.1200000000000001,75
39045,-0.018348623853211,211
16424,0.0715789473684209,161
57154,0.0184615384615385,35
55466,-0.0833333333333333,391
32256,-0.0990099009900989,151
45428,0.1470588235294117,0
65920,0.0350877192982457,253
60441,-0.0857142857142857,0
32299,0.0,348
12140,0.0147058823529411,165
39432,-0.0085470085470085,46
16432,-0.1203319502074689,67
53604,0.015075376884422,199
39483,0.1318681318681318,134
25005,-0.0253164556962025,6
39571,-0.0402010050251255,269
39590,-0.1940298507462686,102
60468,-0.2734082397003745,0
52695,-0.081081081081081,315
32379,-0.0059171597633136,34
63976,-0.0412371134020618,205
67571,-0.0833333333333333,357
49197,-0.1085271317829457,245
40097,0.0689655172413792,119
19721,0.0582959641255604,24
32440,0.0126582278481013,80
21274,-0.1710526315789473,80
32459,-0.0961538461538461,62
40345,0.1818181818181818,149
54770,0.1428571428571428,185
23405,0.0326086956521738,302
40476,0.3333333333333332,299
57832,-0.0704225352112676,0
40484,-0.101123595505618,327
67942,-0.0232558139534884,252
57533,0.04,312
23819,0.1402597402597403,99
40871,0.1398601398601398,253
40898,-0.0967741935483871,0
49349,-0.0333333333333333,51
44468,-0.0378787878787878,7
43238,-0.0054945054945054,7
59301,0.0844594594594594,431
27924,-0.16,54
50905,-0.0945273631840796,110
40994,-0.0222222222222222,77
41014,-0.0659340659340659,72
25582,-0.1090909090909091,211
25304,-0.0052910052910053,11
52978,-0.0612244897959183,24
32619,-0.0421348314606742,119
10294,-0.0454545454545454,60
41187,-0.0265151515151514,205
41292,0.043010752688172,36
53620,-0.1666666666666666,86
50059,-0.0638297872340425,7
88613,-0.0382165605095541,251
41356,0.1428571428571428,0
32651,0.021505376344086,178
88656,0.0133333333333334,237
64434,0.119047619047619,0
60476,-0.0705882352941176,359
41444,-0.0999999999999999,195
41487,-0.0408163265306122,49
63992,-0.1428571428571429,0
32707,0.0447154471544715,241
18016,-0.0037453183520599,6
68937,-0.1875,0
16600,0.0265780730897009,412
61567,-0.256198347107438,6
41815,0.0185185185185186,103
23309,-0.1556064073226545,67
42084,-0.1071428571428571,22
12319,0.0616438356164383,178
42439,-0.5089820359281437,70
18374,0.0279187817258883,161
42455,-0.0294117647058823,294
42535,-0.2115384615384615,94
42607,-0.1851851851851852,375
44986,-0.0575221238938052,24
20124,-0.0690537084398976,74
21792,0.003717472118959,283
32934,-0.0198300283286119,211
48135,0.0223880597014924,50
44150,-0.0055555555555555,251
42877,-0.0595238095238095,154
43028,-0.1666666666666666,147
62295,-0.1058201058201058,201
38973,-0.1004566210045662,7
64258,0.1428571428571428,0
43263,0.0632911392405062,337
43327,0.0930232558139534,390
64004,0.588235294117647,66
66595,-0.0714285714285714,114
12570,0.0260869565217392,318
21928,0.0,205
56573,-0.037122969837587,161
43610,-0.0999999999999999,0
43618,0.0789473684210526,0
43634,-0.0526315789473684,82
43992,-0.0277777777777777,111
33136,0.0,409
44170,-0.1071428571428571,57
12431,-0.0851528384279476,161
44194,-0.0427350427350426,122
12458,0.0466926070038911,108
88990,0.0666666666666666,344
44266,-0.0588235294117647,116
65293,-0.0681818181818182,120
46519,0.0256410256410255,7
44477,-0.2222222222222222,93
44506,-0.0227272727272727,174
59328,-0.0531914893617021,99
44637,0.5454545454545454,213
44645,-0.0799999999999999,137
44768,-0.0872483221476509,122
44776,-0.1282051282051282,76
44792,-0.1176470588235294,76
15747,-0.0303030303030302,319
44840,0.0,107
89093,0.0862068965517242,344
58608,-0.0240384615384615,20
12490,-0.051063829787234,318
40272,0.0541516245487365,249
12511,0.0254777070063694,134
45306,0.0638297872340425,0
21573,0.1081081081081081,206
49736,-0.21875,0
27705,-0.1847826086956522,105
45373,0.125,187
45381,-0.0645161290322581,76
45437,0.0,141
68494,-0.0555555555555555,323
67619,0.0,0
45509,-0.26,328
23317,-0.0220264317180616,134
53065,0.0179856115107914,384
67993,0.0,117
45728,-0.043859649122807,143
45891,0.0249999999999999,104
57066,-0.0044052863436123,143
46018,-0.0686274509803921,208
46077,-0.0779220779220779,108
89261,0.2727272727272727,325
46114,-0.0344827586206896,42
47984,-0.0439560439560439,20
46245,-0.21875,27
46288,-0.3092105263157895,262
46392,0.0196078431372548,158
22111,0.0424354243542435,148
42534,-0.075098814229249,24
53268,-0.0517241379310344,46
42104,0.0279069767441859,72
46870,-0.015625,138
46886,-0.0625,320
51596,0.01,152
46931,-0.0999999999999999,162
46950,0.3064516129032257,91
47002,0.0,216
47029,0.0588235294117647,272
42067,-0.0625,0
24432,-0.0711610486891385,283
12650,0.0583333333333333,165
25523,0.2256097560975609,205
24053,0.0449438202247192,201
45890,-0.0579710144927536,166
33347,-0.0384615384615384,0
47205,0.0,237
47248,0.0735294117647058,363
89333,-0.1919191919191919,76
26825,0.0476190476190476,243
47379,0.0,110
44134,0.0,211
52847,-0.127659574468085,63
58616,-0.0253164556962025,165
25769,0.1022099447513811,241
40459,-0.1818181818181817,350
47619,-0.0285714285714285,316
67299,-0.2222222222222222,0
60521,0.080188679245283,9
47715,-0.0978260869565217,20
17750,0.0732984293193717,206
