firms,mom1,clusters
64311,0.0226302729528535,82
28118,-0.0672811059907834,345
44206,0.0411894273127755,490
38762,0.0527160824190529,490
23931,0.0477893368010402,263
58246,0.0630794701986754,363
24766,-0.0157959687371451,89
58318,0.0686427457098284,92
58334,0.0415286061409321,490
90458,0.0872916666666665,263
34817,-0.027256567252617,51
58836,0.011070110701107,4
34833,0.0294914234125789,83
72611,-0.006483870967742,85
58975,0.084385843164469,3
67029,-0.0285714285714285,345
59089,0.0610687022900764,24
23026,0.0266114725014783,490
24440,0.0639803974952355,37
13610,-0.0121100917431191,314
63714,0.0475216365066875,24
60098,0.0598320503848845,409
60186,-0.0201845444059978,108
91531,-0.0568154108753962,389
77157,0.042431537767078,325
44230,0.0466666666666666,6
90531,-0.0977620730270906,250
22509,0.0423589603690293,313
60506,-0.008364898989899,51
13688,0.0468715936341836,263
86136,0.0434479322371699,74
61146,-0.0209790209790209,192
61269,0.1030751708428245,108
58675,0.007727975270479,61
41355,0.0039926535175276,311
61496,0.2325396825396828,0
57509,-0.0482758620689655,0
61787,0.0415019762845849,241
61955,0.1166007905138339,424
22517,0.0125391849529779,263
13856,0.0114343937507075,364
50550,0.0362389813907932,190
62341,-0.0162019006075712,23
62368,0.0040406514019835,6
21936,0.0016874789065137,26
21776,-0.0095031224545207,74
52898,0.033096926713948,340
13901,0.0091434071222327,480
13928,0.0724293219914937,83
62958,-0.0324400124649424,441
63125,-0.0296347346657477,219
89968,0.175789234612764,4
24459,-0.0003619254433585,136
80185,0.0597706219673574,43
23501,-0.007942238267148,490
63715,0.0574154940967168,113
63830,-0.002292710886236,491
18163,-0.0272310929570491,83
64486,0.325621414913958,483
55511,0.0305692199578355,409
23712,0.0469712525667351,263
64929,0.0372821828988247,57
64961,0.0308285163776493,56
65008,0.2378542510121457,219
87043,0.0701754385964912,162
27756,0.0303282093892813,340
65270,-0.0093457943925232,254
69649,0.0481404958677684,307
66683,0.0633770937075599,378
65700,0.0110781713215788,226
24942,-0.0545249564415291,89
58771,0.0292152495742172,51
76711,0.0232558139534884,10
76282,0.0439041455308728,35
66617,0.092289719626168,433
80294,-0.0087930476918892,366
84381,0.0336967294350842,311
35991,0.0656922582717636,57
36003,-0.0218454515813498,39
45495,0.0313307493540051,3
67847,0.2138073979591837,71
27633,0.014978684180205,82
68196,-0.0048587913756451,43
54199,0.0059171597633136,322
41320,-0.0153538050734313,9
76149,0.0,148
68591,0.067026194144838,51
23085,0.0348076923076923,263
36281,0.1207562231383481,336
85926,0.0376556331612512,325
41574,0.2260371959942775,502
51625,0.034965034965035,24
50243,0.0173684210526317,182
88742,0.1032234697573344,296
36468,0.0112408973168465,313
49138,-0.0228625117444409,312
70536,0.0299401197604791,314
70704,0.3271889400921659,0
65402,0.0040502227622518,37
60206,0.0106591626161849,226
71176,0.0400094696969697,57
26614,0.0502433936022252,490
63335,0.1031446540880502,256
15720,0.0538628944504897,490
71475,0.0974240422721266,37
18411,0.0365463682046596,263
58683,0.0155009451795842,62
66093,-0.0031012122920778,100
63765,0.0004398504508467,473
71942,0.0376528117359413,69
71985,-0.0809716599190284,77
17523,-0.0577445652173913,44
72304,0.0887880751782244,215
39220,0.0758670520231212,44
72494,0.1212723658051688,0
43481,0.0086673889490791,226
43350,0.0048054919908464,467
18438,0.0026075619295959,307
72726,0.0304887390838057,330
36898,-0.0123318385650225,314
72980,-0.0333541147132168,147
73139,-0.0020120724346076,51
73219,-0.0265588914549653,99
52396,0.0361809045226131,51
47861,0.0512321660181582,121
73817,-0.0235564549401756,366
66739,0.1963133640552996,0
43334,0.0478621569878749,307
52038,-0.0021316280309086,231
37161,0.0700636942675159,263
74406,0.1735849056603773,253
74836,0.0870588235294118,214
74908,0.0082644628099173,224
74932,0.0451745379876795,90
57007,0.0571428571428571,97
43123,0.0981251521792063,79
44329,-0.0097524381095274,24
63773,-0.0577408877661494,237
75460,0.1941793146612422,57
84375,0.0305882352941175,136
51369,0.101123595505618,51
37284,0.043950177935943,232
15579,0.0172413793103449,311
23579,-0.0237123916369199,325
62092,0.0093234111709863,89
76100,0.052536231884058,128
50606,0.077321565617805,271
14795,0.0563687324820929,51
14816,0.0116838487972508,322
62308,0.0122327937723958,74
76639,0.0380039656311963,317
76946,0.0857142857142858,0
61209,0.283987915407855,177
55001,-0.4947417080781232,274
92583,0.087742946708464,66
59600,0.0184899845916792,190
45356,0.0449129239230063,325
76185,0.1674132855497248,285
77730,-0.1158737635421573,24
91103,-0.0743745774171736,151
17929,0.0376001643723031,263
79244,0.005003335557038,151
77973,-0.0149683860757002,0
78044,0.1825601374570447,97
24985,0.0388818297331639,490
48725,-0.4994228935614995,231
63781,0.0835957178841309,3
89329,0.057504873294347,97
78749,-0.1059375,85
92655,0.0266231319854326,100
53663,0.0470651879902623,263
78829,0.1483695652173913,363
87447,-0.0117443203696573,100
78960,-0.1547619047619047,102
79039,-0.0023041474654377,260
79303,0.0411749937233241,108
17830,-0.0066253656857683,100
79338,0.2424581005586592,475
67360,0.0104540023894863,263
59619,0.0167883211678832,313
16555,0.0336134453781513,147
79573,0.0556844547563806,430
79637,0.0691079602545496,203
79776,-0.0614851304506477,202
43553,-0.000317359568391,37
79864,0.1358423518010014,130
80128,-0.0193610842207163,325
27043,0.0083687083080654,51
81116,0.1182472989195677,307
61700,-0.0117647058823529,214
57808,0.0382037533512065,79
15202,0.0455961948499261,311
81510,-0.0918643050135095,227
86008,-0.0212765957446807,392
21231,0.0628853267570901,409
53225,0.0608177829645166,147
24969,0.070584477802619,263
46068,0.0098784945174354,462
81702,0.0169172932330827,219
42059,-0.034621068186616,282
63829,-0.188235294117647,446
79066,0.4145299145299146,391
62498,0.0021382751247325,37
66384,0.0506545247581105,311
59467,0.1906793567443387,116
38033,0.0029271862422246,282
39917,0.0531508593252705,89
92872,0.2162653339391185,226
25419,-0.0301637060257751,311
38156,0.2395655877342419,74
58819,0.0439108061749571,409
25099,0.2265907915157785,490
42286,0.0073444143795902,37
84403,0.1225950782997762,51
27983,0.0072874493927126,24
63079,0.1354037267080745,260
59483,0.2554711924966502,0
88857,0.0220913107511044,322
38295,0.072635135135135,381
84129,0.0307799930045469,363
90756,0.0273820536540241,96
72996,0.0475663716814158,266
87426,0.0307089859851605,51
86191,-0.0518867924528303,415
88664,0.0248318675633729,356
15318,0.0493325594892628,363
71563,0.0398206751054852,363
80072,0.022703818369453,363
85586,-0.0008956560680698,29
35917,0.064375,277
70332,0.0642621038304491,3
10147,-0.0082831325301204,111
10028,-0.2736318407960199,52
69032,0.0476344782890472,501
10138,0.0353244204587268,290
10107,0.0185637518319492,100
10200,0.1845114345114344,114
89954,0.0311741872877244,249
10302,0.064390243902439,98
10299,0.0197140381282496,217
10363,0.1322404371584697,248
10333,0.108695652173913,0
10382,0.0994738160861941,51
10397,0.0041666666666668,82
10257,0.2352941176470586,470
10463,0.0271186440677964,0
70033,-0.0195115103874228,325
10421,0.0681818181818183,237
91204,0.048382219534321,263
10530,0.0112689857912788,85
79698,-0.008018005345337,39
10606,0.1070659971305594,57
10550,0.024390243902439,482
79785,0.0331884358213745,399
75070,0.06190681622088,31
89849,0.0751515151515149,163
10547,-0.0123529411764706,213
68857,0.0011344299489506,174
76123,0.0802888700084962,429
79903,0.0112517580872011,332
10667,0.1402251791197544,105
10355,0.2065966141272619,146
10661,-0.0721649484536082,38
45225,0.1184668989547037,368
75596,0.0669362084456424,0
10693,0.0213553530751708,253
10649,0.0782876976475126,413
79909,0.064007014467339,468
75517,-0.0722291407222913,82
10696,0.0034935950756944,37
89386,0.0212209302325583,155
44813,0.1272727272727272,0
89891,-0.2142857142857143,206
70500,0.046888694127958,57
93179,0.0754716981132075,155
75224,0.0228506141102542,215
89659,-0.0018382352941177,81
35124,0.064143007360673,285
71191,-0.0441176470588234,38
10853,0.0150958002709502,94
22323,0.3333333333333335,0
10026,0.0048040994982385,226
10812,-0.0131791907514451,68
10909,-0.0456984273820536,37
88779,-0.0317220543806646,0
90441,-0.0073425585992656,89
75222,0.0229387578446225,28
10860,0.3623417721518986,1
10443,0.0294377391816309,96
10032,0.0366379310344828,226
70308,0.0243604213694508,410
85570,0.0246002460024599,447
11701,0.0049580472921435,7
10001,0.0047664442326023,322
75215,-0.0648284571669122,250
77453,0.0365494543564872,103
10838,0.0,0
11292,0.0208816705336427,38
87816,-0.1194029850746269,0
64390,0.0131841789852176,74
65294,0.0264573991031389,4
12173,-0.0229276895943562,296
11378,0.0410256410256408,314
11403,0.047932893948472,72
85991,0.0059564719358533,0
11481,-0.0850383631713554,312
75470,-0.65363036372036,235
11552,-0.4388028491145527,204
75107,0.1026315789473684,63
11547,-0.0167037861915367,57
89048,-0.0975935828877005,0
11600,0.0012687671812223,74
75104,0.0435220971265333,356
11043,-0.0702560735390676,101
11654,-0.108108108108108,129
11638,0.1389126103045828,291
11641,0.0715767634854771,163
11394,-0.1871345029239766,0
75526,0.0749756572541382,186
11533,0.0825127334465194,137
11707,-0.0367612843182875,209
11775,0.0340681362725452,202
11781,0.0894308943089432,0
75233,-0.0109995217599234,79
75186,0.0682268940896468,245
11809,0.0513827524136802,41
11731,0.0190604026845637,97
11825,-0.0123609394313967,221
75261,0.0797665369649804,472
37217,-0.1135500211059519,379
75272,-0.0084643288996373,192
88197,0.0368200836820085,363
85789,0.045531914893617,53
11618,0.0151794871794872,328
11896,-0.012846715328467,51
84769,0.0056367432150312,74
10180,0.1887736860922417,59
11884,-0.0107130900569133,85
75182,0.0102389854173132,352
75577,0.0492001207364924,51
75241,0.0935001903311762,160
75320,-0.0500582072176951,141
75285,0.0350085386679677,180
10901,-0.020924149956408,341
75316,0.0635764944275583,131
11891,0.0252427184466019,268
11955,0.0011190689346463,340
84176,0.084016393442623,157
11752,0.0742942050520059,291
81774,0.0719530102790015,46
12149,0.0269865067466266,0
12248,0.0391083166619035,341
75573,0.111328125,412
75326,0.0252808988764043,387
84387,0.0682004930156121,307
17743,0.039039712811308,4
12226,0.1258840169731259,13
78664,0.1806515301085882,73
12062,-0.0017547280171572,173
12190,-0.1463636363636363,302
80926,0.1042654028436018,244
12209,0.0639269406392692,167
11992,-0.022964509394572,27
36346,0.009228740936058,277
85269,-0.1061552185548616,232
92029,0.0860153802335517,191
75591,0.0529473135106937,191
82540,0.1168032786885246,387
75447,0.2339622641509433,221
76573,0.020471894517696,30
10375,0.0302076777847704,27
75694,0.0544481148194553,348
63467,0.0172242464392182,89
75649,0.1016470588235294,282
75646,0.0105099121873932,204
75654,0.0666666666666666,385
12073,0.0556715379262353,363
75603,0.027564392227745,240
10051,0.0352205398288347,128
93101,0.0144236229415104,82
75825,0.1045368620037807,83
75853,0.0363636363636363,137
75854,0.0429835651074588,293
11131,0.083981167195883,45
76148,-0.0085756897837434,275
15070,0.0023183925811438,277
75556,-0.0031249999999999,316
86124,0.024991200281591,53
11628,0.0425420168067227,207
75831,0.0596175478065241,21
11748,-0.0864465682015638,112
75828,0.0210646171363506,48
11348,0.05998800239952,70
23799,0.1094452773613194,4
11285,0.0149336283185841,27
11442,0.0442027308493404,277
86896,0.0194311461560126,277
11018,0.1170431211498974,27
11513,0.028169014084507,457
87952,0.0803197563760944,481
10252,0.0602209944751381,277
89440,0.0746666666666666,70
90086,0.0502463054187192,277
12189,0.0908091770847643,70
11208,0.0193798449612403,27
52936,-0.0023329798515376,4
56611,0.029182879377432,277
56710,0.2425841584158417,112
10297,0.0346773261544945,70
12068,0.0554323725055432,363
75860,0.0025380710659896,396
11786,0.1059269796111901,27
75509,-0.0115197164377492,27
81577,0.0768122899663947,277
10932,0.0541443850267377,363
11293,0.0543478260869565,277
11750,-0.2256637168141592,196
11593,0.1005154639175256,370
69586,0.0196998123827392,0
35685,0.0584255842558425,277
89207,-0.0692989524576953,141
10308,0.0439869989165764,277
77519,0.0388802488335926,53
92807,-0.0057142857142856,196
83469,0.0044682752457552,322
86814,-0.0290437890974083,277
92716,-0.02519301097115,277
86384,0.0029850746268658,277
10781,0.0024242505192437,168
84725,0.0018966334755807,70
83642,0.0360991379310344,27
87759,-0.0322952710495962,499
90534,0.0439207284413496,277
12166,0.008,27
10913,0.1821036106750393,109
77643,0.0720930232558141,27
77379,0.0015556938394523,277
11006,0.0132227119522945,277
86382,0.0449640287769783,277
77889,0.0068886337543052,196
11565,0.0277647058823529,277
75714,-0.006066734074823,6
81620,-0.009397024275646,77
75912,0.0543478260869565,332
85299,0.0547263681592038,277
93191,0.0144981412639406,0
89738,0.0662768031189082,109
77415,0.0572183098591549,277
47723,0.0031712473572937,190
83155,0.0105726872246696,366
79851,0.0552016985138004,0
89211,0.0223572823963533,265
11844,-0.0029137529137529,277
89141,0.0267022696929237,345
76266,0.0341594105827192,277
91855,-0.0305193206989909,27
85726,0.0030769230769229,300
75906,0.0942301126664391,53
77236,0.0198398252639242,160
77528,0.0238978162340337,277
79747,0.0272326792150581,27
89828,-0.005763688760807,277
11397,0.0748319204910845,27
20395,0.0994513031550068,27
84516,0.1237432327919567,27
77300,-0.0515429524603837,314
76215,0.0238435860753456,79
93310,0.0273972602739727,0
87652,0.1103008204193254,109
76082,-0.0579470198675496,252
76095,0.0372340425531914,79
84184,0.0910616869492237,0
76963,0.0028355387523628,488
76127,0.0216825672159584,61
76128,0.1324324324324324,165
92897,-0.0476190476190475,129
76135,0.0129504504504502,131
78981,-0.0143231172031419,82
76138,-0.044031007751938,82
76139,0.128724216959511,79
76868,0.0743589743589745,37
88965,0.0345025546816692,196
89655,0.0455143878126762,289
76383,0.0681818181818181,0
76392,0.0762651461154668,57
85875,0.1203319502074689,277
76544,0.053968253968254,334
83671,0.0132304299889747,332
76202,0.0277998411437647,277
76201,0.0074531516183986,293
87053,0.0048780487804878,32
76207,0.0568364611260054,278
93087,-0.1613440710913635,0
76360,0.016216216216216,0
89369,0.1876495931067494,0
90069,0.142857142857143,0
90053,0.0501930501930503,350
77486,0.1884816753926701,287
76330,0.0056427733392927,0
76230,0.0243970058220128,37
76461,-0.0629251700680272,16
89948,0.1051587301587302,117
11644,0.0606840750275836,244
76261,0.0477873603845608,111
76224,0.098749460974558,307
77256,0.0360360360360361,277
76279,0.0042879019908117,47
76477,0.0604165017024307,275
76478,0.0303390838786437,467
90608,0.0463529411764704,382
79037,0.055460750853242,339
78071,0.1764705882352941,504
76529,0.0352226720647774,277
76515,0.0796228391828182,57
76504,0.0636704119850186,27
76879,0.150943396226415,221
88284,0.0861862580799615,163
76582,-0.0717108977978543,152
76584,0.1181384248210022,98
76613,0.0119904076738608,374
76614,-0.0797823520909026,324
76978,0.1115879828326178,0
76624,0.0763790664780763,98
76644,0.1302083333333332,42
76888,0.247011952191235,256
76837,0.0358191426893717,202
76661,0.1789869952087612,2
76686,0.0006365372374284,307
76695,-0.0246077729314497,103
76856,0.0965346534653466,113
76709,0.0396171388542965,204
76934,0.0139968895800932,272
76712,0.1028368794326242,24
76721,-0.0432020330368487,37
76684,0.0455891059798696,363
76732,0.0012596044841919,57
91403,0.0642617204615161,275
76736,0.0986684130102597,204
88031,0.023782069760738,106
76744,0.3102684749515638,1
76750,-0.0151823736345121,175
76788,0.0179918746372604,62
76795,0.1079407806191117,51
76869,0.0475285171102661,17
76798,-0.0548281505728314,41
76892,0.0608474036317296,363
81564,0.1077489593339737,363
76841,-0.0127125277890847,204
89213,0.0427934621099554,154
77235,0.0853658536585366,6
77037,-0.0043777360850532,82
77202,0.0283505154639176,342
77090,0.0390541024722321,132
77117,0.0409057706355004,79
77114,-0.0383592859855678,4
77217,0.1896053897978824,0
77165,0.0299610894941633,7
77182,0.0547032561505065,487
77191,0.033446072904923,157
77175,0.1642857142857143,166
77178,-0.0155376009944064,100
77173,-0.0824468085106382,355
77259,-0.0396825396825397,177
90464,-0.0012970168612191,296
77271,0.0671641791044774,19
77274,0.0209333825883513,144
77292,0.0330843116328709,0
77279,0.0723620522749275,152
77282,0.0974025974025973,133
77281,0.0101987447698745,37
77327,0.6275862068965516,496
77340,0.2039555006180471,201
77338,0.0305618316319755,285
77366,0.0374064837905236,24
77393,0.0553633217993079,0
92871,0.1477586238951365,91
77413,0.0457256461232602,85
77418,0.0060146069024775,356
77425,0.1,130
77437,0.460431654676259,0
77447,0.0123189612119194,135
77496,0.0197552705292642,154
77768,0.0045371291184868,313
77505,-0.0273752012882447,156
77507,0.0175824175824175,45
77515,0.0251572327044022,165
77520,0.0418828762045959,178
83738,-0.0186433954779849,332
77599,-0.1428571428571428,122
77610,0.2270642201834862,248
77605,-0.0046765393608729,222
77649,-0.000747384155456,74
77629,0.0196838651953472,173
77630,-0.0099272005294506,0
77660,-0.0574273309779992,4
77661,0.0380067567567568,255
77668,-0.0299426332727018,89
89810,0.0646041856232937,222
84776,0.0062745098039216,189
77702,0.0565264882577827,104
