firms,mom1,clusters
28784,0.0666666666666666,399
28840,-0.1428571428571429,301
28848,0.1470588235294117,128
11183,-0.1212121212121212,177
12005,0.0227272727272727,197
28952,0.1363636363636364,281
29050,0.0476190476190476,230
29058,0.0,89
22859,0.0326797385620916,196
60273,-0.0083333333333333,78
29197,-0.0833333333333333,0
45110,-0.0163043478260869,291
29226,0.0705882352941176,55
64215,-0.1162790697674418,0
26112,-0.0400943396226415,11
29285,0.0142857142857142,121
31173,-0.125,0
61743,0.0080862533692722,21
22867,0.0517241379310344,484
29560,0.0227272727272727,133
29576,-0.0857142857142857,17
11674,0.0038314176245211,440
45874,-0.0235849056603774,279
29736,-0.0151515151515151,33
29752,0.0669642857142858,140
65226,0.1304347826086955,386
24715,0.0,201
29832,-0.0749999999999999,485
29867,0.1012658227848102,242
29875,-0.1999999999999999,228
40440,0.0498915401301518,195
43916,-0.0145985401459853,19
30075,0.1060606060606059,19
44943,0.0,84
30147,0.0382165605095541,273
26403,0.0192592592592593,280
10886,0.0196078431372548,408
30307,0.6000000000000001,73
30411,0.0153846153846153,121
64936,0.0259740259740259,473
38682,0.0234375,200
41515,0.1764705882352941,0
30577,0.04,483
30622,0.0459770114942528,469
25953,0.0308988764044944,195
20626,0.0751173708920187,123
58990,-0.0886075949367088,215
30681,0.0576923076923077,279
46471,0.0289855072463767,3
30761,-0.03125,1
30780,-0.02,79
63132,-0.0285714285714285,201
27959,0.0140350877192982,473
48506,0.0087336244541484,289
30884,-0.044776119402985,138
25072,0.0197628458498024,447
30892,0.2682926829268293,395
30940,-0.01,230
31464,0.0196078431372548,37
31070,-0.0277777777777777,125
31078,0.0606060606060605,2
31107,0.1358024691358024,137
42200,0.0753424657534247,141
31211,0.0,0
63159,0.1666666666666667,41
43342,0.0894039735099336,21
31414,-0.3125,0
31480,0.0120481927710842,161
11754,-0.0328358208955223,289
11762,0.0938023450586265,123
70578,-0.02,195
31552,0.1627906976744186,266
68398,0.0869565217391303,2
31764,-0.1363636363636363,0
31836,-0.0476190476190476,284
32062,-0.1176470588235294,128
32110,0.1636363636363635,148
38543,-0.375,374
87549,0.03125,276
60927,0.25,378
22103,0.0256410256410255,319
60177,-0.0999999999999999,0
32417,0.0869565217391303,0
23042,-0.0173410404624277,196
61540,-0.0555555555555555,0
32540,-0.0124999999999999,12
68910,1.4,0
26470,0.0068493150684931,447
32636,-0.032258064516129,0
32804,-0.0357142857142857,175
62834,-0.0213523131672598,215
32986,0.010752688172043,121
33014,0.0222222222222221,79
62842,0.0285714285714284,93
33137,-0.109375,0
52476,0.1,21
24328,0.0548302872062662,357
33420,-0.0714285714285714,251
33508,-0.0909090909090909,142
31691,0.1052631578947369,226
31712,0.0,429
33567,0.0,208
42550,-0.0458333333333332,215
33612,0.0138888888888888,160
62180,-0.34375,0
87696,0.0673076923076922,282
66149,0.0703125,242
87717,0.0247933884297519,187
87725,0.0769230769230768,408
11850,0.0273109243697478,319
19166,-0.0075187969924812,279
24205,0.0357142857142858,473
24918,0.0307692307692306,251
34367,0.0260869565217392,161
34404,-0.074074074074074,310
21338,-0.0441176470588234,110
25371,-0.0794392523364485,253
34463,0.0227272727272727,284
47706,0.0559006211180124,200
21135,0.0235849056603774,141
34578,0.0615384615384615,422
34623,-0.0999999999999999,205
42745,-0.0068027210884353,463
10016,-0.0147058823529411,266
34818,-0.0379746835443037,234
35706,0.0684039087947883,110
58296,0.1044776119402985,172
31915,0.0375,172
54244,0.3461538461538462,0
47271,0.0,253
36768,0.25,346
49875,-0.0200573065902578,93
27748,0.0784313725490195,467
22496,0.01953125,196
37023,0.0063694267515923,121
56784,-0.0689655172413793,346
49031,-0.0647058823529411,279
37189,-0.1558441558441559,137
41726,0.1205357142857141,346
66165,0.1333333333333333,316
25785,0.0208333333333332,227
45241,-0.063953488372093,216
37234,0.2142857142857142,0
37277,0.0869565217391303,184
37402,0.1499999999999999,154
18112,-0.0609756097560976,275
37568,0.0909090909090908,144
37584,-0.0697674418604651,146
62877,0.0,218
58421,-0.12,53
37832,0.1260504201680672,469
37859,0.0612244897959184,0
25961,-0.0571428571428571,221
37955,0.0952380952380953,137
40425,0.1320754716981131,142
21004,0.0072727272727273,449
32061,-0.0769230769230768,0
38085,0.2166666666666665,124
38093,0.0226244343891401,113
88269,-0.2121212121212121,387
61348,0.0666666666666666,284
38157,0.1034482758620689,302
47941,-0.0536130536130535,42
32096,-0.4964285714285714,296
38317,-0.1538461538461538,434
38333,0.0405405405405405,108
62607,0.3421052631578947,81
12052,0.0682989690721649,410
12060,0.0270270270270269,289
46834,0.4375,493
56629,0.0,324
38472,-0.1538461538461538,15
12079,0.0,227
66931,-0.0075471698113207,280
38520,0.263157894736842,418
12095,0.0917225950782998,110
38659,0.2142857142857142,168
62260,0.2424242424242424,0
46674,0.0264150943396226,204
38827,0.0,47
23915,0.0142276422764227,267
25910,-0.0915750915750915,21
27449,-0.0714285714285714,62
38974,-0.0645161290322581,284
38982,-0.0259740259740259,190
39029,0.08,128
39045,0.1111111111111111,37
16424,-0.0298507462686566,289
12024,0.125,140
57154,-0.0137931034482758,67
45428,-0.1052631578947368,58
65920,0.0612244897959184,11
32299,-0.0999999999999999,203
12140,0.098314606741573,220
39432,-0.1212121212121212,136
16432,-0.048695652173913,212
53604,0.0787037037037037,284
39483,0.0478723404255319,108
25005,0.0662251655629138,110
39571,-0.0053191489361702,284
39590,-0.1333333333333333,492
60468,-0.1397058823529411,281
52695,0.0367170626349893,155
32379,0.0054446460980035,163
63976,0.0037878787878788,447
67571,-0.0204081632653061,0
49197,0.0291970802919707,113
40097,0.0538461538461538,408
19721,0.024390243902439,267
32440,-0.017391304347826,279
21274,0.0828729281767954,11
32459,0.0434782608695651,3
40345,0.0,62
54770,0.01,45
39781,-0.125,385
23405,0.015625,447
40476,0.1,72
57832,-0.1147540983606557,0
40484,0.1318681318681318,462
67942,0.0689655172413792,116
23819,-0.0534979423868312,11
49349,0.0121951219512195,170
44468,0.1262135922330096,467
43238,0.0043478260869564,137
59301,-0.0582010582010582,55
40970,0.0408163265306122,53
50905,0.0196078431372548,45
40994,0.0526315789473683,73
41014,0.2222222222222223,141
25582,-0.0289855072463768,190
25304,0.082142857142857,195
52978,-0.0809859154929577,279
10294,0.28,30
41187,-0.053968253968254,447
41292,-0.024390243902439,277
88605,-0.0519480519480519,162
50059,0.0277777777777776,37
41356,-0.1204819277108434,68
41399,-0.0357142857142857,92
32651,0.0163934426229508,417
64434,-0.0147058823529411,337
60476,0.0232558139534884,232
41444,0.05,161
41487,0.0634920634920634,108
32707,0.0154639175257731,11
18016,0.0948275862068965,234
16600,0.0217391304347827,215
61567,-0.2291666666666666,266
23309,-0.0721925133689839,155
42084,0.0,192
12319,0.0602409638554217,377
42439,0.0217391304347827,108
18374,-0.5074074074074074,163
42455,0.1150442477876105,98
32897,0.0270270270270269,370
42607,0.0,15
44986,0.0390879478827361,190
20124,0.0509977827050998,93
21792,0.0367231638418079,473
58886,-0.0799999999999999,216
32934,0.0192771084337348,160
48135,-0.0253164556962025,239
44150,0.0655737704918033,155
42877,-0.03125,469
88795,0.1827586206896552,111
43028,-0.0294117647058823,78
62295,-0.0099009900990099,121
38973,0.0172413793103447,21
48557,-0.2463768115942028,0
64258,-0.0714285714285714,29
43263,-0.1034482758620689,127
43327,-0.0961538461538461,68
64004,0.0294117647058822,311
75227,0.0522875816993464,234
66595,0.125,433
12570,0.0140845070422535,267
21928,0.0377358490566037,447
56573,0.0135922330097086,215
43610,0.0846560846560846,402
43618,0.0833333333333332,61
43634,-0.1182795698924731,61
43749,-0.0789473684210526,198
43757,0.072289156626506,0
43984,0.0,121
44039,0.0384615384615385,0
44090,0.1428571428571428,56
12431,-0.0826771653543306,163
44194,-0.0381679389312976,25
12458,-0.0054945054945054,155
88990,0.1666666666666667,81
44266,-0.0697674418604651,177
44274,0.108695652173913,0
65293,0.0555555555555555,62
46519,-0.0123456790123457,108
44506,-0.0384615384615384,95
59328,0.2167832167832168,480
44565,-0.21875,0
44637,-0.0394736842105263,41
44768,0.0,229
44776,0.1666666666666667,15
44792,0.0392156862745098,190
15747,0.0,75
89093,0.1111111111111111,145
58608,-0.0179640718562874,266
50075,0.04,96
12490,-0.2619047619047618,227
40272,-0.0202702702702702,296
12511,-0.1205211726384365,163
45277,0.0382653061224489,105
45306,0.1746031746031746,0
21573,0.0210727969348658,267
49736,0.0166666666666666,52
27705,0.0786516853932584,127
45373,-0.2142857142857143,4
45381,0.3529411764705883,239
54674,0.0749999999999999,297
45437,-0.0394736842105263,37
67619,-0.125,0
45509,-0.0749999999999999,7
23317,0.0027027027027026,267
53065,0.0371747211895909,218
67993,0.0172413793103447,397
45891,0.0535714285714286,71
57066,0.1127049180327868,104
46018,0.0480769230769231,104
46077,0.0166666666666666,155
46114,0.1333333333333333,27
46229,-0.1636363636363637,487
52329,-0.0091743119266054,93
61583,-0.0263157894736841,145
46392,-0.0246913580246913,242
22111,0.0024813895781636,280
42534,0.0466472303206997,195
53268,0.092783505154639,284
46819,-0.2602739726027397,160
42104,-0.1365461847389558,215
46870,0.1746031746031746,327
46886,0.1136363636363635,19
51596,0.0416666666666667,70
46931,0.0,36
46950,-0.0808080808080807,302
47002,-0.0123456790123457,258
42067,0.0833333333333332,62
24432,0.0,191
12650,0.0208333333333332,146
24053,0.0285714285714284,0
68996,0.0454545454545454,0
45890,-0.0989010989010988,110
47205,-0.0693069306930692,141
47248,0.1413043478260869,43
26825,-0.0147058823529411,289
47379,0.0736196319018405,93
44134,0.0704225352112675,190
52847,-0.1296296296296296,125
58616,0.1555555555555554,30
25769,0.0465116279069768,11
47619,0.1527777777777776,122
60521,0.0049999999999998,215
47715,0.0485436893203883,187
17750,-0.024793388429752,280
33398,-0.0952380952380952,73
59045,0.0396039603960396,162
33451,0.1351351351351351,0
47969,0.0,108
48960,-0.0472279260780287,215
45866,0.0212765957446807,232
48072,0.0,46
48101,0.0,0
16678,0.0086206896551723,55
59897,0.0095238095238094,108
48144,-0.0196078431372549,257
41136,0.020979020979021,159
48195,-0.1538461538461538,229
89456,0.0285714285714284,276
48267,0.1780821917808219,81
25507,0.0,0
47255,0.0,60
48312,0.0,54
58624,-0.024390243902439,155
12781,-0.0061349693251533,447
48363,0.0625,413
48371,0.1830985915492957,277
65656,0.1132075471698113,62
48486,0.0,90
33603,-0.0625,2
48523,0.1326164874551971,113
48531,-0.0206185567010309,113
48769,-0.0606060606060605,193
48961,0.1348314606741574,204
59053,0.0467289719626167,251
49083,0.4186046511627908,51
50286,-0.0161290322580645,215
57373,-0.0476190476190476,208
60943,0.1286307053941908,200
65330,0.0505050505050506,93
17443,0.125,0
10092,-0.0208333333333333,475
49227,-0.0422535211267606,60
20415,0.161764705882353,490
18147,-0.0228571428571429,45
89587,0.0909090909090908,291
89608,0.25,393
49534,-0.3958333333333333,248
50876,-0.028,289
49606,-0.0223642172523961,341
49614,-0.0588235294117647,382
49729,0.04,42
49737,0.2083333333333332,210
49745,0.0,239
49817,0.0555555555555555,67
63239,0.3707865168539326,0
49905,-0.0319767441860464,241
21178,0.1328320802005012,195
59352,-0.0215633423180593,21
26710,0.0289079229122055,491
59360,0.0469798657718121,141
12888,-0.0833333333333333,262
89675,0.24,107
24360,0.0147783251231528,196
33785,0.0082191780821918,279
68523,0.1666666666666667,0
50156,-0.0426829268292683,199
33814,0.011070110701107,32
56223,0.0257510729613734,327
43721,0.0046082949308756,141
22373,0.0337423312883435,230
62906,-0.017391304347826,326
59774,-0.0165289256198346,284
33849,0.0947368421052632,148
34147,0.1818181818181818,148
50404,0.060200668896321,42
23835,0.0193236714975846,215
34067,0.0091743119266054,172
89755,0.1923076923076923,6
50623,-0.053763440860215,284
50666,0.0,161
50877,0.4659090909090908,70
33937,-0.028169014084507,121
51079,0.3571428571428572,0
90100,-0.0675675675675675,469
43668,-0.0046082949308755,215
15069,0.0454545454545454,11
47837,0.0097087378640776,244
51626,0.0,10
51677,-0.1973684210526315,0
46703,0.01840490797546,463
45751,-0.0094850948509485,275
51693,-0.0491803278688525,265
89886,0.1999999999999999,394
20562,0.1053677932405565,195
34032,0.1074766355140186,45
51800,0.2432432432432432,45
51829,0.6875,0
35705,0.0,355
39538,-0.0514018691588784,279
51933,0.03125,60
89894,-0.2333333333333332,132
52039,0.0,494
13119,-0.0403225806451612,220
65357,0.1770833333333332,397
43449,-0.0051020408163264,289
26729,0.0432432432432432,53
52135,0.0294117647058822,27
89915,0.0,141
17478,0.0123711340206185,215
25646,-0.002932551319648,258
19895,-0.003257328990228,45
52231,0.0,364
52258,0.0863309352517984,138
50577,0.0357142857142858,488
52282,0.1200000000000001,49
52346,0.0294117647058822,18
10507,0.2181818181818182,481
52469,0.2307692307692308,65
52557,-0.0095238095238094,150
62914,-0.0185185185185184,7
52581,-0.086206896551724,193
52696,0.2045454545454545,368
75407,0.0208333333333332,284
17005,-0.0229885057471264,244
52792,-0.1666666666666666,279
52813,0.0317460317460318,19
22752,-0.038781163434903,280
42796,0.0434782608695651,32
52919,-0.0144927536231883,207
53015,0.1875,37
53082,0.0526315789473683,464
53226,0.0666666666666666,34
55546,0.0,151
58632,-0.0666666666666666,408
53480,0.0253164556962024,0
53509,-0.0138888888888888,178
53576,0.06,84
53640,-0.1363636363636363,84
53859,-0.0555555555555555,188
48901,0.0197740112994351,8
54173,0.1886792452830188,0
54181,0.0,215
90211,0.5,124
54253,0.009433962264151,291
22592,-0.0134803921568626,289
24248,0.0223880597014924,447
15966,0.0390946502057614,319
54675,0.0392156862745098,43
54704,0.0486111111111111,327
54771,0.0986842105263157,33
54798,0.1136363636363635,0
54827,-0.2169117647058823,160
22023,0.021505376344086,281
18382,0.0290178571428572,244
42614,0.0784313725490195,352
67678,0.2121212121212121,106
55125,0.0294117647058822,291
55079,-0.0170454545454545,123
21290,-0.0496453900709219,108
90310,0.1142857142857143,6
22779,0.0157958687727826,123
40731,-0.0754716981132075,355
55467,0.1559999999999999,161
12058,0.1607142857142858,238
13290,0.046875,0
28345,-0.0372881355932203,251
66640,-0.1021897810218978,71
65365,0.1464968152866241,137
69550,0.05,380
13303,0.0277777777777776,387
41179,0.0,21
90377,0.0,47
55993,0.0,84
56040,0.0277777777777776,253
45487,0.1407035175879396,3
13354,-0.0086956521739129,75
47028,0.1999999999999999,32
25590,0.0488888888888889,447
17278,-0.0642201834862384,116
53137,0.0405405405405405,0
58501,-0.0652173913043477,225
56630,-0.0769230769230768,120
34497,-0.0514018691588784,43
26753,0.1904761904761904,247
56937,-0.2395833333333333,421
57067,-0.0759493670886075,0
66659,0.0206185567010308,471
57155,-0.0695652173913043,51
38658,0.0327868852459016,437
57286,-0.0909090909090909,113
64450,0.0714285714285714,447
34630,0.4680851063829787,0
34649,-0.0179372197309417,296
24096,0.0526315789473683,447
47466,-0.0580357142857143,190
60986,-0.0578034682080924,261
21207,0.0786885245901638,307
34673,0.1842105263157893,0
57577,0.1666666666666667,314
67707,-0.1379310344827586,100
48274,0.0446194225721785,447
61815,0.0601503759398496,18
57780,0.0256410256410255,151
66288,-0.0392156862745097,408
64311,-0.02,275
49752,0.05,247
57999,0.2045454545454545,25
10062,-0.024390243902439,367
23931,-0.0028818443804035,447
24766,0.1921397379912663,215
58334,-0.0086956521739129,196
58369,-0.1515151515151515,300
58406,0.0717703349282297,334
58641,0.0681818181818181,38
34817,0.1236559139784945,469
66018,0.0213089802130899,449
58772,0.0303030303030302,276
58799,-0.0384615384615384,114
58836,-0.12,459
34825,0.5833333333333333,309
58026,0.0387096774193549,321
34833,-0.0489510489510489,164
66667,0.0961538461538462,63
59089,-0.0842105263157895,251
59110,-0.1153846153846154,245
56733,-0.1083333333333332,182
23026,0.0277777777777776,447
59222,-0.0638297872340425,10
24440,0.0540540540540539,447
13610,0.1768488745980707,99
64063,0.1510791366906474,462
63714,0.0929203539823009,9
59839,0.0,36
27385,0.0341614906832297,447
58077,1.9615384615384617,406
59871,-0.1538461538461538,317
59898,0.0666666666666666,0
55036,0.0641025641025641,37
90721,-0.0842105263157895,140
60063,0.1081081081081081,216
60098,0.0472440944881888,447
20394,0.0057803468208093,169
51457,0.0859375,220
60186,-0.0166666666666667,292
24811,0.0746268656716417,415
44230,0.0,114
90799,-0.0064102564102563,350
22509,0.029296875,275
42112,-0.1555555555555555,310
60506,-0.0213675213675214,93
16870,-0.0263157894736841,196
60310,0.0847457627118644,160
60792,0.0,42
66026,0.0380116959064327,449
20917,-0.1568627450980392,149
42833,0.0128205128205127,259
75083,0.0157068062827225,315
60899,-0.1842105263157895,0
54463,0.0103626943005181,207
61031,0.0,0
61058,-0.0649350649350649,120
22082,-0.0074074074074074,440
61138,0.0714285714285714,115
61146,-0.0392156862745097,84
61242,0.0,221
61269,0.1111111111111111,372
41355,0.0440528634361232,45
61322,-0.032258064516129,72
70914,-0.1999999999999999,0
67037,-0.0208333333333333,231
61496,0.2571428571428571,260
57509,0.1111111111111111,0
68638,0.078125,0
63722,-0.04,126
61640,0.1184210526315789,298
61787,-0.0888888888888889,108
57138,1.0,0
60687,0.2756410256410255,42
44353,0.0422535211267605,161
61955,-0.0410958904109589,27
62010,0.0409836065573769,121
22517,-0.0045662100456621,196
62034,-0.0124999999999999,215
35203,1.6666666666666663,0
35211,-0.0147783251231526,164
13821,-0.0282258064516128,447
13856,0.01840490797546,369
62149,0.0,0
50550,-0.0139860139860139,438
62341,0.0588235294117647,217
70949,0.037593984962406,83
62405,0.0,360
21936,-0.0719999999999999,289
17806,0.0210526315789474,163
21776,0.0048076923076922,473
52898,-0.0077519379844961,447
13901,-0.031397174254317,369
13928,0.046875,164
62747,0.0,435
62907,-0.05,120
63088,0.0636363636363637,93
63125,-0.1455399061032863,9
10120,0.0490196078431373,316
24459,0.0224358974358973,163
43588,-0.0068965517241379,149
63240,-0.0263157894736841,0
53815,-0.0634920634920634,221
63395,0.0098039215686274,43
35422,0.2380952380952381,258
60695,-0.0238095238095238,54
26438,-0.0348837209302325,45
56143,0.0406504065040651,62
63300,0.0169491525423728,376
17902,0.2857142857142858,362
49744,-0.0054054054054053,215
