firms,mom1,clusters
10259,-0.014188422247446,12
10501,0.1280605226960109,4
77420,0.1916124367317426,179
10514,-0.0315789473684209,476
10645,0.1279352226720647,113
89105,-0.1065192083818393,457
71837,0.0216776625824695,90
11154,0.1438998957247133,321
11343,0.0762480218673571,94
11379,-0.1438356164383561,188
11174,-0.2266355140186916,0
75100,-0.0334788937409024,401
89609,0.024996593438205,90
12266,0.1517857142857142,41
75489,-0.0708237105465743,179
75905,-0.1673624977309857,254
76052,0.0212765957446807,180
76076,-0.0554592720970538,112
79315,0.052892561983471,241
90751,-0.0793905372894948,39
77007,-0.2790697674418604,30
76839,0.1543570669500531,29
76847,-0.1492063492063491,0
77082,0.051490514905149,278
77357,0.0020008003201281,114
77478,-0.0410958904109589,168
77501,0.1338432122370936,16
77516,-0.5,339
77584,-0.104119638826185,73
77897,-0.0360690015682173,466
77699,-0.022950819672131,0
77862,-0.0709779179810725,172
78216,0.1364705882352941,135
78034,-0.0386075949367088,114
78975,0.028430668172021,125
78990,-0.1991341991341991,388
79007,-0.133066310636404,73
93237,0.0188679245283018,0
78963,-0.1316931982633864,73
79195,-0.0340009315323708,16
79307,-0.0888594164456233,205
79881,-0.2167832167832168,126
80114,-0.055363321799308,172
80274,-0.0438066465256797,390
80233,-0.1061855670103092,406
80320,0.0900303783485223,401
93397,0.0737704918032788,239
80432,0.0189790575916231,383
81165,-0.141891891891892,14
82598,-0.098235294117647,125
88988,-0.0355212355212354,86
83399,-0.0191693290734824,25
83391,-0.0769230769230768,252
83822,-0.0646080760095011,179
83976,0.2067012741859366,39
84084,-0.0395199063231848,61
84275,-0.1296333002973242,110
84255,0.0772797527047912,327
84588,0.0563195235175615,123
84519,0.0372825186412593,67
85019,-0.0622623574144486,107
12493,-0.0912294440093969,253
85390,-0.0996832494876095,177
89606,0.0268756998880179,21
86580,0.1180824814945364,53
86594,0.0118229309870772,173
86881,-0.0993282149712092,53
89416,0.103948428686543,114
90539,-0.1075396825396824,0
87255,-0.0099118942731277,286
87310,-0.1811594202898551,0
87390,0.0615655233069483,286
87432,0.1075211864406779,143
90640,0.1148648648648649,0
88172,0.0328707085463844,409
89301,-0.2396353375298459,32
89397,-0.0153425809163513,298
89399,-0.1287096774193548,0
89447,0.1005640925889905,123
89540,-0.1239057239057238,126
89908,0.4059040590405907,118
90215,0.0254793462874791,150
90387,-0.1603053435114503,188
90679,0.0117647058823529,10
90657,-0.0484406104844061,131
90715,-0.1367276887871853,61
90706,-0.2536695521264585,188
91733,0.1087993064586041,317
92203,-0.0274557657107993,73
92322,-0.0400092527012386,383
92471,0.0278004905968929,88
92635,-0.0137784843667196,16
77186,-0.0750670241286862,0
93373,-0.1326424870466322,39
12410,-0.0377207062600321,39
12080,-0.0129449838187701,0
12363,-0.0479616306954435,1
12915,0.0506685432793805,39
91964,0.1212121212121211,0
21020,-0.1073128515794028,0
11499,-0.0257847533632287,16
81912,-0.0007407407407407,43
27991,-0.002361832782239,326
10517,-0.016214025131739,159
20482,0.0026785714285715,379
10656,-0.064655172413793,429
60038,0.0473883792048928,22
10779,-0.0465116279069768,174
61487,-0.0346378767431398,186
61241,0.1132075471698113,0
88845,-0.1048092002090956,52
28222,-0.0150381349834508,33
11368,0.1487039563437928,417
28804,0.0456393442622951,274
11587,0.1406503794037941,43
11790,-0.0002342468962285,347
10145,0.0064872192099147,240
45911,0.0748316934230968,169
24643,0.0481522956326987,402
28484,0.0496352962106385,164
81073,-0.0022396938298343,4
12758,-0.0349400663096148,223
24109,-0.0112974404236539,314
59176,-0.0221130221130221,112
13507,0.0395042602633617,167
58560,0.1670224119530416,43
13769,0.1127063890882986,3
11144,0.1752423564504102,198
85257,0.0299160890186063,237
14008,0.0184601099039138,207
18075,0.0017256255392579,311
83112,-0.0262711864406779,110
39490,0.0434967112242732,164
14593,-0.0100418410041841,112
14761,0.0154494382022472,96
10516,-0.2008322382829609,451
77595,-0.0702702702702703,204
29209,0.0285506455719222,110
24272,0.0267043383157128,451
15457,0.0232742660671778,16
15553,0.00112,236
15721,-0.0404833836858006,160
44644,-0.0083917691688698,52
16030,0.0513595166163141,0
44601,0.0152378020624903,451
27684,-0.0024213075060532,192
40416,-0.1439205955334987,407
53110,0.0041267745130406,237
75034,0.0263857251328778,119
10318,0.0027818448023426,223
57568,0.0134306569343065,123
16505,0.004734528238079,0
16548,0.0566585216860109,182
49656,0.0525810324129654,182
46877,0.0025221356306877,114
39693,0.0247406225059856,195
27887,0.0069537309441025,196
29612,0.0324376664245944,375
39642,0.054238001683974,66
17444,0.123946300343428,299
65875,-0.0305034129692832,112
43772,0.0292704237658365,451
17778,-0.0158165360026588,112
61508,-0.0255819613589753,22
61946,-0.0624726955002183,171
65154,-0.0444810543657332,402
19561,-0.0176944001016816,112
52230,-0.0281048233953664,253
12437,0.030789825970549,191
60898,-0.0192043895747598,221
17961,0.0714687675858187,375
19393,0.0160727824109174,207
10874,-0.0219290094777921,161
19880,0.2182468694096602,16
10890,-0.0402985074626865,242
20117,0.0352622061482819,2
45655,-0.145,242
64186,0.0070129071182414,52
67838,0.0626373626373626,43
20336,0.0188941226096737,31
62148,0.0533530937384216,102
28564,0.0440044004400439,451
86290,-0.0376569037656903,235
46690,0.2114635503617139,131
20750,0.0076028622540251,171
21371,0.0565693430656932,240
27334,0.0166666666666666,393
20618,0.0789552686880814,406
30402,-0.0125523012552302,104
18542,-0.0046581723523768,379
89792,-0.0598377281947261,161
64557,-0.0545283018867924,171
60599,-0.0453739808578518,314
90011,-0.0140449438202246,450
22921,-0.1590909090909091,242
64194,-0.0178013871067064,26
23182,0.0206856923960927,171
88208,0.3216374269005846,40
14541,0.0048415492957745,112
30509,-0.0489034525547715,22
23297,0.0024170511975389,50
23393,-0.0037170403066558,196
79026,0.0008172716747256,128
47677,0.0,450
27422,-0.1884057971014491,0
46578,0.0193537805478103,184
11995,-0.083045353768981,4
11308,0.0063754427390789,112
24441,-0.0518518518518519,350
24476,0.2531365313653135,107
30648,0.0413026211278793,107
18729,-0.0100979653353426,147
61735,0.0153252598863999,52
89525,-0.0281060364100925,112
25081,0.0679723502304148,182
25129,0.0081229418221735,182
25452,-0.0437424058323208,155
25487,-0.251301561874249,473
25778,0.0144352219415373,293
40125,-0.529508935275567,141
26084,-0.0652777777777777,242
79618,-0.2409033877038896,430
26463,-0.0135832654170062,171
11404,-0.0547528517110266,171
26607,-0.0393096087262125,110
26650,0.1637073170731706,47
23229,-0.0291100637649015,171
30840,0.0973144672249493,273
91983,0.0704806841639633,220
27430,0.0047858339315627,451
59248,0.0446083995459705,128
22293,0.0069892473118278,379
20204,-0.0117781155015197,393
27618,-0.0033333333333332,242
38420,-0.0381966186599875,316
17726,-0.0213046757164404,266
59256,0.0586124401913876,140
31077,0.0827201783723523,450
27888,0.0197253068381064,182
41080,-0.0303352333107912,33
18091,0.0122196664749856,375
19828,0.1473799126637553,450
92570,-0.0214285714285713,451
28629,-0.0699999999999999,36
91926,-0.0861526357199056,216
29285,0.0171316691140479,100
61743,-0.0151133501259446,237
11674,-0.0134820443681824,314
76708,0.0080645161290322,406
29867,-0.2738636363636364,0
40440,-0.0596691076756169,451
79322,0.0292682926829268,189
44943,0.0170305676855895,94
26403,-0.002373835062423,112
10886,-0.1415525114155251,366
64936,-0.0568388632227355,314
38682,-0.046235921754594,179
25953,0.0228154586372808,33
20626,0.0089026514418424,240
30681,-0.0133475707421248,2
11703,0.0621451104100947,207
63132,-0.2264325323475047,242
27959,-0.0519098922624876,314
88590,-0.0533942214806357,293
30940,-0.0025884383088868,33
31051,-0.0547422024188414,0
12486,-0.0860215053763441,36
42200,0.0294345468628969,237
63159,0.0,315
31480,0.0632081097197374,155
11762,0.0402432480772669,379
70578,-0.0098878271707519,196
82855,-0.0005171967933799,171
32054,0.0835117773019271,397
32062,-0.0052356020942407,18
22103,0.0586491636671606,59
81124,-0.1439999999999999,244
23042,0.0097560975609756,171
32548,0.0085836909871244,14
26470,0.0196044711951848,0
32986,-0.0109523809523809,100
52476,0.0462606737355728,2
24328,-0.1339488421371272,171
33532,-0.1908293998651382,195
31691,0.0119047619047618,22
42550,0.0492964913215954,196
87696,0.1318101933216169,252
87717,-0.025105442860012,253
33823,0.0827489481065919,191
87725,0.1407199625993453,107
11850,-0.0130529369108048,112
19166,0.055514615573569,196
24205,-0.0272744983440482,314
34367,0.0299506694855533,141
92640,0.0554838709677418,137
47706,0.1195219123505975,173
21135,-0.0384307445956765,196
34666,-0.0322580645161291,40
34746,0.0850393700787401,182
35167,0.0766365087812666,182
35263,0.05076987099459,182
10777,0.0342781278098645,308
35554,0.0457238214434709,182
36397,0.0486600846262341,378
54244,-0.0428849902534111,448
36768,0.1032421246263508,96
88924,-0.1288888888888889,367
88853,0.0165237398033883,59
37154,-0.0876790830945558,58
25785,-0.0324105334233626,240
31974,0.006334841628959,389
37402,-0.1581805838424983,97
37568,-0.010618932038835,450
37584,0.028459273797841,7
58421,-0.0099999999999998,57
37955,0.0129140079003344,161
12036,-0.0085653104925055,2
38093,0.0004573519323118,254
47941,0.0447485207100593,375
12052,-0.0142683402880603,379
12060,0.0352697095435683,112
46834,-0.0554054054054053,0
12369,0.0369521627040965,240
55212,-0.0987755102040817,402
38659,0.0210494203782793,59
46674,-0.0014323490524461,145
39029,-0.0176991150442475,404
57154,-0.0829896907216494,94
32299,-0.0115606936416184,297
16432,0.0621193666260657,266
53604,0.1231199720181881,375
85908,-0.0207377866400797,316
39571,0.0280653950953677,322
60468,0.0583382439599293,155
52695,-0.0450476666666667,145
39731,0.0656424581005585,0
84808,0.0368589743589742,79
23819,0.0383011985409067,119
25582,0.0505497282952103,66
25304,-0.027027027027027,139
52978,-0.0486789014707795,237
41188,0.2379471228615863,11
10294,0.0781444030512683,221
41241,-0.0106177606177605,375
41292,-0.0085882984433709,253
76927,0.4082687338501292,465
32651,-0.0676328502415458,62
32707,0.035187488892838,164
16600,-0.0268350434096289,145
91575,-0.1866666666666666,42
61567,0.0166234887737479,196
52716,-0.0337825014234199,66
32803,-0.018174392485195,136
42140,-0.0634104541559553,355
42439,0.0307405682347461,254
42455,-0.0714285714285715,0
91207,-0.100538374859146,21
21792,-0.0862533692722372,314
42877,0.0244860547335339,78
42906,0.0656335460346397,182
88795,1.1085714285714283,0
87464,0.0571428571428571,0
78892,0.0,1
12570,0.0032844871147044,451
80210,0.0653421633554083,27
21928,0.017801047120419,171
56573,0.0221883837285186,59
43634,0.1664374140302615,0
43757,0.100334448160535,0
51633,-0.0637783153727732,171
12431,-0.0099561255484306,59
44274,0.1425609123898392,16
46463,0.0558789289871943,193
44506,0.0996078431372549,169
59328,0.026875369167159,207
44768,0.0168797953964192,428
12490,-0.0047115933752143,112
40272,0.0340341202826124,196
45306,0.0384312179739849,0
21573,-0.0201452330756617,33
53065,0.003052769297863,2
45728,0.1527777777777779,193
46042,-0.031578947368421,276
46077,-0.0061242344706912,23
52329,0.0996512207274538,375
82694,0.0439105219552609,161
22111,0.0020785905176679,207
42534,0.0181496237273128,33
46886,-0.0096841477949941,86
12558,-0.1382084095063985,399
46923,-0.1954887218045112,361
47002,0.0321419388017485,102
24432,-0.0185454545454546,236
12650,0.0985983566940551,33
24053,0.0750629722921913,326
26825,-0.0248156551332955,237
47379,0.0651898734177214,10
44134,0.040184921763869,131
47619,-0.056422569027611,363
47715,0.1327838827838827,143
17750,-0.0046779717650988,147
59045,-0.010568234032777,406
48072,-0.1699999999999999,447
48144,0.1141509433962264,91
89456,0.1005586592178771,107
49488,-0.5456869009584664,93
12781,-0.0035854533037391,100
48486,0.0210210210210211,301
48523,0.0223355610270841,237
48531,0.0430500844119301,54
48961,0.0757400999615531,161
50286,-0.1105527638190955,255
60943,0.0348656451254718,393
65330,-0.0082681564245808,375
20415,-0.1164417791104448,172
50876,0.0057619222753464,207
81678,-0.0561778966727971,451
49905,0.1151919866444073,67
21178,-0.0030478096711095,379
50017,-0.0611038107752958,391
56223,0.0419026047565118,161
59774,0.0639789658194567,96
33849,0.0264467137994239,181
66245,0.009234320892651,231
23835,-0.0763520678685046,254
50623,-0.0364985612600333,375
50789,0.053307487278895,171
89790,-0.0065420560747664,0
51263,0.1045751633986926,402
15069,-0.0473340587595211,164
45751,-0.0078937926085397,52
34032,0.0313793103448276,50
51829,0.0,311
39538,0.0113913751017087,33
51925,0.0403846153846154,0
51960,0.1766666666666665,327
43449,0.0170155902004454,112
89915,-0.0289517470881863,322
17478,0.0413428324697755,2
81061,0.0590045302013422,240
52250,0.0805785123966942,1
17005,-0.0474792468110953,158
22752,-0.0301866081229418,207
42796,-0.0078689919183326,450
53074,-0.0326329906124273,367
87437,-0.0721925133689839,358
89857,-0.1866333333333333,6
53373,0.0409836065573769,203
53640,0.0,237
24010,-0.0224471830985916,314
53859,-0.0054326736515327,171
54253,0.0786568537258509,375
22592,-0.0040074420197543,112
24248,0.0147380999800836,171
54675,0.0590809628008752,155
54704,0.1218637992831543,450
76591,0.1285119667013528,154
42614,0.0682566001287829,22
22779,0.0258682292411034,59
28345,0.0052761167780512,164
65365,-0.0070467648942984,179
69550,0.1635291449308231,196
59408,0.0387365911799759,226
84372,0.0191729323308269,2
13303,0.0200573065902578,351
90377,0.0314136125654449,68
55993,-0.1320474777448071,235
78900,0.0981425702811245,395
25590,-0.1296402055968019,100
52337,0.0580172138986292,45
34497,-0.0126064735945485,244
56945,-0.0067510548523206,86
64450,-0.0514520202020202,100
47466,0.0602409638554217,450
60986,0.0525571529578128,237
21207,-0.0539568345323741,89
34673,0.1484098939929328,268
57534,0.0979483785572468,131
61815,0.0231584821428569,119
64311,0.1878045732850182,33
28118,-0.0573276823555655,131
44206,0.0001963093835886,236
38762,0.0015657620041753,175
23931,0.000841987089531,236
58246,0.0646398636169909,182
24766,-0.0074034620505991,379
58318,0.020937188434696,193
58334,0.0215616495708601,236
90458,0.0062742203358554,171
34817,-0.020094562647754,33
34833,0.0140863965656024,42
72611,-0.2348736534783048,65
58975,0.0409328891004283,119
67029,-0.0209205020920503,359
59089,-0.1203570400230347,268
23026,0.0060897435897435,236
24440,-0.0841809891266223,171
13610,0.1350364963503649,153
60186,0.0741980474198047,110
91531,0.0287722380847792,173
77157,-0.1048723897911834,131
44230,-0.1386138613861386,14
90531,0.1544217687074829,458
22509,0.0141952810281986,196
60506,-0.013105413105413,59
13688,-0.0125468164794008,314
86136,-0.0310516551118054,314
61146,0.2927756653992395,1
61269,0.2173913043478261,87
58675,-0.0384615384615384,79
41355,-0.0003820439350525,59
61496,0.0209462789551504,78
22517,-0.0104651162790697,314
13856,-0.019864957432234,246
50550,0.1227651966626937,16
62341,-0.0638051044083527,124
62368,0.0642105263157895,155
21936,-0.0310467179183914,207
21776,-0.0218481375358167,314
52898,0.0262237762237762,322
13901,-0.0474615511824044,386
13928,0.0131208997188376,119
62958,-0.001560062402496,273
63125,-0.0237467018469657,327
89968,0.1394433511385999,148
24459,0.0460048426150121,184
80185,-0.0132413278627377,59
23501,-0.0360495681562147,236
63715,0.0537214885954382,94
18163,-0.0201623461639171,112
55511,0.0312944523470839,171
23712,-0.053039476870913,314
64929,0.0736961451247166,450
64961,0.1565836298932383,293
65008,-0.141747572815534,259
87043,0.0486904761904762,268
27756,-0.0823244552058111,171
65270,-0.0097847358121332,244
69649,0.0656868082017783,59
66683,0.2012692656391659,276
65700,0.0605936540429887,34
24942,0.0564735945485519,52
58771,0.0105032136698541,393
76711,0.0084745762711864,23
76282,0.0115524608324102,264
80294,0.0302884615384615,100
84381,-0.0249175522169292,59
35991,0.1915305245055889,94
36003,0.012304250559284,253
45495,0.0330284552845527,17
67847,-0.2485367892976588,0
27633,-0.0810810810810811,33
68196,0.0495947510613663,59
54199,-0.042861645130791,236
41320,0.034328358208955,121
68591,-0.0111267826359504,121
23085,-0.0013508949679161,171
36281,-0.020190023752969,375
88518,-0.0722891566265059,0
85926,-0.0765472312703582,161
41574,-0.1018181818181818,90
51625,-0.0145081387119603,102
50243,0.1580996445297073,71
88742,0.0318444111989741,429
36468,0.0346288661180851,456
49138,-0.0183559457302473,71
70704,-0.0113308153743612,350
65402,0.0382712835199168,393
60206,0.0377961299656399,123
71176,0.0264698992738345,451
26614,-0.1339117314221048,236
63335,0.0952380952380951,187
15720,-0.0191672174487773,236
71475,0.0265030674846624,171
18411,-0.0124168514412417,314
58683,-0.0088572045798227,216
66093,0.0047746941211579,112
63765,-0.1838768115942028,19
71942,0.0643281945003277,90
71985,-0.1210653753026634,152
17523,-0.0981725456863579,318
72304,0.0294478527607362,327
39220,-0.0562711864406779,161
43481,-0.003901025412394,161
43350,0.0300056614455557,52
18438,-0.0744769874476986,43
72726,0.0518840579710144,182
36898,-0.0164368033251464,289
72980,0.0789146128951954,375
73139,0.0087847730600292,240
73219,-0.0850017562346329,43
52396,-0.0086382113821137,94
47861,0.085093896713615,110
43334,-0.0596330275229359,271
52038,-0.0036363636363635,240
37161,-0.0251851851851852,171
74406,0.0309777347531461,235
74836,0.1796370235934663,0
74908,-0.3099415204678363,149
57007,-0.0625832223701731,412
43123,-0.138095238095238,139
44329,-0.0097744360902256,102
63773,-0.0122206703910614,450
75460,0.0751035911602209,33
84375,-0.0478883194910761,451
51369,0.0645491803278688,173
37284,0.0770597587206582,192
15579,0.0246826516220028,240
23579,0.0118567702157932,208
62092,0.0582657134118367,379
50606,-0.2299595141700404,160
93423,-0.0026902382782475,147
14795,0.0202531645569621,143
14816,0.0097668557025833,375
62308,0.044992242716773,167
76639,0.0669208770257387,2
76946,-0.0174258197519974,78
55001,0.0029553010712966,245
92583,0.1516393442622952,6
59600,-0.0195246179966043,242
45356,-0.0310098792535673,451
76185,0.0474289739375439,108
77730,0.127141568981064,52
91103,-0.0759409716464931,227
17929,-0.0545404963185165,100
79244,0.0216376750106066,33
77973,-0.0816326530612245,92
78044,-0.0248447204968944,140
24985,0.0018315018315018,326
48725,-0.0604364857302741,399
63781,0.4329896907216495,214
78749,-0.0527415143603132,91
92655,-0.0430463576158941,112
78829,0.0737571312143441,182
87447,-9.70685303823826e-05,112
78960,0.1666666666666667,162
79039,-0.3694568354762528,0
79303,0.0477292450101243,110
17830,-0.0239813027131389,112
79338,-0.1686203787195671,0
67360,-0.0095855652664221,171
59619,0.0240539298299373,196
16555,0.0468431771894093,179
79573,-0.0268115942028985,181
79637,-0.0046686870341552,158
79776,-0.0420552823469559,195
43553,-0.0417654028436017,145
79864,0.0753567699269055,78
80128,0.0812430837329398,451
27043,0.0286514707754999,59
81116,0.134850166481687,252
61700,0.3272727272727274,442
57808,0.1245283018867924,34
15202,0.0630565334437771,237
21231,-0.0091595693395468,100
53225,-0.0203087418489008,375
24969,0.0224519940915803,171
46068,0.0406504065040651,22
42059,0.0070491006319883,375
63829,0.272382228175932,0
79066,0.0420168067226891,149
62498,0.050658223629395,161
66384,-0.0659982041304998,406
59467,-0.1620111731843575,418
38033,-0.034519196900317,375
39917,0.0968291851346745,59
92872,-0.0303157894736841,450
25419,0.0148619957537157,301
38156,-0.0730223123732251,13
58819,0.0198237885462553,314
42286,-0.0204631125471189,33
84403,0.1083516483516484,406
27983,0.1235356762513311,13
63079,0.0129425199847734,0
59483,-0.0728368017524645,0
88857,0.0293356341673856,171
38295,0.0178438661710036,23
84129,0.0413625304136253,182
88285,-0.392257894041485,0
90756,0.0674129958627403,43
72996,0.0209318028359217,375
87426,0.010028413839211,78
86191,0.4745762711864407,479
88664,0.0263770364623738,123
15318,0.0604963805584282,378
71563,0.0395693135935397,182
80072,0.060952380952381,378
85586,-0.02916314454776,136
35917,0.0965207631874298,378
70332,-0.1043660287081339,119
90537,-0.0148478099480326,160
10116,0.0284552845528454,0
10147,-0.0335621662852784,240
10028,0.021111111111111,413
69032,0.0403397027600849,226
10138,0.0070087278497752,59
10107,0.0324848024316108,112
10200,-0.144705174488568,424
10302,0.0265654648956357,33
10299,0.029266096352994,91
10363,-0.3345,0
10333,0.0901639344262295,0
10382,0.24,43
10397,0.0188964474678761,107
10257,-0.0633852691218129,70
10463,-0.0019880715705766,0
70033,-0.0107178968655207,126
10421,0.0824579831932772,229
91204,-0.0043149946062566,171
10530,0.0294581799053128,91
79698,0.0290062865335831,114
10606,0.0196546656869949,450
10550,-0.062992125984252,98
79785,0.0273055696359323,106
75070,-0.0195681511470984,186
10547,-0.037063435495367,151
68857,-0.0641301012580547,108
76123,-0.0201816347124116,0
79903,-0.1152941176470588,341
10667,-0.1157556270096462,258
10355,-0.016267708842208,235
10661,-0.0218120805369127,297
45225,-0.2591093117408907,408
10693,0.0103359173126615,158
10649,-0.1349761971436572,405
79909,0.0178649237472767,55
75517,0.1031116534472238,78
10696,-0.0027976375505129,2
89386,-0.1468176493557204,161
44813,-0.1096933917349075,0
87656,0.1772151898734177,0
89891,0.0210526315789474,0
71175,0.0585858585858585,167
70500,-0.0202571094663032,123
93179,0.1337546076882572,94
75224,-0.0618406693343033,301
89659,0.2263513513513513,400
35124,-0.0543868650590045,2
71191,-0.0311526479750778,98
22323,-0.1619718309859155,211
10026,-0.0497597524228357,123
10812,0.0175252257036644,322
10909,-0.1009201991250566,253
88779,0.0434782608695651,95
90441,-0.0384490061909417,240
75222,0.0291358024691357,437
10860,0.2019230769230768,153
10443,-0.0609090909090909,452
10032,0.0745233968804162,94
70308,0.4371880199667219,33
85570,0.090643274853801,410
11701,0.0907088506207449,113
10001,-0.0090702947845805,171
75215,-0.0225890529973935,42
77453,-0.0052327921642292,2
10838,0.1258992805755396,0
11292,0.1014188200171011,80
64390,-0.0697253244793238,52
65294,-0.0024650780608052,167
12173,0.0198870611342991,141
11378,-0.016860465116279,196
11403,0.0036003600360037,253
85991,-0.0023552502453386,331
11481,0.3526866209880994,198
75470,-0.0590046177526936,245
11552,-0.1080596528400292,399
75107,0.1073852837360846,48
11547,0.0478303747534516,131
89048,0.065011820330969,45
91954,-0.089108910891089,137
11600,-0.0031224322103533,52
75104,0.097488038277512,450
11043,0.1143131604226703,477
11654,0.3016728530024914,107
11638,-0.1969424460431655,429
11641,0.0676765208893233,33
11394,-0.3362831858407079,0
75526,0.0239246012566456,26
11533,0.0311789542059108,393
11707,0.1666304111376986,48
11775,0.1199253383107792,155
75233,0.0437113402061855,75
75186,0.104521625163827,240
11809,-0.0688320068832007,114
11731,0.0369976044716529,140
11825,-0.0085227272727271,35
11803,0.6055045871559632,459
75261,0.1366906474820144,219
37217,0.0319068118511014,184
75272,0.0297874601487779,278
88197,0.078241430700447,346
85789,0.0790212595266746,346
11618,0.036261491317671,145
11896,-0.053928745729624,59
12448,0.0543561476037359,378
84769,0.0153080044264108,245
10180,0.2453253552729992,84
11884,-0.0347574221578567,289
75182,-0.0615097026882677,145
75241,0.055490739390404,119
75320,0.0233186057928325,23
75285,-0.0163434299411636,256
10901,0.1500858766019288,174
75316,-0.182972582972583,136
11891,-0.0194049159120311,355
11955,0.000186011904762,171
84176,-0.0054397098821394,195
