firms,mom1,clusters
90458,-0.0990566037735849,39
34817,-0.1622150391289555,231
58836,-0.0444521019986215,153
34833,0.1514207862981704,48
72611,-0.0318602261048305,15
58975,0.0829268292682925,48
67029,-0.0736842105263158,36
23026,-0.0836120401337793,39
24440,-0.0691894944930809,175
13610,-0.0319020866773676,198
25232,0.1041507996953541,160
60098,0.0200473847275377,175
60186,-0.1606759656652361,0
91531,-0.1051805337519623,72
77157,-0.0568407138136154,7
44230,-0.0582386363636363,280
22509,-0.1036666248824821,144
60506,-0.0360327348235006,144
86136,-0.0442731943185252,39
61146,-0.0945090534373621,220
61269,-0.0100853374709077,7
41355,-0.0574712961380895,177
61496,0.0207082465384143,240
60687,-0.0877917935334203,94
22517,-0.0500851788756389,39
13856,-0.0382377389858685,223
50550,-0.0998613037447988,35
62341,0.1350898203592814,391
21936,-0.0664206642066421,257
21776,-0.0138718890248877,39
52898,-0.071529316945396,138
13901,-0.0937686641449332,269
13928,0.2204213938411667,202
62958,-0.0063371356147021,197
63125,-0.0786556396269575,392
89968,-0.03120619927232,3
24459,-0.0348058902275769,50
80185,-0.1366689053055741,31
13828,-0.0078740157480314,384
63715,-0.0288537549407115,261
18163,-0.0181894795982862,40
55511,-0.0004040404040405,47
23712,-0.0475445730372223,39
54148,-0.1474192350538432,160
64929,-0.0825872182772461,177
64961,-0.0760157273918742,181
65008,0.1054158607350097,118
65270,0.1828793774319066,0
69649,-0.3403859428438844,78
66683,0.2689295039164492,286
65700,-0.1731124649188856,74
58771,0.0061571409449874,117
76711,-0.3579335793357934,364
76282,0.1161426345219542,250
80294,-0.0656146179401993,236
84381,-0.0965125181590869,342
35991,-0.1220752318629067,128
36003,-0.0922404933196301,375
67847,-0.1422797089733225,354
27633,0.0405082400301923,135
68196,-0.0558828212068143,117
36281,-0.0363394599647566,47
85926,-0.1022447976405046,112
41574,-0.1928888888888889,227
51625,-0.0398342893562778,162
50243,0.0274336283185838,179
88742,0.0586657727120347,58
36468,-0.0788355754985485,375
49138,0.0669975186104216,11
70704,-0.0956521739130433,106
65402,-0.1602035203520352,177
60206,-0.0711269170926872,144
71176,-0.0875957120980092,144
26614,-0.1430874647319627,39
15720,-0.0409751037344399,39
71475,-0.0725517839713696,134
18411,-0.0572037121557889,39
58683,0.0331458417034953,46
66093,-0.0149525893508387,40
71985,-0.136332651670075,1
72304,-0.1679290477115297,258
39220,0.0191186756819772,47
43481,-0.0033252720677146,117
43350,-0.0929269933253997,177
18438,0.6901217861975644,9
72726,-0.0881498224087826,54
36898,-0.039299081320177,177
72980,0.004924543288324,47
73139,-0.0482858517399547,386
73219,-0.0564010743061772,215
52396,-0.0447154471544715,2
47861,-0.0230704697986577,62
65429,-0.0754716981132076,0
43334,-0.0566523605150214,358
52038,-0.0144381669805399,59
65752,-0.3281250000000001,378
74908,-0.0188679245283017,273
57007,-0.0759625390218521,145
43123,-0.0688689809630459,96
44329,-0.0478177324588513,386
63773,-0.0403543307086614,35
75460,-0.0004055150040551,241
84375,-0.0852564102564102,27
51369,-0.1010375494071146,12
15579,0.0068095437640773,141
23579,-0.0393559928443649,160
62092,0.0295161901159348,149
93423,0.0061553030303029,100
14795,-0.1104161000815883,241
14816,-0.0385466034755134,159
76946,-0.0484061393152301,138
55001,-0.0640716500172235,160
92583,-0.0663716814159292,128
59600,-0.1472,133
76185,-0.0556928545255743,116
77730,0.0053489556800814,117
91103,0.0227907976779186,100
17929,-0.0796804145972792,47
77973,-0.1831325301204819,0
78044,-0.056368330464716,113
24985,-0.0766073871409028,39
48725,-0.0960616583656153,144
78749,-0.0725016329196603,161
92655,-0.0613303880013066,40
78829,0.0560165975103734,54
87447,-0.0691611204825435,107
78960,-0.0389348610227031,368
79039,0.1478696741854637,0
17830,0.0141576215195846,342
79338,0.1481686247408431,167
67360,-0.1374999999999999,39
59619,0.0487046632124352,241
16555,-0.0448616600790514,47
79637,-0.1116460652058335,72
79776,0.0478555304740406,227
43553,-0.1239701843860338,135
79864,-0.0364072814562912,77
80128,-0.0552117656513703,117
81116,-0.0254497586660815,240
57808,-0.0855712335002275,240
15202,-0.0901951858331192,162
53225,-0.0448274671292616,47
24969,-0.0652329749103943,39
46068,-0.0234780673624592,129
42059,-0.0772607550482881,105
79066,0.0812182741116751,0
62498,-0.0599618927416855,81
66384,-0.1069620253164558,104
38033,-0.0134958641706572,23
39917,-0.0119444444444444,241
25419,-0.07976346318783,177
38156,0.050627784528149,39
23536,-0.0664690939881456,138
58819,-0.0791248560618522,39
42286,-0.1678750697155605,135
84403,-0.0639986770299321,241
27983,-0.1039537983118613,60
59483,-0.0722495894909687,19
88857,-0.1529959278650378,134
38295,0.2255956956187548,59
84129,0.0689119170984455,54
90756,-0.1065631000174549,241
13600,-0.0518827738967455,73
72996,-0.0164978292329956,54
87426,-0.0496258647465762,177
88664,-0.0698491892504818,375
15318,0.0387972841901067,92
14318,0.001772264067346,59
80072,0.0207055214723927,361
85586,-0.0221183800623053,394
13508,-0.0719602977667492,105
10028,-0.016548463356974,311
10138,-0.1213650779470228,30
10107,-0.0661189545514774,157
13983,-0.195496417604913,198
10200,0.0212381786261155,81
10382,-0.1198887798495256,203
10397,-0.06128074639525,134
10257,0.0512820512820513,59
10463,0.1179039301310043,57
70033,-0.0738679483936251,232
10421,0.057663451232583,232
91204,-0.0849074975657253,177
10530,-0.0494071146245059,241
79698,-0.0157413686513365,199
10606,-0.0202833234083275,199
10550,0.0186507936507938,140
79785,-0.0744911841584017,239
75070,0.0389369592088997,139
10547,-0.0256014124917237,38
76123,-0.090123189971904,44
10355,-0.0577352941176469,0
10661,-0.0822784810126583,79
45225,-0.016441821247892,0
10693,-0.0434671765455704,72
10649,0.2862453531598512,166
79909,-0.1023450846404722,207
75517,0.0064143681847337,134
10696,-0.0788691739536463,181
44813,-0.0509499136442141,0
89891,0.1727349703640981,87
71175,-0.0586025544703231,35
93179,0.0445402298850574,194
22323,-0.0142187499999999,0
10026,-0.0668049625552614,241
10812,-0.0452920143027414,134
10909,-0.0763588736083824,45
88779,-0.1086235489220563,120
10860,0.0328767123287672,118
10443,-0.0308492201039861,388
10032,-0.0263530436676467,24
85570,-0.4761904761904761,0
11701,-0.0273972602739726,105
77453,-0.0814458286145715,241
11292,0.0218231441048033,50
64390,-0.0617604318040274,39
65294,-0.0820287466813147,30
11403,-0.0736481526792267,116
14135,0.2982456140350877,316
11481,-0.0642807505211953,171
75470,-0.0679458292336285,240
11511,-0.148972602739726,0
75107,-0.1056160046602924,148
11547,-0.003883051621745,12
11600,-0.0591572123176662,67
13788,-0.0509385999217834,41
11043,0.0256410256410257,174
11654,-0.1423125794155019,79
11636,-0.0839760068551842,165
11394,-0.1959183673469388,0
11533,-0.1344455591083124,192
13652,-0.1093629094660819,55
81593,0.0588991769547324,0
11775,-0.0783169265615472,24
75233,-0.1511318242343541,215
75186,-0.000137268359643,125
11809,0.0121808614305203,376
11731,-0.0186390910251499,145
11825,-0.1538644470868013,148
11803,-0.1729995529727314,249
88197,-0.03596214511041,191
85789,0.0153426525741562,92
11618,-0.07591763652641,134
84769,-0.0443690460655095,177
11884,0.0307416597739176,177
75182,-0.0008350033400134,135
13643,-0.0040241448692153,255
75241,0.1125141310883945,202
75320,-0.0018779342723004,35
75285,-0.1082194037226157,232
10901,-0.0482643073074117,215
11891,0.0124354763022056,5
11955,-0.0370704661208174,342
84176,-0.0258899676375404,160
13969,-0.0406403940886698,203
11752,-0.05747856462369,44
81774,-0.1060730970046716,104
75573,-0.1486114055543779,0
84387,-0.1641249092229484,114
17743,-0.0282830965343247,30
12226,-0.003062787136294,13
78664,-0.0942838370565046,167
12062,-0.0723185443997627,162
80926,0.4363476733977172,0
12209,0.018181818181818,197
36346,0.0051063829787234,361
85269,0.0642437038154122,143
92029,0.0077857365306757,203
75591,-0.0761160714285714,177
76573,-0.0786819098856758,231
11203,-0.0128544423440453,47
75694,-0.0291902065714988,199
63467,-0.0447889750215331,162
75649,-0.0828313253012048,23
91279,-0.1258992805755394,6
75607,-0.0474397590361445,190
14663,-0.0840840840840841,4
13721,-0.1068885577082298,101
13802,-0.0585065434949961,215
75654,-0.09478672985782,386
12073,0.0632988435788191,54
13825,-0.0068181818181818,151
75603,-0.0157762638938688,177
93101,-0.0216331124171564,117
75825,0.1888329383886255,202
13766,-0.0668971477960242,222
14670,0.0596567692726777,54
75854,0.0407276239536382,147
13862,-0.0822356710573157,207
15070,-0.0675712347354139,251
15580,0.0453400503778338,123
75556,0.0299328039095905,191
11628,0.0146187277755827,361
75831,-0.0436760691537762,376
11748,-0.1218202735523457,0
75828,-0.0203843385177097,248
14312,-0.0029695619896066,365
23799,0.0402010050251255,204
11285,0.0299329501915708,92
11442,0.0001283697047496,92
86896,-0.0754054054054054,92
11018,0.03299293008641,361
87952,0.0392414570033796,92
14440,0.1108566193311957,151
10252,-0.0071707953063885,92
12189,0.0375963328197226,251
11208,0.0592188156236874,191
90983,0.0067375886524823,328
52936,-0.0676603583989281,47
56710,0.0009560229445506,371
12068,0.0174069627851138,92
75860,-0.0628099173553718,90
11786,0.1561751563896336,64
10892,0.1299273287822067,92
10932,0.0779889152810766,92
11293,0.0023529411764704,191
12480,-0.0281152377646649,84
11593,-0.1054347826086955,296
69586,0.0585472761427676,92
14523,-0.1708683473389355,387
35685,-0.0042535091450447,191
76038,-0.2748457847840987,325
10308,0.0165849981153409,92
77519,-0.0037394827048926,0
92807,-0.004,328
14166,-0.0670137245622338,203
13908,-0.0814425244177309,0
83469,-0.0314640954072569,175
86814,-0.0333528379169104,251
13812,0.3693693693693691,0
13877,0.0086610819253158,92
13870,-0.1281690140845069,16
86384,-0.0097640358014645,251
13816,-0.0120908286641108,86
10781,-0.0289156626506025,236
15056,-0.1567164179104478,301
13876,-0.0113636363636364,232
13943,0.0465116279069766,128
84725,0.017607223476298,84
83642,0.0489339391821042,191
16252,-0.0334728033472803,0
13924,-0.0077519379844961,0
13890,-0.0152224824355972,73
91937,-0.0675813749817545,125
13694,-0.0253872633390705,328
87759,0.0364963503649635,0
14051,-0.1770401106500692,0
13911,-0.077734644525675,142
14102,-0.0694779116465862,105
10232,-0.0729673384294649,236
13962,-0.175085910652921,220
14239,-0.139873417721519,7
90534,0.0067756078118772,251
12166,-0.0778443113772454,248
13963,0.0471740097908324,59
13959,-0.0627482128673549,49
10629,-0.0051369863013699,191
14044,0.0329006266786033,55
14056,-0.2814258911819887,0
89875,0.0820969337289811,128
77643,0.0081360946745563,92
14099,-0.0989999999999999,50
77379,0.040069255503339,92
10253,0.0661157024793388,0
11006,-0.0283018867924527,251
14072,-0.1752066115702478,83
14097,-0.0594130929914752,249
86382,0.0392405063291139,92
77889,0.009771986970684,84
14159,-0.0214403518416712,115
14934,-0.4058571428571428,0
14076,0.0771508887171559,69
11565,0.0179271708683472,191
75714,-0.0961538461538461,247
14273,-0.182648401826484,331
14149,-0.0803645401822701,115
14245,-0.190853242320819,216
14145,-0.0204638472032742,89
14221,-0.0695730068677217,60
14169,0.0424959655728887,268
14317,-0.1148880434104659,30
14136,-0.1377943049946207,70
14257,-0.113087674714104,90
76908,-0.1590909090909091,0
14943,0.0107758620689655,236
75912,-0.090156463618411,333
85299,0.0727300105405812,92
14238,-0.2354124748490945,255
14258,-0.0188133140376266,233
14274,-0.1793103448275862,132
14295,-0.063720930232558,42
14325,0.0642774360345903,0
14316,0.003448275862069,0
14359,-0.0357248302332448,8
14263,-0.0345042610683848,220
15383,-0.041255605381166,124
14213,0.0356960734319224,174
14550,-0.1522633744855968,20
14472,-0.118243732792349,70
77415,0.007250418293363,92
14449,0.1077348066298342,0
47723,0.2542372881355932,0
83155,-0.0092592592592593,328
14436,-0.0633502959808911,187
79851,0.1105442176870747,92
14422,-0.0209125475285171,272
89211,0.0080067425200169,251
14433,-0.0079545454545454,313
14532,0.2372706658420944,0
11844,0.0105616898703793,92
14459,-0.2720054063186348,227
89141,-0.0724472333143182,47
76266,0.0401740020470828,92
91855,0.0175559380378655,191
14434,-0.0226256983240221,24
85726,-0.0120918984280531,218
75906,0.0062419680558105,361
77236,0.2094861660079052,336
15351,-0.0593031875463306,45
14503,0.0177705977382873,153
14479,-0.1371396360122403,1
14401,-0.1176552492341965,39
14487,-0.063,232
14590,0.0434782608695654,0
14451,-0.1372031662269129,0
14490,0.0519685039370079,27
13328,-0.0207673354452657,0
15092,-0.0907920154539601,0
14608,0.0543187889581477,383
79747,-0.004054054054054,92
14667,-0.12,0
14547,0.0416046789894248,377
14504,-0.1983471074380164,150
14580,-0.0351481736733286,0
14456,0.0451564549372307,95
89828,0.0114475627769572,191
14495,-0.0295176385889128,339
14751,-0.0012267201962752,295
14531,-0.0204081632653061,20
11397,-0.005257228689448,191
14516,-0.0902486093767738,226
14554,-0.0934377531731028,83
14596,0.0095431334133857,70
14574,-0.0012913640032284,200
14556,-0.1544715447154471,0
14684,-0.043859649122807,33
14619,-0.0486463620981388,0
14750,0.0009608455440788,45
84516,0.0668391548081068,251
14603,-0.1132153149444216,117
14579,0.0140110659441821,377
14759,-0.0523872098116513,1
14818,-0.090692124105012,130
14636,1.2182786157941434,9
77300,-0.0667601861888669,24
14763,0.0201626034958601,205
14641,-0.0583333333333332,89
14632,-0.0039062499999998,96
15527,0.0395360235255677,56
14625,-0.0271428571428572,35
14682,0.0623229461756373,18
14677,-0.0095238095238094,188
76082,0.3694147262429201,202
14810,-0.020898176967541,84
14694,-0.061183550651956,291
14688,-0.0330620549338758,232
14884,-0.0005963029218843,60
15064,0.0944652517686226,191
14942,0.0661977658254033,126
14872,-0.1737967914438504,0
14830,-0.0901785714285714,346
14714,-0.0700619435499146,41
76095,-0.0674668351231838,162
14807,-0.0050355450236965,148
15226,0.0284649271433412,118
15429,-0.0261660978384528,213
14836,-0.0003675119441381,271
14823,-0.053030303030303,0
14879,-0.0206527554842161,0
84184,-0.0672,323
14812,-0.0683572216097023,313
14852,-0.0415335463258785,304
76127,-0.037037037037037,369
76128,0.0874604847207587,81
92897,-0.0021978021978021,0
14941,-0.0545454545454545,67
76135,-0.0244203256043414,240
78981,-0.0607628994822353,174
15482,0.0088945362134689,59
14983,-0.0899020837043633,51
88965,-0.012329931972789,251
15022,0.095463401057612,191
89655,-0.0888762284574846,200
14926,0.0228365384615383,150
76392,0.0004180019506758,67
15067,0.1135476822225691,322
14882,0.1047918921578274,0
15084,0.2178302116273411,64
15059,0.0056320400500624,187
14970,-0.0122429622442019,324
14953,-0.00459229390681,1
15065,-0.1212381771281169,393
14353,0.0306122448979591,222
15046,-0.0460655737704918,17
15119,0.0049191559135952,324
15287,-0.2093023255813954,0
15016,-0.0575657894736841,279
15071,-0.0571243802543651,59
15087,-0.1421241662390969,181
92089,-0.1788715486194477,207
15072,-0.0406185768816678,0
85875,-0.005730659025788,92
15028,-0.1181818181818181,0
15590,0.2222222222222221,11
15108,-0.1025384519194698,309
83671,-0.009147457006952,188
15125,-0.0363036303630363,0
12622,-0.0405565657364218,155
87053,-0.0281425891181988,36
14773,-0.0466949666464522,143
76360,-0.0465549348230912,180
15433,-0.0408163265306121,0
15264,-0.0504900504900506,59
89369,-0.1477272727272727,303
15168,-0.0132190942472459,38
17073,0.1124546553808947,302
15167,-0.0955619596541788,313
15172,-0.1687150837988826,0
15374,-0.1602941176470588,0
15144,-0.0701468189233278,23
15398,-0.132796180244703,198
76230,-0.1270430906389301,386
76461,-0.0437219730941704,0
89948,-0.0148471615720523,230
15198,-0.040499493756328,263
15178,-0.0679405520169852,84
76261,-0.0320786997433704,177
15315,-0.0492429409357523,190
15400,-0.0073716319267922,117
76224,-0.0118386977432483,60
15382,-0.1446280991735538,0
15272,-0.0847539512733795,131
14543,-0.0364896073903001,24
76279,-0.0726950354609927,204
76478,-0.145583666222814,117
15395,-0.1364361983628909,206
90608,-0.0690343176376696,28
15291,-0.0383796373984849,182
15381,-0.1,0
15397,-0.0638968446408356,1
15650,0.0016459863256519,14
15490,-0.0357802400738688,86
79037,-0.0133222314737718,85
78071,-0.1670358306188925,0
15284,0.1022836925056289,272
15302,-0.0020424836601307,15
76529,0.0128663330950677,251
76504,0.0404725992961287,92
15399,-0.0929032258064516,114
15371,-0.0384802727715539,95
91902,-0.0509554140127388,213
88284,-0.0495532087733551,19
76582,0.0086298742808439,177
76613,0.0310077519379845,0
76614,-0.1013068428480297,41
15452,0.2622149837133551,65
15440,-0.0465305674710968,208
15710,0.1183879093198994,235
15396,-0.121917808219178,0
76644,-0.1786915887850467,380
15454,-0.1921851417071943,111
76837,0.1249402390438247,12
76661,-0.1564386317907444,118
15410,0.0194750211685013,374
15496,-0.2035928143712574,87
76686,-0.0087193460490463,122
15409,-0.0728092019447409,73
76856,0.0211226514179017,213
15534,-0.0590222072110108,308
15431,0.0858034321372853,0
76709,-0.0769710122748305,260
76934,-0.0649188514357053,0
76712,-0.0435693338919146,232
76721,0.1299071658273163,199
76684,0.0252393385552653,191
15585,-0.1219360199418362,0
76732,-0.0182543520309478,153
91403,-0.1370188499920799,160
76736,-0.0134357005758157,213
88031,-0.0895767141539407,194
76744,-0.094363128182292,22
76750,0.0105429625724828,203
76788,-0.0081720430107526,136
76795,-0.122196301656975,199
15493,-0.1302521008403361,0
76869,-0.1094339622641509,75
76798,0.0986937590711176,214
76838,-0.0674509803921568,43
76892,0.0170357751277683,191
15407,-0.0625744934445768,17
76841,-0.1649995869109795,117
15649,0.0285982962717115,217
15541,-0.0699473337722185,324
14551,-0.0243932186852053,0
15542,-0.1818181818181818,0
15651,-0.0383311272182488,63
77235,-0.084070796460177,259
15488,-0.0985588928150765,157
77037,-0.0094901288445553,134
15478,-0.0758660413066732,142
13412,-0.2151394422310756,0
77202,0.0474732006125573,0
77090,0.0276376398332967,203
77117,-0.0263835263835262,133
77114,-0.0015273608258281,30
77217,-0.1014263074484944,240
77165,-0.0384751147193787,119
77182,0.1557997557997557,67
77191,0.0382369299221356,199
77175,-0.0214765100671141,83
77178,-0.1207307928284137,141
77259,-0.2690677966101694,0
77274,-0.0402583127232757,232
15627,-0.0338253382533825,376
15902,-0.2058252427184467,0
15643,-0.0056497175141242,212
15530,0.0056134723336005,210
77338,-0.0768705512332394,142
77366,-0.0153243050605844,189
77393,0.0,83
13599,-0.1287001287001287,327
92871,-0.007611128634118,167
77425,0.0537931034482759,77
77447,0.1707047318432539,67
77496,-0.1029530796396176,145
77501,-0.1209386281588448,136
77505,-0.0044198895027625,242
77515,-0.1275510204081632,0
77520,-0.1096497602092719,162
83738,-0.0716503992901508,45
15623,0.0210643015521063,200
77610,-0.1804016971091614,177
77605,-0.0389811738648947,44
77649,-0.049904611408986,386
77629,-0.0579216354344123,72
15539,-0.0129390018484288,248
77660,0.0096950043074628,3
77661,-0.1218364358920728,207
