firms,mom1,clusters
77357,-0.0400860833822664,35
77584,-0.0223804679552391,354
77606,0.2539718565592372,293
77699,-0.1840077071290944,0
15729,0.0108084738434932,130
78034,-0.019570707070707,109
15707,0.179902755267423,60
15837,0.1210906174819566,80
78975,0.0800321102889543,4
79007,0.0419238135773567,354
78963,0.2171945701357465,198
79881,0.2358731316077287,38
80114,-0.0391061452513966,374
80274,0.0255905511811023,133
80233,0.1270833333333334,237
80320,-0.005375854214123,4
93397,-0.0400751408891671,24
80432,0.1326575583957689,105
81165,0.1308411214953269,224
81481,-0.0340350186897501,80
15014,0.1937095825984713,287
82598,-0.0577965081276339,202
88988,0.2794012829650749,257
83399,0.1419753086419752,165
83391,0.1567567567567567,131
83822,0.0857019810508183,205
83976,0.1863892501083659,238
84084,0.1383525243578387,93
84275,-0.0232644017725258,212
84255,0.0,264
84588,0.1625056460560101,243
84519,-0.0228507211088218,4
12493,-0.0091063435715388,125
85390,-0.0574384102354702,34
13687,0.031576090364694,326
89606,0.0392512077294686,156
86580,0.0557939689489423,76
86594,0.3497807017543859,60
89416,0.1221374045801528,20
87432,0.0158109345094448,170
89301,-0.6869538461538462,0
89397,-0.3323852092645266,252
89447,-0.0118187787261984,190
89449,0.021209740769835,0
89540,0.0650649156842262,209
89908,-0.0979020979020979,362
90215,-0.0401666962227345,278
90679,0.0547368421052631,221
90371,0.2531194295900179,310
90715,0.0464252553389044,126
90706,0.3201694915254238,354
13379,-0.1334303459976974,248
13511,0.0215538132573058,130
91733,-0.0408643373703929,202
92203,-0.051722041247476,4
92257,0.0026115340869399,35
92322,0.1521660654787651,289
92471,0.1502347417840375,176
92635,0.1064120054570259,101
93373,-0.5516666666666667,0
12363,0.1230769230769233,249
13399,0.0530612244897958,56
13181,-0.0326825867177967,248
91964,-0.0847880299251869,0
21020,0.2195690157251018,0
11499,0.1832611832611832,363
27991,-0.0706976744186045,241
10517,0.0597710894446799,0
20482,-0.0308277368719152,8
60038,0.1170280612244898,128
10779,0.2382352941176471,115
61487,0.2019826517967782,242
61241,-0.0131947687996263,204
28222,-0.0417604197870588,4
11368,0.2039215686274509,0
28804,0.3315584681548229,178
11587,-0.0407846120673834,237
11691,0.1583612040133779,229
11790,-0.0020202020202019,214
10145,0.0357271331320059,8
45911,0.0506352141802066,202
28484,0.2139681363467951,161
81073,0.2427990009514746,185
93330,0.0137822123322086,101
12758,0.1578787878787879,363
24109,-0.0748980348535409,158
59176,0.1634267159814209,87
13507,0.0185562344421814,22
13769,0.1111111111111109,0
11144,0.1794561933534741,101
85257,0.0415857319441992,16
14008,-0.0683841721569057,269
18075,0.1790123456790122,186
83112,0.1365217391304347,218
39490,0.3816526610644259,98
14593,-0.0810852469623184,74
14761,0.1251980982567353,41
10516,0.1313737252549489,104
77595,0.272707659115426,101
29209,0.0269384410529551,142
24272,0.0516314539317415,107
15457,0.2680577849117174,11
44644,0.0539001937984495,35
44601,0.1613310134552927,108
27684,0.0781648258283771,124
10318,0.1152013454171727,108
57568,-0.029879572824358,35
16505,0.1774449339207047,22
16548,0.1190689346463742,150
49656,0.0584986191313079,22
39693,0.0890368213022676,107
42358,-0.039156626506024,0
27887,0.011193544188468,144
29612,0.2128143202159398,363
39642,-0.078841893164678,16
17444,0.2209922938570194,30
65875,0.0100456621004565,8
17778,0.0595175820982272,8
61508,0.0793280402358824,25
61946,0.0006765899864682,241
19561,0.0917657448890261,169
52230,0.1524444444444446,118
12437,0.143558282208589,124
60898,0.1244813278008298,25
19393,-0.0016278691193227,333
10874,0.0220911404117511,107
55597,0.0042528229945739,261
19880,0.1244329228775111,20
10890,0.0276266220175804,14
20117,-0.1657640998547087,202
64186,-0.0329417645703755,87
20336,-0.1565804817242349,30
62148,0.067576234621888,87
28564,0.0547540983606558,247
86290,0.0249480249480249,21
46690,0.1211569118651787,47
20512,-0.0824143934997098,35
20750,0.0056734992679357,158
21371,-0.0411315838451515,64
27334,0.0022080316158166,247
20618,0.3015364916773366,38
18542,0.1807044410413476,87
89792,0.1179370295770168,101
90011,-0.0070227708022985,221
64194,-0.1403553334483362,185
23182,0.0423937691018436,190
88208,0.5036496350364963,42
14541,0.1737089201877935,8
30509,0.0136470071710814,25
23297,0.1649116847826086,58
23393,-0.0672746654032927,146
79026,0.2303547612696719,2
47677,0.0026246719160103,229
27422,-0.1303780964797913,0
46578,-0.1356345299515644,164
11995,-0.0382222528000543,104
11308,0.0174454828660437,216
24441,-0.0044198895027625,72
24476,0.2046405098585939,47
30648,0.0680924287118978,220
18729,-0.0358974358974358,163
61735,0.1211718305676106,87
89525,0.0635464998991324,8
25081,0.1905594405594404,22
25129,0.1074046372475692,86
70519,0.1360579410243143,22
25452,0.1252653927813163,29
25487,0.3437348814707304,49
40125,-0.1056737588652482,7
26084,0.276073619631902,143
79618,0.1442307692307691,334
13625,0.3575934759193724,252
11404,-0.0724781011585192,158
26607,0.0209168554993899,295
26650,0.2283408497507713,0
23229,-0.0486990154711673,158
91983,0.2280345352971049,161
27430,0.5575510204081633,322
59248,-0.1138357256778308,111
22293,0.0660719264008922,107
20204,0.1080866807610991,107
17726,0.0600110926234054,35
59256,0.002628120893561,24
27888,0.131830008673027,86
41080,0.0801126183772715,144
18091,0.0645534251854704,144
19828,0.0014705882352941,294
92570,0.2298553719008265,11
28629,0.001937984496124,220
80912,0.1046511627906976,154
91926,0.2629083245521602,178
61743,0.1664207730894069,124
11674,-0.0084231805929919,158
76708,0.0183985488468514,41
40440,0.0629575402635431,96
79322,0.0448585231193927,29
44943,0.1093529245549589,261
26403,0.1241005530118333,8
10886,0.56,0
64936,-0.062697214981479,158
38682,0.4225941422594141,132
25953,0.0581165765301743,144
30681,0.1017954472587368,270
63132,0.1025537089582488,363
27959,-0.0894680851063829,241
30940,0.0404949381327333,144
31051,0.4112149532710278,0
42200,-0.1426532166551154,16
31480,0.0832625318606627,363
14276,-0.1011470281543275,290
11762,0.1061172472387426,87
70578,0.0237152718065265,87
32062,-0.0019047619047618,19
22103,0.0825456836798992,16
32986,-0.0493258426966292,158
52476,-0.0859917565354865,35
33532,-0.0522781774580335,44
31691,0.0147213459516299,25
42550,-0.0336826283179071,158
33770,0.007132667617689,194
87717,0.0259159964253798,61
33823,0.1018016442189959,221
87725,0.2234548335974644,296
11850,0.2125334522747546,8
19166,-0.0609474559054391,144
24205,-0.0913812291331767,74
34367,0.4904580152671753,329
47706,0.1137962679718567,108
21135,0.1508339376359682,144
34746,0.1991012789491877,22
35263,0.0979250091008372,150
10777,0.2380912806941604,150
35554,0.1394277949724465,22
36397,0.1663066954643628,199
54244,0.0269576379974325,0
36768,-0.0304806565064478,239
88924,-0.0527003484320557,184
88853,-0.0075187969924811,49
37154,0.0881032547699214,63
25785,0.1111111111111111,124
37402,0.1188118811881187,223
37568,0.0812445980985308,144
58421,0.1689944134078211,78
12036,0.0283405172413793,61
38093,0.0380382982410536,87
47941,0.1372426699937616,142
20765,-0.0147963105303612,252
12052,0.1144669426279616,87
12060,0.1741573033707864,169
46834,0.5044247787610621,99
14558,0.0967230443974629,66
12369,0.0128255722178374,71
55212,0.0750338425836396,144
46674,0.1221772475500639,247
57154,0.02555910543131,142
16432,0.5933649289099523,55
53604,0.0155555555555555,144
85908,0.0213719407100998,52
39571,0.0059472004641716,247
60468,0.0392953929539294,113
52695,0.0228326237593614,247
39731,0.0715151515151515,225
90213,-0.1303780964797913,318
23819,0.2382302892796368,161
25582,0.060637925522589,67
25304,-0.0162357185808779,145
52978,-0.0011724578981027,61
41188,0.0727071823204419,101
10294,0.0562653061224491,0
41241,0.1396322592390315,229
41292,-0.1224552745219,125
76927,0.112848070346849,223
32651,0.1476274165202109,270
15408,0.0856460757982693,184
32707,0.1832784184514002,98
16600,0.0014438256325632,104
61567,0.2313330279431975,20
52716,0.1106830487296959,108
14338,0.2198441660913306,168
32803,0.3309908643710471,195
42439,0.1032238065716057,144
21792,-0.0782361308677097,158
32942,0.1408096310533655,247
42877,0.090672805584435,185
42906,0.1599243856332703,22
87464,0.1371428571428572,345
78892,-0.1560574948665297,218
12570,0.1106946861196629,247
80210,0.0614634146341463,166
21928,-0.0233295583238958,158
56573,0.041037946499256,87
43634,-0.0123745819397993,0
12431,0.0689919728641805,87
14855,0.0316045380875202,242
46463,0.0952804986642921,363
59328,0.0949378490362098,8
44768,0.2370517928286852,135
12490,-0.0015112081269413,35
40272,0.2058194518597613,144
45306,-0.013082074443233,57
21573,-0.013118664281455,87
53065,0.085168259243872,270
45728,-0.0277777777777777,77
82694,0.102718006795017,101
22111,-0.0286274137191195,8
46886,0.1112578958382584,16
12558,0.0440340909090908,124
46923,0.3079932923420905,236
47002,-0.033756949960286,105
12650,0.0477130310356739,144
24053,-0.001861157640052,241
26825,-0.0208686800135731,104
47379,0.0665983606557376,143
44134,-0.0137275607180571,124
47619,-0.036342321219226,208
47715,0.0703060380479734,182
17750,-0.0285390591567705,187
59045,0.2324665090622537,182
48072,-0.73890625,0
48144,0.3978132884777123,37
89456,-0.0609057782404998,229
49488,0.3608562691131498,89
12781,0.0854714822683446,327
48486,0.1720012155800969,71
48523,0.0005155229694122,104
48961,0.0687638636821939,101
50286,0.55,0
60943,0.0553658536585366,247
50876,-0.0148098283406261,269
81678,0.031528384279476,247
21178,0.0261947353739748,87
56223,0.2525651144435674,297
59774,0.157142857142857,11
33849,0.1337266470009832,182
66245,0.0874663590926565,174
23835,0.0688474705211108,182
50789,0.0003140703517587,158
51263,0.2397260273972601,363
15069,0.5331491712707181,161
51423,0.1159090909090909,162
45751,0.0483122554817578,87
34032,-0.0200699686982139,187
39538,0.1147902869757173,61
51925,0.0224913494809688,344
43449,-0.0081793687451886,216
89915,0.1127668720447054,151
17478,0.038990504731861,163
81061,-0.0283716398234652,64
52250,0.1085089773614362,113
17005,-0.0491277041172366,87
22752,-0.0577397171402619,269
42796,0.1299589603283173,286
53074,-0.0188713639723112,82
87437,0.0192147034252299,56
89857,0.0765239948119327,180
53373,-0.4318734793187349,0
24010,-0.0893737543270742,158
53859,-0.1373115577889446,146
54253,0.0311940174224956,16
22592,-0.0034156893999771,87
24248,-0.0112985359643539,241
54704,0.1051792828685258,133
76591,-0.3454995019325019,0
42614,0.0998075336816057,225
22779,0.0473291554759771,84
28345,0.3201293451899756,98
65365,0.1042394014962593,325
84372,0.0419664268585131,52
13303,0.2439024390243904,123
55993,0.2010030864197529,325
78900,0.0765627814808143,113
25590,0.1286636860407353,241
52337,0.0793314998942247,307
34497,0.1445028520299742,119
56945,0.026791277258567,244
64450,0.12225078548986,241
47466,0.0318612623512803,182
60986,-0.0353871773522064,61
21207,-0.0875838926174495,35
34673,0.4476987447698743,153
64311,0.0652523032710674,87
28118,0.0404672507300793,236
44206,-0.0916571428571427,158
38762,-0.0248306997742662,52
23931,-0.0843881856540084,158
58246,0.0665993945509586,22
24766,0.0176197975513694,16
58318,0.1515659955257271,20
58334,0.0274031256690217,241
90458,0.0736185055994125,241
34817,0.2275805458649702,71
58836,0.1171609139523577,166
34833,0.3265204386839482,98
72611,-0.1626602564102565,141
58975,0.3964497041420121,98
67029,-0.1536098310291859,325
23026,0.077373211963589,158
24440,-0.0409567496723459,327
13610,0.2940192388122125,47
25232,0.1119758975646498,144
60098,0.0209120685311163,327
60186,0.169532324621733,156
91531,0.0440721649484536,20
77157,-0.0759493670886076,107
44230,0.1120543293718165,30
22509,0.0008165688652237,144
60506,-0.0025213768910327,71
86136,-0.062863606981254,158
61146,0.3954384837777063,117
61269,0.1468605888612981,186
41355,0.0844639312370634,247
61496,0.1429192006950479,105
60687,0.1334183131506268,33
22517,-0.053487531622696,158
13856,-0.0540382914228386,258
50550,-0.0134228187919464,193
62341,0.6098572086596039,192
21936,-0.0671309192200556,269
21776,-0.0712223291626564,241
52898,-0.0915766738660905,190
13901,0.0613437195715678,18
13928,0.2992755433424929,161
62958,0.4163164754953077,279
63125,0.6197336232671924,69
89968,0.1641300777400633,336
24459,-0.0920770877944324,186
80185,0.2764817150063052,7
13828,0.242152466367713,106
63715,0.0858039762818276,41
18163,-0.0365026880506444,8
55511,-0.0105111294311625,158
23712,-0.0460747829168881,158
54148,0.0370114942528736,43
64929,0.077251745317209,108
64961,-0.0546006066734076,145
65008,0.3719599427753934,13
65270,0.5095057034220534,339
69649,0.1682177524266985,71
66683,0.4237668161434977,5
65700,0.1581818181818179,182
58771,0.0891775581766016,107
76711,0.238145416227608,206
76282,0.0524691358024691,176
80294,0.0088849400266548,190
84381,-0.0211242103568986,163
35991,0.1628114844101054,144
36003,-0.0791227096057746,146
67847,-0.0296594311377246,57
27633,0.0827608244128454,124
68196,0.0596026490066226,202
36281,0.0530574666415459,142
88518,0.4432791470022721,0
85926,-0.0087532528980365,187
41574,0.2525913802509549,220
51625,-0.0529446757882213,108
50243,-0.0375690607734806,299
88742,0.1409827630563418,52
36468,-0.0165654237722668,146
49138,-0.0181378476420798,208
70704,-0.0826446280991735,72
65402,0.0933701657458563,247
60206,0.1284515179481349,247
71176,0.0286651700915214,144
26614,0.0870129870129869,241
15720,-0.0716987620357633,241
71475,-0.0544913279834327,158
18411,-0.0373387644263408,158
58683,0.3229403732362312,178
66093,-0.0258470136220746,8
71985,0.0890728476821192,229
72304,0.0139403392474166,196
39220,0.0708641345908742,182
43481,0.1971676230008547,247
43350,0.0077813702356694,247
18438,0.4746543778801844,99
72726,0.0395714285714285,22
36898,0.0710862619808305,158
72980,0.0176800344976282,142
73139,0.0980951585039211,16
73219,0.0763888888888888,119
52396,0.2359307359307358,7
47861,0.0433639947437582,229
65429,0.319526627218935,0
43334,0.0837499999999999,260
52038,0.1135505523702977,20
65752,0.1224696356275303,21
74908,0.1612903225806452,341
57007,0.0244821092278719,135
43123,0.1557907113462668,27
44329,0.054259460318301,77
63773,-0.0458666666666666,145
75460,0.1247232472324724,144
84375,0.102970297029703,70
51369,0.1333274585830102,196
15579,0.0397127165188002,8
23579,0.1122403888643395,144
62092,-0.1169708040617852,8
93423,0.3040935672514619,205
14795,0.0355537932857519,144
14816,-0.2215765538150581,184
76946,0.2258681979764834,190
55001,0.1542610571736786,20
92583,0.0999999999999998,13
59600,-0.0036144578313254,363
76185,0.0960997162633998,35
77730,0.0522469289379567,104
91103,0.3173293323330832,178
17929,0.0644623506529591,158
77973,-0.0160095078299775,0
78044,0.040918580375783,239
24985,-0.0336908690869087,158
48725,0.0429939231275637,87
78749,0.0021474588403722,23
92655,-0.0040769531769575,8
78829,0.188812174158095,22
87447,0.0182580645161292,8
78960,0.7262192177691935,179
79039,-0.0084925690021231,0
17830,0.0788251161396671,87
79338,0.1940336562978073,32
67360,0.0262447878341918,241
59619,0.1037856231390896,144
16555,0.1079136690647482,119
79637,0.0052133461661854,185
79776,-0.0261913003346024,237
43553,0.029400286197476,20
79864,0.1144508670520232,327
80128,0.2260522496371553,107
81116,0.1646803900325026,105
57808,0.1076566125290023,130
15202,0.1196862679361674,185
53225,0.0575945337627312,142
24969,0.0728388473852723,241
46068,-0.0419947490587414,225
42059,0.0846185064935065,340
79066,-0.4725472547254725,0
62498,-0.0629069439015306,185
66384,0.2144249512670566,105
38033,0.0168018539976824,115
39917,0.0859249759538312,101
25419,0.0269598573666864,247
38156,0.0758360810174281,124
15648,0.1920980926430517,293
58819,-0.0511819116135663,158
42286,0.2203212290502794,20
84403,0.0202769093345243,101
27983,0.2116024726581074,363
59483,0.148076923076923,200
88857,-0.0421270718232044,158
38295,0.0262008733624454,107
84129,0.2045763479836881,22
90756,0.1573315864177311,144
13600,-0.2983317686141402,118
72996,0.1786954843689694,142
87426,0.0893492038955017,101
88664,0.0252089940747977,35
15318,0.1231884057971013,150
14318,0.0777934936350777,101
80072,0.1998041136141037,22
85586,-0.0221382289416847,206
35917,0.1966122202056865,59
13508,-0.1543543543543543,94
10028,-0.1613418530351437,337
10138,0.0361707566462168,140
10107,0.0018106138208908,278
13983,0.2040816326530612,11
10200,0.0619499999999999,137
10333,-0.0005521811154057,0
10382,0.142088447956953,144
10397,0.0937818552497451,185
10257,-0.021235521235521,63
10463,-0.0061652281134401,26
70033,-0.1102519331504116,52
10421,0.4457553218774044,38
91204,-0.0030740127689762,241
10530,-0.0461538461538463,128
79698,0.1785925218879598,108
10606,-0.0498042808361788,35
10550,-0.203811369509044,196
79785,0.0122253693358582,138
75070,0.0160183066361556,242
10547,0.0348020434227329,296
76123,0.1310112359550561,122
10355,0.0248502694610777,113
10661,0.0187667560321715,347
45225,0.1499688861232109,0
10693,0.0004975124378108,185
10649,0.1227492739593418,323
79909,0.0107352643305651,209
75517,0.0208201892744479,185
10696,0.1234784302268965,267
44813,-0.2885771543086172,0
89891,0.1248654467168999,220
71175,0.1399052948773138,22
93179,0.1553147574819402,104
35124,0.1244521184752289,123
22323,-0.1764705882352941,114
10026,0.0399580112668676,104
10812,-0.0303676078849227,185
10909,-0.1369367120209711,35
88779,0.2172481895984199,211
10860,-0.304005252790545,156
10443,0.0451493401250289,214
10032,0.0917836713468538,144
85570,-0.0259856630824373,41
11701,0.0925147182506307,212
77453,0.0872105374973444,58
11292,0.1251336898395723,347
64390,-0.01422181442826,87
65294,0.0781153130812151,140
11403,0.0820615077843394,233
14135,-0.2417061611374407,0
11481,-0.5317841367390053,32
75470,0.0787651046271735,105
11511,1.97593984962406,0
75107,-0.0680545872218234,4
11547,0.0997319034852546,77
11600,-0.0078519349411104,77
13788,0.0064182171799027,86
11043,0.0294117647058824,24
11654,0.093249826026444,63
11636,0.0414746543778801,215
11394,-0.1642228739002932,0
11533,0.016529293206756,35
13652,-0.1079136690647482,152
81593,0.1549761292691882,0
11775,0.1068513253233056,325
75233,0.1626916524701873,41
75186,0.1975164920450136,76
11809,0.0992770462174026,101
11731,0.1370828538550057,135
11825,0.1058288548987185,196
11803,-0.0538699690402476,118
88197,0.1529850746268655,59
85789,0.0871609403254973,150
11618,0.0171090151348978,146
11896,0.0622505985634478,202
84769,0.0064061499039078,247
11884,0.1767449340623994,182
75182,0.0093425902117083,289
13643,-0.3853575482406356,284
75241,0.2288669148056243,161
75320,-0.0561257216164208,145
75285,0.0678426051560379,52
10901,0.0613286713286713,119
11891,0.3231792717086834,2
11955,-0.0038627380524612,86
84176,0.2707629979743415,51
13969,-0.0829523187459178,126
11752,0.0027358153919352,67
81774,0.2601263470828687,169
75573,-0.1035371281330521,0
84387,0.0141903171953254,239
17743,0.1157064692629545,140
12226,0.1032815198618308,111
78664,0.0084411930219472,54
12062,0.0480538202787121,108
80926,0.8475433526011562,0
12209,-0.0531561461794019,10
36346,0.1275730622617534,173
85269,0.3641679957469432,195
92029,0.0612954186413903,109
75591,0.0482303023792898,247
76573,0.1900439238653002,182
11203,0.1452292441140024,142
75694,0.113200578621772,86
63467,0.0652123462520304,87
75649,0.0445510623714873,188
91279,0.1525423728813559,369
75607,-0.0740389178927384,188
14663,0.1944444444444444,51
13721,0.051327088212334,207
13802,-0.018595041322314,289
75654,0.0056008766589554,16
12073,0.3133235724743779,59
13825,0.0262172284644195,26
75603,-0.127121357668908,289
93101,0.1016848701037989,107
75825,0.2668759811616954,161
13766,0.0484988452655887,297
75853,-0.0944785276073619,32
14670,0.2064264849074977,173
75854,0.1997008227374719,137
13862,0.058891454965358,174
15070,0.0836734693877552,173
15580,0.8781512605042017,355
75556,-0.0034535686876439,250
86124,0.2171814671814671,59
11628,0.1383299798792756,150
75831,0.2647536545749864,254
11748,0.0192000000000001,110
14127,0.0679156908665103,0
75828,-0.0644553072625697,4
14312,0.2373225152129816,198
11348,0.1445707070707071,59
23799,0.003305785123967,194
11285,0.1823253082795066,173
11442,0.0892107168718319,173
86896,0.0977640709329221,173
11018,0.1527472527472528,22
87952,0.1618435155412647,173
14440,0.2205940594059405,27
10252,0.1389184869472564,150
12189,0.1054456401279595,250
11208,0.1239813736903374,250
90983,0.1631840796019898,288
13799,0.2292718096611392,54
52936,0.1016789285040558,142
56710,0.0238616462346761,110
12068,0.0798094103633115,150
75860,0.2272089761570828,272
11786,0.1543697519301932,123
10892,0.2366767512217826,250
10932,0.1831016042780748,66
11293,0.1131034482758621,59
12480,0.1021956087824351,59
11593,0.0476744186046511,304
69586,0.1806239737274222,250
14523,0.3400000000000001,114
35685,0.2243449781659388,59
76038,0.0345464135021096,117
10308,0.1564229101241212,150
77519,0.1061093247588425,150
92807,0.1470588235294117,288
14166,0.1824115424252834,101
13908,0.0208620689655172,0
83469,-0.0949119373776908,327
86814,0.1091234347048299,59
13812,-0.0787037037037037,360
92716,0.2038477282030291,246
13877,0.1346466948876585,250
13870,0.1568396226415094,0
86384,0.1036614360437471,150
13816,0.2463213655091232,14
15505,0.075912408759124,59
10781,0.0835380835380834,231
15056,0.0405405405405405,3
13876,0.0584291187739465,52
13943,0.2506811989100816,250
84725,0.0664556962025317,59
83642,0.0931764705882354,59
13924,-0.1242009132420091,50
13890,0.102439024390244,118
91937,-0.0484612944162436,76
13694,0.0523012552301256,59
87759,-0.013265306122449,85
14051,0.158200290275762,0
13911,0.0843081552305959,267
14102,-0.0679911699779248,340
10232,0.2088452088452088,189
13962,-0.0034271026702841,117
14239,-0.0068073519400952,109
90534,0.0947148090005234,150
12166,0.2678571428571428,123
13963,0.2087628865979383,60
13959,0.114521841794569,6
10629,0.1997971602434078,59
14093,0.0122950819672131,0
14400,-0.0969581749049429,0
14056,0.8656716417910446,0
89875,0.0196215837421163,109
77643,0.1432225063938619,150
14099,0.5391566265060244,179
77379,0.1039333159677,173
10253,-0.1218905472636815,0
14414,0.1312217194570135,62
11006,0.1105797967722652,150
14072,-0.0070588235294117,27
14097,0.0627716482781679,254
86382,0.1074020319303337,150
77889,0.1580294305822136,59
14159,-0.0799999999999999,252
14934,0.3199999999999998,0
14076,0.0006422091996469,94
14176,0.1785683372284254,26
11565,0.1282375236891977,173
75714,0.137809187279152,9
14273,0.0133319336552593,217
14149,0.235772357723577,252
14245,-0.0100408253337747,0
14145,-0.1530426884650318,255
14221,0.1518498067366096,101
14169,-0.0014762326542662,107
14317,0.0238028301002717,43
14136,0.0140512438578987,172
14257,0.2235812133072408,272
76908,0.2567567567567568,0
14943,0.129927817878956,288
75912,0.0303212700323527,35
85299,0.1746166950596253,173
14238,0.0698080279232111,27
14258,-0.0742115027829312,6
14274,0.1247248716067497,263
14295,0.5250346328913518,274
14325,0.0360496492174851,0
14316,-0.0925804333552199,155
14359,0.0769398907103826,155
14263,0.0239858906525574,117
15383,0.298941798941799,268
14213,0.05989364679541,60
14550,0.0958466453674122,183
14472,0.0382982972223793,274
77415,0.0975461981217813,150
14449,0.0272572402044293,0
47723,0.1865671641791044,0
83155,0.1302931596091205,372
14352,-0.098,215
14436,0.0212857349015078,92
79851,0.2189409368635437,250
14422,-0.0187165775401068,201
89211,0.106313834726091,150
14433,0.0436590436590436,6
14532,-0.0048985304408676,64
92686,-0.0668693009118541,0
11844,0.1206801974766866,150
14459,0.0727569997956265,220
89141,0.1410794835899826,182
76266,0.1480418479770391,173
91855,0.1854251012145749,150
14434,0.0631864213378976,60
85726,0.115702479338843,205
75906,0.0736221273134023,59
77236,0.2763636363636363,154
14426,0.2007120605251446,17
14467,0.0322327044025156,0
15351,0.2095022624434388,270
14503,0.1124520021941855,210
14457,-0.0944946589975349,284
