firms,mom1,clusters
45437,0.0739534883720929,155
45560,0.066,89
53065,-0.0264505119453924,295
45728,0.0036341611144758,239
46042,0.0576271186440677,46
46077,0.0429968363531778,466
46181,-0.0428857715430861,388
52329,-0.0400259627866724,339
82694,-0.0028776978417266,175
22111,0.0135218192993238,504
42534,-0.0045969966288693,298
46886,0.124612523248605,250
46907,-0.0126457399103139,279
46923,0.1419068736141906,116
47002,-0.0156567120904609,55
42067,-0.1205479452054794,372
47088,0.0056214865708932,145
24432,0.0247724974721941,342
12650,0.0303248059787295,13
24053,0.0148982558139534,381
47205,-0.3219032429558744,28
26825,0.0244508118433619,281
47379,0.066,65
44134,-0.0334273930974603,13
47619,-0.1263837638376382,412
47715,0.1217532467532467,158
17750,0.0138583973655324,281
59045,-0.0412416205187992,84
48072,-0.0458553791887125,36
48144,0.1039076376554173,313
89456,0.060781476121563,88
49488,-0.0323222277473892,313
48267,0.0093023255813953,319
12781,-0.0503772207349719,220
48486,0.0700239808153475,133
48523,0.0197943839189809,143
48531,0.1514476614699333,154
48961,-0.0735744941753525,181
50286,0.1327433628318586,0
60943,0.0167918692001769,78
65330,0.0197152245345015,295
20415,-0.0838890838890837,439
50876,0.0261213047910295,7
81678,-0.0181857544923143,34
49905,0.3660531697341513,446
21178,0.0164008596312634,336
56223,0.1444308445532436,224
76489,0.0126820693119036,317
62906,0.1145374449339207,0
59774,0.1185510428100988,71
33849,-0.1398104265402843,246
66245,0.049227013832384,332
23835,0.0317972350230415,78
50623,0.0810425575239259,267
50789,0.0120839033287734,220
89790,0.0078740157480314,97
51263,-0.119440914866582,206
81311,-0.037243947858473,214
15069,-0.0646208321038654,375
45751,0.0509615384615385,202
34032,0.1254208754208752,339
51829,-0.0395778364116095,0
39538,0.037607891491985,154
51925,0.0804289544235925,210
51960,0.0076965365585484,219
43449,-0.0118855761482675,7
89915,0.0113385826771652,355
17478,0.0414697034808766,281
81061,0.0510118548676803,198
52250,0.02495021670376,19
10507,0.0553505535055349,209
17005,-0.0066518847006652,7
22752,0.0060256746135707,7
42796,-0.0133738601823707,154
53074,-0.0779584969153113,361
87437,-0.0149253731343284,112
89857,-0.1815276775590145,169
53373,0.0329113924050632,238
53480,0.0647024841132293,259
53640,0.0248565965583174,262
24010,0.0085547050877983,417
53859,0.0255157437567861,220
54253,0.1144872490504611,267
91109,-0.0701262272089762,114
22592,0.0183789954337898,7
24248,-0.002164502164502,220
54675,-0.0546511627906975,150
54704,-0.0275330396475771,71
54827,0.0376383763837637,341
76591,0.2954866008462624,385
42614,-0.0227272727272727,71
22779,0.0206827309236947,0
28345,-0.1199562089458866,198
65365,0.1073573573573574,267
69550,0.0004266211604093,228
59408,0.2007528230865747,509
84372,-0.0004604051565376,298
13303,0.0067567567567567,493
90377,0.0547008547008547,204
55993,0.1635687732342008,498
56040,0.060052219321149,33
78900,0.010004764173416,321
25590,-0.0439101927279952,220
52337,-0.0601769911504426,224
58501,0.1174968071519795,298
34497,-0.123917311467837,28
56945,0.0861016949152542,406
38658,0.0280612244897959,220
64450,-0.0454058684943242,342
47466,0.0303490136570561,209
60986,-0.026775956284153,329
21207,-0.1372318047959612,184
34673,0.0406607369758575,46
57534,0.0598086124401913,88
61815,0.0013312852022528,366
64311,-0.0445573294629899,431
28118,0.189877300613497,70
44206,0.033983286908078,220
38762,0.0145833333333333,220
23931,-0.0007550018875046,417
58246,0.0684530511146139,93
24766,0.0212339073733489,442
58318,-0.1138243402914533,206
58334,-0.0080838977496177,342
90458,0.021019291678664,220
34817,-0.0133241442683206,198
58836,0.1692307692307693,165
34833,-0.0875730573919708,366
72611,-0.1481851851851852,196
58975,-0.0070020269025244,175
67029,-0.0066666666666667,150
59089,0.0110146155475534,175
23026,0.0293519981937233,417
24440,0.0194359756097561,381
13610,0.0342368045649073,385
63714,0.0110858442296759,2
59871,0.0892706837649157,340
60098,0.0216572504708099,220
51457,0.4271186440677967,1
60186,0.0150200267022697,181
91531,0.1383886255924171,162
77157,-0.0234309623430961,158
44230,-0.0588804255833637,378
90531,0.1358296622613803,0
22509,0.04986301369863,442
60506,0.0178222125624865,71
13688,0.0415067178502879,417
86136,0.0121539500337608,220
61138,0.0436540016168147,317
61146,-0.0447470817120622,44
61269,0.0693333333333334,326
58675,-0.0568720379146919,211
41355,-0.0585680881861708,267
61496,0.9692058346839548,0
57509,0.1939736346516007,479
61787,-0.085313833028641,372
61955,-0.0695296523517382,1
22517,-0.0101576182136602,417
62034,0.2366233766233765,298
13856,0.054178582777248,81
50550,-0.0126742712294042,0
62341,0.1398279041180088,403
62368,0.0380687093779015,121
21936,0.0719526627218933,7
21776,0.0035833120040951,417
52898,0.0036019810895993,154
13901,0.0255813953488373,81
13928,-0.0070542129327235,7
62958,0.0423076923076923,121
63125,0.1167701863354035,247
89968,0.0829943043124492,351
24459,-0.0303364589078874,57
80185,0.0793565683646113,319
23501,-0.0282921810699589,220
63715,0.0445257700518451,261
63830,0.0326703716580285,236
18163,-0.0060632948831708,7
64486,0.0666186532229025,0
55511,0.017797552836485,342
23712,-0.0055230669265757,417
64929,-0.0427080805629701,275
64961,0.0191097646236308,109
65008,-0.0490867579908675,127
87043,-0.0038022813688212,495
27756,0.0020811654526535,355
65270,0.0168872660885441,321
69649,0.0327961549335595,28
66683,-0.3372891942535916,84
65700,-0.0165845648604269,367
24942,0.0447347585114805,281
58771,-0.0288888888888889,88
76711,0.0647024841132293,239
76282,0.0067488262910799,124
66617,0.0605042016806722,132
80294,0.0335336740998706,391
84381,-0.0035008752188047,341
35991,0.044755998921542,88
36003,0.0503455083909181,281
45495,-0.1068619473826959,493
67847,-0.0609071274298056,236
54818,-0.02099609375,214
66050,-0.0969899665551839,107
27633,-0.008078151418373,431
68196,0.0475949367088608,190
54199,0.0096274591879448,220
41320,0.1377906976744187,73
76149,-0.0578088578088576,200
68591,0.0519943019943021,152
22840,0.0632098765432098,493
23085,0.0135555555555555,342
36281,0.0198001170862256,228
85926,-0.0163015792154864,62
41574,0.1397114526691469,17
51625,-0.0070546737213403,202
50243,-0.0601503759398496,447
88742,0.1161161161161161,229
36468,0.053514299563742,355
49138,-0.0345538937596699,314
70536,0.0176904861401308,267
70616,-0.0170357751277684,261
65402,-0.0046501328609387,341
60206,-0.0026173728120399,154
64995,0.0493827160493827,93
71176,0.0109622411693057,202
26614,-0.0376923076923076,220
63335,-0.1164658634538152,105
15720,0.0152854072128014,130
71475,-0.0195333695062398,342
18411,0.0167458701063589,417
58683,-0.0824053452115812,177
66093,0.0209218698921216,7
63765,-0.074410163339383,355
71942,-0.0082282282282279,11
71985,-0.0735551663747811,239
17523,0.019108280254777,73
72232,-0.025,483
72304,0.0383509108341324,241
39220,-0.2191901408450705,88
72494,-0.2038216560509554,0
43481,0.0779900549594345,341
43350,0.0020833333333332,295
18438,0.0382470119521911,263
72726,0.0774331044281317,93
36898,0.0042319569941666,267
27254,0.0775280898876404,28
72980,0.0814307458143075,20
73139,0.0343027591349738,281
73219,0.1752034466251795,539
14656,-0.0124255759772198,443
52396,0.0807522123893806,71
47861,-0.0652346857597454,17
73681,-0.0211267605633803,350
73817,0.0208695652173913,85
66739,-0.0333000333000332,278
43334,0.0545746388443018,257
52038,0.0149558123725355,135
37161,-0.0222841225626739,220
74406,0.1818181818181818,80
15560,-0.1227080394922426,237
74836,0.1427184466019415,0
44513,-0.1850649350649351,0
74908,0.1683168316831682,410
74932,-0.1341991341991342,207
57007,-0.0198494182067077,385
43123,-0.0615454752678367,295
44329,0.0317192508857768,133
63773,-0.0838939453897903,214
75257,0.0227272727272727,261
75460,0.0721247563352827,267
51369,0.0286236297198536,133
37284,0.0116848850358084,243
23579,0.0116321337695382,306
62092,-0.0042387848816671,298
76100,-0.0228985507246376,161
50606,-0.0921008403361344,78
14795,-0.0316793893129769,497
14816,-0.0146236559139785,202
62308,0.0291081750619324,202
76639,0.0543875685557586,154
76946,0.1026072329688814,419
61209,0.0539523212045169,150
55001,-0.0520713463751436,55
92583,0.0188679245283018,413
48389,-0.005979885838543,220
59600,-0.1836670838548185,372
45356,0.0841373986877653,341
76185,0.0169446650781042,324
77730,0.0126916975145425,329
91103,0.0411622276029055,291
17929,-0.0353982300884956,220
50278,-0.0258877434135165,44
79244,0.2070175438596491,206
77973,-0.0097259062776304,0
78044,0.1652593486127866,564
24985,0.0159027128157156,220
48725,-0.0251247165532879,135
63781,-0.1011141475719992,39
89329,-0.0834202294056309,390
78749,0.1299261083743843,321
92655,0.0572197309417039,7
53663,-0.0139007092198581,220
78829,0.0740696278511405,183
87447,0.0484478503701779,135
79039,-0.0395136778115501,80
79303,0.0685261707988982,166
17830,-0.0110885894837249,7
39087,0.1538461538461537,108
79338,0.1094196003805898,214
67360,0.0086466165413532,220
59619,0.0273046769397133,267
16555,0.0143665650848934,78
79573,-0.0392857142857142,447
79637,-0.0605245460659045,154
79776,0.0213464696223317,262
43553,-0.0004792879150977,298
79864,0.0155546459271387,257
80128,0.0570811200144054,267
27043,0.0568582375478925,78
81116,0.0576923076923077,422
61700,-0.0847457627118644,36
57808,-0.0081566068515497,227
15202,-0.041068222621185,431
81510,0.4814814814814814,436
86008,0.0171301369863012,385
21231,-0.0031839333823168,381
53225,-0.051612034821326,78
24969,0.0356275303643724,220
46068,0.024390243902439,513
81702,0.0042826552462527,44
42059,0.0172655156322911,28
63829,0.0602342701050975,50
79066,-0.0980392156862746,0
62498,0.0223557692307692,329
66384,0.0545222929936306,250
59467,0.0627973358705995,80
38033,0.0154241645244215,28
39917,0.0493058879846817,158
25419,0.017070265978563,319
38156,0.0311244979919678,216
64135,0.0771674988651838,202
66747,0.2249637155297532,155
23536,0.0322769953051642,109
58819,0.0159474671669792,342
25099,0.0184508937151643,342
42286,-0.0251704247509176,250
84403,-0.0214758967329221,306
27983,-0.0188335358444715,295
63079,-0.0943728018757327,278
59483,-0.2746170678336981,0
88857,-0.0017311021350258,220
84129,0.1294736842105264,93
84161,0.0203336809176224,313
90756,-0.0060060060060058,167
72996,0.0082600586197709,153
87426,-0.0032846715328467,430
86191,-0.0759493670886076,458
88664,0.0112625963248369,154
15318,0.0543806646525679,93
71563,0.0731623931623932,236
80072,0.0351718625099919,183
85586,0.0,155
90916,0.3726114649681527,407
35917,0.0363321799307958,93
70332,-0.0687113647170708,366
10116,0.067901234567901,0
10147,0.0790899241603466,7
10100,0.0,0
38149,0.0887284583139265,202
69032,0.0593311758360302,544
10138,0.0602370514693941,198
10107,0.0162255828607436,504
10200,0.3378684807256236,203
89954,0.0651986183074266,400
10302,-0.0939130434782608,557
10299,0.0065710872162487,230
12217,0.0362853628536286,275
10363,0.0075901328273244,322
10333,0.8344370860927153,0
10382,-0.0387351778656127,61
10397,0.0264244426094137,78
10257,-0.034313725490196,0
76565,-0.0894308943089431,177
10463,0.0114285714285713,0
70033,0.0536711034778876,71
10421,-0.0323992994746058,209
91204,0.0137987012987013,342
10530,0.0754716981132075,190
79698,0.0591157476403378,201
10606,0.0306019221041982,123
10550,0.0937988303049244,492
79785,0.0496098554913295,359
75070,-0.0158425348055688,137
89849,0.1852631578947368,80
10547,-0.0423280423280423,40
68857,0.0316233309908642,214
76123,0.1800124146492863,0
79903,0.0354691075514874,154
10667,0.01003861003861,167
10355,0.021844342707652,321
10661,0.249075215782984,241
45225,-0.0749782040104621,48
75596,0.400291120815138,0
10693,0.0058939096267192,48
10649,-0.0311688311688312,116
79909,0.0206440957886044,359
75517,0.0574988021082893,367
10696,0.046606334841629,344
10772,-0.0297766749379653,0
89386,0.8525896414342629,457
10644,0.1572327044025157,321
89891,-0.0689655172413792,169
70500,-0.0103806228373701,154
75224,-0.0472216568288215,99
89659,0.0788043478260869,157
35124,0.0611183355006501,174
71191,-0.0489609017259597,169
10853,0.0923965351299325,44
22323,-0.1254545454545456,14
10026,0.0456448076539763,286
10812,-0.0006910850034553,250
10909,0.0315589868617092,34
88779,-0.0392156862745098,444
90441,-0.0080523402113739,7
75222,0.0812151270923746,0
10860,0.1455633100697906,190
10443,0.035111111111111,109
10032,0.00835734870317,368
70308,0.0806510385035832,67
85570,-0.1337099811676082,0
11701,-0.012870733072188,115
10001,0.0447279764891406,220
75215,0.0334195774040533,2
77453,0.0050314465408805,154
10838,0.1633720930232558,0
11292,0.1315240083507307,85
87816,-0.1253333333333334,0
64390,0.0821661998132585,202
65294,0.0225520982015414,518
12173,-0.1765816808309726,214
11378,0.0330906684315022,286
11403,0.005947323704333,23
11478,-0.1265752409191993,474
85991,0.0584121760592348,0
11481,-0.0060085836909871,175
75470,0.035195416410886,298
11552,0.0572110467098532,281
75107,0.0627394636015326,313
11547,0.0010053619302949,130
87514,0.2567307692307692,241
90196,0.0538720538720538,63
89048,0.102941176470588,0
11600,0.0366830276414362,202
75104,0.1159609120521172,275
11043,-0.0353634577603142,188
11654,-0.0188383045525902,140
11638,0.0292638317329676,62
11641,-0.0330267095201153,324
11394,-0.1188118811881188,159
75526,0.1368006993006993,339
11533,0.0844861660079052,143
11707,0.0495495495495494,158
11775,0.1618004866180049,88
11781,0.0176991150442478,210
75233,-0.0236914600550963,0
75186,0.0353025936599422,198
89686,-0.0052801907681826,245
11809,0.0025312686122691,34
11731,-0.040551839464883,329
11825,0.0222222222222223,150
75261,0.1377952755905511,80
75272,0.1231281198003328,73
88197,0.0714285714285714,93
11599,0.0054551653596999,28
85789,0.137668918918919,93
11618,0.0269552012148823,67
11896,0.0250986016493366,106
84769,0.0680843459614011,341
10180,-0.0662410215482841,0
11884,-0.069946650859514,11
75182,0.092188919164396,34
75577,0.0350922796984662,350
75241,0.0177854797519154,278
75320,-0.0512285581826611,214
75285,0.0998374738797305,70
10901,0.0290748898678414,321
75316,0.0,211
11891,-0.0108932461873638,87
11955,-0.0005717552887363,417
84176,0.0367647058823528,298
11752,0.0111158614792645,34
81774,-0.106203007518797,369
12149,0.0757575757575756,0
12248,0.0123372172721041,367
75573,0.0454545454545456,352
11976,0.0726495726495726,344
75326,-0.2107590272660279,288
84387,-0.038662486938349,263
17743,0.0103496503496502,518
87137,-0.029873141454099,366
12062,0.0183557681610857,202
12190,-0.0505508749189889,0
80926,-0.1090651558073654,560
12209,0.0164835164835164,286
75432,-0.0065513626834381,152
11992,0.0625566636446057,183
36346,-0.0032586558044807,183
85269,0.0522662311147408,243
92029,-0.0759389186958315,204
12169,0.1,0
75591,0.0078947368421053,267
82540,-0.0866882616072804,248
75447,0.0474576271186439,207
76573,-0.0119565217391304,250
75730,-0.0450819672131147,207
10375,0.1029684601113174,93
75694,-0.0208129627042884,259
63467,0.0063478628861617,344
75649,-0.1570567986230636,28
75646,0.065185846634669,135
75607,0.0482062780269056,2
75654,-0.0065666041275798,143
12073,0.050833995234313,183
75603,0.0093299406276505,484
10051,0.0565490575157079,154
75825,-0.0242402950992447,366
75853,-0.0068259385665528,398
75854,-0.0242792109256448,40
11131,-0.0346232179226069,119
76148,0.023070097604259,295
15070,0.0141313383208645,240
75556,-0.0384313725490196,140
86124,0.1414038657171923,183
11628,-0.0643063583815028,0
75831,-0.0222419928825622,113
11748,0.1777485187623437,478
75828,0.0091827364554637,2
11348,0.1025848142164782,423
11506,-0.0136363636363636,234
23799,-0.0749063670411983,518
11285,0.0929999999999999,561
11442,0.0137146192004669,183
10769,0.0060807075732447,234
86896,0.0534407027818448,183
11018,0.136950904392765,0
11513,0.0483870967741935,0
87952,0.0826086956521738,93
10252,0.0451073117497271,183
89440,0.1798029556650247,129
90086,0.0118491921005385,240
11652,-0.0517241379310343,64
12189,0.075047619047619,240
11208,0.0297872340425531,20
52936,0.0200559701492537,154
91897,0.2619047619047618,423
56710,-0.0516373626373625,47
10297,0.0445378151260502,64
12068,0.0877483443708608,183
75860,0.0450254175744373,104
11786,0.085357624831309,93
75509,0.0735537190082644,421
81577,0.0388888888888887,236
12106,-0.108937262403448,378
10932,0.0361060329067643,93
11293,0.0328205128205127,183
11750,0.1438848920863311,103
11593,0.0071428571428571,0
69586,-0.0486486486486487,240
35685,0.0568112400733047,183
89207,-0.1603498542274051,62
10308,-0.0253041362530412,240
77519,0.0652985074626864,183
92807,0.0853174603174602,64
83469,-0.0162303664921467,342
86814,0.0023529411764706,423
86384,0.0780645161290323,240
10781,0.0575139146567718,64
84725,0.0536218250235183,64
83642,0.0437044745057231,240
75773,0.0419354838709677,42
87759,0.1864406779661016,85
86566,0.026761517615176,20
90534,0.0050251256281408,240
12166,0.1683168316831682,91
10913,0.0273504273504274,258
77643,0.0217028380634389,93
77379,-0.0075023444826507,240
11006,0.0215882806476483,240
86382,0.0185950413223139,240
77889,0.1299435028248587,404
88976,0.0715033135681897,244
11565,0.0460251046025104,280
75714,-0.0174672489082969,73
76359,0.0368794326241135,28
81620,-0.0376398779247201,346
75912,0.046441947565543,298
85299,0.0321173671689136,240
10002,0.1153846153846154,189
89738,0.0943396226415094,477
77415,0.0123796423658872,240
90561,0.0774058577405858,456
47723,-0.1247524752475247,0
83155,-0.0984028851107676,64
79851,0.5333333333333334,103
89211,0.0484739676840215,280
11844,0.0398832684824903,183
89141,-0.0086272135613741,88
76266,0.0047937245787332,183
91855,-0.0174971472042602,183
85726,-0.0265060240963855,57
75906,0.0899182561307903,423
77236,0.0113207547169811,92
11056,0.0729701952723533,0
77528,0.0226308345120227,240
79747,0.0086455331412103,240
75755,-0.3385379701916252,0
89828,0.0620253164556963,280
11397,0.0267971076137814,280
76013,-0.0045248868778281,314
89903,-0.0902255639097745,184
20395,0.0900649953574745,183
84516,-0.0533672172808131,561
77300,0.1562766865926557,442
76215,-0.0429515418502203,2
87652,0.2415026833631486,142
76082,-0.1063646788990826,355
76095,0.039556198745779,2
76391,0.075844304522038,95
76963,0.081198436821537,5
76127,0.0363036303630364,75
76128,-0.0147783251231525,368
76435,0.0,54
76135,0.0048951048951046,282
78981,0.0677025527192007,431
76138,0.013743455497382,267
76139,-0.0640569395017793,55
76415,0.1910112359550562,0
76868,0.0884097035040432,29
88965,0.0708812260536397,142
89655,-0.0093457943925233,251
76392,-0.0111464968152866,190
88871,-0.0734507706826046,148
85875,0.114330874604847,93
76544,-0.0551181102362204,413
76195,0.231231231231231,559
83671,0.0797101449275363,70
76202,0.1309803921568626,240
76201,-0.0121852152721365,106
87053,0.0845070422535212,516
76207,0.1647634584013051,515
76355,-0.4130434782608695,486
76360,-0.2383846153846154,0
89369,0.0096852300242131,264
90069,-0.15,0
81651,0.1369863013698629,0
90053,-0.1008522727272727,21
77486,-0.075,159
76330,-0.0483414936900903,427
76230,0.0821236826406841,448
76461,0.1016260162601625,296
89948,0.0997527706734866,47
11644,-0.0124766063630693,114
76261,0.0062214848610535,28
76224,0.0042630937880632,368
89100,0.1508379888268156,142
77256,0.1883629191321498,240
76279,0.058157099697885,282
76477,-0.1646666666666667,2
76478,0.0273819502654373,154
90608,-0.1444444444444445,0
79037,0.0027722772277227,191
78071,-0.0036764705882353,0
76529,0.076,423
76515,-0.0061236987140231,2
76504,0.0832313341493267,236
76553,0.0116285830571545,387
76879,-0.1226315789473685,157
88284,-0.1188589540412043,115
76582,0.1142920061660428,306
