firms,mom1,clusters
18542,0.0595238095238095,121
53831,-0.0247349823321554,107
22016,0.2192307692307693,96
22437,-0.0190336749633968,124
64557,0.0845070422535212,372
63503,0.0880503144654087,222
58173,-0.4166666666666666,220
60599,0.0413223140495868,511
22374,0.3333333333333332,521
22430,0.2222222222222223,366
22518,-0.2413793103448276,521
22569,-0.0454545454545454,347
41419,-0.0053475935828877,343
21397,-0.0511363636363636,377
53364,0.1770833333333332,67
77854,0.0359281437125749,232
22913,-0.04,258
22921,-0.1146496815286624,86
64194,-0.0467091295116772,45
23035,0.1099290780141843,158
21960,0.0591603053435114,52
23182,0.0629629629629628,39
14541,0.1350210970464134,22
30509,-0.0287081339712919,92
23297,0.082142857142857,313
23318,0.3826086956521739,86
21282,0.0615615615615614,233
23393,0.0854503464203233,60
79026,0.0338983050847456,207
68320,-0.1621621621621621,675
24117,0.0526976160602259,464
47677,0.1063829787234043,282
22680,-0.2032258064516129,45
23537,0.125,244
66878,0.1336032388663968,293
24046,0.0555555555555555,499
27422,0.0684931506849315,45
24097,-0.25,550
46578,-0.1445236552171095,382
56741,0.0635451505016722,158
24193,0.0909090909090908,12
38893,0.2887828162291168,222
11995,-0.0283400809716599,26
11308,-0.1151631477927063,22
24441,0.8,0
64901,0.0375,215
24476,0.0454545454545454,142
30648,0.0819672131147541,265
18729,-0.0467937608318891,475
24556,-0.18562874251497,64
52740,-0.0285714285714285,0
24679,0.0668202764976959,372
77473,0.0521739130434781,428
11340,0.1783919597989949,222
24935,0.1302211302211302,303
11997,0.2558528428093645,410
25073,0.1785714285714286,254
10195,0.125,157
41064,0.6160458452722064,343
25452,0.0574712643678161,394
25989,0.1076923076923077,231
68347,0.1319910514541387,18
25612,-0.0307692307692307,231
25778,0.3703703703703704,371
25786,-0.1838565022421524,0
26009,0.1596638655462186,650
40125,-0.03646408839779,135
26084,0.1411192214111922,266
86925,-0.0108695652173913,131
26252,0.0668449197860963,114
26279,0.2608695652173913,384
79618,-0.025,387
86941,0.2916666666666667,59
26332,0.3069620253164558,681
80701,-0.0038910505836575,573
11404,0.0990752972258917,442
41929,-0.0679999999999999,166
21821,0.2439372325249642,39
26586,0.0024937655860348,70
26607,0.1330645161290322,33
26650,0.0833333333333332,163
23229,0.0295420974889217,372
26834,-0.1730769230769231,147
30840,-0.0206611570247934,357
38914,0.1829896907216495,132
21979,-0.0425844346549192,192
27430,0.125,428
59248,0.1136363636363635,217
22293,0.1954314720812182,192
27474,-0.2214111922141118,52
49496,0.0409836065573769,170
20204,-0.4161490683229814,60
27618,0.0,33
38420,-0.0042735042735042,95
53575,-0.1363636363636363,324
31042,0.0060606060606061,110
17726,-0.1832061068702289,377
59256,0.0409836065573769,36
31069,0.0032258064516128,51
31077,-0.0205278592375366,101
41080,-0.2688172043010752,45
18091,-0.099290780141844,203
28063,0.1428571428571428,139
28151,-0.0144927536231883,0
29744,0.1666666666666667,587
19828,0.0418410041841004,309
11607,-0.0478468899521531,45
49285,0.2303370786516854,64
66472,-0.1875,194
57592,0.4537815126050419,47
28629,-0.0833333333333333,151
28725,-0.2424242424242424,516
28840,0.0858895705521471,158
11183,0.1999999999999999,290
12005,0.0,416
28952,0.0769230769230768,265
29050,-0.0510204081632652,156
29058,-0.0408163265306122,0
22859,0.0902777777777776,372
60273,-0.0909090909090909,92
45110,-0.1428571428571429,55
26112,-0.0453987730061349,559
77389,0.063063063063063,313
61743,-0.0193965517241379,60
29437,-0.2222222222222222,530
29560,0.1619718309859155,102
29576,0.0462962962962962,162
11674,0.0727002967359049,124
76708,0.2975778546712802,185
45874,-0.01010101010101,84
29736,-0.032258064516129,176
29752,0.0289156626506024,178
65226,-0.03125,32
29832,0.0058139534883721,541
29867,0.1496598639455781,110
40440,0.0057142857142857,65
79322,0.1333333333333333,53
44943,0.1428571428571428,1
30147,0.0782608695652173,417
10886,-0.1034482758620689,320
30307,-0.159090909090909,295
64936,0.0704647676161918,39
38682,-0.0293103448275862,343
25953,0.1330275229357798,352
20626,0.0953525641025641,22
58990,-0.0664993726474278,537
30681,-0.0551181102362204,135
30761,0.1282051282051282,334
30780,0.072289156626506,142
31376,0.0,565
11703,-0.0280777537796976,475
63132,0.1636363636363635,569
27959,0.0611222444889778,442
25072,0.0823117338003502,124
30892,0.131578947368421,444
30940,0.08,70
31051,0.411764705882353,576
31070,-0.037037037037037,684
31078,0.0,88
42200,-0.0346666666666666,60
63159,0.1,16
32281,0.0090090090090089,166
31422,-0.0476190476190476,275
31457,-0.1724137931034483,652
31480,0.0598802395209581,541
26075,0.0647709320695102,124
11754,-0.016,22
11762,0.0704375667022412,192
70578,0.0224719101123596,60
31552,0.1028037383177569,31
68398,-0.0294117647058823,61
77481,0.2975000000000001,222
44185,-0.0913978494623656,33
32062,0.0377358490566037,590
32110,0.1,1
87549,0.0,134
32222,0.0,41
22103,0.0921052631578946,379
11012,0.0238095238095237,259
32417,0.3333333333333332,441
23042,0.0865671641791043,372
61540,-0.0833333333333333,0
32540,0.5035460992907801,173
26470,0.2159999999999999,330
32636,-0.0319148936170212,37
32791,0.4180327868852458,176
62834,-0.0374149659863946,60
32986,0.0066079295154184,464
33137,0.6307692307692307,268
80119,0.0,472
52476,0.0017543859649122,135
24328,0.1628571428571428,222
33420,-0.03125,521
33532,0.0,316
31691,-0.0636363636363636,51
42550,-0.0735294117647058,296
33612,-0.3712574850299401,669
87696,0.0,244
66149,-0.0196078431372549,92
87717,-0.0022471910112359,17
33823,-0.0416666666666666,16
87725,-0.0128205128205127,488
19166,-0.0036231884057971,45
24205,0.0469483568075117,124
79823,0.0256410256410255,38
24918,0.0309278350515462,92
34367,0.048780487804878,233
34404,-0.048780487804878,158
21338,-0.1241217798594848,136
34463,0.0,486
47706,0.0337423312883435,158
21135,-0.0154798761609906,196
34578,0.1458333333333332,521
10016,-0.1442307692307692,112
34818,0.0084388185654007,674
34981,-0.0384615384615384,505
36709,0.0,567
54244,-0.0684931506849315,291
47271,0.0209424083769633,267
36768,-0.0113636363636363,158
27748,0.2406417112299466,308
22496,0.0266666666666666,213
37023,0.0166666666666666,447
56784,-0.1010215664018161,129
37154,0.0238095238095237,180
37189,-0.0188679245283018,166
41726,-0.0247252747252747,135
25785,0.0532212885154061,28
45241,0.049618320610687,417
37234,0.1857142857142857,664
37277,-0.0476190476190476,444
37402,0.0285714285714284,295
18112,0.116751269035533,308
37568,0.0059642147117295,233
37584,-0.0736434108527132,185
58421,0.1388888888888888,158
37832,-0.0526315789473684,158
25961,-0.0606060606060605,280
37955,0.0806916426512969,26
21004,0.0986267166042447,22
38085,-0.1594202898550725,612
38093,0.1148648648648649,199
47941,-0.0921610169491525,382
32096,0.1546391752577318,52
38280,0.0869565217391303,166
38333,-0.0140845070422535,26
62607,0.1999999999999999,402
12052,0.0565045992115638,192
12060,-0.00546875,121
46834,0.2173913043478261,563
56629,-0.1757575757575757,169
77644,0.0880503144654087,192
12079,-0.0559139784946236,28
38659,0.2972972972972973,466
62260,0.4761904761904763,15
46674,-0.0399201596806386,33
38827,-0.25,202
23915,0.064139941690962,597
27449,0.2083333333333332,514
39029,-0.1666666666666666,258
39045,0.0,294
16424,-0.0699088145896656,340
12024,-0.0454545454545454,6
57154,0.1236559139784945,45
55466,-0.2698863636363636,70
45428,0.1946308724832215,150
60441,0.1260504201680672,207
39379,-0.2319999999999999,0
12140,0.2124711316397227,84
16432,0.0510204081632652,559
53604,-0.0526315789473684,158
39571,-0.0653266331658291,84
39590,-0.1111111111111111,221
60468,-0.1089108910891089,6
52695,0.0749601275917064,84
39731,-0.0194805194805194,4
32379,-0.0063897763578274,426
63976,-0.0213903743315507,447
40097,0.0249999999999999,135
19721,0.2921686746987952,343
40345,0.2337662337662338,45
54770,0.0127659574468084,324
23819,0.0823529411764705,306
43238,-0.0954773869346733,428
59301,0.0180722891566265,509
40970,0.1224489795918366,35
50905,0.0382775119617224,32
41014,-0.308641975308642,33
25582,0.0039215686274509,352
25304,-0.1788756388415673,417
52978,-0.0558882235528942,559
32619,-0.0117647058823529,383
41188,0.0,529
10294,0.0192307692307691,264
41187,0.098169717138103,372
41241,-0.0123456790123457,573
41292,-0.0625,108
53620,0.0,0
32651,0.4464285714285714,696
41444,-0.0608695652173912,278
41487,-0.0365853658536585,183
32707,0.2923076923076924,142
18016,0.1760391198044009,86
16600,-0.0223214285714286,382
61567,0.1096774193548386,634
41823,-0.2361111111111111,590
41874,-0.1764705882352941,416
23309,-0.1807228915662651,361
42140,0.0121951219512195,207
12319,0.3661971830985915,386
42439,0.0988372093023255,86
18374,0.0188866799204772,559
42455,0.1312056737588651,266
32897,0.0909090909090908,691
42607,0.109375,602
44986,0.0269151138716357,352
20124,0.015228426395939,123
21792,0.0802603036876354,39
58886,-0.1652892561983471,556
32934,-0.0656814449917898,196
44150,0.018018018018018,33
42877,-0.1439114391143912,45
88795,0.2626728110599079,369
42981,0.0980392156862746,134
43028,-0.1162790697674418,27
62295,-0.0146252285191955,372
38973,0.0282258064516129,330
64258,-0.1458333333333333,270
78892,0.1764705882352941,495
43290,0.3828149999999999,0
64004,0.0490196078431373,161
75227,0.2226415094339622,112
80210,0.0,262
21928,0.11088295687885,372
56573,0.1251612903225807,121
43610,0.0938271604938272,554
43634,-0.36,521
43757,0.3023255813953489,542
51633,0.093681917211329,464
44090,0.04,433
12431,-0.0455974842767296,559
44194,0.3461538461538462,1
12458,0.1485148514851484,33
88990,0.1686746987951808,253
44274,0.0707070707070707,11
65293,0.1125,378
46519,0.0462962962962962,158
46463,-0.0140845070422535,428
44506,0.1564625850340135,386
44522,0.24,0
59328,0.2045654082528534,18
44565,-0.368421052631579,179
44581,0.6190476190476191,0
44637,-0.0327102803738317,57
77855,-0.1284916201117318,276
44768,-0.0204081632653061,1
44776,-0.125,25
44792,0.0297029702970297,159
89093,-0.1541666666666666,262
58608,-0.0021978021978021,62
44928,0.1764705882352941,63
50075,-0.2333333333333332,177
12490,0.1409544950055494,475
40272,-0.1483870967741936,196
12511,-0.1120218579234972,192
45277,-0.0419354838709677,207
45306,0.2641509433962263,37
21573,0.2601351351351351,361
27705,0.2205882352941177,142
45373,-0.1739130434782608,53
45437,-0.0326530612244897,61
68494,0.1739130434782609,0
23317,0.2644017725258494,234
45560,0.125,230
53065,-0.0537280701754385,135
67993,-0.09375,0
45728,0.1604938271604938,171
45891,-0.032258064516129,120
57066,0.078880407124682,45
46026,0.0833333333333332,259
46077,-0.0423076923076922,33
47984,-0.0597014925373133,668
46229,0.288888888888889,239
52329,0.2156862745098038,31
46245,-0.1419491525423728,126
61583,0.1266094420600858,107
46392,-0.0722100656455142,470
80543,0.0222222222222221,377
22111,0.1340579710144926,22
42534,0.0861313868613138,60
53268,-0.1639344262295081,61
46739,0.1195652173913044,4
42104,0.0440251572327043,60
89325,0.0303030303030302,0
46870,0.1232876712328767,52
46886,0.1705882352941177,265
51596,0.3099041533546325,372
46923,-0.0377358490566037,78
56557,0.0865384615384614,0
46931,0.0,674
46950,0.3318965517241379,55
47002,0.2744186046511627,32
42067,0.0526315789473683,166
24432,0.0703296703296703,372
12650,0.0646387832699619,503
24053,0.0263565891472867,39
68996,0.1666666666666667,0
45890,0.1741071428571428,299
47205,-0.0277136258660508,352
47248,-0.1428571428571429,135
26825,0.0799180327868851,340
47379,0.224390243902439,108
44134,0.0385542168674699,70
25769,0.1818181818181818,45
47619,0.2424242424242424,488
19975,-0.126865671641791,92
47707,0.1287128712871286,428
47715,-0.1021897810218978,352
17750,0.0640394088669951,340
33398,0.0232558139534884,92
59045,-0.0117647058823529,426
47969,0.0522875816993464,257
48960,-0.0656167979002624,60
45866,0.0683760683760683,23
48072,-0.0454545454545454,526
48101,-0.0699999999999999,582
16678,0.1111111111111111,146
59897,0.373015873015873,346
48144,0.0531400966183575,265
89456,0.0140845070422535,345
49488,-0.0847457627118644,296
48267,0.0306122448979591,399
79335,0.1136363636363635,378
47255,0.1481481481481481,102
12781,0.0193370165745856,464
48371,0.0909090909090908,153
65656,0.0,299
48486,-0.0857142857142857,105
33603,0.0138888888888888,416
48523,0.0649350649350648,84
48531,0.0675675675675675,197
78468,0.72,0
48961,0.0144092219020173,33
59053,-0.0491803278688525,294
49083,1.7692307692307692,0
50286,0.0978835978835979,45
60943,0.0342679127725855,445
65330,-0.4460526315789473,470
10092,0.2916666666666667,0
49227,-0.0677966101694915,55
20415,0.0586907449209932,272
18147,-0.2868217054263565,45
47802,-0.0646976090014064,343
89587,0.0888888888888888,668
49534,-0.0185185185185184,541
50876,0.1910646387832699,475
49614,-0.3939393939393939,0
49737,0.125,239
49745,-0.1293103448275862,299
49817,0.0602409638554217,62
49905,-0.0811403508771929,45
26710,0.0,297
80775,-0.0062370062370061,276
89675,0.2830188679245282,1
24360,0.047945205479452,124
68523,0.0465116279069768,578
56223,0.0866666666666666,426
43721,0.1612021857923498,45
76489,0.127371273712737,158
62906,0.0,64
50279,-0.1555555555555555,0
59774,-0.2612612612612612,196
33849,-0.0783132530120481,9
23835,0.0268948655256724,33
34067,-0.0416666666666666,463
89755,-0.0833333333333333,92
50543,-0.3043478260869565,0
50623,0.1799999999999999,64
50789,0.0,372
89790,0.5384615384615385,142
33937,0.0221238938053096,391
51263,0.1448931116389549,84
90100,-0.1689497716894977,295
15069,0.3629807692307691,426
51626,0.4899328859060403,0
46703,-0.09375,166
45751,0.0297542043984475,121
51693,-0.0888030888030888,198
34032,0.076086956521739,86
51800,0.0285714285714284,32
51829,0.328125,69
35705,0.032258064516129,668
39538,-0.1351351351351351,559
51933,0.03125,412
51992,-0.099099099099099,418
52039,0.1612903225806452,522
13119,0.1072463768115941,136
52071,-0.1764705882352941,208
43449,0.0587583148558759,22
89915,-0.0522648083623693,282
17478,0.0393442622950819,103
19895,0.0753424657534247,352
52282,-0.1935483870967742,370
89931,0.3661417322834646,678
10507,0.375,55
52469,0.1875,572
52565,0.15625,0
52581,-0.3846153846153846,430
17005,0.2044673539518899,74
52792,-0.2222222222222222,65
52813,0.0,94
22752,0.1175202156334231,22
42796,-0.0465549348230912,293
52919,-0.2850378787878788,250
53015,0.0142857142857142,324
53074,-0.1168831168831169,419
53082,-0.0830039525691699,69
55546,-0.0849673202614379,486
53373,-0.037037037037037,0
53480,0.0526315789473683,178
53640,0.1228070175438595,1
24010,0.0672451193058567,442
53859,0.0331325301204818,372
80823,0.4099378881987578,0
54181,-0.1235632183908046,228
90211,-0.1034482758620689,529
54253,0.0906011854360711,674
54341,0.0975609756097561,6
22592,0.0757299270072993,475
24248,0.0352422907488987,124
80829,-0.0348258706467661,330
15966,0.0985533453887883,475
54675,-0.0869565217391304,197
54704,0.0426966292134831,158
54771,-0.0675675675675675,392
54798,0.3372093023255813,268
54827,0.1958762886597937,84
22023,-0.1111111111111111,61
76591,0.0249999999999999,521
18382,0.0227272727272727,22
42614,-0.0037735849056603,609
67678,-0.0297029702970297,153
55125,-0.1546391752577319,573
90310,-0.1447368421052631,43
55328,0.25,82
22779,-0.0014556040756914,379
13290,0.0612244897959184,588
28345,0.0973451327433627,45
66640,0.0053763440860215,198
65365,0.1151515151515152,62
90342,0.4054054054054055,384
13303,-0.0251572327044025,305
80345,-0.098876404494382,510
41179,0.019438444924406,60
90377,0.4177215189873418,149
55993,-0.1282051282051282,134
56040,0.0491071428571427,267
45487,0.1568627450980393,660
80004,-0.0121951219512195,608
78900,0.0,345
25590,0.1428571428571428,464
53137,0.0196078431372548,0
58501,0.0,687
34497,0.0221465076660987,233
26753,0.0204081632653061,0
56937,-0.136986301369863,57
56945,0.1327433628318584,563
57067,-0.0599078341013824,32
38658,0.0831234256926951,213
80433,-0.2352941176470588,0
57251,0.1956521739130434,257
57286,0.0810810810810811,26
64450,0.0575139146567718,464
34630,0.0172413793103447,203
34649,0.1920199501246882,257
24096,0.1333333333333333,124
47466,-0.0517241379310344,84
60986,-0.0353403141361257,382
21207,0.7716894977168949,211
34673,0.2087912087912087,183
57534,0.3023255813953489,69
61815,0.3783783783783783,191
57780,0.0083333333333333,668
64311,0.0310421286031041,121
49752,0.0982367758186397,26
28118,0.0498687664041994,276
58043,0.0610079575596818,632
10062,-0.4247787610619469,0
44206,0.1452991452991452,391
38762,0.1239316239316239,372
23931,0.0589622641509433,222
24766,0.1518737672583827,45
58318,-0.0515873015873016,646
58334,0.1346153846153845,39
58406,0.032258064516129,39
58481,-0.1041666666666666,176
58641,0.0,152
34817,0.1304347826086955,45
58756,0.0138888888888888,52
58799,-0.0769230769230768,579
34825,-0.0981210855949895,60
58026,-0.0789473684210526,70
34833,0.162162162162162,192
72611,-0.0416666666666666,688
58975,0.5302013422818792,191
80378,-0.0192307692307692,36
66667,-0.1634615384615384,81
59089,0.4027777777777777,460
34841,0.2330623306233061,39
59110,-0.0949839914621131,77
23026,0.0757575757575756,39
59222,0.0650887573964498,256
24440,0.0476190476190476,222
13610,0.02,45
64063,-0.0319148936170212,393
63714,0.1302605210420842,511
90705,-0.2258064516129032,78
27385,0.0197674418604651,124
59871,0.0625,82
55036,-0.0454545454545454,0
90721,-0.4315068493150684,136
60063,-0.0568181818181817,112
34913,-0.0422535211267606,62
60098,0.0604982206405693,372
51457,0.2456140350877194,377
60186,-0.0158730158730159,153
24811,-0.071301247771836,206
77157,-0.2102665350444225,276
44230,0.088,494
60354,0.3333333333333332,0
22509,0.0698529411764705,559
42112,0.0054054054054053,73
90820,-0.015625,592
60506,0.0045731707317073,417
60581,0.2894736842105263,531
20917,-0.1612903225806451,77
42833,-0.146814404432133,464
75083,0.109375,188
54463,-0.1428571428571429,250
61058,-0.2222222222222222,485
61138,0.0625,89
61146,0.0222222222222221,416
61218,-0.0222222222222222,193
61269,0.0380952380952381,235
41355,0.0237068965517242,428
61322,0.0652173913043479,210
67037,0.0526315789473683,44
61496,0.0474137931034481,52
57509,0.1219512195121952,0
61787,0.1125,42
44353,-0.0335570469798657,6
62010,0.1494252873563217,222
22517,0.0952380952380953,372
62034,0.1569506726457399,192
35203,0.1666666666666667,488
35211,-0.0192307692307692,14
13821,0.0867924528301886,464
13856,0.0560538116591928,490
62200,1.0,571
50550,0.0373831775700934,603
62341,0.5135135135135136,246
21936,0.0405904059040589,22
17806,0.1662011173184356,45
21776,0.0729927007299269,692
52898,0.0540540540540539,213
13901,0.1127819548872179,0
13928,0.1056661562021439,426
62790,0.1296296296296295,261
63088,-0.0801393728222996,470
63125,-0.1652892561983471,393
24459,0.0591939546599495,192
43588,-0.1538461538461538,33
63240,0.1065573770491803,220
80185,0.00390625,266
60695,0.2447916666666667,306
26438,-0.1266666666666667,192
63483,-0.029940119760479,108
63547,-0.2183908045977011,448
56143,0.0684931506849315,294
63300,-0.032258064516129,570
49744,0.0361216730038023,45
23501,0.078880407124682,356
63811,0.152112676056338,3
63830,0.0945273631840795,31
77880,-0.1578947368421053,634
64152,-0.0634920634920634,21
64195,-0.0175438596491228,158
18163,-0.0702614379084967,475
55511,0.109375,372
64646,0.1858974358974359,464
23712,0.0770547945205479,442
25443,0.1044776119402985,372
65032,0.0357142857142858,230
64929,-0.1289198606271777,33
24539,0.1105882352941176,537
64961,0.0072463768115942,24
64996,-0.1368421052631578,9
65008,-0.0769230769230768,336
65083,0.1521739130434782,42
27756,0.1846153846153846,222
65155,-0.25,182
65163,-0.0099009900990099,4
69649,0.2173913043478261,185
66683,-0.0469798657718121,385
46893,0.1625000000000001,33
65700,-0.0344827586206896,77
64346,-0.1594827586206896,352
18286,0.04,604
24942,0.1821917808219177,234
46228,0.3402777777777777,594
14154,-0.0694444444444444,170
65964,-0.1702127659574468,497
91380,-0.1621621621621621,180
66078,0.1285714285714285,518
58771,0.1337579617834394,460
76711,0.3846153846153846,313
66369,-0.1728395061728395,15
66393,0.0099667774086378,42
91409,0.0,0
57146,-0.0858369098712446,158
66545,-0.1111111111111111,75
66617,-0.2780269058295964,0
66799,0.4108910891089108,185
76597,0.1749271137026238,234
18921,0.0689206762028609,45
66836,-0.0392156862745097,36
35916,0.0079365079365079,0
67062,0.1666666666666667,0
80294,0.0263157894736842,484
46762,0.0222222222222221,295
67300,-0.1176470588235294,61
67345,-0.1730769230769231,409
26737,-0.0987654320987654,166
35991,-0.1310679611650486,158
23990,-0.6777697320782041,196
36003,-0.030716723549488,159
23472,0.0689655172413792,0
45495,0.1907894736842106,150
67847,0.25,91
26884,-0.051980198019802,632
54818,0.1239669421487603,196
66050,-0.006514657980456,17
47490,-0.1699604743083004,426
68049,0.1717791411042943,483
27633,0.0557029177718833,108
68102,0.1428571428571428,129
68161,0.1743869209809263,47
68196,0.1164658634538151,10
54199,0.1052631578947369,372
27780,0.1152694610778444,352
68313,-0.0999999999999999,625
68340,0.1382113821138211,210
46340,0.0723514211886304,229
68495,0.0208333333333332,517
76149,0.1826923076923077,74
68567,-0.0714285714285714,0
24467,0.0068027210884353,372
68591,0.0481586402266289,86
91687,-0.4545454545454546,616
68743,0.1599999999999999,444
22840,0.1900826446280992,310
67715,0.1261829652996846,380
69033,-0.1111111111111111,102
23085,0.0936863543788186,372
25013,0.2056686046511628,22
12253,0.032258064516129,198
45671,0.1943462897526502,17
36257,0.0128676470588235,54
69447,-0.0999999999999999,41
69471,-0.1142857142857143,257
36281,-0.0425531914893616,33
69607,0.4635036496350364,399
62690,0.3873239436619717,222
14322,-0.0261707988980716,559
69885,0.0,160
91804,0.1875,142
41574,0.0517241379310344,92
70018,-0.2295081967213115,13
51625,-0.059040590405904,361
70077,-0.04,0
71116,-0.0089552238805969,135
77873,-0.2307692307692307,210
70229,-0.0035128805620608,108
54412,0.0743801652892561,52
70280,-0.031578947368421,158
36468,-0.0890052356020942,293
67723,0.23046875,86
49138,-0.1304347826086956,658
70536,0.0405405405405405,352
70616,0.0632911392405062,384
70632,-0.1688311688311687,285
70659,-0.1777777777777778,65
70790,-0.0416666666666666,158
19852,0.0263157894736842,446
45794,0.545774647887324,15
60206,0.1738095238095238,45
21514,0.1039260969976905,222
14461,-0.0095238095238094,486
71176,-0.0634146341463414,45
26614,0.1346153846153845,222
49437,0.0650887573964498,276
