firms,mom1,clusters
35263,0.0036968576709794,166
10777,-0.0611684278474731,322
35554,0.102877978903503,322
36397,0.0477648499693816,108
54244,-0.0787380914588914,129
36768,-0.0725986597170513,67
88924,0.0240262104113577,191
88853,-0.1505853855470327,8
37154,0.0367156208277703,290
25785,-0.0226287915262397,150
37402,0.0996363636363635,319
37568,-0.0820642978003384,258
58421,0.011727078891258,1
12036,0.0024954410212112,122
38093,-0.069134201685625,144
47941,0.0431034482758621,72
20765,-0.174721984602224,128
12052,0.0174126253177915,282
46834,-0.1084210526315788,0
14558,0.0023104389834067,218
12369,-0.1006310762408324,128
55212,-0.1256702412868633,8
46674,-0.0497146932952924,161
57154,0.0093023255813953,219
16432,-0.0276735459662288,44
53604,-0.0996632996632995,72
39571,-0.0999751922599851,161
60468,-0.0080385852090031,231
52695,-0.0446318316731985,7
39731,0.0793909733550843,9
90213,0.1115335868187579,202
23819,0.3441189331001311,65
25582,-0.0185238220538445,137
25304,-0.0604428485936565,145
52978,-0.091373550795834,191
41188,-0.0175390517950123,223
41241,-0.0539923954372624,130
41292,0.0224845418774592,319
76927,-0.0338403041825094,8
32651,-0.0498084291187739,20
15408,-0.0027855153203343,238
32707,0.2109704641350211,34
16600,0.0186075877397011,200
61567,0.0071428571428573,20
14338,-0.06974812040848,128
32803,0.0726052471018912,75
42439,-0.002615933412604,191
21792,0.0161232533142243,46
32942,-0.1007346713400875,161
42877,-0.0580234862046715,161
42906,-0.0233463035019454,322
12570,-0.1004990703591348,191
80210,-0.0946481665014866,153
21928,-0.0272703203600741,107
56573,-0.0521880064829822,161
12431,-0.1431965054694847,191
14855,-0.2130518234165067,334
46463,-0.2138342696629213,8
59328,-0.0520388349514563,230
44768,-0.1686520376175548,127
12490,-0.0006732754750859,136
40272,-0.1243278542534255,312
45306,-0.0362976406533575,371
21573,0.0270327799063432,72
53065,-0.0510013351134847,73
45728,-0.1727941176470588,79
82694,-0.0642122615589921,116
22111,0.0071314662342043,230
46886,-0.0949524562310212,233
12558,0.094577553593947,107
46923,0.0877318116975749,212
47002,-0.0736964078794901,158
24053,-0.0531992420929894,107
26825,-0.0220428438373175,189
47379,0.0184853905784136,83
44134,-0.0373155109997214,72
47619,-0.0007993605115906,24
47715,-0.0400782013685239,52
17750,-0.0368738455079763,171
59045,0.0969370582295523,8
48072,-0.2191011235955056,0
48144,-0.0966303270564915,88
89456,0.0845481049562681,167
49488,-0.1203619909502262,0
12781,0.0107329040171726,155
48486,-0.1796983055079384,299
48523,-0.0412440192485494,267
48961,-0.1112328767123288,223
50286,0.0596409959467285,0
60943,-0.0318270165208939,223
50876,-0.1116139309246254,230
81678,-0.0833871083387107,161
21178,0.0948763400016881,136
56223,-0.1520102105934907,88
33849,-0.0877280701754386,165
66245,-0.0920651979222639,222
23835,-0.0476653696498053,73
50789,-0.0586018237082066,107
51263,-0.0182894029047875,223
15069,0.1857490864799023,65
51423,-0.0565509518477043,164
45751,-0.1160971628065147,144
34032,-0.098120193677015,126
39538,-0.0296846011131723,161
51925,-0.0110441767068274,177
43449,-0.0321557790071332,136
89915,-0.0504610017443311,48
17478,-0.1201661076889815,171
81061,0.0327875032068432,148
52250,-0.0303555941023416,147
17005,0.0324738270647537,230
22752,0.063152400835073,230
53074,-0.1333780669938126,118
87437,-0.2920268972142171,223
89857,0.0906183368869935,146
53373,-0.125,340
24010,-0.0078118064802485,107
53859,-0.1584372402327515,200
54253,-0.0898252457720425,161
22592,-0.0653605809829419,137
24248,-0.0379804069329313,107
54704,-0.0931615460852328,30
76591,-0.2343137095848797,28
42614,-0.0368749999999999,59
22779,-0.1463379040729516,3
28345,0.2102642665645346,16
65365,-0.0969515242378811,223
84372,-0.0532338308457711,201
13303,-0.1216216216216217,8
55993,-0.5840336134453781,207
78900,-0.0772392532967973,76
25590,-0.0502033156083828,107
52337,-0.0926674011506916,175
34497,0.0026819456296476,271
56945,-0.0464864864864864,318
64450,-0.0207014125669752,155
47466,-0.1712215320910972,161
60986,0.0627289377289377,238
21207,-0.0137052563689132,236
34673,0.2074829931972788,34
64311,-0.0863928012627323,144
28118,-0.1595480848718655,212
44206,-0.0163772257639042,107
38762,0.0568634552698297,107
23931,0.0289512555391431,107
58246,-0.0248306997742663,322
24766,-0.0443589520149081,161
58318,-0.0507394766780433,223
58334,-0.0295202952029519,107
90458,0.0167949615115465,107
34817,-0.1116951379763468,256
58836,-0.0340209916757147,153
34833,0.2994135908934117,65
72611,0.0333333333333334,160
58975,0.1520778072502209,34
67029,-0.005,138
23026,0.0088963693195478,107
24440,-0.0119854090672225,155
13610,-0.1190890125173852,250
25232,0.0326752893124575,107
60098,-0.112293475217026,48
60186,-0.0324137931034481,0
91531,-0.0198895027624309,238
77157,0.1064006650041564,20
44230,0.0032786885245903,270
22509,-0.0941776849918812,144
60506,0.053591661001586,238
86136,0.0444511641971574,107
61146,-0.2893689596361569,69
61269,-0.0439300897496458,24
41355,-0.0254934930215012,161
61496,-0.2018837526335356,40
60687,-0.0512671824011664,196
22517,-0.0126413838988689,289
13856,-0.0010938344888702,252
50550,-0.0379951495553758,83
62341,0.2150471504715048,65
21936,-0.1077053344623201,230
21776,0.0032894736842106,107
52898,-0.0921959396535666,200
13901,0.0736442287402405,286
13928,0.2277639235245219,25
62958,0.0002123142250529,308
63125,-0.143949617633828,168
89968,-0.1360707599613891,162
24459,-0.0708898944193061,193
80185,-0.0916837082481254,3
13828,0.044653830397378,359
63715,0.0125466259749067,191
18163,-0.0191343685047072,230
55511,-0.0175400131550098,155
23712,-0.0029971527049303,107
54148,-0.0782015395381385,222
64929,-0.0936389635150359,107
64961,0.0854412591343452,260
65008,-0.0910931174089069,188
65270,-0.0365168539325841,23
69649,0.0544820717131473,226
66683,0.3017621145374449,54
65700,-0.0196093628894745,73
58771,-0.068750679794963,312
76711,-0.1436781609195402,350
76282,-0.0671801454856653,301
80294,-0.0236853541938288,384
84381,-0.1709330895533011,261
35991,-0.0001831135531135,199
36003,-0.0982168956445483,200
67847,-0.0347875677216994,153
27633,-0.1120951110032756,8
68196,-0.0382343288480472,226
36281,-0.0292299180199544,188
85926,0.0066696309470877,171
51625,-0.1305817720805746,144
50243,0.0410094637223974,59
88742,-0.1070588235294117,82
36468,-0.1864209166288051,130
49138,-0.0616923076923077,15
70704,-0.0384658770445571,26
65402,-0.1098427489807803,161
60206,-0.0331042808060172,137
71176,-0.0215926757643807,238
26614,-0.0421133231240429,107
15720,-0.0799999999999999,107
71475,-0.1083720030935807,200
18411,0.0132691746864974,107
58683,0.0448179271708681,134
66093,0.0365853658536585,136
71985,-0.1463464278444942,77
72304,-0.2035049288061335,206
39220,-0.0862760068715404,258
43481,-0.1022049521055485,191
43350,-0.0740643091930866,258
18438,-0.0310160427807485,219
72726,0.0161290322580645,322
36898,-0.1136857349746561,267
72980,-0.104101342029349,144
73139,-0.0724329118079083,136
73219,-0.0116142311084973,62
52396,-0.0111607142857144,365
47861,-0.0688240656335461,223
65429,-0.0217391304347825,0
43334,0.0139987827145466,199
52038,-0.005092297899427,201
65752,-0.3459633027522937,0
74908,-0.0844155844155845,0
57007,-0.0875262054507336,127
43123,0.1481481481481481,29
44329,-0.055680739902559,137
63773,-0.0173697270471463,115
75460,-0.0477541954590325,191
84375,-0.0707964601769912,0
51369,-0.2819054607717238,330
15579,-0.0476467872871013,299
23579,-0.1183937823834196,282
62092,-0.128799234590241,208
93423,-0.0725692813527476,27
14795,-0.0359359214893925,137
14816,-0.062931272426166,189
76946,0.0268311154387101,13
55001,-0.0486754966887417,201
92583,-0.4802680565897245,0
15215,-0.1560509554140128,131
59600,0.066596715328467,188
76185,-0.1192490357979546,203
77730,0.0427948600275356,137
91103,-0.020557332115121,253
17929,-0.0121977782618164,107
77973,-0.1744186046511627,262
78044,-0.1788336933045354,127
24985,-0.0030333670374116,107
48725,-0.0292938129358873,200
78749,0.1489361702127658,62
92655,-0.058887958360458,230
78829,-0.0721892375836396,322
87447,-0.0565922832882336,382
78960,-0.099035757332262,227
79039,-0.0061162079510703,0
17830,0.0479897745758772,136
79338,-0.1366152925332934,2
67360,0.0206566644922807,107
59619,-0.1531081351189287,144
16555,-0.0089220684632193,384
79637,0.0030849915162733,290
79776,-0.0593,271
43553,-0.1093963397978695,267
79864,-0.1535936987200524,48
80128,-0.132814371257485,191
81116,-0.0344221988057604,39
57808,-0.0530406950160036,39
15202,-0.0831968397726178,6
53225,-0.0551101390816525,76
24969,0.0463638503177217,107
46068,-0.0896948795970696,7
42059,-0.0856102003642986,156
79066,0.1218487394957983,0
62498,-0.1615957194602306,233
66384,-0.2065634105198588,128
38033,-0.0225563909774437,73
39917,-0.0182127246236036,46
25419,-0.1042785306400749,161
38156,0.1497695852534564,107
23536,-0.0003090553209023,48
58819,-0.0261916381974947,107
42286,-0.0805275945852135,105
84403,0.0073999634569705,201
27983,-0.0675795053003533,238
59483,-0.1707704527402701,310
88857,-0.0875853756528726,48
38295,-0.1213134093590247,70
84129,0.0737808739708676,322
90756,0.0097595599325703,201
13600,-0.0661711120827868,152
72996,0.0636182902584494,326
87426,-0.2097902097902098,40
88664,0.004910413503179,200
15318,0.057990261177512,108
14318,0.132265446224256,116
71563,0.072929120409906,322
80072,0.0123636363636363,108
85586,-0.0466567607726597,89
13508,0.024561403508772,159
10028,-0.0245700245700245,0
10138,-0.2146562754271764,117
10107,-0.075344907369621,208
13983,-0.1923809523809523,313
10200,-0.2510950007551729,135
10333,-0.0062350119904077,181
10382,-0.0863288580915259,191
10397,-0.0644146034410405,384
10257,-0.0945945945945945,95
10463,-0.1395348837209302,71
70033,-0.0827805784027593,201
10421,-0.0292620865139948,134
91204,-0.0071806500377928,107
10530,0.0220588235294119,72
79698,-0.1209320375409177,171
10606,-0.2109491167533603,6
10550,0.0577337354588538,178
79785,-0.0984367397129384,248
75070,0.0657347941065358,247
10547,-0.2363184079601989,174
76123,-0.0680115273775215,6
10355,-0.0917781489704216,165
10661,-0.1296296296296297,61
45225,-0.0765217391304348,0
10693,-0.0493410971498621,290
10649,-0.0166173778341079,212
79909,-0.1477967192023158,222
75517,-0.0273892773892773,384
10696,0.0184025435976491,297
89891,-0.1029641185647426,74
71175,0.0329670329670328,115
93179,-0.0081560283687943,8
22323,-0.0201134605466735,0
10026,-0.0396936541090369,72
10812,-0.1105826397146254,384
10909,-0.0179821255518466,260
88779,-0.2236111111111112,138
10860,0.0184119677790564,160
10443,-0.0228373702422145,232
10032,-0.1915736781729065,267
85570,-0.272020725388601,0
11701,-0.1089877229557563,156
77453,0.0408093278463648,105
11292,0.0187372657841777,61
64390,0.0585484656600097,137
65294,-0.0652988403211417,58
11403,-0.1835793301003848,261
14135,0.0943396226415094,378
11481,-0.000328947368421,29
75470,-0.0587517309794537,39
11511,-0.1741424802110818,327
75107,-0.1762396866041237,261
11547,-0.0294863875202021,158
11600,-0.0424807313138554,297
13788,-0.1812892267344179,233
11043,0.0185185185185186,143
11654,0.0351778656126482,61
11636,-0.0460021905805038,140
11394,-0.1287128712871287,0
11533,0.1413977876865406,105
13652,-0.2168253968253968,0
81593,-0.0350877192982456,0
11775,-0.0370370370370369,33
75233,-0.0322299651567945,177
75186,0.042806183115339,326
11809,-0.0723664428184824,267
11731,-0.0535895986433013,127
11825,-0.192258064516129,88
11803,-0.0777464788732393,203
88197,0.0558823529411764,108
85789,0.0463242698892245,192
11618,-0.1152044957852014,7
82107,0.0060627056989432,166
84769,-0.089983992682369,130
11884,-0.0741814780168382,199
75182,0.0243835865708308,201
13643,0.0061387354205033,140
75241,0.2034858148229601,25
75320,-0.0285532994923857,115
75285,0.0774684064522759,73
10901,0.0144053773474703,219
11891,-0.0481283422459893,221
11955,-0.0986218752919039,200
84176,0.0594315245478036,8
13969,-0.0215492137449039,226
11752,-0.0721498609688277,5
81774,-0.1080757248981547,5
75573,0.1260183299389001,0
84387,-0.0587544065804935,66
17743,0.0256099041145769,58
12226,-0.109777620896576,0
78664,-0.1689879294336119,154
12062,-0.1363737671103329,290
80926,0.0463492063492063,0
12209,0.1152173913043479,363
36346,0.0056451612903225,166
85269,0.1046465184396219,75
92029,-0.0605405405405405,5
75591,-0.0883548117656224,161
76573,-0.1297169811320755,88
11203,-0.0228876269144725,100
75694,-0.2724127688321353,261
63467,-0.0569151963574274,144
75649,-0.0059221658206429,223
91279,-0.0979955456570156,140
75607,0.0011547344110856,366
14663,-0.1138328530259366,49
13721,0.0110045059826073,278
13802,-0.0929890848026868,132
75654,-0.1453189300411523,57
13825,-0.2054025140411874,81
75603,-0.02803738317757,330
93101,-0.0854331238043181,161
75825,0.2549814251941913,65
13766,-0.0137640449438203,298
14670,-0.0008241111372733,80
75854,-0.2834155203737347,63
13862,-0.1221395881006864,257
15070,0.0042577348850412,166
15580,0.0551020408163265,15
75556,0.0221102714805487,108
11628,0.0330138445154419,80
75831,-0.0907610907610907,8
11748,-0.0089161098737936,262
75828,0.0057620171161498,68
23799,-0.1054613935969867,115
11285,-0.0395888013998251,192
11442,-0.0193177650079473,166
86896,-0.0410848549946294,166
11018,0.055878084179971,108
87952,-0.0841269841269841,166
14440,-0.1140463917525772,302
10252,0.0345884950325032,192
12189,-0.0763313565780698,80
11208,0.0417921686746989,108
90983,0.0492932221819499,38
52936,0.0301545420278928,58
56710,0.7228448135305818,0
12068,0.0115894039735098,166
75860,-0.238544474393531,104
11786,-0.1390952633152757,18
10892,0.0450917797286514,108
10932,0.0173710601719196,108
11293,0.0142897970848814,166
12480,0.0354859335038362,108
11593,0.0173913043478262,380
69586,0.031364792314213,5
14523,-0.2977346278317152,339
35685,0.0340442986054143,166
76038,-0.1993560504427154,69
10308,-0.0480976310122038,108
77519,0.0177123986790752,53
92807,0.1113989637305699,38
14166,-0.2427599189110918,6
13908,-0.1014617368873602,232
83469,0.0403626160155408,155
86814,0.003184713375796,108
13812,-0.1320754716981131,0
13877,0.0522522522522521,108
13870,-0.1119751166407464,0
86384,0.0079245283018867,108
13816,-0.0789210789210789,35
10781,-0.0241658536585366,38
15056,0.0283687943262411,33
13876,-0.1072902338376891,47
84725,-0.0102230483271374,38
83642,-0.0214001834301438,108
13924,-0.508,121
13890,-0.1434359805510534,28
91937,-0.0673391964131746,136
13694,-0.0116254036598494,38
14051,-0.0394736842105263,0
13911,-0.1319912762461446,300
14102,-0.0855795148247978,202
14716,-0.1948893507763787,172
13962,-0.1778356618517641,10
14239,-0.1494565217391302,119
90534,-0.0382848392036753,166
12166,0.1559139784946235,108
13963,-0.0031376064545046,72
13959,-0.0727673649393605,133
10629,0.0651277823577904,108
13954,-0.142,0
14056,-0.2352941176470587,0
89875,-0.122829861111111,11
77643,0.0292106898694841,166
14099,0.0261038600388781,47
77379,-0.0088319717376904,108
10253,-0.3898809523809524,0
11006,0.0148216767021769,108
14072,-0.3045822102425876,229
14097,-0.2176954604529417,40
86382,0.028023598820059,108
77889,0.0636993603411513,38
14159,-0.1396807297605472,94
14934,-0.0947712418300653,0
14076,-0.0129492565273411,109
11565,0.0230215827338127,108
75714,-0.2480620155038759,328
14273,-0.1377850162866449,60
14149,0.0450281425891181,263
14245,-0.2905486241668091,10
14145,-0.2023346303501946,97
14221,-0.0239422761561166,260
14169,-0.0716541170755404,64
14317,-0.1940056965302951,222
14136,-0.0579663700044638,263
14257,-0.2305295950155763,169
76908,-0.2010810810810811,0
14943,0.0124636476942252,38
75912,-0.0403631861328931,201
85299,-0.0026204142750186,166
14238,0.0484330484330486,220
14258,-0.014336917562724,360
14274,0.0220440881763526,349
14295,-0.1321147616844054,35
14431,-0.1736111111111111,0
14325,-0.2153202232261494,0
14442,-0.0669527896995708,0
14316,0.3841368584758944,220
14359,-0.1433200398803589,271
14263,-0.2618932038834952,69
15383,-0.0007930214115781,179
14213,-0.0903614457831325,122
14550,-0.0994152046783625,47
14472,-0.2361623616236162,343
77415,0.0041536863966769,166
14449,-0.2265193370165746,0
47723,-0.0162601626016259,335
83155,-0.0034671163575041,38
14436,-0.1683910096325365,303
79851,0.0667196187450356,192
14422,-0.0492610837438423,296
89211,0.0350951374207189,38
14532,0.0130932896890343,0
92686,0.2184300341296927,276
11844,0.0132997019032332,166
14459,-0.1255882352941176,52
89141,-0.0627511591962906,223
76266,-0.0134730900881216,166
91855,-0.0331304935767409,166
14434,-0.0446675396478977,40
85726,-0.03125,105
14432,-0.0926633549866259,0
75906,0.0015189873417722,166
77236,0.096774193548387,47
14467,-0.1832107843137255,90
15351,-0.0771092669432919,92
14503,-0.0738255033557047,153
14479,-0.2070569710850271,5
14401,0.003866477638871,46
14487,-0.0916488222698073,28
14590,-0.0050251256281407,333
14451,-0.0380952380952381,332
77528,-0.0225253807106599,108
14490,-0.0881801125703564,173
13328,-0.087151841868823,0
15092,-0.2241521918941272,0
14608,0.0651920838183934,97
79747,0.0919817645481362,108
14547,-0.1362635501355014,70
14504,-0.0417789757412397,26
14580,-0.2245714285714285,0
14456,-0.0978004713275727,37
89828,0.0070187165775399,108
14495,-0.1073582629674304,5
14751,-0.2405972097576895,0
14531,-0.1194690265486725,151
11397,0.0125953521376618,166
14516,-0.1786253776435045,35
14554,-0.1958146487294468,42
14596,-0.0846199326667686,35
14574,-0.0966245400735882,132
14556,-0.056,0
14645,-0.2849825855357508,0
14684,-0.1496969696969697,250
14619,0.1251956181533644,0
14951,-0.051567944250871,48
14750,-0.0462082688481095,297
84516,0.0477272727272728,108
14603,-0.0548481880509305,238
14579,-0.1924179532262337,70
14759,-0.1692499816352015,77
14818,-0.0854430379746835,82
14636,0.068875804463919,231
77300,-0.0608695652173914,267
14763,-0.1882371319222057,313
14641,-0.0554223799021957,35
14632,0.0409836065573772,116
15527,-0.3256959560087067,18
14625,0.0595238095238095,14
14682,0.0910683012259194,14
14677,0.0117647058823529,26
76082,0.1526315789473684,0
14815,-0.1414141414141415,0
14810,0.0439978272677892,38
14694,-0.1406401551891368,39
14690,-0.2489090909090909,121
14688,-0.008587376556462,72
14884,0.0052436093511032,72
15064,0.0518905872888173,192
14942,-0.0905330882352942,52
14872,0.0368663594470046,0
14830,0.0008748906386701,196
14714,-0.1352347826086956,294
76095,-0.0825496342737722,300
14807,-0.1382817571954122,152
15226,-0.1276378488767869,81
15429,-0.1204569055036345,94
14823,-0.1879483500717359,90
14879,-0.1863618752421542,0
84184,-0.3620689655172413,341
14812,-0.0599013389711063,72
14852,0.1066666666666666,0
14944,-0.0904287191068191,0
76127,0.0316901408450704,146
76128,-0.2571271066309655,135
92897,-0.1126315789473684,0
15510,-0.4900662251655628,0
14941,-0.1271993077588693,72
76135,-0.0702842377260983,102
78981,-0.1062451122779578,256
15482,-0.0652557319223986,8
14983,-0.1792388271832394,42
88965,-0.0118852459016393,108
15022,0.0093011563599798,108
89655,-0.0941434846266471,271
