firms,mom1,clusters
68304,-0.0305134000645785,461
10012,-0.0924092409240923,364
88867,0.3469529085872576,527
65067,0.2390243902439026,0
10035,0.1641791044776119,690
10044,-0.158313361294188,705
69032,-0.0473595976529757,74
10104,-0.2111553784860557,74
10160,-0.2134831460674158,0
79327,-0.3846153846153846,0
75510,-0.0965965965965965,440
10972,0.2222222222222223,671
11353,0.0048875855327468,182
75033,0.0334672021419009,317
75174,0.1095890410958904,703
75110,0.0075757575757575,143
10114,-0.0223880597014926,0
11794,0.4756756756756757,133
12211,-0.0518367346938775,439
12171,-0.3231939163498099,700
75434,-0.1827326068734283,11
80297,0.0182318541451669,134
75976,0.0352750371671848,546
75857,0.1068493150684932,214
75993,0.2182539682539681,683
77488,-0.0289156626506024,536
84664,0.1076923076923075,0
76138,0.0,292
76279,0.0052631578947368,189
76568,-0.0286591606960081,251
76990,-0.0881458966565349,319
84411,0.5157894736842106,479
76605,0.0769736842105262,55
76623,0.0057275992622074,389
76752,-0.1679525222551929,440
76797,-0.1986863711001641,158
77163,0.0655172413793103,139
77478,0.0702179176755448,468
79580,-0.2216896345116836,496
77637,0.1259259259259257,412
77667,-0.031822971548999,129
77669,-0.2328564380858411,55
77803,-0.530128526122517,608
79094,0.124938755512004,301
79255,-0.0056526207605344,699
79505,-0.4980964467005075,410
87055,-0.0231343283582089,119
79866,0.0195881466599698,103
79950,-0.1451375761394664,0
80032,0.0956436292171634,397
80393,-0.021897810218978,65
80465,-0.267515923566879,0
80599,0.0338983050847456,461
80553,0.0346889952153111,333
80659,-0.0721556616521034,313
80763,0.0864197530864199,169
81078,0.0790697674418603,173
81181,0.0714285714285714,0
81300,-0.0081841432225063,705
81655,-0.3701754385964912,77
82533,0.0225925925925924,317
82535,-0.3058470764617691,227
82522,0.5535714285714286,140
82738,-0.1968295904887714,80
82777,-0.1247058823529411,159
83597,-0.0640252655756531,440
83957,-0.0093023255813953,174
84240,-0.1552631578947367,420
84300,0.625,659
20598,-0.1025,492
84416,-0.0894160583941606,177
84649,-0.0404624277456647,89
84746,0.1818181818181816,90
84785,0.1142857142857143,143
85272,0.1900380076015204,602
85394,0.0398437499999999,72
85431,-0.040983606557377,670
85796,-0.0479041916167664,92
85972,-0.1051344743276283,492
50906,-0.1388174807197943,240
10568,-0.0021109192093647,28
11157,0.0576923076923077,349
50032,0.0485986881335718,530
47730,-0.5287206266318537,340
13777,0.0606060606060605,30
38746,-0.0124999999999999,325
60871,-0.0091991341991343,301
14198,-0.1323706377858002,5
45583,0.1282894736842104,51
14702,-0.0879934210526316,74
15537,0.0749999999999999,703
68830,0.082109479305741,667
85631,-0.265905383360522,661
49373,0.1191425722831505,499
18570,0.0069078947368421,202
18973,-0.0136986301369863,5
19271,0.1653846153846154,189
29938,0.0104591836734693,146
10866,0.1793611793611793,292
20248,-0.0557894736842105,632
25320,0.0231800072437522,118
21726,-0.0344827586206896,401
21742,-0.086021505376344,530
11267,0.055078125,349
86474,-0.1111111111111111,258
22825,-0.2596614184887222,101
65533,-0.0909090909090908,63
80416,-0.0210526315789473,226
24572,-0.0118811881188117,76
24951,-0.1166666666666667,661
26201,-0.0863509749303621,696
82165,0.996007984031936,0
27562,0.0955518945634266,55
27677,0.3286713286713285,382
27909,0.4124168514412418,531
63546,-0.2123287671232876,290
49154,-0.0504009163802977,237
19350,0.0500446827524576,409
76769,-0.1657458563535913,60
49429,0.2262147815434871,38
61313,-0.0841251448435688,363
80971,0.0035335689045936,209
12008,-0.1275611368142764,661
31500,-0.0432521215439364,239
87581,-0.0234817813765181,446
33209,0.011049723756906,35
50788,-0.1075268817204301,263
33690,-0.0405715743812197,0
34121,-0.1923664122137404,125
34287,-0.0873732204336094,197
77462,0.0422854266297507,340
46295,-0.0262417994376756,157
37058,-0.1367924528301886,93
47036,-0.0595744680851063,518
62228,-0.1176470588235294,305
21055,-0.1518850987432675,64
47888,-0.1111111111111111,259
83233,-0.0447635135135136,549
40468,-0.1091445427728613,391
39765,-0.0625,60
85987,0.0214814814814814,607
32678,-0.1572700296735906,662
23077,-0.0323886639676113,555
41663,-0.0366541353383459,263
27828,0.1163742690058478,74
32803,-0.1402298850574711,354
66181,-0.1009273237006684,237
32870,-0.0117408906882591,576
66587,-0.0472195589645253,12
42922,-0.0945945945945945,335
12503,-0.1100250626566415,92
45744,-0.0482758620689656,495
46149,-0.1616038882138517,263
47133,-0.1935483870967742,647
57437,0.0935779816513762,387
47571,0.0169811320754715,126
50374,0.3114754098360657,584
16678,-0.0184453227931488,530
48291,-0.2036775106082037,219
48347,-0.0679094540612516,285
64282,0.0955114822546971,379
53612,0.0109126984126983,60
61399,0.115157247576259,237
13100,0.0144175317185697,5
51984,0.0349462365591397,209
27617,-0.012,325
64637,0.2068965517241379,126
60097,0.0326695010069366,471
60548,-0.0418544752092723,299
53189,-0.0869565217391304,143
54843,-0.0860927152317881,603
56777,0.5869565217391306,255
57745,0.0274725274725273,47
57809,-0.0813428018076177,134
57817,0.0494458653026428,83
57884,-0.0015313935681471,0
79611,-0.0570175438596491,677
56733,-0.4170212765957447,0
59185,-0.0904522613065325,703
45313,-0.0163043478260868,51
35051,0.0942307692307693,340
90924,-0.1588785046728972,153
75310,0.0369630369630371,704
18403,0.125114995400184,324
35238,-0.1430809399477806,106
13936,0.0301837270341207,387
49971,-0.036241610738255,350
63686,-0.1365666879387365,604
63715,-0.0974468085106382,234
42307,0.0027777777777777,58
62033,0.1221525116847024,299
67177,-0.0942052870986881,107
91556,0.0381679389312976,55
68065,0.0240310077519381,116
39773,-0.0666666666666667,260
50948,0.028142589118199,511
70923,-0.1279620853080569,170
42585,-0.0403458213256485,363
72005,-0.0538519072550485,41
72961,-0.1101111699311806,60
73796,-0.0785136897001304,0
76081,0.1729957805907174,284
60580,-0.0074137931034482,363
61065,0.0567458019687319,83
50278,-0.0415584415584415,58
66368,-0.1133333333333332,663
37807,0.018458197611292,358
80179,-0.0527527737073477,189
80857,0.0406553398058251,209
59627,0.4238095238095236,125
81190,-0.0524229074889867,51
55976,-0.0315073397780164,237
82924,-0.031578947368421,358
82991,-0.381171067738232,294
83011,-0.4443672973442111,427
15456,-0.0285714285714285,687
40539,-0.5160624139513539,687
89245,-0.0956937799043062,349
34228,-0.0613651877133106,101
10025,0.1170418006430868,292
90609,-0.072972972972973,227
75494,-0.0906040268456376,430
69411,0.0932475884244372,375
67467,0.1578266494178524,116
10089,-0.0077821011673151,127
10182,-0.1493451626531474,136
10259,-0.2431077694235589,460
10501,-0.0425185185185186,705
77420,-0.1213827688260439,64
10514,-0.1234567901234567,459
10622,-0.18,160
10667,0.0632140137090633,56
10659,0.5327978580990629,0
10645,0.1840441430049431,208
10709,0.0448877805486285,696
10761,0.0,126
27167,0.3846153846153846,44
86917,-0.1194968553459118,227
75527,-0.0553278688524588,53
10942,-0.0149625935162094,301
10984,0.005147237501933,277
11132,0.2392351274787536,349
71837,-0.0218340611353712,656
11154,-0.3059180576631259,83
11343,0.0168165819319514,705
71685,-0.0560869565217391,372
11342,0.0680851063829786,54
11381,-0.3023255813953488,0
11382,-0.0611970410221922,38
11426,-0.2114244656008622,429
11278,-0.1540866458240285,39
75066,0.021440351841671,178
11174,0.0865671641791046,0
75100,-0.0566037735849056,400
11665,0.1379061371841154,0
75172,-0.44,326
75563,0.06,588
11663,0.0784313725490197,150
11805,0.2371681415929203,277
11081,0.019362186788155,74
12266,-0.0117647058823529,0
75659,0.1374999999999999,0
75489,0.0555833750625938,34
76008,0.0248756218905474,139
12106,0.0903614457831325,204
75905,0.0310559006211179,706
76052,-0.0969696969696969,122
76215,0.3089887640449438,273
76076,0.0771331058020476,74
85735,-0.0177935943060498,254
76322,0.0,53
76937,-0.0182648401826484,212
76671,-0.3448355187485622,525
76217,-0.3468986808868931,427
56354,0.2566371681415929,116
79315,0.2048648648648647,0
76673,-0.1689189189189189,459
77007,0.1508734780307039,145
76839,-0.105050505050505,349
76847,-0.0340909090909091,375
77077,-0.012481997119539,38
77045,-0.0001663893510814,261
77040,-0.2262602579132473,0
77208,0.0333333333333332,22
77338,-0.1519895629484671,400
77357,0.1181556195965418,230
77403,-0.0467334035827187,459
85837,-0.0494893951296151,723
77501,-0.1306191687871076,87
77530,-0.0381355932203391,116
77584,-0.012847965738758,77
77606,0.0176390773405699,5
77897,-0.048141086749285,63
77699,-0.288888888888889,0
77830,-0.1293103448275862,100
77862,0.0018537074148297,677
78216,0.0085106382978723,453
78034,0.0934924078091106,246
78050,-0.1003097667638482,103
78200,-0.2510917030567685,67
80532,0.0,201
78209,-0.0976154992548435,548
78816,0.0213751711066654,703
78881,0.1254612546125459,81
78975,0.1161306789178151,278
78999,-0.2233787029623699,119
79007,-0.0754257907542579,55
78963,0.0606984478935699,468
78956,-0.001764705882353,292
78953,0.2292531120331948,144
78972,-0.1008771929824561,592
79156,0.0535714285714286,616
79195,0.403361344537815,212
79307,-0.0499999999999999,241
79411,0.0945406125166445,178
79667,0.0181998676373262,324
79742,0.0432562050387717,199
79683,-0.0637351778656125,3
79881,-0.0218253968253968,427
79922,0.0813953488372094,400
79847,-0.1580221300138312,218
79808,-0.0771678599840891,139
79797,-0.0357142857142855,25
80142,-0.2307692307692308,0
80114,-0.3828125,253
80290,0.0102040816326529,103
80274,0.2082111436950147,606
80233,-0.0680894308943089,426
80245,-0.2181818181818182,326
80359,-0.050948717948718,46
80348,0.0472868217054263,47
80320,0.0675763482781026,354
80432,-0.1270153362170665,119
80544,0.1005434782608696,0
80549,-0.3155,124
80592,-0.0628571428571429,292
80669,-0.0258215962441312,269
80755,-0.0551020408163266,21
81004,-0.0476190476190476,0
81063,0.1273885350318471,367
81064,0.0102040816326529,183
81165,0.0933333333333332,696
81212,0.1481481481481481,0
81553,0.2007575757575757,292
81640,-0.217391304347826,126
82160,0.1128775834658186,507
82737,0.0588235294117647,599
82492,-0.0369811320754717,77
82467,-0.0838995343155966,114
82593,-0.206896551724138,451
82620,0.6875,0
82598,-0.2544412607449856,376
82699,0.1017661900756938,110
83163,-0.0775,139
83170,-0.0961538461538461,629
83148,0.1078947368421052,429
83111,-0.1482683982683983,0
83275,-0.0835000000000001,216
83399,-0.1578947368421053,62
84326,-0.4230769230769231,0
83351,-0.2970822281167109,543
83391,0.1909722222222223,133
83429,0.0250000000000001,457
83526,0.0868020304568528,116
83808,-0.3286713286713286,540
83896,-0.0963855421686746,312
83861,-0.0330188679245284,174
83926,-0.0195800227014757,162
83956,0.0799999999999998,44
83976,-0.0333333333333333,119
84044,-0.0766666666666666,227
83940,-0.1304347826086956,42
84084,0.0326375711574953,77
84275,-0.0438413361169102,159
84255,-0.2821203953279425,637
84230,-0.1150442477876106,489
84229,-0.0470588235294116,536
84329,-0.3299999999999999,29
84327,-0.1153846153846155,716
84394,0.1195652173913044,308
84588,-0.0351706036745407,43
84519,-0.2443257676902537,0
84534,0.0434782608695651,269
84625,-0.0874233128834355,564
84721,0.0037313432835819,301
84761,0.0227091633466136,714
84730,0.2208289794496691,712
84834,0.0636623748211731,177
85019,-0.0030769230769229,126
85232,-0.0309209052207035,119
85314,-0.292270531400966,458
85390,-0.1903523974581166,119
85402,-0.0604026845637584,260
85477,-0.0253164556962025,642
85464,-0.0647773279352226,315
85550,0.0102040816326529,707
85718,0.0105263157894737,470
85729,-0.0732068761114405,334
85820,-0.053968253968254,375
85819,0.3289473684210526,318
85900,0.0485245901639344,38
65832,0.2076023391812864,306
66413,0.0062068965517241,0
21020,-0.0242198416394969,682
11499,-0.1428571428571429,512
62500,-0.1544349070100144,216
81912,0.0762669342699446,182
27991,-0.0846645367412141,645
20482,-0.1195551436515292,471
10656,-0.04177545691906,631
11647,-0.0965217391304347,181
60038,-0.0120481927710844,386
85084,0.1561691113028473,2
79678,0.0362134688691231,374
10779,-0.14,639
61487,0.0,346
85164,0.4158730158730159,133
61241,0.0223613595706619,376
28222,0.0437044745057233,5
11368,-0.0389972144846796,161
51721,0.0882352941176471,233
11456,-0.0666666666666667,0
28804,-0.0907606921318967,83
11587,0.1116743786380192,430
42083,-0.0293201392706615,363
48514,-0.2807692307692307,106
11691,0.0125138019874861,340
71271,-0.0166666137566138,577
10137,-0.1428912213740458,353
44740,-0.2033383915022761,696
11851,0.1090666666666668,143
10145,0.0687022900763358,168
41443,0.0402020202020203,134
12002,-0.1355140186915887,0
45911,-0.1681632653061224,376
24643,0.027916544225683,168
84260,-0.0344827586206897,429
28484,0.0698491155046827,115
80778,-0.2159383033419023,611
81073,-0.0844226268622637,523
39482,-0.0885135135135135,292
10225,0.0265977803291235,146
12758,0.1459530791788856,524
57904,0.0755852842809363,170
15667,-0.0263157894736841,249
66800,-0.0311053240740741,168
10488,0.1834484294943195,113
13304,-0.0869755244755243,51
85404,-0.0458015267175572,617
13470,-0.1029411764705883,349
13603,-0.1076233183856502,18
58560,-0.0493506493506493,85
13769,0.3592233009708738,147
81285,0.0107095046854082,486
69200,-0.0503597122302158,62
10401,-0.0876524390243901,404
11144,0.0286458333333334,430
23544,-0.0043478260869566,347
85257,-0.0250451846114123,363
14008,-0.0992813918305597,249
14059,-0.2142857142857142,20
18075,-0.0049958368026644,87
62770,-0.0224570673712022,331
14219,-0.0506822612085769,93
14227,0.0292953285827395,594
87119,-0.0461538461538461,28
29073,-0.1184210526315788,179
14323,0.0385774562989753,83
83112,0.1821041265668279,107
29102,-0.0362239297475301,443
59184,-0.0262264150943396,229
77828,0.0918918918918918,442
29145,0.0182926829268292,299
39490,-0.0454311674952854,443
14593,-0.0399670374948495,440
10516,0.0964581763376037,92
14868,-0.1277258566978193,226
77595,0.0207039337474119,636
19692,-0.1232091690544413,244
29209,-0.0522727272727272,373
24272,-0.0695566985060004,487
15457,-0.031779661016949,354
15721,-0.0193688792165397,443
69542,-0.1244239631336405,359
44644,0.021243115656963,533
15991,-0.1785714285714285,151
16030,-0.037037037037037,339
44601,0.020608899297424,487
80073,0.0813559322033898,70
27684,-0.0971896955503514,223
40416,-0.0519247985675916,486
65496,-0.1987179487179488,412
53110,-0.0248062015503875,292
85754,0.0256410256410257,220
62797,-0.0614035087719299,389
52484,0.0184210526315791,349
75034,-0.0273354564755838,721
10318,-0.010752688172043,113
58755,0.0232067510548523,340
57568,-0.125552050473186,285
16468,0.1799999999999999,28
24221,-0.0516917293233083,347
16505,0.0846650799047943,640
16548,0.0165028089887639,640
55781,-0.1705546915500259,285
49656,-0.0079256627493852,104
29532,-0.0938967136150235,155
16890,-0.0877659574468086,363
46877,0.0029122679286495,5
39693,-0.0979782270606531,87
85842,-0.0877192982456139,22
47423,0.0814814814814814,299
26518,0.0500417014178482,576
27887,-0.0562390158172231,674
29612,-0.007537688442211,60
39642,0.0115684691955877,487
17444,0.0547770700636942,182
65875,0.0720518573921715,168
29639,-0.1306306306306307,336
65883,0.0965403624382208,168
65509,0.0256849315068494,43
43772,-0.062558707495773,5
11510,0.0447761194029852,116
85640,-0.0918604651162791,310
61508,-0.0860786397449521,656
18033,0.0285772606654419,139
20220,-0.0182826622843056,340
62519,-0.0299170616113743,443
65154,0.2019230769230768,59
19561,-0.0437219730941704,168
42024,0.0504871567759079,340
18650,0.0340909090909089,266
52230,-0.0601675552170601,440
66130,0.0985738255033557,92
11901,-0.1352657004830917,0
39757,0.0072046109510086,352
47642,-0.0911949685534592,51
17961,-0.0268090154211149,41
86079,-0.6714285714285715,0
19393,0.0805555555555554,471
19546,-0.0599999999999999,274
10874,-0.0564029797800638,340
55597,0.0116279069767442,390
19722,0.2328767123287671,615
50227,0.0294652600945799,225
19880,0.0282776349614395,56
10890,-0.1525925925925926,134
67432,-0.2511111111111112,125
19992,-0.0848310567936736,87
79732,-0.2222222222222223,0
20117,0.0691521346963319,525
20125,-0.2001828153564899,32
45655,-0.0427642832706124,51
67838,0.0672463768115942,60
47626,-0.1151031270791749,261
20299,0.1233494363929146,703
20336,-0.051490514905149,482
62148,-0.0489355819740117,324
28564,-0.0728862973760932,32
20459,0.0752296819787985,433
46690,-0.173489932885906,340
20504,0.4535379369138961,666
20512,0.116192748724067,34
56602,0.164772727272727,563
20678,-0.1836404784998383,0
20750,-0.0401606425702811,66
85073,0.147887323943662,194
84837,0.0291666666666667,269
21371,-0.040981240981241,156
27334,-0.0822425290195111,340
23114,-0.0007708614376565,645
86423,-0.0625,676
20618,0.1037735849056604,390
56952,0.035111111111111,187
30402,-0.0895652173913043,51
40707,0.0,12
18542,-0.0430245331380445,5
53831,-0.0452930728241562,58
22032,-0.0271176963936261,331
22437,-0.034637088927807,442
64557,-0.0653753026634382,357
63503,-0.0505555555555555,66
60599,0.1191335740072203,134
22374,-0.0049751243781093,127
22518,0.24,583
41419,-0.0337349397590363,150
77854,-0.2832214765100671,587
22913,-0.1818181818181818,132
22921,-0.2382608695652173,58
64194,-0.0442708333333332,43
21960,0.013479052823315,92
14541,0.0062276554030678,156
30509,-0.0238532110091742,689
23297,-0.0258420441347271,251
23318,-0.1055102545095131,443
23393,0.2157342657342658,358
79026,-0.054054054054054,146
47677,-0.4212121212121212,93
22680,-0.0566037735849056,390
23537,-0.0163934426229508,6
86685,-0.0096385542168674,250
23916,-0.017918552036199,331
66878,0.0315789473684209,124
24046,0.133759318423855,533
27422,0.0588888888888889,51
80703,-0.5,36
24097,-0.0055555555555555,80
46578,0.0350282485875705,464
56741,-0.0702702702702703,299
24193,0.7647058823529411,0
11995,0.0056956875508544,176
11308,0.0009007386056567,249
24441,0.434108527131783,508
64901,-0.0881458966565349,482
24476,-0.0179738562091503,145
30648,-0.1253123884327026,182
18729,0.0224485946047916,249
11997,0.0527102803738317,370
25081,0.0198886237072393,640
25129,0.0189317106152806,640
10195,0.0476190476190476,126
25452,-0.0035971223021582,390
25989,0.0192857142857143,93
30744,0.1725965177895532,0
25778,-0.0666666666666667,215
25786,-0.2200174716086359,660
26009,-0.0283140283140282,32
40125,0.0561872909698994,34
26084,-0.1238095238095239,401
26252,0.1796246648793567,56
26279,0.0793191489361702,93
79618,0.0820895522388058,176
26332,-0.0405032218471924,213
26463,-0.1276086212795073,709
11404,0.0041293874741912,645
41929,0.1391964568174628,324
26607,0.0693848354792558,193
26650,-0.0441860465116278,339
23229,-0.0671487603305786,350
30840,-0.0921273031825795,662
38914,0.0260323159784559,134
21979,-0.0098173515981735,340
27430,-0.0790322580645161,433
59248,-0.0016454749439042,146
22293,-0.2825112107623319,231
64565,0.0556625990152002,288
27474,0.1013664596273291,512
20204,0.0054387237128354,87
27618,-0.1985815602836879,60
38420,-0.0605809128630705,464
53575,0.0593220338983051,299
17726,-0.2628774422735346,98
31077,-0.6248611111111111,186
27888,0.0225225225225225,640
41080,-0.134900117508813,92
18091,-0.0661070304302202,433
28063,-0.0606060606060605,483
83186,-0.000202347227843,134
19828,-0.0192857142857142,124
11607,0.0523198420533068,92
66472,-0.1528880866425993,0
28629,-0.2400000000000001,337
28725,-0.073248407643312,319
28840,-0.0779014308426072,340
11183,-0.0243902439024389,93
28952,0.1102564102564103,158
29050,-0.0650306748466258,198
29058,0.0196629213483143,166
22859,0.0169100691775558,645
60273,-0.0370967741935485,387
45110,0.0204498977505112,226
26112,-0.0526885600866113,682
29285,-0.004182888184699,187
61743,0.0309936189608022,137
29576,0.0634920634920634,345
11674,0.032201146890163,569
76708,0.0184975462438656,69
29736,-0.004424778761062,114
29752,0.0493955814922886,400
65226,-0.1524324324324323,279
29867,-0.0753246753246753,109
40440,0.0452141723955579,340
79322,0.0139737991266375,217
44943,0.0408415841584157,143
30147,0.0381648396264717,5
26403,-0.0116479723899913,168
30307,-0.1388888888888888,375
38682,-0.0979349186483105,340
25953,-0.0448201825013417,487
20626,0.0484276729559749,156
58990,0.0125068971859481,176
54279,0.0257906626506025,204
30681,-0.0099724896836312,533
30761,-0.1289775137887144,263
30780,-0.0585083583369052,272
31376,-0.3661971830985915,0
11703,0.0337078651685394,168
63132,-0.054726368159204,433
27959,-0.1648839029480824,357
25072,-0.0942622950819672,347
30940,-0.0733333333333333,363
31051,-0.0099009900990099,483
31070,0.1274509803921568,186
31078,-0.0164313816246238,263
42200,0.0914062499999999,478
63159,0.1071428571428572,76
31480,-0.0064516129032258,87
11754,0.0329090344613474,464
11762,-0.0447937596028839,340
70578,0.0858574356638579,358
68398,0.0289389067524117,9
82855,-0.0557692307692306,66
77481,-0.35875,680
44185,-0.0122312824314307,452
32062,-0.0162790697674417,47
32110,-0.02720207253886,263
32222,0.9117647058823528,0
22103,0.0835362427420864,487
81124,0.1739130434782609,0
23042,-0.0693345742205676,350
32540,0.0386340117281822,0
32636,-0.1460008463817181,145
32791,0.0096250250651694,58
62834,0.0230111768573306,487
32986,-0.0330129544504805,187
33137,-0.2435553168635875,0
52476,0.0113469985358711,434
33420,0.1194029850746269,109
33532,0.0651270207852194,69
31691,-0.0069513406156902,409
42550,-0.1322314049586775,259
33612,0.1525384615384617,401
87696,0.0817452357071213,35
87717,0.0212545360290306,713
33815,0.170839469808542,0
33823,0.1384615384615384,561
11850,-0.0059746079163555,249
19166,-0.082687338501292,434
24205,-0.0078752559458182,645
34367,-0.0144092219020173,236
34463,0.0761904761904761,122
47706,0.1,5
21135,0.0377824858757063,358
34818,-0.079047619047619,159
34981,-0.0246418338108882,106
35044,0.0279441117764469,640
10342,-0.118924789573717,729
35167,-0.0260563380281689,640
35263,-0.0135816841288318,416
10777,0.0187728937728937,250
84382,-0.0017889087656529,368
66157,-0.0021097046413502,156
36397,0.0075012933264357,640
36469,0.0086750788643532,104
36709,-0.0208667736757626,236
54244,0.0,631
47159,-0.0016997167138809,104
47271,0.0045372050816696,568
36768,0.0575679172056922,60
27748,-0.103942652329749,92
37023,-0.0356234096692111,187
56784,-0.0345172586293145,5
37154,0.5,9
25785,0.1031249999999999,104
45241,-0.0429089966295048,34
37234,-0.071111111111111,274
37402,0.03754008677608,107
18112,0.0909090909090908,0
37568,-0.0531620553359685,354
37584,0.0389021479713604,41
58421,0.018181818181818,390
37832,-0.1353846153846153,125
25961,0.0,0
37955,-0.0775757575757576,60
38093,-0.0235457063711911,239
47941,0.034106412005457,487
32096,-0.158139534883721,546
38333,0.0935769656699889,85
12052,0.0361520238953547,202
12060,-0.0129952456418384,168
46834,-0.096551724137931,328
12079,-0.0311769290724864,104
83596,-0.0265388868411352,168
55212,0.0211660617278917,395
38659,-0.0230574857864813,124
46674,0.0591133004926107,5
23915,-0.0790200138026224,225
39029,-0.1722292993630573,482
16424,0.0025366403607667,249
12024,0.2222222222222223,517
57154,0.0758699372504276,285
53479,0.0229565725983329,640
32299,-0.04,127
12140,0.0466791979949872,285
16432,-0.0148314606741571,92
53604,0.0802238805970148,60
85908,-0.2029411764705881,0
39571,-0.0404378909740839,400
60468,-0.018957345971564,386
52695,-0.0622436240413768,60
39731,0.0474683544303797,107
32379,-0.0124320124320123,464
75897,0.0141509433962263,693
63976,-0.0157894736842105,66
40097,0.1033519553072626,41
19721,-0.0265748031496062,43
62885,0.1272727272727272,121
84808,-0.0472547254725471,382
65939,-0.029615626969124,331
67942,0.0124999999999999,9
23819,0.0918187168922897,487
40970,0.3448275862068968,646
50905,0.0840531561461794,363
25582,0.0414250207125104,368
25304,-0.0616470588235293,363
52978,-0.0425531914893616,324
32619,0.28875,52
41188,0.0552529182879379,696
10294,-0.0266666666666666,512
41241,-0.0198019801980197,189
41292,-0.0415224913494809,265
32651,0.4253246753246751,0
41487,-0.1260162601626016,205
32707,-0.073040524144625,443
18016,0.0319672131147541,324
16600,-0.0186764705882351,285
61567,0.0218340611353711,658
41807,0.0060150375939849,640
41823,0.3380782918149465,596
23309,-0.1320293398533008,324
42140,-0.0387387387387386,146
42439,-0.0514705882352941,324
42455,-0.1578440808469683,134
32897,-0.075,0
20124,-0.1224909933093154,175
21792,-0.329787234042553,393
58886,0.1178861788617886,368
32934,0.0557575757575758,340
44150,-0.0445859872611464,51
42877,0.0435280641466206,193
42906,-0.015771315919172,640
88795,-0.1183696259073143,398
42981,0.4641509433962265,355
43028,-0.0871693121693121,90
43167,0.6031746031746033,192
38973,0.042622950819672,43
64258,-0.1724137931034483,13
64004,-0.0599999999999999,161
12570,-0.0409390208989407,284
80210,-0.1048235895687744,43
56573,-0.0148404993065186,487
43634,0.2203389830508475,669
43757,-0.1109422492401216,0
51633,0.0108259823576584,350
12431,0.008008008008008,487
44194,-0.0439024390243901,343
12458,-0.076595744680851,51
88990,-0.1050295857988166,89
44266,0.0588235294117647,20
44274,0.0164989939637827,60
65293,-0.2388059701492537,401
46463,-0.0989583333333332,294
44506,-0.0927246790299571,71
59328,-0.0346032855644878,74
44637,-0.0784982935153585,83
77855,-0.0734753857457751,64
44768,0.1217391304347823,419
44792,0.0205882352941177,186
89093,-0.0300820419325432,323
58608,0.0298661174047372,87
