firms,mom1,clusters
17444,0.0519480519480519,164
65875,0.2490421455938698,234
29639,-0.15,6
65883,0.1556240369799693,588
65509,0.3883495145631068,114
43772,0.2394957983193277,340
11510,-0.1623931623931623,432
42438,0.3670886075949366,503
10786,0.0549450549450549,426
17962,-0.2109090909090909,166
55044,-0.1102362204724409,375
61508,-0.08130081300813,192
18033,-0.1934959349593495,58
20220,0.1404174573055028,106
61946,0.0028409090909091,111
18455,-0.1615969581749049,404
62519,0.2016632016632016,9
19561,0.0236886632825719,234
42024,0.1656184486373164,120
18650,-0.1323529411764705,402
52230,0.1224113609467456,170
66130,0.0851334180432019,33
11901,0.0,0
39757,0.4968553459119496,0
47642,0.0785340314136124,180
17961,0.2299065420560748,120
86079,-0.330188679245283,0
19393,0.0131004366812226,309
42606,-0.1388888888888888,0
19546,0.3867924528301887,497
10874,0.0706713780918728,364
55597,0.0522388059701492,529
19677,0.125,519
19802,0.0083360000000001,196
77465,0.5555555555555556,426
50227,0.1518987341772151,184
19880,0.5444685466377441,170
10890,-0.1401673640167363,467
67432,0.0521327014218009,254
19992,-0.0345679012345678,254
79732,-0.2083333333333333,126
20117,0.1515151515151516,283
20125,0.0957372466806429,300
45655,0.0410958904109588,645
48282,-0.2395833333333333,135
67838,0.0032786885245901,254
47626,0.1967592592592593,221
20299,0.0669642857142858,258
10989,0.1162444113263785,492
62148,0.0591549295774647,364
28564,-0.1162790697674418,110
20459,0.0441176470588235,254
46690,0.3785310734463276,71
20504,0.1794871794871795,90
20512,0.0527472527472527,106
56602,-0.2558139534883721,564
20678,-0.3515625,400
20723,-0.5349089921217061,0
20750,-0.1511627906976744,340
21371,0.0971599402092675,88
27334,0.2075471698113207,120
23114,0.0903361344537814,111
86423,0.8181818181818181,0
20618,-0.0646067415730337,120
26374,0.0380622837370241,180
56952,0.1168831168831168,111
30402,-0.0196078431372549,244
40707,0.2642276422764227,298
18542,0.124777183600713,341
53831,0.2095238095238094,338
22437,0.0634573304157548,111
64557,0.0390625,111
63503,0.0060240963855422,154
60599,0.1040892193308549,230
22374,0.1176470588235294,359
22382,0.0,218
22430,0.0814479638009049,190
22518,0.1666666666666667,630
22569,-0.0801393728222996,78
41419,-0.089108910891089,564
77854,-0.1808510638297872,646
22913,-0.1441441441441441,23
22921,-0.0147058823529411,152
64194,0.019108280254777,76
21960,0.3323943661971831,33
23182,-0.0557491289198606,213
14541,0.2376569037656903,341
30509,0.0232558139534884,146
23297,0.3649425287356322,522
23318,-0.0024999999999999,58
21282,-0.0322886989553655,449
23393,0.0073260073260073,621
79026,0.1887323943661971,617
68320,1.838709677419355,37
47677,0.2526315789473683,676
22680,0.0405405405405405,120
23537,-0.0333333333333333,172
66878,0.265625,180
24046,0.0365853658536585,388
27422,-0.0526315789473684,637
80703,-0.0843023255813953,317
24097,0.1458333333333332,39
46578,-0.1839258114374033,341
56741,0.15625,174
24193,0.0909090909090908,310
38893,0.0936106983655273,114
11995,0.0489164086687305,460
11308,-0.0347043701799485,588
24441,-0.1296296296296296,391
64901,-0.4918032786885246,300
24476,-0.5094339622641509,129
30648,-0.2605321507760532,413
18729,0.0802395209580837,309
11340,0.0042372881355932,637
11997,0.0205882352941175,194
25073,-0.3114754098360656,137
10195,-0.1079136690647482,74
25452,-0.0277777777777777,376
25989,-0.3827160493827161,35
68347,0.0746268656716417,234
30744,0.1594202898550725,0
25778,-0.0787937743190662,194
25786,0.2755905511811023,463
26009,-0.0441640378548895,185
40125,0.0039651070578905,341
26084,-0.1414634146341463,14
86925,-0.4316666666666666,0
26252,-0.2303370786516854,643
26279,-0.0512820512820513,23
79618,0.0625,323
26332,0.1725239616613418,48
80701,0.0028409090909091,626
26463,-0.0381355932203389,340
11404,0.0566893424036281,111
41929,-0.1345029239766082,338
26607,-0.062111801242236,180
26650,-0.0327868852459016,563
23229,0.0820895522388058,111
30840,0.0,146
38914,-0.0315457413249211,489
21979,0.1570247933884296,580
27430,0.1618497109826588,441
59248,0.0940170940170941,439
27474,-0.0485933503836316,248
49496,-0.0574712643678161,156
20204,0.1855345911949686,114
27618,-0.0283018867924528,91
38420,-0.0411764705882352,465
53575,0.146341463414634,124
31042,0.3838383838383838,112
17726,0.1428571428571428,33
59256,-0.1923076923076923,584
31077,-0.1133004926108374,120
41080,0.1275797373358349,120
18091,-0.010135135135135,340
28063,-0.37,592
29744,-0.1111111111111111,0
83186,0.1567372828507796,114
19828,0.056105610561056,140
11607,0.3187134502923976,120
66472,-0.09375,0
28629,-0.131578947368421,23
28725,-0.1904761904761904,19
28840,-0.2037617554858933,645
11183,0.2272727272727273,491
12005,-0.3043478260869565,185
28952,0.0852941176470587,144
29050,0.0878378378378379,311
29058,0.1200000000000001,0
22859,0.0319767441860465,111
60273,-0.037037037037037,258
45110,0.046875,258
29285,-0.0344827586206896,637
77389,0.0605263157894737,596
61743,0.1306666666666667,120
29560,-0.0773809523809523,100
29576,0.1958762886597937,44
11674,-0.0331262939958592,111
76708,0.6885813148788926,585
45874,0.1490514905149051,71
29736,-0.1542857142857142,135
29752,0.0625,71
65226,0.06,12
29867,-0.0256410256410256,320
40440,0.1224489795918366,441
79322,0.0740740740740741,185
44943,0.4778325123152709,223
30147,0.0435643564356436,106
26403,0.2313432835820894,234
10886,-0.2282608695652174,415
30307,-0.1999999999999999,403
64936,0.0477001703577513,277
38682,0.0947712418300654,120
25953,0.2414910858995138,583
20626,0.0506912442396312,303
58990,0.1513026052104209,492
30681,-0.0059721300597213,250
30761,-0.0781893004115226,491
30780,0.4158075601374571,180
31376,-0.25,83
11703,0.0482673267326732,540
63132,-0.0134228187919462,184
27959,0.0824742268041236,160
48506,0.0930787589498807,412
25072,-0.021505376344086,637
30940,0.1195652173913044,106
31035,0.0535714285714286,2
87434,-0.183673469387755,0
31051,-0.0555555555555555,135
31070,0.0166666666666666,124
31078,0.0444444444444445,428
42200,0.0290135396518376,71
63159,-0.1264367816091953,433
32281,-0.0184287099903006,340
31457,-0.0232558139534884,0
31480,-0.0705394190871369,340
26075,0.0345572354211662,340
11754,-0.0523446019629225,341
11762,0.0408673894912428,322
70578,0.2986725663716814,621
31552,0.0582524271844659,213
68398,0.0943396226415094,542
82855,0.0921052631578946,637
77481,0.0893760539629004,48
44185,0.0298507462686568,170
32062,0.096774193548387,578
32110,-0.183673469387755,185
87549,-0.3409090909090909,113
32222,-0.345679012345679,49
22103,0.1659807956104253,341
81124,-0.0769230769230768,0
11012,0.0447761194029849,27
23042,-0.0570570570570571,111
61540,0.1428571428571428,261
32540,-0.31796875,0
26470,-0.0192307692307692,277
32636,-0.0865921787709497,137
32791,0.3,62
62834,0.110091743119266,71
32986,-0.0437956204379561,637
33137,-0.3502155172413793,0
52476,0.1917404129793509,114
24328,0.1870860927152318,277
33420,0.0208333333333332,372
33532,-0.0642857142857142,124
31691,0.0471698113207548,580
42550,-0.0392156862745097,601
33612,0.0169491525423728,580
87696,0.0306030603060305,0
87717,0.0529801324503311,336
87725,-0.2682926829268293,254
11850,0.0348547717842324,286
19166,0.1694695989650712,71
24205,0.1925566343042071,111
79823,-0.099290780141844,340
24918,0.0370370370370369,203
34367,0.1187499999999999,172
21338,0.2247706422018349,33
34463,-0.0532544378698225,308
47706,0.209205020920502,340
21135,-0.0562913907284767,180
10016,-0.0194805194805194,174
34818,0.0161290322580645,28
10342,0.306930693069307,0
36709,0.981818181818182,496
54244,-0.0512820512820513,161
36768,-0.0392156862745097,76
22496,0.0762463343108503,111
37023,-0.0948275862068965,308
56784,-0.1594746716697935,54
49031,0.1739130434782609,438
37154,0.25,23
41726,0.0625,33
25785,0.1036036036036036,234
45241,0.2369624885635863,58
37234,0.2977099236641221,145
37277,-0.2352941176470588,557
37402,-0.0845070422535211,475
18112,0.1868131868131868,434
37568,-0.0412757973733584,322
37584,0.2298850574712643,605
58421,0.1428571428571428,475
37832,-0.1147540983606557,475
25961,-0.1818181818181817,1
37955,0.1498164705882354,114
38093,-0.3643031784841075,91
47941,0.0795781399808246,444
32096,-0.0194174757281553,340
38333,0.4166666666666667,163
62607,-0.3392857142857143,268
12052,0.1502890173410405,48
12060,0.1756373937677053,347
46834,-0.0434782608695651,169
12079,0.0887428101889893,234
38659,0.2684491978609626,172
62260,-0.1610169491525424,188
46674,0.0581717451523546,298
38827,0.1470588235294117,641
23915,0.1405405405405404,48
39029,-0.3952702702702703,11
39045,0.1294117647058823,291
16424,0.0691489361702126,588
12024,-0.1785714285714286,302
57154,-0.1326530612244898,111
45428,0.1309192200557103,524
32299,0.75,86
12140,0.1984334203655353,180
16432,0.0191256830601092,180
53604,0.024390243902439,120
39571,-0.0393374741200828,467
39590,-0.1578947368421053,39
60468,-0.0508474576271186,475
52695,0.2671532846715327,298
39731,-0.2607003891050583,324
32379,0.1698924731182796,601
75897,-0.0461538461538461,597
63976,-0.1893939393939394,308
40097,0.0328282828282828,447
19721,-0.024,637
40345,-0.0306122448979592,246
54770,-0.1689189189189189,655
67942,-0.056910569105691,104
23819,0.0769230769230768,524
49349,-0.03125,611
40970,0.1428571428571428,119
50905,-0.1255060728744939,338
41014,0.0639386189258313,33
25582,0.084313725490196,355
25304,0.1662468513853905,120
79837,-0.2307692307692307,41
52978,0.0595238095238095,114
32619,0.0263157894736842,541
41188,-0.4333333333333333,0
10294,0.0059523809523809,83
41241,0.0230769230769229,550
41292,-0.2368421052631578,27
32651,-0.0434782608695651,391
41487,-0.1555360281195079,342
32707,0.164319248826291,524
18016,-0.0227272727272727,246
16600,0.1095305832147937,114
61567,0.0256410256410255,203
41823,-0.1999999999999999,75
41874,0.6056338028169015,372
23309,0.1071428571428572,486
42140,0.1775362318840578,193
12319,-0.0769230769230768,624
42439,0.3966101694915254,338
42455,0.1158536585365854,231
32897,-0.1363636363636363,337
42607,-0.0958904109589041,44
44986,0.0659340659340659,627
20124,0.1682974559686889,120
21792,0.1458966565349544,213
58886,0.0582524271844659,242
32934,0.0645994832041343,322
44150,-0.2553191489361702,132
42877,0.1902173913043479,298
88795,-0.0242214532871972,164
42981,0.2604166666666667,144
43028,0.0814552061253623,669
43167,0.009433962264151,0
38973,0.1149999999999999,441
64258,0.0625,179
78892,-0.04,59
43290,-0.2846715328467153,0
64004,-0.1323529411764705,415
75227,0.26,634
12570,0.2809278350515463,106
80210,0.2264150943396226,359
21928,0.0901960784313724,111
56573,0.0689238210399032,341
43610,-0.6786957898069009,82
43634,-0.1489361702127659,39
43749,0.0654205607476634,144
43757,-0.1137339055793991,0
44090,-0.3066666666666666,214
12431,0.1549755301794453,114
44194,0.024,46
12458,0.1698113207547169,289
88990,0.0364238410596027,158
44266,0.0909090909090908,239
44274,0.084070796460177,170
65293,0.0277777777777776,591
46463,-0.0671641791044775,645
44506,0.0745762711864406,345
59328,0.1675884955752211,303
44565,-0.5076923076923077,649
44637,-0.302547770700637,300
77855,0.1712062256809339,180
44768,-0.0555555555555555,184
44776,1.0151515151515151,0
44792,0.4791666666666667,72
89093,-0.1888888888888888,201
58608,-0.1721854304635761,76
12490,0.1484184914841848,194
40272,0.1687499999999999,601
12511,0.1675126903553299,114
45277,0.2175438596491228,439
21573,0.1612903225806452,250
27705,-0.0895522388059701,223
45373,0.1176470588235294,353
45437,-0.1633986928104575,254
68494,-0.0081967213114754,12
23317,0.0890909090909091,194
45560,0.1062670299727519,105
53065,0.1757387247278383,250
45728,0.1256410256410256,627
45891,0.0166666666666666,393
57066,-0.1030701754385965,441
45955,-0.081967213114754,0
46026,-0.336734693877551,129
46042,0.0,0
46077,0.4916387959866219,298
47984,-0.025,53
46229,0.2322580645161289,685
52329,0.1358574610244989,180
82694,-0.0666666666666666,44
61583,0.1694352159468439,444
80543,0.2431192660550458,12
22111,-0.0243055555555555,588
42534,0.0128805620608898,180
89325,-0.2176656151419558,0
46886,0.0809943865276663,569
51596,0.2376681614349776,489
46923,-0.1052631578947368,163
56557,0.2840909090909091,610
46931,-0.0583941605839416,626
46950,0.0129310344827586,621
47002,-0.0188679245283018,213
42067,0.1,338
12650,0.0912698412698411,170
24053,0.0242914979757085,447
68996,0.3076923076923077,66
45890,-0.02,289
47205,0.1875,645
47248,0.0520833333333332,151
26825,0.0172839506172839,492
47379,-0.0051948051948051,120
44134,0.293010752688172,180
25769,0.2905027932960893,136
47619,-0.1186440677966101,100
47707,-0.1461538461538462,645
47715,-0.2757201646090534,645
17750,0.0885922330097086,588
33398,-0.0833333333333333,254
47862,-0.1466666666666666,150
59045,0.0193548387096773,441
47969,-0.0666666666666666,76
48960,0.0933333333333332,114
48072,-0.0677966101694915,100
48101,0.0793650793650793,153
48144,-0.1941823899371069,288
89456,0.2007722007722008,152
48267,0.134765625,345
79335,0.0961538461538462,179
47255,-0.1914893617021277,189
12781,0.0,637
65656,0.2063492063492062,54
48486,-0.711369095276221,454
33603,-0.0245901639344262,185
48523,0.0273109243697478,180
48531,0.0365853658536585,76
78468,0.4821428571428572,0
48961,0.0583333333333333,298
50286,0.2552552552552551,114
60943,0.278810408921933,114
65330,0.1019108280254776,150
10092,-0.16,0
49227,0.0426356589147287,258
20415,0.1111111111111111,154
47802,0.1152416356877323,114
89587,0.0740740740740741,218
49438,-0.2087912087912088,124
76966,-0.1818181818181817,531
49534,-0.0875,152
50876,0.053627760252366,405
49614,-0.0227272727272727,0
81678,0.2403846153846154,645
49737,-0.0909090909090909,2
49745,-0.1967213114754098,184
49817,0.0467032967032967,174
49905,0.2237061769616026,114
21178,0.1720430107526882,489
26710,0.1235955056179776,221
89675,0.2433333333333334,359
24360,0.3558282208588956,111
68523,-0.2608695652173913,327
56223,0.1746031746031746,180
43721,0.1612090680100755,120
76489,-0.0333333333333333,364
62906,0.3137254901960784,254
50279,-0.5428571428571429,389
59774,0.238938053097345,209
33849,0.1262135922330096,536
66245,0.1810699588477367,343
23835,0.0885245901639344,111
34067,-0.0297872340425532,675
50543,-0.4117647058823529,629
50623,-0.008130081300813,258
50666,-0.2248628884826325,160
66253,0.0161290322580645,140
89771,0.0370370370370369,175
89790,0.1,238
33937,0.0108695652173913,279
51263,0.0208816705336427,106
81311,0.041860465116279,324
90100,0.3076923076923077,54
15069,0.2052023121387283,583
45751,0.4256865912762519,341
51693,-0.10727969348659,112
34032,0.1468531468531468,114
51800,-0.1205357142857143,12
51829,-0.2902097902097902,0
35705,-0.0350877192982456,542
39538,0.0909090909090908,114
51933,0.0806451612903225,2
51992,-0.3478260869565217,1
52039,0.3942857142857143,598
13119,0.2529550827423168,322
52071,-0.0232558139534884,210
43449,0.1818181818181818,194
17478,-0.1056511056511056,444
81061,0.0838709677419355,33
52231,0.0364963503649635,0
52282,-0.2987012987012987,235
10507,-0.2162162162162162,359
52469,-0.1363636363636363,135
52565,-0.0857142857142857,579
17005,0.0732142857142856,341
52792,-0.0270270270270269,645
52813,-0.1167883211678831,458
22752,0.0091370558375634,309
42796,-0.0327510917030567,114
53015,0.0735294117647058,291
53074,-0.0921052631578946,323
53082,0.0,224
55546,-0.2295081967213115,282
53373,-0.1666666666666666,679
53480,0.1365688487584651,170
90174,0.0306513409961686,0
53640,0.1861471861471861,435
53656,-0.7211538461538461,0
24010,-0.0030864197530864,111
53859,0.0995260663507109,340
80823,-0.246031746031746,0
54181,0.0561403508771929,170
90211,0.4358974358974359,125
54253,0.0905511811023622,258
22592,0.0042523033309709,588
24248,0.0857142857142856,489
80829,-0.0916666666666666,177
54675,-0.101010101010101,491
54704,0.1013698630136985,120
54827,0.0514541387024609,110
18382,0.326892109500805,341
42614,0.0,146
67678,0.069767441860465,146
90310,-0.373015873015873,429
55328,-0.0625,482
22779,-0.1430667644900953,303
82806,0.5,66
55467,-0.0357142857142857,76
28345,0.1382716049382715,583
65365,-0.1541850220264317,593
13303,-0.0995670995670995,431
80345,0.3115942028985508,33
90377,0.2745098039215685,99
55993,0.04,100
56040,0.0317460317460318,191
45487,0.098360655737705,127
80004,-0.2486772486772487,362
78900,-0.078125,229
25590,0.0885496183206107,111
53137,-0.0555555555555555,51
58501,-0.1951219512195121,72
56630,-0.0757575757575758,68
34497,0.0316205533596838,449
26753,0.032258064516129,262
56937,-0.0266666666666666,26
56945,-0.2380952380952381,621
57067,-0.0078125,626
57251,-0.3636363636363636,23
57286,-0.089108910891089,28
64450,0.1515151515151516,111
34630,0.0238095238095237,271
34649,-0.0791366906474819,244
24096,-0.056547619047619,279
47466,0.0162721893491124,492
34665,-0.2978723404255319,36
60986,0.0672043010752687,250
21207,0.0141242937853107,624
34673,0.032258064516129,431
57534,-0.15625,0
61815,0.4583333333333332,583
57780,-0.1397058823529411,146
64311,0.0506912442396312,111
49752,0.0114285714285713,634
28118,0.1035971223021583,298
44206,0.1428571428571428,364
38762,0.3043478260869565,111
23931,0.1316725978647686,550
24766,0.1650618982118294,114
58318,0.2105263157894736,514
58334,0.0,213
58406,-0.0883977900552486,42
34817,0.0062893081761006,120
58756,-0.0895522388059701,153
77555,0.3137254901960784,127
58772,-0.1666666666666666,468
58799,0.0,276
58836,-0.1194029850746268,31
58026,0.4878048780487805,61
34833,0.2918287937743191,601
72611,-0.2463768115942028,39
58975,-0.0131578947368421,524
80378,0.2142857142857142,427
66667,-0.4811320754716981,43
59089,0.3962264150943395,12
34841,0.0494505494505495,450
59222,-0.0141843971631205,541
13610,0.1451612903225807,601
63714,0.3129251700680271,12
90705,-0.5063694267515924,0
59871,-0.2613636363636363,155
55036,-0.0416666666666666,0
90721,-0.0526315789473684,46
60063,-0.0303030303030302,27
60098,-0.4611486486486487,111
51457,0.102102102102102,481
60186,-0.034090909090909,149
24811,0.3362068965517242,554
77157,0.2217194570135747,54
44230,0.2962962962962963,146
60354,-0.1724137931034483,0
22509,0.059493670886076,180
90820,-0.0270270270270269,27
60506,0.1611030478955006,120
60581,0.03125,135
20917,-0.1020408163265306,74
75083,-0.0314465408805031,114
54463,0.1503267973856208,150
61058,0.0,613
61138,0.4492753623188406,451
61146,-0.2333333333333332,375
61218,0.1929824561403508,238
61269,0.2686567164179105,475
58675,0.25,62
41355,0.1396551724137931,114
61322,-0.1527777777777778,223
61496,-0.1575342465753424,564
57509,0.0384615384615385,0
61787,-0.0344827586206896,475
44353,0.0,76
61955,0.0458015267175573,497
22517,0.0403726708074534,111
62034,0.0781818181818181,441
35203,0.1304347826086955,203
13821,-0.0518358531317494,111
13856,0.0856031128404668,398
62200,2.894736842105264,0
50550,0.1269841269841269,546
62341,0.0,238
62405,0.1666666666666667,0
21936,0.1381322957198443,309
17806,0.0053050397877985,48
21776,-0.0117252931323282,209
52898,-0.0202702702702702,48
13901,0.0464396284829722,398
13928,0.2131147540983606,583
62790,0.1125,375
62958,0.0112359550561798,2
63088,0.1588785046728971,681
63125,-0.1428571428571429,283
24459,-0.0972222222222222,341
43588,0.0168539325842695,120
80185,0.1730920535011801,110
53815,-0.0790378006872852,586
60695,0.2351351351351351,62
26438,-0.0523690773067331,364
63483,0.352112676056338,230
63547,-0.4038461538461538,17
56143,-0.0392156862745097,372
63300,0.6470588235294117,37
49744,0.131578947368421,120
23501,0.1138461538461539,213
63811,0.0555555555555555,627
63830,0.414043583535109,441
69075,-0.0366492146596858,467
64195,0.0816326530612245,46
18163,-0.3570412517780938,588
64630,-0.1388888888888888,218
55511,0.024390243902439,111
23712,0.021551724137931,111
25443,0.0923076923076922,111
64929,0.2142857142857142,120
24539,0.1239860950173812,492
64961,0.1296296296296295,173
65008,-0.4196428571428571,245
65083,0.0896057347670251,491
27756,0.3318385650224216,111
65163,-0.0925925925925925,28
69649,0.0506329113924051,150
66683,0.2377049180327868,238
46893,0.007462686567164,180
65700,0.1034482758620689,350
18286,0.0701754385964912,191
24942,-0.0405405405405405,111
46228,0.2804878048780488,431
14154,0.0140845070422535,0
65964,-0.1524663677130044,137
91380,0.15625,364
66078,-0.1688311688311687,475
58771,-0.0175438596491228,322
76711,-0.0443548387096773,230
66369,0.1499999999999999,311
66393,-0.1666666666666666,172
91409,0.0,46
57146,-0.0114942528735632,470
76282,0.0495867768595041,33
66545,0.2582417582417582,339
66799,-0.0226244343891403,340
76597,0.3985507246376811,16
35916,-0.0679999999999999,90
80294,-0.0292397660818714,308
67300,-0.0079365079365079,291
67345,-0.0857142857142857,385
35991,0.0692225772097976,322
23990,0.108695652173913,88
36003,-0.081081081081081,180
45495,0.1834170854271357,524
67847,-0.140625,0
54818,-0.1860465116279069,169
66050,0.0068027210884353,449
47490,0.0361990950226245,364
68049,0.0,474
27633,0.2263513513513513,54
68161,0.3354037267080745,187
81028,-0.7875,204
68233,0.0,79
54199,0.0388457269700333,329
41320,-0.2085561497326202,428
27780,-0.0669216061185468,645
68313,0.0566037735849056,153
68340,0.371069182389937,71
46340,-0.6055734190782422,371
76149,0.1734197730956239,492
24467,0.0,637
68591,-0.0072115384615384,246
91687,-0.0350877192982456,463
68743,0.1,287
22840,0.2100840336134453,492
91708,0.1111111111111111,226
69033,-0.1111111111111111,138
23085,0.0314960629921259,111
25013,0.0607142857142857,588
12253,-0.0860215053763441,626
45671,-0.3840535605599513,207
36257,0.1847133757961783,79
36281,-0.0111731843575418,387
69607,0.2915032679738563,170
14322,0.1111111111111111,120
91804,-0.0305343511450382,238
41574,-0.0980392156862745,258
70018,0.1809210526315789,100
51625,-0.1864406779661016,450
71116,0.0227272727272727,114
77873,-0.0625,72
50243,0.0512820512820513,196
54412,0.1970443349753694,180
36468,0.1568627450980393,601
67723,-0.1938775510204081,177
49138,-0.1132075471698113,254
70536,0.131578947368421,160
70616,-0.2318181818181818,137
70632,0.0864197530864196,190
70659,0.1736111111111111,223
70790,-0.0248447204968944,111
19852,0.0397111913357399,152
45794,0.2362911266201395,26
60206,0.2005730659025788,120
71176,0.2474576271186441,120
26614,-0.0363247863247863,160
49437,0.1939546599496222,54
71395,-0.0104166666666666,637
15720,-0.369047619047619,211
71475,0.1044083526682133,120
18411,-0.0197183098591549,111
77015,0.4457831325301205,20
58683,0.1288135593220338,180
71782,-0.1730769230769231,340
66093,0.1067323481116584,286
63765,-0.0535714285714286,308
71942,0.0344827586206897,244
71985,0.0153846153846153,203
17523,-0.0126582278481012,580
36695,0.0208333333333332,380
55060,-0.1527777777777778,18
11760,0.1130434782608695,669
72232,-0.1916666666666666,614
44062,0.0723104056437389,120
72304,-0.03125,627
16715,-0.0666666666666666,304
39220,0.096774193548387,152
72494,-0.055045871559633,76
43481,-0.0197628458498023,322
71124,-0.0258620689655172,154
43350,0.1467391304347827,120
18438,0.0217391304347827,340
92073,-0.1533333333333333,254
36898,0.0579268292682926,258
72980,0.1552511415525115,489
58464,0.25,375
73139,0.1923076923076923,458
73219,-0.1025641025641025,550
72733,0.069139966273187,340
14656,0.1088607594936708,213
37022,-0.25,92
73614,0.4492753623188406,589
52396,0.3272251308900524,424
47861,0.0064102564102563,76
73681,0.1462829736211031,223
44345,-0.1891891891891891,262
66739,0.5132275132275133,145
73940,-0.1346911957950065,200
43334,-0.0166666666666667,529
73956,-0.1824817518248175,27
58625,0.346938775510204,170
52038,0.1009523809523809,492
74086,-0.0209424083769633,283
74203,-0.0357142857142857,298
37161,0.0798611111111111,111
62420,-0.1666666666666666,121
74393,0.3023255813953489,183
74406,0.1111111111111111,359
18681,0.21875,441
79873,0.2894736842105263,5
74580,-0.4921875,129
15560,0.3355263157894737,336
58704,-0.1636363636363637,189
42219,0.0301204819277107,76
37196,0.1535714285714284,100
92340,-0.1578947368421053,358
74836,-0.010752688172043,618
44513,0.2426666666666666,223
74895,-0.0584415584415584,307
74908,-0.3125,131
92399,-0.1595744680851063,264
74932,0.041860465116279,120
57007,-0.0970149253731342,402
43123,0.1845018450184501,355
44329,0.252212389380531,120
63773,0.0521327014218009,209
60142,0.0,239
75257,0.3121745833333333,98
75273,-0.1831395348837209,0
66114,-0.0256723716381418,33
75460,-0.03125,180
43617,-0.2094594594594594,0
51369,-0.0574712643678161,281
75548,-0.175,636
37284,0.2432432432432432,42
14736,0.1330698287220026,338
79640,0.3041749502982107,254
15579,-0.036869826937547,303
24563,-0.0900383141762452,111
23579,-0.0020491803278688,106
62092,0.304,9
38578,0.2590529247910864,322
45129,0.0,106
11947,-0.0526315789473684,628
76100,-0.1953125,381
50606,0.1236203090507725,71
76209,0.0306748466257669,277
76268,-0.2222222222222222,592
40483,0.1730205278592376,459
14795,0.1353711790393013,120
76340,0.4499999999999999,316
