firms,mom1,clusters
86474,0.1191588785046728,157
22825,0.2422658862876252,202
26201,0.323611111111111,78
65541,0.0506817442620828,182
27562,0.2263222632226325,109
27909,0.1539081385979048,335
49154,0.179411378268296,11
19350,0.1580717985038289,16
49429,0.0453834115805946,170
93096,0.0472904485989915,44
61313,0.1208421052631578,197
12008,-0.0320295657530027,62
33209,0.1923076923076923,322
77462,0.6441223832528182,170
62228,0.12363238512035,322
59010,0.0776349614395888,230
21055,0.7703160270880363,160
83233,0.1975856122197583,50
32678,0.1763921941932413,266
27828,0.2210467706013361,304
66181,0.040118519744986,333
32870,-0.0310125282398849,228
42922,-0.0010053619302949,19
12503,0.026675945256321,408
47571,0.1597560975609757,181
16678,0.0245265445513815,27
48347,0.0820917323984808,145
64282,0.2124336144954703,304
27617,-0.0128755364806867,0
60097,0.1305558317589739,70
53197,0.1381215469613261,266
14696,0.2194821208384711,289
57809,0.0536628782331012,197
57817,1.1421487603305789,242
79611,0.5517873510540787,164
59185,0.007903981264637,92
34948,0.3551129463201359,145
13936,0.3636987476411046,208
64785,0.1165331391114348,322
62033,0.1505474452554742,124
91556,0.262416343783022,44
50948,0.2291856440153032,220
42585,0.0445632798573976,27
76081,0.1410498935918658,26
60580,0.104872107186358,197
80179,0.0069597069597069,21
80857,0.0225165562913907,68
59627,0.1887755102040818,101
81190,0.7244094488188975,0
55976,0.101189117117117,11
82924,0.1156330749354004,342
83011,0.2001973467821511,230
15456,0.0140997830802602,230
40539,0.2501968503937009,44
10501,0.0593148529233749,48
70228,0.1199148533585618,111
10514,0.135128888888889,0
10645,-0.0811312007417709,22
27167,0.2815533980582525,281
11154,0.1887179487179486,92
11343,0.0684535437993278,235
11174,0.2078132223763291,188
12266,0.2579310344827585,8
12146,0.2949886104783599,33
13628,0.069817199695412,260
14609,0.0698924731182795,0
14182,0.1289388883149085,33
14141,0.2117323556370303,144
14231,0.0252546204500878,189
14296,0.2849999999999999,0
75905,0.5111275964391693,208
76052,0.0433212996389891,73
14544,0.5538940809968846,180
15145,0.2058064516129032,33
14939,0.144655287498808,182
76076,0.1983286908077994,72
15489,0.5782608695652174,353
15535,0.0111379033184062,371
90751,0.8244803695150116,160
77007,0.0805860805860807,0
76839,0.2521394814152509,264
15582,0.1063075832742734,275
77357,0.0637800430187973,168
77584,0.1193656093489148,44
77606,0.5124471582902774,170
77699,4.1,0
15729,0.134782608695652,260
78034,0.1159798994974874,342
15707,0.2777777777777777,48
15837,-0.0417209908735333,310
78975,0.1186602300324213,168
79007,0.1804389928986443,44
78963,0.4112149532710278,160
79881,0.2256042972247089,230
80274,0.0685358255451713,292
80233,0.1564102564102563,19
80320,0.0461217832548024,1
93397,0.0578452639190167,135
80432,0.3121808898614149,230
81165,0.0926341463414635,73
81481,0.2094774136403898,44
15014,0.4755244755244756,393
82598,0.2146274777853725,55
88988,0.2507869884575027,13
83399,0.0112359550561798,158
83391,0.1056115107913668,46
83822,0.4252971137521222,31
83976,0.4585091420534457,230
84084,0.0886008992330069,223
84275,0.1839396019217569,30
84255,0.2872000000000001,193
84588,0.1887606097552407,50
84519,0.1373445036811371,197
12493,0.3702198852772465,6
85390,0.7008310249307479,160
13687,0.351788284109767,0
89606,-0.0500301386377335,276
86580,0.0692117653823951,14
86594,0.3262669758198078,342
89416,0.1007272727272727,124
87432,0.145068077186796,182
89301,0.5816618911174782,0
89397,0.1739488870568837,144
89447,0.0670341129152392,120
89449,0.5398706896551724,0
89540,0.0028243601059134,223
89908,0.1830309498399147,208
90215,0.0582511732035992,396
90679,0.0341207349081364,157
90371,-0.009685230024213,0
90715,0.3246428571428572,230
13379,0.0310038391740981,155
13511,0.3288123784981238,218
91733,0.1182556312205342,55
92203,0.1595101268592775,119
92257,0.0866930785364716,343
92322,0.3319146394544663,230
92471,0.2188125416944628,205
92635,0.131868131868132,144
93373,1.4877250409165304,0
12363,0.3375394321766563,37
13399,0.4869706840390881,37
13181,0.2743731141400478,218
91964,0.7041420118343196,0
21020,0.2526595744680853,355
11499,0.0451977401129943,250
27991,0.0034326345470148,256
10517,0.2041714504401071,105
20482,0.0295880506136427,72
60038,0.1744680851063829,22
10779,0.0269360269360268,73
61487,0.388888888888889,130
61241,0.2307079293398857,189
28222,0.0141182310352676,186
11368,0.1406410402646285,0
28804,0.3452098178939033,163
11587,-0.0019130332890948,16
11691,0.1189605389797883,168
11790,0.0730609418282548,135
10145,0.2362534101242801,70
45911,-0.0008492462912623,259
28484,0.2675980655561527,185
81073,0.1931962495679224,26
93330,0.1816944847605226,243
12758,0.1104193971166449,58
24109,-0.0560435894584677,156
59176,0.2997588776852258,70
13507,0.2322674418604651,243
13769,0.1988950276243093,116
11144,0.1733746130030959,12
85257,0.2070264765784113,197
14008,0.0235087581819857,72
18075,-0.0229885057471264,143
83112,0.0479483633010604,366
39490,0.5530120481927709,63
14593,0.0936064670218628,72
14761,0.1435810810810809,266
10516,0.0763408304498269,138
77595,0.3731979030144166,124
29209,0.17665939144948,50
24272,0.0773971621040563,4
15457,0.7843749999999998,101
44644,0.1007849391754278,168
44601,0.0791242141773251,235
27684,0.2302391568706931,2
10318,0.0374187093546773,12
10239,0.0866920152091252,78
57568,0.0787640449438202,4
16505,0.1499999999999999,138
16548,0.2348284960422162,138
49656,0.1385331781140861,138
39693,0.2536784741144413,26
42358,0.258951258951259,0
27887,-0.0193373726956297,12
29612,0.2846846846846849,177
39642,0.0160515727079999,182
17444,0.2294220665499122,238
65875,0.0600105281628355,36
17778,0.1361586776859504,36
61508,-0.0855329780033841,339
61946,0.0735968937522062,156
19561,0.4593116559318515,301
52230,0.2661274413099233,186
12437,0.1938997821350763,0
60898,-0.0371584699453552,104
19393,0.0675791274593669,54
10874,0.1715586250196201,177
55597,0.1388943152959563,336
19880,0.1424254633360193,26
10890,0.1095890410958904,88
20117,-0.1146920865486458,249
64186,0.2525603401808707,307
20336,0.126925246826516,238
62148,0.1407398023815556,50
28564,0.1020260492040521,220
86290,0.2791327913279131,73
46690,0.0894501446987634,98
20512,0.1379177576367907,168
20750,0.1101637873008749,27
21371,0.1921816990609304,85
27334,0.1692096552837652,4
20618,0.3981693363844394,2
18542,0.1053167780961477,70
89792,0.0457185430463575,26
90011,0.0938148609381486,26
64194,-0.000146366446179,56
23182,0.0699516510647053,156
88208,0.4215644820295983,100
14541,0.2543884892086332,36
30509,0.0125595805529075,254
23297,0.150895728066146,214
23393,-0.0070143681411924,12
79026,0.2063024610326824,67
47677,0.0106312292358803,408
27422,0.3297101449275363,62
46578,-0.0206995898673099,247
11995,0.1430006551648832,361
11308,0.0736579275905118,36
24441,0.0028288543140027,81
24476,-0.0268499280805497,244
30648,0.3064887252646111,62
18729,0.0855621751806312,103
61735,0.1134721544194421,71
89525,0.1893939393939394,36
25081,0.0810810810810811,381
25129,0.0595983935742971,138
25452,0.0881612090680101,52
25487,0.0445500445500446,327
40125,0.1894679695982626,63
26084,0.2392086330935252,5
79618,0.1916342412451361,0
13625,0.0505729564553094,264
11404,-0.0285386673461587,156
26607,0.3369941506505909,401
26650,-0.0745524586449127,324
23229,-0.0282646455076582,156
91983,0.2784704904405655,213
27430,0.1552776970049432,26
59248,0.3045944412932502,67
22293,0.1704723177979357,220
20204,0.3700492610837438,342
17726,0.0984848484848486,26
59256,0.3396880415944543,325
31077,-0.0093046861783115,50
27888,0.1941084388786111,138
41080,0.0512983764609578,26
18091,0.3662873399715505,26
19828,0.006407322654462,50
92570,0.2037169406719083,208
28629,0.161290322580645,322
80912,0.106207050673222,101
91926,0.3136422976501305,163
61743,0.2005597014925371,48
11674,0.019364770701669,156
76708,0.2214163822525596,266
40440,0.5200642054574638,358
79322,-0.0349344978165939,158
44943,0.1751685976136952,220
26403,0.2207009484536082,36
10886,1.6821192052980134,0
64936,-0.0230271346776201,156
38682,0.1965811965811965,183
25953,0.1022491193207479,4
30681,0.3347457627118644,50
63132,0.5112462006079028,26
27959,0.0059711214851807,156
30940,0.1703296703296701,336
31051,0.1983612154318879,345
42200,0.026630644538788,197
31480,0.0796287249633611,124
14276,0.1026011560693642,0
11762,0.1668754215242316,220
70578,0.2100331717413801,57
32062,0.1965811965811967,97
22103,0.1856768019756132,182
32986,0.0460346896476491,120
52476,0.221815357114542,342
33532,0.0354648038688876,349
31691,0.0082088997845626,22
42550,0.0337443316838603,12
33770,0.1331615120274913,78
87717,0.0113160574855719,1
33823,0.1484396963733483,69
87725,0.0629595588235292,124
11850,0.1689147762109137,36
19166,0.1291609889040297,12
24205,0.0051905477393801,70
34367,0.282420749279539,90
47706,0.0819386331938634,26
21135,0.1127527216174184,12
34746,0.0913006029285099,381
35263,0.0611372381359556,139
10777,0.1424033252128089,5
35554,0.1246379609963312,138
36397,0.1738712776176754,381
54244,-0.0003521147774814,0
36768,0.0468694096601074,38
88924,-0.0589482612383374,120
88853,0.5215859030837005,187
37154,-0.0218940936863543,152
25785,0.1746442432082793,2
37402,0.0737463126843658,69
37568,0.131592164741336,220
37584,0.1727999999999998,227
58421,0.1089285714285714,38
12036,0.1681312243702402,342
38093,0.1128145791148393,71
47941,0.1978387364921032,71
20765,0.1545342381246144,118
12052,0.1372116804995049,50
12060,0.3719676549865229,392
46834,0.1678832116788322,0
14558,0.1113193403298351,150
12369,0.2696206197509412,150
55212,0.2085397499410237,26
46674,0.0878027203361715,197
57154,0.1268395234758232,235
16432,0.2584541062801933,208
53604,0.0595813204508854,177
85908,0.2582202805242584,12
39571,0.0943457189014538,197
60468,0.1962121212121212,253
52695,0.1950745727408311,197
39731,0.2933884297520661,384
90213,0.3165048543689319,320
23819,0.3756218905472637,185
25304,0.3139534883720929,236
52978,0.124637330754352,202
41188,0.0738485971413445,26
10294,0.2222222222222223,0
41241,0.0742881609933632,26
41292,0.034527972027972,261
76927,0.0877551020408164,105
32651,0.0436681222707424,1
15408,0.076822491010134,336
32707,0.5312710154673841,224
16600,0.0758765403843633,197
61567,0.4790919952210277,12
52716,0.0416163390798287,26
14338,0.180161712788976,412
32803,0.2636412749864938,351
42439,0.1201228878648235,26
21792,0.097491717936583,58
32942,0.1105079451933164,220
42877,0.1112206341383277,57
42906,0.1570881226053639,381
87464,0.0914454277286136,136
78892,0.0355276907001045,125
12570,0.2002974714923153,197
80210,0.1099290780141846,246
21928,0.032486036703522,156
56573,0.0776495813763529,392
43634,0.0674157303370786,0
12431,0.1016196610169493,197
14855,0.3646759847522236,327
44274,0.215450035435861,336
46463,-0.0275186567164179,250
59328,0.0919150858175248,36
44768,0.3613376835236543,335
12490,0.106215296435608,70
40272,0.0919540229885056,12
45306,0.070203644158628,60
21573,0.1309714285714285,235
53065,0.2316196793808735,342
45728,0.0517879161528975,118
82694,0.2638216747323656,235
22111,0.0552110714025233,36
46886,0.2778680027319202,182
12558,0.2084033613445377,156
46923,0.1941747572815533,257
47002,0.3184568835098336,25
12650,0.0569433405245827,50
24053,0.0038043478260867,256
26825,0.0162187947209413,197
47379,0.1772151898734177,250
44134,0.1287096774193548,2
47619,0.011780104712042,125
47715,0.0611650485436892,92
17750,0.0506825552454937,103
59045,0.3146271758898415,168
48072,0.041114377982359,142
48144,0.1648814078041316,55
89456,0.1432748538011696,176
49488,0.1255605381165918,224
12781,0.1413276231263383,256
48486,0.3232577561756828,1
48523,0.0192006741302517,235
48961,0.1463237078379033,176
50286,0.3570605556266804,0
60943,0.032830098250659,342
50876,0.1164339938345857,70
81678,0.1294441170693381,4
21178,0.0424699397366692,166
56223,0.1976906927921622,2
59774,0.3845376452753917,62
33849,0.0031217481789802,174
66245,0.1091452205882352,111
23835,0.0496632996632997,235
50623,0.4427512355848435,244
50789,0.0561365733620424,156
51263,0.4754316069057103,266
15069,0.494949494949495,185
51423,0.6016371077762619,96
45751,0.1080610864102069,71
34032,0.0013059701492537,221
39538,0.1249092229484387,349
51925,0.2071357779980178,0
43449,0.0208450704225351,70
89915,0.1149264190609671,57
17478,0.090013290056292,166
81061,0.2198114299402378,85
52250,0.0432525951557094,273
17005,0.2085933321447672,302
22752,0.0688738199707486,72
42796,0.8500000000000001,224
53074,0.0395930148043304,390
87437,0.1585073604929818,45
89857,-0.0192982456140351,89
53373,-0.0111420612813371,331
24010,0.0753803596127247,156
53859,0.0678203928905518,120
54253,0.13280776228017,4
22592,0.0798323906081275,235
24248,0.0903450949980613,156
54704,0.7062499999999998,292
76591,-0.2729882115252818,123
42614,0.2594927209965483,104
22779,0.0852208022270024,88
28345,0.3031088082901556,185
65365,0.1847977684797768,92
84372,0.361712598425197,236
13303,0.1304347826086955,283
55993,0.2645107794361525,251
78900,0.1189913317572892,273
25590,0.0302802802802804,156
52337,0.2807660961695191,357
34497,0.0235888795282224,253
56945,0.192898272552783,13
64450,0.1319396847155587,156
47466,0.0819465456379222,197
60986,0.2038505096262741,349
21207,-0.0639719923615531,233
34673,1.0976087260523006,42
64311,0.1334162203519511,50
28118,0.3724987172909184,253
44206,0.0027500859401856,272
38762,0.0535481062255116,156
23931,-0.0381265172069112,156
58246,0.1897278650824072,138
24766,0.0429231922254091,392
58318,0.2555690562980963,177
58334,0.0783078307830784,156
90458,0.1126031076155764,156
34817,0.1243718592964824,177
34833,0.7261774370208103,24
72611,-0.1500962155227709,123
58975,0.4877450980392157,178
67029,0.2944297082228115,147
23026,-0.1063257065948856,156
13610,0.3226586102719033,2
25232,0.2368965517241379,272
60098,0.0383311603650586,156
60186,0.0254777070063694,0
91531,0.1130288681839011,220
77157,0.200424178154825,66
44230,0.060891304347826,388
22509,0.1314369411039162,12
60506,0.0196767392832046,16
86136,0.0169112954690491,156
61146,0.4601027860427373,402
61269,0.4229989868287742,208
41355,0.2826838644653484,168
61496,0.1307623318385651,49
22517,0.0334545454545456,156
13856,0.0820767561014896,296
50550,0.0007401924500369,365
62341,0.4026845637583891,237
21936,0.0797632468996618,72
21776,0.0295813487089495,156
52898,0.0990291262135922,239
13901,0.1039356984478936,352
13928,0.3822501747030049,392
62958,0.0788677771993753,378
63125,0.3796159527326441,83
89968,0.1044937088076691,126
24459,0.0734463276836159,77
80185,0.3995901639344263,63
13828,0.5154639175257731,0
63715,0.0931019889970377,92
18163,0.0129102105827709,36
55511,-0.0178,256
23712,0.0022355975924333,156
54148,0.0704121687929344,111
64929,0.2946171861532149,206
64961,0.3044117647058824,105
65008,0.1597744360902255,209
65270,0.2519685039370078,42
69649,0.1898220826792256,50
66683,0.3025210084033614,185
65700,0.1941747572815533,21
58771,0.2066903193106943,220
76711,0.5324909747292419,382
76282,0.0803807509254364,298
80294,0.0193277310924369,120
84381,0.0777665317139,166
35991,0.2119287246328989,26
36003,-0.0115816767502161,251
67847,-0.0701961114384311,252
27633,0.202192448233861,2
68196,0.0732451678535097,342
36281,-0.0703251146589259,253
88518,0.5694347522679692,0
85926,0.1381662035867643,221
41574,0.3872,266
51625,0.0503131073202332,235
50243,-0.1408114558472554,104
88742,0.018798716185236,159
36468,0.0867031334254815,57
49138,0.070394366197183,212
70704,0.0079267037265802,45
65402,0.0893789901334882,220
60206,0.1162953723100361,26
71176,0.187563919001841,235
26614,0.1946030098598858,256
15720,0.0949321912919343,256
71475,-0.0116481456687642,272
18411,0.04177545691906,156
58683,0.1722742221097901,163
66093,0.0640266469282013,36
71985,0.3428275504919731,251
72304,-0.0169655172413794,189
39220,0.0106986899563319,220
43481,0.2153325817361893,342
43350,0.108965102286402,197
18438,0.4486692015209126,181
72726,0.1966044142614602,138
36898,-0.0024046719340432,12
72980,-0.0122670441141778,144
73139,0.1553883548036412,70
73219,-0.0840562369129523,247
52396,3.056910569105692,323
47861,0.0055504162812209,250
65429,-0.0215827338129495,0
43334,0.2244701348747591,101
52038,0.2889170131983367,412
65752,0.625,42
74908,0.0089285714285711,367
57007,0.0452224653537562,335
43123,0.4647122692725298,42
44329,0.2027464034583037,4
63773,0.1164705882352941,48
75460,0.1264676283126466,26
84375,0.2354988399071926,332
51369,0.2560045532157087,1
15579,0.1152223528598104,70
23579,0.2597765363128492,26
62092,-0.0172049163003044,14
93423,0.4213691026827011,90
14795,0.230150753768844,26
14816,0.036479250334672,27
76946,0.025558071821417,120
55001,0.2128450106157113,50
92583,0.0800591636412533,73
59600,0.2154150197628459,78
76185,0.1124408397939538,197
77730,0.1392626244976411,235
91103,0.3304784406379208,163
17929,0.0970933828076683,156
77973,-0.0530323270104193,0
78044,0.010006671114076,335
24985,-0.0411735700197238,156
48725,0.1517579998871268,70
78749,0.0330985915492958,273
92655,0.1022481122682008,36
78829,0.1172991621488419,138
87447,0.0888550060467188,14
78960,0.094289508632138,81
79039,0.0049751243781095,0
17830,0.3203240058910162,70
79338,0.1693851944792974,268
67360,0.1832127351664256,201
59619,0.0961332721992969,12
16555,0.1420326223337515,253
79637,0.191967138293017,302
79776,0.0401204819277107,16
43553,0.2410714285714286,177
79864,0.180939226519337,125
80128,0.1481507573089115,4
27043,0.0068287037037035,182
81116,0.3055773762765121,118
57808,0.1935881627620221,118
15202,-0.0358327119580226,197
53225,0.1753167954987644,71
24969,0.1294400963275137,156
46068,0.011829398663697,21
42059,0.048887910151949,27
62498,0.0113573340920596,399
66384,0.1895043731778427,118
38033,0.1313131313131315,253
39917,0.0641260534994503,177
25419,0.0521733860200375,220
38156,0.0932777488275142,156
15648,0.2392086330935252,37
23536,-0.0556936847339631,120
58819,-0.0484804630969609,120
42286,0.0821147356580427,145
84403,0.4057825267127593,266
27983,0.259493670886076,50
59483,0.5331632653061225,183
88857,0.0660355029585799,272
38295,0.1751362757165464,4
84129,0.1958475364115277,381
90756,0.1950712589073633,50
13600,0.0815025611838362,186
72996,0.1854259322613751,138
87426,0.1469998176180922,105
88664,0.0850590219224283,168
15318,0.1190650109569029,140
14318,0.019543973941368,121
80072,0.1963350785340316,381
85586,0.4318407960199004,382
35917,0.1147410358565736,203
13508,0.368421052631579,68
10028,0.1435643564356434,0
10138,0.1322438023053844,16
10107,0.0572924877759668,153
13983,1.4793103448275864,184
10200,0.1386803662916271,391
10333,0.3345425231761387,222
10382,0.1417322834645669,336
10397,0.051814834297738,112
10257,0.0178571428571425,250
10463,0.1312741312741314,362
70033,0.2253649635036494,55
10421,0.4788150189459179,163
91204,0.0529262086513997,156
10530,0.1020408163265307,45
79698,0.2656119900083264,144
10606,0.0575968222442899,4
10550,0.0733238231098432,406
79785,0.0111532596010226,149
75070,0.3501187648456056,130
10547,0.1361681796464406,47
76123,0.2207840236686389,50
10355,-0.0044248154710614,364
10661,0.0176318857990884,22
45225,0.1441176470588236,0
10693,0.3143043549176316,302
10649,0.1641414141414141,124
79909,0.1107038123167156,149
75517,0.1489084392310198,92
10696,0.2064522886770714,54
44813,0.0390689941812136,0
89891,0.270764119601329,249
71175,0.2587768969422424,243
93179,0.1284348864994027,336
35124,0.0074093331600155,133
22323,-0.0695652173913043,255
10026,0.0724348253717763,235
10812,0.0092845439650464,342
10909,0.0677700099871594,133
88779,0.0266393442622949,83
10860,-0.1967871485943775,22
10443,0.1317350469599603,252
10032,0.0743457003163645,124
85570,0.05130890052356,159
11701,0.0482431678750698,30
77453,0.1490132400699475,214
11292,0.1730131826741996,283
64390,-0.0521218715995648,197
65294,0.104152249134948,243
11403,0.0633628965895582,399
14135,-0.0878378378378377,0
11481,0.8831672203765226,184
75470,0.3661845489250552,26
11511,0.5571428571428574,142
75107,0.0882166507860886,1
11547,0.3067846607669617,88
11600,0.0784064420428056,144
13788,0.011542100283822,182
11043,0.1458885941644563,116
11654,0.2880103359173127,5
11636,0.0625383200490496,217
11394,0.1745283018867924,0
11533,0.2077659673581307,168
13652,0.337791932059448,0
81593,0.2647058823529413,0
11775,-0.0427115538761021,251
75233,0.2230685527747553,113
75186,0.1865726100705425,150
11809,0.3662450443647349,48
11731,0.3453082057322341,335
11825,0.1614583333333334,261
11803,-0.0538152610441766,168
88197,0.1210191082802547,139
85789,0.0828705681332764,139
11618,0.1438815637288921,122
11896,0.1922469490308687,259
84769,0.1592520382842963,220
11884,0.3226984900146128,279
75182,0.0565705480959717,26
13643,0.277797768981648,350
75241,0.2642031171442935,185
75320,0.0765796703296703,48
75285,0.2767054663326949,342
10901,0.2732174955062911,78
11891,0.3733592610597958,67
11955,0.1039755351681956,162
84176,0.4052863436123348,58
13969,0.1771479185119575,152
11752,0.4877941499890039,245
81774,0.3489042675893887,1
75573,0.4702564102564104,0
84387,0.4564369310793237,285
17743,0.0833333333333332,243
12226,0.0378391242265587,215
78664,0.6080843585237259,178
12062,0.0003504029634078,302
80926,0.8183556405353727,0
12209,0.5206073752711495,267
36346,0.1143624962675424,139
85269,0.3926443926443927,351
92029,0.0986436498150431,266
75591,0.1335758553905746,197
76573,0.1323885240235049,177
11203,0.0983744394618832,2
75694,0.2016560358147459,197
63467,0.0349344978165939,71
75649,0.0843621399176954,336
91279,0.2976939203354301,117
75607,-0.1137578998541565,211
14663,0.0913978494623655,157
13721,0.2289071680376029,162
13802,0.1233150274588117,112
75654,0.1402124430955993,251
12073,0.162136832239925,381
13825,-0.0556956222782488,95
75603,0.1630608392623782,220
93101,0.1832629749192946,342
75825,0.3691588785046729,185
13766,0.1268890046899426,177
75853,0.1745513866231647,232
14670,0.0238482384823848,139
75854,0.1991404011461319,108
13862,0.1703703703703702,111
15070,0.0873218852758495,139
75556,0.1349661281917664,140
86124,0.1102010424422934,140
11628,0.1902687000726217,140
75831,0.164969450101833,105
11748,-0.0058333333333333,23
75828,0.0660936326462489,174
14312,0.1532567049808428,17
11348,0.0325555400307393,201
23799,0.098786828422877,200
11285,0.3026151930261518,140
11442,0.0870428595068675,139
86896,0.0734609415416451,138
11018,0.2234206471494606,381
87952,0.1388268156424583,139
14440,0.1329051383399211,60
10252,0.1806598010123932,203
12189,0.0849136010298559,5
11208,0.1640027797081307,203
90983,0.4389820705610179,139
13799,0.1860696517412934,6
52936,0.0923605993613363,243
56710,0.0518104287004006,23
12068,0.1323319027181688,139
75860,-0.0336879432624113,18
11786,0.1863088343203014,138
10892,0.2032186809719154,203
10932,0.1747904377522509,381
11293,0.1786743515850144,203
12480,0.1935793004312409,139
11593,0.2154779969650986,188
69586,0.1759776536312849,140
14523,1.1873710276516718,10
35685,0.1223776223776222,139
76038,0.2535701846046674,0
10308,0.1360957313806037,139
77519,0.1046405823475886,140
92807,0.1884057971014492,129
14166,0.3034950071326676,58
13908,0.1341991341991342,313
83469,0.0493897246664774,256
86814,0.1394736842105262,203
13812,-0.1417004048582996,409
92716,0.1422722620266121,139
13877,0.0878247382706476,203
13870,0.4119850187265919,0
86384,0.0848952590959206,139
13816,-0.0218563724098778,51
15505,0.0498516320474777,91
10781,-0.0318318318318316,139
15056,0.0251256281407035,106
13876,0.3759590792838874,48
13943,0.1826846703733122,140
84725,0.2473997028231795,91
83642,0.1490602721970189,139
16252,0.4078624078624078,0
13924,0.1116504854368933,0
13890,-0.0895061728395061,263
91937,0.2132883088436616,71
13694,-0.0155516431924882,140
87759,0.1159737417943105,73
14051,-0.0666666666666665,0
13911,0.0974089163316502,370
14102,0.1112860892388452,68
10232,0.129542025962416,65
13962,0.3544338335607095,172
14239,0.3314606741573032,232
90534,0.0714285714285711,203
12166,0.3946188340807175,140
13963,0.344249809596344,48
13959,0.2306501547987616,393
10629,0.1679894179894181,381
14044,0.1559770401796856,7
14400,0.1062992125984252,0
89875,0.1596704590035307,239
77643,0.1218097447795825,140
14099,0.0818181818181817,275
77379,0.0907258064516127,203
10253,0.1699346405228758,0
14414,0.0865290068829893,126
11006,0.0894361633182112,139
14072,0.846153846153846,151
14097,0.0379400570884871,360
86382,0.1122846025569763,203
77889,0.2818791946308725,91
14161,3.1228070175438605,0
14159,0.0859826589595376,260
14934,0.0983006535947712,0
14076,0.0483277455229371,192
14176,0.128992159112641,41
11565,0.153225806451613,203
75714,0.5644171779141105,101
14273,0.0611383442265796,61
14149,0.4011684518013634,304
14245,0.3167792792792794,0
14145,-0.0535307517084281,365
14221,-0.0321583178726037,113
14169,0.0821875954781548,4
14317,0.010946856287425,111
14136,0.1498412557095301,189
14257,0.1885625965996908,217
76908,0.3055555555555556,0
14943,0.1417644059153493,91
75912,0.2857653791130186,168
85299,-0.0066497164091532,139
14238,0.1696512723845429,0
14258,0.3258426966292134,37
14274,-0.0231092436974789,180
14295,0.1245164410058026,155
14325,-0.1387155963302753,0
14359,0.1026576341844709,222
14263,0.5727062896710906,172
15383,0.6818181818181819,376
14213,0.1479346781940442,113
14550,0.5031446540880504,39
14472,0.0438695163104612,83
77415,0.0938641344046748,139
14449,0.0694444444444444,0
47723,0.2531645569620253,190
83155,0.0765997197571228,139
14352,0.1146131805157593,217
14436,0.1795024875621891,290
79851,0.1298245614035087,139
14422,0.1063348416289593,217
89211,0.2371732817037752,91
14433,0.1935266351989211,368
14532,-0.0157657657657657,403
92686,0.0880829015544042,0
11844,0.0637963544940289,139
14459,0.2006162273194112,127
89141,0.1021261130292567,124
76266,0.1032187670485542,139
91855,0.1477339611536199,203
14434,0.12118827464096,121
85726,0.2845982142857142,69
75906,0.1208791208791206,139
77236,0.1533333333333333,0
14426,0.2039066222010481,41
15351,0.3259212198221093,50
14503,0.4446987032799392,31
14457,-0.1067556296914095,356
14479,0.0914512922465207,330
14401,0.1468713789107762,156
14487,0.191578947368421,88
14590,0.1165048543689319,114
14451,0.1046511627906976,305
14490,1.4695652173913043,0
14781,0.0541012216404885,303
13328,0.037180910099889,0
15092,0.708779443254818,373
14608,0.7254601226993866,66
79747,0.1826809015421115,203
