firms,mom1,clusters
69358,-0.1038961038961039,216
33209,-0.1052631578947368,77
50788,-0.2033898305084746,314
34287,-0.125,446
44708,-0.0799999999999999,72
58405,-0.0483870967741935,269
46295,-0.0902777777777777,184
63589,-0.1538461538461538,318
26382,-0.0581818181818182,237
37103,-0.1428571428571429,85
31974,-0.2183908045977011,252
62228,-0.2272727272727273,209
59010,-0.4842105263157894,147
60935,-0.0344827586206896,113
40838,0.0869565217391303,31
19174,-0.1578947368421053,10
21055,-0.0714285714285714,45
59547,-0.0576923076923077,269
47888,0.0,249
62367,-0.1359223300970874,431
39670,0.0192307692307691,419
49189,-0.1111111111111111,54
32475,0.0,55
40628,-0.0119047619047618,128
40644,-0.1282051282051282,44
39765,-0.1012658227848101,19
41420,0.0344827586206897,19
32678,0.0149253731343284,99
23077,0.048780487804878,282
27828,-0.2238805970149253,277
88701,-0.2857142857142857,60
32803,-0.125,0
66181,-0.0329218106995884,110
32870,0.0084745762711864,111
42366,0.050251256281407,180
32926,0.0396825396825397,410
66587,-0.0108695652173913,258
42922,-0.1785714285714286,96
43474,-0.3333333333333333,0
43781,-0.1111111111111111,403
44135,0.0,201
44389,-0.0769230769230768,96
12503,-0.1904761904761904,0
45560,0.0,350
45699,0.0,280
12040,-0.125,48
46149,0.0,212
46237,-0.0416666666666666,45
48100,-0.0476190476190476,261
33267,0.0,56
47133,-0.0754716981132075,41
47141,-0.2291666666666666,307
57437,-0.3421052631578947,249
47571,-0.0625,369
53495,-0.0270270270270269,47
50374,-0.1777777777777778,324
48208,-0.3448275862068966,386
48291,-0.0999999999999999,120
48347,-0.0377358490566037,107
64282,0.009090909090909,236
24731,-0.3333333333333333,38
26294,-0.0569620253164556,130
53612,0.0434782608695651,147
50092,0.0810810810810811,41
61399,-0.0253164556962025,151
50519,0.032258064516129,95
66253,0.1272727272727272,75
64039,-0.2307692307692307,121
51960,-0.0277777777777777,158
13100,0.0063091482649841,112
64637,-0.025,94
60097,0.1144278606965174,204
22891,-0.0460829493087557,249
53050,0.1896551724137931,79
60548,0.0249999999999999,287
53189,0.0,199
53381,0.0,8
55191,0.0346820809248555,21
45233,0.1428049003474125,0
54843,0.0416666666666667,26
68582,0.0,228
47773,0.0555555555555555,172
56339,-0.1269841269841269,85
56419,0.0526315789473683,66
57171,0.1272727272727272,192
34665,0.2954545454545454,195
57534,-0.0967741935483871,95
57809,0.0608108108108107,27
57817,-0.1219512195121951,174
57884,-0.1111111111111111,200
58473,-0.1111111111111111,218
53639,-0.0126582278481012,135
58801,-0.28,0
59185,-0.1095890410958904,174
45313,-0.1038961038961039,249
59767,0.1111111111111111,297
59775,-0.1724137931034483,137
60055,-0.0769230769230768,324
60679,-0.1520467836257309,0
35051,-0.0588235294117647,330
61525,-0.0303030303030302,114
18403,-0.0302114803625377,214
61460,0.0,59
35238,-0.1978021978021977,338
27713,-0.0184049079754601,169
61823,-0.0925925925925925,314
49576,-0.1439393939393939,309
62384,-0.1458333333333333,169
13936,-0.1057692307692307,50
64338,-0.3333333333333333,177
49971,0.0136986301369863,415
62958,0.0238095238095237,94
63686,0.0333333333333334,426
63715,0.03125,0
91193,-0.1428571428571429,177
43748,-0.1239669421487603,41
64697,-0.0434782608695651,328
64902,0.1666666666666667,92
42307,-0.0561797752808989,291
62033,-0.0978260869565217,111
61620,-0.024390243902439,351
67177,-0.1022727272727272,27
25312,0.053191489361702,64
67620,0.0,38
91556,-0.0999999999999999,257
38711,-0.1176470588235294,30
62682,-0.0634920634920634,269
25718,-0.2888888888888888,443
68065,-0.1666666666666666,149
68428,-0.2615384615384615,118
39773,0.0119047619047618,66
50948,0.0,45
70106,-0.3571428571428571,0
70376,-0.1149425287356321,2
70835,-0.0892857142857143,27
70923,0.2075471698113207,36
42585,0.0228758169934639,169
72005,-0.1999999999999999,0
36740,0.0204081632653061,45
72961,-0.1079999999999999,224
73083,-0.1912568306010929,113
73796,-0.1515151515151515,92
74027,-0.1538461538461538,0
74123,-0.1111111111111111,154
74230,-0.1182795698924731,366
75345,-0.1111111111111111,318
53751,-0.1282051282051282,150
57162,-0.2307692307692307,0
76081,-0.0983606557377049,191
48573,-0.0833333333333333,37
60580,-0.15,19
61065,-0.043010752688172,282
76743,0.0833333333333332,209
50278,-0.0799999999999999,0
63386,-0.5,0
25937,-0.1794871794871795,45
66341,-0.0909090909090909,0
79338,-0.140625,0
46260,-0.1666666666666666,30
66368,0.0217391304347827,133
79840,-0.2307692307692307,168
37807,-0.0079681274900398,169
80179,-0.0149253731343284,419
80347,-0.0515463917525773,27
80654,-0.217391304347826,138
59627,-0.0833333333333333,54
81190,-0.141025641025641,279
28388,-0.0424528301886792,0
55976,-0.018348623853211,91
51932,-0.0209790209790209,31
81510,-0.0645161290322581,431
67803,0.0,384
82924,-0.0847457627118644,28
82991,-0.4285714285714286,157
83011,0.0535714285714286,46
44476,-0.0649350649350649,55
40539,-0.2222222222222222,88
89245,-0.0476190476190476,243
91572,-0.119047619047619,344
72996,-0.0833333333333333,64
91636,0.0,247
91994,-0.3888888888888888,257
10025,0.087719298245614,206
86511,0.05,75
90609,0.0,433
67694,0.0,60
69411,-0.1333333333333333,200
67467,-0.15625,129
10182,0.0,125
10222,0.0434782608695651,45
10248,0.0666666666666666,267
10247,-0.1111111111111111,429
10256,-0.1111111111111111,0
10287,-0.1428571428571429,25
10282,-0.15,129
86610,0.0649350649350648,149
10501,0.0,145
70076,0.0,0
10504,-0.2121212121212121,77
10514,-0.0999999999999999,149
10531,0.0714285714285714,333
10593,0.5,0
10178,0.01,232
10633,-0.1999999999999999,420
67985,-0.4285714285714286,0
32563,-0.0625,151
10325,-0.4745762711864406,182
38535,0.1333333333333333,0
56354,-0.03125,27
65832,-0.0205479452054794,172
66413,0.1333333333333333,45
21020,0.0976331360946745,151
10429,-0.150943396226415,95
85041,0.2388059701492537,417
62500,-0.4583333333333333,233
27991,0.1538461538461537,373
10517,0.0597014925373133,116
20482,0.0479233226837061,236
10656,0.0,99
10664,0.0816326530612245,0
10057,-0.0227272727272727,369
63837,-0.1020408163265306,113
60038,-0.1136363636363636,24
51510,0.4166666666666667,194
10701,0.5714285714285714,0
10752,0.0,281
85113,-0.0393700787401575,95
64514,-0.2105263157894736,119
61241,-0.2439024390243902,83
11149,0.064516129032258,5
61081,0.0360360360360361,309
11341,0.1282051282051282,44
28222,0.0779944289693592,169
11376,0.087719298245614,229
51721,-0.024,151
28804,0.0583333333333333,438
49584,0.0204081632653061,44
42083,0.2469879518072288,169
48514,0.0247933884297519,55
63845,0.0839160839160839,88
11691,-0.1222222222222222,249
10137,0.0577617328519854,97
44740,-0.16,6
11851,-0.0526315789473684,16
26331,-0.4,153
10145,-0.0986547085201793,55
41443,0.0892018779342722,111
45911,0.0526315789473683,30
12205,-0.0857142857142857,44
24643,-0.1516966067864271,171
64856,0.0258064516129032,317
10161,-0.1808510638297872,291
28484,-0.0416666666666666,21
12424,0.0652173913043479,252
60046,0.058139534883721,139
39482,-0.0869565217391304,1
10225,-0.4653284671532847,310
56119,0.0,42
23341,-0.0084745762711864,185
12758,-0.0588235294117647,0
24109,0.0566037735849056,127
12811,-0.1944444444444444,289
12918,0.0,131
66771,-0.0479041916167665,86
65859,0.0778688524590163,204
13291,0.0909090909090908,0
50112,-0.0785714285714286,130
13304,0.1287128712871286,280
64143,-0.1296296296296296,0
29049,-0.03125,117
13603,-0.1333333333333333,123
46527,-0.0373134328358208,58
65111,-0.2413793103448276,253
13638,-0.0943396226415094,0
58560,-0.2222222222222222,178
13769,0.25,358
15974,-0.125,444
69200,-0.1818181818181817,157
10401,0.1012145748987853,277
23544,0.009090909090909,97
10460,0.0434782608695651,19
14008,0.0558659217877095,0
14059,-0.15,355
19553,-0.0286343612334801,204
64864,0.25,395
18075,-0.125,34
64151,0.0625,308
14219,0.1363636363636364,25
14227,0.4166666666666667,10
54375,-0.1578947368421053,124
87119,-0.0384615384615384,383
14323,-0.0555555555555555,232
65867,-0.1724137931034483,0
29102,-0.1730769230769231,0
59184,-0.0166666666666667,310
29145,-0.2272727272727273,45
14593,0.0603448275862068,422
14622,0.1333333333333333,76
52804,0.0545454545454544,19
10516,-0.0531914893617021,204
14833,-0.2127659574468084,22
14868,0.032258064516129,128
29380,-0.1875,434
17566,-0.1632653061224489,246
19692,-0.2536585365853658,151
15035,-0.106060606060606,134
29209,0.0,407
15131,-0.1304347826086956,0
21143,-0.0564516129032257,6
10364,-0.0555555555555555,330
24272,-0.097560975609756,169
15262,0.3,206
15334,0.0,107
29276,0.125,0
15449,-0.4,63
15457,0.1707317073170731,24
15502,-0.4285714285714286,34
47140,-0.024390243902439,266
85607,-0.0721649484536082,270
15553,0.0205761316872428,117
10604,-0.0325581395348837,78
15684,0.0740740740740741,158
20458,-0.3725490196078431,424
15721,-0.1342281879194631,0
49701,-0.1184210526315789,184
15820,0.0,176
69542,0.0,77
44644,0.0151133501259446,21
15975,0.09375,128
16011,-0.2352941176470588,30
16030,-0.2121212121212121,16
27684,0.0340909090909091,55
40416,0.0418848167539267,50
65496,-0.0869565217391304,45
64717,0.0,150
53110,-0.0924369747899159,268
62797,0.1212121212121211,186
52484,0.1647058823529412,232
10318,-0.03125,190
58755,0.0,330
57568,-0.0185185185185184,203
58480,-0.2727272727272727,81
16468,-0.0789473684210526,209
24221,0.0471698113207548,127
16564,-0.1764705882352941,216
55781,0.0514184397163119,135
16599,0.0420168067226891,97
29532,-0.2586206896551724,193
16890,0.0348837209302326,232
46877,0.018181818181818,174
39693,0.0,330
42358,0.0549999999999999,0
85842,-0.25,327
47423,-0.0625,255
17065,-0.1162790697674418,118
26518,-0.0205338809034907,172
27887,0.0518134715025906,185
29612,-0.1714285714285713,4
39642,0.0228136882129277,112
17444,-0.1578947368421053,206
10743,0.0,54
65875,0.1058201058201058,214
29639,-0.1261261261261261,136
65883,0.0071599045346062,78
65509,-0.1119402985074626,366
43772,-0.0526315789473684,42
19377,-0.0673076923076922,62
38471,-0.05,199
10786,-0.0520833333333333,130
17815,-0.0072463768115942,404
47992,0.1200000000000001,15
54164,-0.1942857142857142,27
17962,-0.1136363636363636,36
61508,0.1470588235294117,268
18156,-0.0105263157894737,178
18287,-0.1999999999999999,0
18316,0.1428571428571428,0
20220,0.0135135135135135,22
61946,-0.0095693779904306,97
18391,-0.0519480519480519,0
38527,-0.0538461538461538,136
18455,0.0190114068441065,317
62519,-0.2333333333333332,401
19561,0.075075075075075,282
42024,-0.1464646464646465,85
51393,-0.1162790697674418,351
18754,0.148936170212766,25
18762,0.0416666666666667,98
16571,-0.09765625,364
25144,0.0935251798561151,40
66130,-0.0723684210526315,23
39757,0.25,0
19079,0.0249999999999999,179
19159,-0.0909090909090909,201
17961,-0.0717948717948717,6
19393,0.0194805194805194,320
63482,-0.5,0
42606,-0.0869565217391304,6
19546,-0.16,0
53786,-0.0934959349593496,171
19589,0.0566037735849056,147
10874,0.1206896551724137,109
19677,0.125,33
19693,-0.2682926829268293,314
50227,-0.15625,6
19888,-0.1379310344827586,96
10890,-0.55,402
67432,-0.1025641025641025,419
19976,-0.125,261
19992,-0.0317460317460317,136
59686,-0.0366666666666666,172
20730,-0.072700296735905,415
24600,0.1111111111111111,428
20117,-0.1014492753623188,200
20125,-0.024390243902439,104
45655,-0.1896551724137931,41
86239,-0.375,121
48282,-0.0833333333333333,14
10989,0.0973451327433627,112
58181,0.0689655172413792,41
62148,0.0,6
28564,-0.0148148148148148,27
46690,0.099502487562189,169
20512,-0.0666666666666666,170
20571,-0.0625,31
56602,-0.1777777777777778,163
20678,-0.0158730158730159,449
20723,-0.1166666666666667,103
20750,-0.0555555555555555,97
11017,-0.3580246913580247,0
51414,-0.308695652173913,55
64880,-0.0571428571428571,167
20918,0.05,0
21371,-0.02,224
56303,0.0714285714285714,154
27334,-0.0762711864406779,330
53524,-0.0103092783505154,17
23114,0.08,127
20618,-0.1264367816091953,330
21638,-0.0263157894736841,117
26374,0.0163934426229508,283
86431,-0.1304347826086956,339
30402,-0.0121951219512195,258
40707,-0.0129310344827586,278
18542,-0.0355029585798816,277
21945,-0.0172413793103448,0
47052,-0.0288461538461538,11
53831,-0.0751445086705202,438
22016,0.0279720279720279,0
22437,0.0,97
63503,0.1371428571428572,97
58173,-0.05,44
22270,-0.2727272727272727,125
60599,-0.0158730158730159,135
22374,-0.0833333333333333,65
22382,0.0,349
21397,-0.0682926829268292,23
22585,-0.1071428571428571,10
22681,-0.12,0
53364,-0.032258064516129,0
22913,-0.1428571428571429,352
22921,-0.2028985507246377,104
64194,-0.0308641975308642,309
23035,-0.04,196
23051,-0.2380952380952381,17
21960,-0.2076923076923077,393
23182,0.0112359550561798,334
14541,-0.0793918918918918,78
30509,-0.0484848484848484,99
23297,0.0391304347826086,225
21282,0.0880829015544042,0
30525,0.1666666666666667,0
11260,0.1733333333333333,81
23393,-0.1438848920863309,172
24117,0.0517928286852589,97
23481,-0.1999999999999999,14
22680,-0.2475247524752475,249
23537,-0.2727272727272727,313
86634,-0.3888888888888888,0
23588,0.2747252747252746,200
18446,-0.13,151
66878,0.2261904761904762,62
24046,0.0116279069767442,0
27422,-0.0666666666666666,291
46578,-0.033210332103321,169
56741,-0.1666666666666666,279
24193,-0.4230769230769231,4
38893,0.0359712230215827,97
11995,-0.0555555555555555,421
64901,0.2352941176470588,59
24476,0.0,421
30648,-0.0735294117647058,201
18729,0.1239495798319327,172
24556,0.1129032258064515,103
24679,0.0113636363636364,97
11340,0.0814814814814814,97
24935,0.3068181818181819,225
25073,0.0,175
61524,0.0491803278688525,0
25137,-0.03954802259887,27
41064,-0.273469387755102,415
25452,0.0249999999999999,246
25989,0.0833333333333332,29
68347,0.1134328358208955,240
25604,0.0458715596330274,231
25612,-0.0512820512820513,95
65189,-0.1538461538461538,194
25823,-0.109375,116
25938,0.0416666666666667,353
26009,-0.1666666666666666,260
40125,0.1143790849673203,174
26084,-0.1323529411764705,6
26252,0.1170212765957445,368
26279,0.0381679389312976,89
26295,-0.0999999999999999,220
26332,0.0232558139534884,32
11404,0.1130952380952381,127
26578,0.0,157
41929,-0.0283018867924528,134
21821,-0.0126262626262626,127
26586,-0.0746268656716417,23
26607,0.0540540540540539,180
26650,-0.0681818181818182,209
23229,-0.0789473684210526,416
26711,-0.1730769230769231,97
30840,-0.3695652173913043,369
39335,0.0509803921568627,204
26965,0.0227272727272727,75
38914,-0.12,325
87012,-0.1724137931034483,202
27087,0.0833333333333332,0
21979,-0.0460992907801418,204
27430,0.0,151
59248,0.0155440414507772,310
27239,-0.0833333333333333,256
27255,0.0704225352112675,103
27474,-0.2222222222222222,31
27482,0.0370370370370369,160
27538,-0.1538461538461538,397
49496,-0.15,0
20204,0.0060240963855422,111
62164,-0.15625,85
38420,0.0137931034482758,404
27749,-0.5641025641025641,10
53575,-0.1128205128205128,345
31042,-0.1884057971014492,57
17726,-0.0777777777777777,58
59256,-0.0555555555555555,107
31069,-0.2857142857142857,0
12044,-0.1428571428571429,69
41080,-0.0884353741496598,353
59264,-0.0087719298245614,249
18091,-0.0263157894736841,369
62527,0.0,378
28071,-0.0625,18
28143,-0.0444444444444444,6
28151,-0.1034482758620689,59
28178,0.1499999999999999,183
28186,-0.1506849315068493,0
28231,0.0425531914893617,132
28250,-0.078125,324
30067,-0.3333333333333333,240
28282,-0.0925925925925925,286
11607,-0.1170212765957446,184
49285,-0.1641791044776119,137
66472,-0.125,215
57592,-0.1904761904761904,81
28629,-0.0476190476190476,391
28661,-0.048780487804878,108
28696,-0.0204081632653061,65
28784,0.0,205
28840,0.0879120879120878,189
28848,0.1999999999999999,313
12005,-0.3846153846153846,34
28952,0.0,209
29050,-0.1666666666666666,12
29058,-0.05,126
22859,0.0902777777777776,127
51924,-0.0909090909090909,0
29162,0.0,414
29197,-0.0999999999999999,289
45110,-0.0909090909090909,283
29226,0.0208333333333332,147
64215,0.0,378
26112,0.059090909090909,171
29285,0.0212765957446807,67
61743,0.0168067226890755,135
29576,-0.0413223140495867,315
11674,0.0887850467289719,416
45874,0.0675675675675675,283
29752,-0.3285714285714286,159
65226,0.0833333333333332,292
24715,-0.1041666666666666,336
45516,-0.03125,285
29832,-0.2631578947368421,290
29867,0.0289855072463767,39
29875,-0.3043478260869565,420
40440,-0.1448275862068965,6
43916,-0.0865384615384615,166
30075,-0.347457627118644,260
30147,-0.0606060606060605,75
26403,0.0041379310344826,277
30307,0.3548387096774192,30
64936,0.1055718475073312,127
38682,-0.0513698630136986,377
31341,-0.031496062992126,287
30577,0.1111111111111111,183
30622,-0.108695652173913,87
20626,0.0737179487179486,282
58990,-0.048780487804878,377
30681,-0.2196531791907514,438
46471,0.0396039603960396,6
30761,0.3,439
30780,-0.4893617021276596,137
31376,-0.0289855072463768,84
27959,-0.4269662921348315,127
48506,-0.1160714285714286,171
30884,0.0138888888888888,207
25072,0.1111111111111111,416
30892,-0.3125,73
30940,-0.024793388429752,232
30948,0.0103092783505154,137
31464,0.0270270270270269,279
31070,0.0,95
31078,-0.1666666666666666,304
31107,0.1538461538461537,269
31150,0.0714285714285714,0
42200,-0.1161971830985915,58
31211,0.1111111111111111,255
43342,-0.056910569105691,94
32281,-0.0229007633587786,373
31414,0.0476190476190476,435
31480,-0.1007194244604317,130
26075,-0.0388349514563106,97
11754,0.0324675324675325,171
11762,-0.0677966101694915,377
70578,0.0939597315436242,166
31552,-0.2325581395348837,150
68398,-0.0285714285714285,19
31764,-0.1627906976744185,263
31836,0.0121951219512195,27
44185,-0.2075471698113207,6
32110,0.3999999999999999,83
38543,-0.0666666666666666,191
87549,0.1904761904761904,0
60927,-0.1999999999999999,0
22103,0.0426356589147287,171
32417,0.069767441860465,18
23042,0.0273972602739727,97
61540,0.0,370
32540,-0.2777777777777778,15
87573,-0.2857142857142857,0
68910,-0.1176470588235294,334
26470,0.0833333333333332,67
62834,-0.1090909090909091,283
32986,-0.0222222222222222,67
33014,-0.0925925925925925,42
62842,-0.0833333333333333,43
52476,-0.0661764705882352,266
24328,0.04,97
33420,-0.1785714285714286,86
33508,-0.0833333333333333,219
33532,-0.2352941176470588,195
31691,-0.1588785046728972,7
33567,-0.2884615384615384,436
42550,-0.0913705583756345,185
62180,-0.2272727272727273,155
87696,0.1200000000000001,207
66149,-0.0246913580246913,67
87717,-0.0158730158730159,75
87725,-0.2105263157894736,87
11850,0.0,171
19166,-0.0928270042194092,283
54439,0.0,0
24205,0.0135746606334841,127
34017,-0.0333333333333333,0
38173,-0.217391304347826,244
34367,0.0062893081761006,49
34404,-0.0952380952380952,201
21338,-0.247787610619469,41
25371,0.1071428571428572,23
34463,0.0,323
47706,0.0375586854460094,415
21135,0.0205479452054795,404
34578,0.0,361
34623,0.0740740740740741,200
42745,0.0175438596491228,76
10016,-0.2258064516129032,249
58296,-0.1025641025641025,169
31915,-0.0697674418604651,268
54244,-0.1999999999999999,332
47271,0.0701754385964912,376
36768,-0.25,27
49875,-0.1005747126436781,212
27748,-0.0949720670391061,330
22496,0.1066176470588236,97
37023,-0.0681818181818182,334
56784,-0.1058823529411764,27
54543,0.0,272
49031,-0.0754716981132075,309
46164,-0.0645161290322581,192
37189,0.0,147
41726,-0.1712707182320442,266
66165,0.2857142857142858,165
25785,-0.1012145748987853,214
45241,0.0769230769230768,159
37234,-0.1219512195121951,89
37277,0.2682926829268293,100
37402,-0.125,270
18112,-0.1629213483146067,237
37568,0.0285714285714284,41
37584,-0.0976744186046512,232
62877,0.020979020979021,172
37832,0.0192307692307691,134
37859,0.1999999999999999,154
25961,-0.1203703703703703,184
37955,0.1058823529411765,174
40425,-0.3577981651376146,0
21004,0.0560747663551401,214
32061,-0.1052631578947368,45
38085,-0.25,233
38093,-0.0060240963855421,88
88269,0.2380952380952381,0
61348,-0.2352941176470588,137
38157,-0.125,283
47941,0.0080971659919029,377
32096,-0.0930232558139535,328
38333,-0.1666666666666666,287
62607,-0.2777777777777778,11
12052,0.0105820105820106,87
12060,-0.0458715596330274,171
46834,0.0,223
56629,0.0714285714285714,376
38472,0.0689655172413792,243
12079,0.0137931034482758,264
12095,0.0463320463320462,151
38659,-0.1052631578947368,0
38691,-0.2727272727272727,0
40168,0.0,0
62260,0.3333333333333332,76
46674,-0.0070422535211267,55
62615,-0.2352941176470588,197
38827,-0.0833333333333333,321
23915,-0.0786516853932584,23
25910,0.0544554455445545,204
27449,-0.3473684210526315,100
38974,-0.131578947368421,135
38982,-0.0726256983240223,58
39029,0.0,26
39045,0.0595238095238095,27
16424,0.1487804878048779,112
57154,0.0461538461538462,42
55466,-0.02,246
32256,-0.0891719745222929,69
45428,-0.0930232558139535,0
65920,-0.0526315789473684,21
60441,-0.2549019607843137,0
32299,-0.2857142857142857,274
12140,0.0592885375494072,184
39432,-0.2264150943396226,35
16432,-0.1029411764705882,76
53604,-0.0935672514619883,330
39483,0.0610687022900764,438
25005,-0.0535714285714286,186
39571,0.0287769784172662,269
39590,-0.3829787234042553,155
60468,-0.1755725190839694,412
52695,-0.0286343612334801,55
32379,-0.0439814814814815,320
63976,0.0279329608938547,97
67571,-0.1624999999999999,0
49197,0.1764705882352941,139
40097,-0.0434782608695651,323
40118,0.1428571428571428,108
32440,0.1016949152542372,309
21274,0.0854700854700853,150
32459,0.1029411764705883,404
40345,0.1034482758620689,198
54770,-0.1317829457364341,85
23405,-0.0129870129870129,416
40476,-0.183673469387755,108
40484,-0.3846153846153846,192
67942,0.0,405
57533,-0.1363636363636363,0
23819,-0.1289537712895376,78
40871,-0.10062893081761,289
40898,-0.0909090909090909,0
49349,-0.0638297872340425,249
44468,-0.1538461538461538,6
43238,-0.0503597122302158,287
59301,-0.034090909090909,338
27924,-0.1999999999999999,0
50905,-0.1704545454545454,345
40994,0.064516129032258,37
41014,-0.0735294117647058,39
25582,-0.1780821917808219,151
25304,-0.0535714285714286,64
52978,0.0721649484536082,151
32619,0.01628664495114,323
10294,0.0303030303030302,324
41187,-0.0133333333333333,97
41241,-0.0694444444444444,271
41292,-0.125,275
53620,-0.3636363636363636,0
50059,-0.0263157894736841,324
88613,-0.0083333333333333,270
41356,-0.3780487804878049,0
32651,-0.3170731707317072,438
88656,0.1379310344827586,232
64434,-0.0697674418604651,0
60476,-0.2542372881355932,215
41444,-0.3409090909090909,49
41487,-0.1904761904761904,27
32707,-0.1458333333333333,21
18016,-0.009049773755656,186
16600,-0.0449826989619377,112
61567,-0.0793650793650794,186
41815,-0.0714285714285714,0
23309,-0.0294117647058823,252
42084,-0.2272727272727273,260
12319,-0.1676300578034681,368
42439,-0.046875,151
18374,0.0492063492063492,112
42455,-0.025,268
42535,-0.0303030303030302,181
42607,-0.081081081081081,357
44986,-0.135593220338983,139
20124,-0.2739130434782608,165
21792,0.1673469387755102,40
48135,-0.01010101010101,215
44150,0.0571428571428571,100
42877,-0.0158730158730159,134
88795,0.1702127659574468,20
43028,0.0909090909090908,256
62295,-0.0742857142857142,97
38973,-0.0645161290322581,377
64258,-0.282051282051282,0
43263,0.0,138
43327,0.0571428571428571,106
64004,-0.2631578947368421,382
66595,-0.1111111111111111,0
12570,-0.0443213296398892,214
21928,0.0050761421319796,97
56573,-0.0670391061452514,58
43610,-0.0857142857142857,0
43618,0.1875,0
43634,-0.015625,0
43749,0.25,319
43992,-0.2857142857142857,323
33136,-0.0588235294117647,372
44170,-0.1999999999999999,121
12431,-0.2746913580246913,377
44194,-0.0563380281690141,20
12458,-0.0773195876288659,55
88990,-0.0357142857142857,297
44266,-0.1818181818181817,75
44274,-0.1481481481481481,83
65293,-0.1999999999999999,158
46519,-0.1466666666666666,268
44477,-0.25,102
44506,-0.088235294117647,83
59328,0.0075187969924812,277
44565,-0.5,148
44637,-0.25,175
44645,0.1363636363636364,324
44768,-0.2873563218390804,216
44776,-0.1428571428571429,95
44792,-0.2689075630252101,189
15747,-0.18,447
44840,0.146067415730337,115
89093,-0.1999999999999999,30
58608,0.0235294117647058,27
12490,-0.0094007050528789,171
40272,0.0503875968992248,172
12511,0.1270983213429257,415
45277,-0.1481481481481481,445
45306,0.1515151515151516,0
21573,0.0689655172413792,23
49736,0.25,0
27705,-0.1224489795918367,383
45373,0.1,0
45381,-0.1818181818181817,4
45437,-0.0144927536231883,57
68494,-0.046875,342
67619,-0.1428571428571429,0
45509,-0.1388888888888888,29
23317,0.0663716814159292,415
53065,0.0127659574468084,266
67993,-0.4444444444444444,119
45728,0.1886792452830188,15
45891,-0.0845070422535211,51
57066,-0.1615720524017467,137
46018,0.0384615384615385,90
46077,-0.3402061855670103,100
89261,-0.1666666666666666,374
46114,-0.1363636363636363,44
47984,0.0925925925925925,99
52329,0.0273972602739727,101
46245,-0.125,156
46288,-0.197452229299363,110
46392,-0.0476190476190476,208
22111,0.017786561264822,185
42534,0.0253164556962024,151
53268,0.0,369
42104,0.0476190476190476,112
46870,-0.175438596491228,27
46886,-0.0655737704918032,75
51596,0.0,276
46931,-0.0555555555555555,192
46950,-0.1780821917808219,295
47002,0.0576923076923077,150
47029,0.0714285714285714,59
42067,0.0,0
24432,0.0763052208835342,40
12650,0.0206185567010308,6
25523,0.0808080808080808,97
24053,-0.0239520958083832,97
33347,-0.4615384615384615,0
47205,-0.0503875968992247,58
47248,-0.043859649122807,442
89333,-0.0461538461538461,95
26825,0.0894632206759442,277
47379,0.0,345
44134,-0.0892857142857143,330
52847,0.3157894736842106,84
58616,-0.1304347826086956,369
25769,0.0081300813008129,21
40459,0.0833333333333332,0
47619,0.0,30
60521,-0.0355329949238578,291
47715,-0.125,27
17750,0.1025641025641026,23
33398,0.0,180
59045,0.0740740740740741,237
33451,-0.5,0
47969,-0.1037735849056603,6
