firms,mom1,clusters
60468,0.0332369942196533,16
52695,0.1960698940666307,106
39731,0.1178053124171119,155
90213,0.016,0
23819,-0.065688775510204,125
25582,-0.0071576334298717,144
25304,-0.3234880450070324,94
52978,-0.0385930630190521,153
41188,0.1795096322241682,161
41241,0.1032472939217319,106
41292,-0.1763354394026421,299
76927,0.1729014598540146,27
15408,-0.0343471421080231,145
32707,0.0752438457965627,111
16600,0.0594906581148912,330
61567,0.1567577900974957,4
14338,0.1492283740129216,4
32803,0.058901682905226,57
42439,0.0181608532718362,153
21792,0.0713319810682895,157
32942,0.2264531302497479,246
42877,0.1638407315679177,62
42906,0.1047381546134662,181
12570,0.1158536585365854,45
80210,0.0098983413590154,170
21928,0.0547583081570997,157
56573,0.1399725102880658,246
12431,0.1318242088242089,145
14855,0.2869891968060121,5
46463,0.0706386014983946,19
59328,-0.0294039026998127,117
44768,0.1555023923444978,129
12490,-0.0736596784474822,145
40272,0.0413868368032235,134
45306,0.009703947368421,93
21573,0.0224719101123596,189
53065,0.0849981837994915,189
45728,-0.1171875000000001,288
82694,0.1302447552447554,44
22111,-0.0168440660719995,117
46886,0.2020183716315147,12
12558,0.0733890214797134,157
46923,0.0588010204081632,125
47002,-0.0150399999999999,47
24053,0.0461302681992337,157
26825,0.0361648444070648,330
47379,0.0932929904185577,41
44134,0.1558329746018081,19
47619,0.1564625850340135,81
47715,0.0677966101694915,16
17750,-0.0248612671003528,263
59045,0.0427350427350425,19
48072,0.1151079136690647,138
48144,0.1240364400840923,255
89456,-0.019448946515397,121
49488,-0.0036075036075035,0
12781,0.0116982654296085,179
48486,0.1744926005982072,193
48523,0.0279546513433761,84
48961,-0.0348316793150418,106
50286,-0.0215903106898367,0
60943,0.1463273568536727,189
50876,0.0168398662418693,201
81678,0.146562905317769,246
21178,-0.0375616112559682,145
56223,0.214081282198054,255
33849,0.0500770416024654,277
66245,0.1219436706901886,22
23835,0.0585402000741015,44
50789,0.0456122317872285,157
51263,0.0854700854700856,114
15069,0.1032028469750889,48
51423,0.1123899796885579,175
45751,0.0561031239935587,144
34032,0.0944664031620554,254
39538,0.038961038961039,50
51925,0.004223864836325,30
43449,0.066793583927414,117
89915,0.1100000000000001,192
17478,0.1182875155758618,278
81061,0.0471168893386741,258
52250,-0.0246062992125983,107
17005,0.0325922728253831,144
22752,-0.0200723922342875,117
53074,0.0456506815730117,226
87437,-0.1831831831831831,94
89857,0.0820244328097732,0
53373,0.0064516129032257,300
24010,0.0221058238636362,157
53859,0.0847399635036496,23
54253,0.0600479061699843,246
22592,0.1068697164052239,189
24248,0.0559714188499489,157
54704,0.2459639126305792,127
76591,0.0500102901831651,58
42614,-0.0100250626566416,30
22779,0.1383110143935584,195
28345,0.16396157668102,52
65365,0.0703915530136383,50
84372,0.0430729668916747,60
13303,-0.0547112462006078,50
55993,0.2462360369111218,3
78900,-0.0611234420351715,124
25590,0.0952308856926571,157
52337,0.2579908675799087,98
34497,0.0847044485070078,181
56945,-0.0206185567010309,53
64450,0.0372782393891757,179
47466,0.1451612903225807,3
60986,0.0614495798319327,153
21207,-0.241159711747947,42
34673,0.1391585760517799,83
64311,0.1050640637539734,19
28118,0.0369393139841687,125
44206,0.0443944595714453,157
38762,0.0308579179382841,157
23931,0.034200113058225,157
58246,0.0342039800995024,102
24766,0.0006895124915997,144
58318,0.2243332115454877,139
58334,0.0107344632768362,157
90458,-0.0590531138639063,157
34817,0.3006417009864957,255
58836,0.115161119915478,25
34833,0.1166779891304348,48
58975,-0.0056179775280899,69
67029,-0.0899653979238754,148
23026,0.0705912998176607,157
13610,0.1294295592048402,153
25232,0.0763963963963965,9
60098,0.0467749143453002,192
60186,0.1259141494435611,0
91531,0.2480150719956935,153
77157,0.0507142857142857,4
44230,-0.0566037735849056,0
22509,0.1307503061046002,246
60506,0.1114889482632983,313
86136,0.1033473081786118,157
61146,0.1101627100560147,184
61269,0.1191677175283734,16
41355,0.1749237959764273,189
61496,0.1712962962962962,97
60687,-0.0369570636121316,73
22517,0.0718761518614079,241
13856,0.0498020520820834,238
50550,0.0341685649202734,41
62341,0.0662230157441974,48
21936,-0.036620255578867,117
21776,0.0258164165931156,157
52898,0.132824427480916,23
13901,0.0500359109408665,302
13928,0.0848457855472664,65
62958,0.0661141804788214,115
63125,0.0217897186376134,12
89968,0.1132674664784756,116
24459,-0.0966850828729282,159
63715,0.0252460419341036,45
18163,-0.0339383151775725,117
55511,0.0102553369610716,179
23712,0.0377686472819216,157
54148,0.1006813020439059,22
64929,0.0848716559657571,104
64961,-0.018348623853211,187
65008,0.0712328767123289,45
65270,-0.1195652173913042,0
69649,0.1013309473213286,64
66683,0.1808972503617945,219
65700,-0.0258522727272726,107
58771,0.1830514446793518,139
76711,-0.2921296296296297,274
76282,0.0624552612741589,162
80294,0.0466701625589931,181
84381,0.2808188249460639,246
35991,0.0273188599336107,152
36003,0.1045246277205038,23
27633,0.1021671826625385,84
68196,0.0248056275453534,40
36281,0.0458612073237649,44
85926,0.0589050589050588,263
51625,0.0772569444444442,144
50243,-0.0124444444444444,30
88742,0.0045045045045044,279
36468,0.080523424590237,316
49138,0.032290322580645,81
70704,7.857012750455373,0
65402,0.1570958302852962,246
60206,0.1371364766786784,189
71176,0.1130785413744741,104
26614,0.0041007615700059,157
15720,0.0716318785578746,157
71475,0.0694393325972273,23
18411,0.0782498948254102,157
58683,0.0553709856035438,188
66093,-0.1040076335877862,117
71985,0.3953738569123186,127
72304,0.1377414352178203,3
39220,0.0166703711935984,334
43481,0.1450813871196037,153
43350,-0.0718100324241846,299
18438,-0.0042735042735041,198
72726,0.1523114355231145,102
36898,0.1071534287123827,334
72980,0.0984924623115577,19
73139,0.0795255154841156,145
73219,0.0389630793401414,336
52396,0.1721518987341772,0
47861,0.04,68
65429,0.0396039603960396,0
43334,-0.0177809388335704,198
52038,0.002242946523433,263
65752,0.1135476927216467,0
74908,0.0773845230953809,0
57007,0.0644329896907216,38
43123,0.0959929546455304,83
44329,-0.0219239364684182,189
63773,0.0012666244458519,100
75460,0.131308016877637,104
51369,0.1266331658291457,210
15579,0.1642695193146448,62
23579,0.0748321598166039,313
62092,0.1014761024807042,96
93423,0.0447004608294931,314
14795,0.2324222431668237,189
14816,-0.0065063649222065,181
76946,0.0969899665551838,322
55001,0.0714285714285714,82
92583,0.1293302540415704,70
15215,-0.0097560975609756,262
59600,-0.0242825607064018,45
76185,0.2000721486985037,85
77730,0.0226586102719033,145
91103,0.0375494071146245,112
17929,0.1178451178451178,157
77973,-0.1238532110091744,71
78044,-0.030583214793741,129
24985,0.0305444887118193,157
48725,0.065735183795949,144
78749,0.0480320213475651,336
92655,0.0558963261491733,117
78829,0.0511033681765389,102
87447,0.0676564625647235,278
78960,0.1416192126764051,185
79039,0.0202312138728322,0
17830,-0.0301737592342108,144
79338,0.0840604383911469,187
67360,-0.0672683923705721,157
59619,0.0672790466732871,9
16555,-0.0758677685950414,334
79637,0.116770926422401,128
79776,0.0633294528521537,107
43553,0.011546298392574,173
79864,0.1162852581160192,17
80128,0.208565240617905,197
81116,0.1237113402061858,210
57808,0.1593714927048259,210
15202,0.1634763431754862,44
53225,0.0487791238032362,20
24969,-0.0287290278096988,157
42059,0.0320633217064663,319
62498,0.1362238317293382,62
66384,0.0952487173767566,4
38033,0.0773006134969325,124
39917,0.0966183574879226,19
25419,0.1162265125589203,189
38156,0.0922781159884653,157
23536,0.0314984101748807,192
58819,0.0395836887903089,157
42286,0.1145833333333332,173
84403,0.1320142718131691,82
27983,0.1535353535353534,104
59483,0.6450511945392492,143
88857,0.0633193173386099,192
38295,-0.1521580102414044,19
90756,0.0482103725346967,82
13600,-0.0302838116378627,12
72996,0.0676544091395929,64
87426,0.2074544154451199,97
88664,0.1541495389401177,23
15318,0.1007667031763417,239
14318,0.1375375375375376,92
71563,0.0640944549862956,102
80072,0.1229586935638809,239
85586,0.1055555555555554,235
13508,0.0394984326018807,232
10028,-0.067321178120617,0
10138,0.0867881348472845,40
10107,0.0930966044892185,96
13983,-0.0861423220973782,33
10200,0.3137931843468711,193
10333,0.0547576301615797,28
10382,0.2047572339382051,114
10397,0.1406331084587442,84
10257,0.1646981627296588,186
10463,-0.0919540229885057,133
70033,0.1942514213518635,82
10421,0.1364705882352941,188
91204,0.0622801572522244,157
10530,0.0407626561472713,169
79698,0.0977960137286522,144
10606,0.1244708563985672,84
10550,0.0037617554858935,45
79785,0.0971395157725121,119
75070,0.3548387096774192,126
10547,0.5907990314769975,35
76123,0.0621840242669362,27
10355,0.0444358595222511,277
10661,0.0702054794520548,70
45225,0.1270401411557122,0
10693,-0.0968777876895629,128
10649,0.3063161737860533,161
79909,0.1601109430156329,22
75517,0.2818073721759808,84
10696,0.1878161177925144,218
89891,0.6143344709897611,137
71175,-0.0537918871252206,102
93179,0.0044828690361831,50
22323,0.068284789644013,0
10026,-0.0297150937992267,84
10812,0.141624730409777,84
88779,-0.0675,137
10860,0.1291512915129151,15
10443,-0.0223695111847556,164
10032,0.1968152866242039,84
85570,0.6266094420600858,0
11701,0.1004034582132564,319
77453,0.233321441312879,161
11292,0.0103567318757191,70
64390,-0.0104068117313149,144
65294,-0.0566943991766017,146
11403,0.2402852762780778,12
14135,0.0956521739130435,2
11481,0.4000000000000001,24
75470,0.1541959157626036,226
11511,0.1921824104234528,1
75107,0.1838310445570299,131
11547,0.0195279866332496,149
11600,0.0120347047299187,132
13788,0.0620164058409449,62
11043,-0.003154574132492,213
11654,-0.0314176245210727,70
11636,-0.003584229390681,180
11394,-0.0235592606016672,0
11533,0.1524819444370651,131
81593,0.2261839956450733,0
11775,0.1005559189012428,305
75233,0.060952380952381,42
75186,0.092909148464704,172
11809,0.1131515911942511,19
11731,0.1583957354994287,129
11803,0.1774891774891775,85
88197,0.1550173010380624,239
85789,0.1115843270868826,110
11618,0.0288461538461537,106
82107,0.0781530722242185,181
84769,0.1980428704566634,29
11884,0.1424856282507527,197
75182,0.1813053988718775,82
13643,-0.0760318609703114,209
75241,0.0621750044826967,65
75320,0.0113950276243093,100
75285,0.0261745844784713,82
10901,-0.0502900121103957,124
11891,0.1305699481865283,54
11955,0.0756961694339131,23
84176,0.1435445068163592,94
13969,0.0847044485070078,64
11752,0.0331697742885181,53
81774,0.078263841421736,53
75573,0.2003968253968253,0
84387,0.1817192600652883,213
17743,-0.0839437445062994,146
12226,0.0508542311919273,0
78664,0.1793814432989691,315
12062,0.1187489332650622,128
80926,0.1744897959183673,0
12209,0.0704225352112677,70
36346,0.0621145374449338,181
85269,0.0422468949943544,57
92029,0.068977970386421,53
75591,0.1493145405494687,84
76573,0.2634640645524488,255
11203,-0.1104177970699945,105
75694,0.1114700810215183,246
63467,0.1158724717175179,144
75649,0.048,139
91279,0.1865284974093264,113
75607,0.117030965391621,195
14663,0.0268948655256724,6
13721,-0.0630060720814834,201
13802,0.1177958954174864,34
75654,0.1989651928504232,3
13825,0.1667019251110639,133
75603,0.1781086297215328,84
93101,0.2005719278735402,19
75825,0.0070626584570807,125
13766,0.1886031265758949,255
14670,0.0827420172326407,63
75854,0.268041237113402,176
13862,0.2285958904109588,318
15070,0.0546997799434139,323
15580,0.0936329588014981,115
75556,0.0895154667396658,63
11628,0.103962703962704,239
75831,0.176300578034682,19
11748,-0.1113892365456822,71
75828,0.0787505137690092,60
23799,-0.0763723150357995,140
11285,0.0853868194842408,181
11442,0.0865047571357036,181
86896,0.0640012642225031,181
11018,0.168861347792409,102
87952,0.0563053563897091,181
14440,-0.0284770945109369,171
10252,0.0550169960971924,63
12189,0.0219897107513025,63
11208,0.0814960629921259,63
90983,-0.0077319587628866,89
52936,-0.0534988713318284,124
12068,0.1771467207572685,239
75860,0.0533333333333334,340
11786,0.0216714352685241,151
10892,0.1903217760039908,102
10932,0.1020166073546857,239
11293,0.0760012614317249,239
12480,0.1077803974402156,323
11593,-0.0815602836879434,43
69586,0.0829297820823244,53
14523,-0.2112676056338027,286
35685,0.1515463917525774,239
76038,0.3953656770456191,184
10308,0.0700416088765605,239
77519,0.0881971465629054,66
92807,0.0,178
14166,0.1615556792873052,27
13908,0.2534889041409287,164
83469,0.0486068741102299,179
86814,0.0485408841375325,323
13812,0.090909090909091,297
13877,0.0413782948019438,239
13870,0.0528846153846154,0
86384,0.066556428276147,323
13816,-0.0179827990617669,88
10781,-0.0063218390804596,178
15056,0.0808080808080808,272
84725,-0.0239893380719681,178
83642,0.0813905930470348,239
91937,0.0633269706650045,144
13694,-0.0368085106382978,178
14051,-0.0901960784313725,0
13911,0.1072859990190331,218
14102,0.0916271721958925,119
14716,0.1378696909050478,142
13962,0.0078740157480317,76
14239,0.4754901960784312,122
90534,0.0107571369466279,323
12166,-0.0498687664041994,323
13963,0.1001283697047497,3
13959,0.1085106382978722,28
10629,0.1012891344383057,239
13954,-0.0927672955974844,0
14056,-0.0875000000000001,0
89875,0.1543646781260532,150
77643,0.1043219076005961,181
77379,0.0498876404494381,323
10253,0.0446911471676629,0
11006,0.0382201939532229,239
14072,0.171641791044776,113
14097,0.1753166128631733,121
86382,0.0787746170678336,239
77889,-0.0394456289978678,178
14076,0.2211104478893801,130
11565,0.0947187141216991,181
75714,0.2129235326791334,74
14273,0.1341853035143769,56
14149,0.0886889460154243,24
14245,0.232041969330105,76
14145,0.1096774193548386,208
14221,0.0334420880913539,154
14169,0.077914798206278,118
14317,0.2980437284234751,22
14136,-0.0530042097206275,248
14257,0.0610169491525423,212
76908,0.1052499372017081,0
14943,0.0354330708661418,178
75912,0.160240737257852,60
85299,0.1713339355615777,181
14258,-0.1026548672566372,120
14274,0.1974317817014446,68
14431,0.1088810837932765,0
14325,0.1186011150532184,210
14316,-0.0576496674057649,99
14359,0.0482279868469126,2
14263,0.3236180904522614,184
15383,0.1383989145183175,227
14213,0.1062449310624493,12
14550,0.1320754716981131,49
14472,-0.1326739427012279,252
77415,0.0784783187017823,323
14449,0.0453191489361703,0
47723,0.2365988909426988,0
83155,-0.0278330019880715,89
14436,-0.1069393228293663,171
79851,0.0500747384155455,63
14422,-0.0427163198247536,256
89211,-0.03283239497618,178
14532,-0.0604651162790697,0
11844,0.0714638971315528,181
14459,0.1505376344086022,148
89141,-0.0276422764227642,100
76266,0.0685360824742269,181
91855,0.117121354656632,239
14434,0.1847846708404477,121
85726,0.1186635944700462,161
14432,-0.0518570427470217,0
75906,0.0577185792349725,181
77236,0.0789473684210526,75
14467,0.1230101302460202,0
15351,0.1887280248190279,87
14503,0.0890855457227139,25
14479,0.2195767195767195,53
14401,0.0461879541815495,310
14487,0.1396422388920948,149
14590,-0.0111731843575418,73
14451,0.3301662707838479,0
77528,0.1279620853080569,239
14490,0.0379310344827585,33
13328,0.0629599345870808,78
15092,0.1847733105218134,269
14608,0.0548885077186964,182
79747,0.0197523584905661,239
14547,0.1806558307533541,211
14504,-0.0673400673400673,137
14580,-0.1396396396396397,0
14456,-0.1064595993697951,79
89828,-0.0196540880503144,239
14495,0.0368567454798329,11
14751,0.1425149700598802,0
14531,0.1073350325686774,7
11397,0.1345875542691752,181
14516,0.1381903033445681,154
14554,-0.0649474689589304,207
14596,0.1863067807768268,88
14574,0.1837357052096568,34
14556,0.1799999999999999,0
14645,-0.5614592274678112,0
14684,0.0844468198824157,206
14619,0.1468882875918051,0
14951,0.052588996763754,17
84516,0.1613481534600214,323
14603,0.0230005227391532,104
14579,0.1798157575324859,60
14759,0.3167536360608416,322
14818,0.2613138686131389,217
14636,-0.1096969696969697,341
77300,0.1260919103684012,78
14763,0.0541522975114174,27
14632,0.1308793456032722,324
15527,0.1106521097668928,151
14625,-0.018939393939394,208
14682,0.3511450381679388,158
14677,-0.0077220077220077,137
76082,0.1861186506397829,0
14810,0.0022831050228311,178
14694,0.1500904159132008,168
14688,0.0747341189997126,32
14884,-0.0065750149432157,100
15064,0.0166015625,151
14942,0.0945273631840795,153
14872,-0.0948982289188475,0
14830,0.0600522193211487,73
14714,0.2441860465116279,29
76095,0.03001443001443,84
14807,0.2448438420742487,160
15226,0.08327246165084,2
15429,0.1618961078297742,190
14823,0.1144278606965176,99
14879,-0.2532507739938081,0
84184,0.3498539337161277,285
14812,-0.0121951219512194,3
14852,0.1277955271565494,0
14944,-0.049493615147512,0
76127,0.0788177339901479,280
76128,0.333089713137219,3
92897,-0.236527092392632,0
14941,0.0376737381126555,149
76135,0.0260809883321893,281
78981,0.0767432265162977,255
15482,0.0872537193405709,19
14983,0.2376033057851239,301
88965,0.0188146754468485,239
15022,0.0574162679425838,239
89655,0.1780351780351781,107
76392,0.0591487009397455,104
15067,0.0298708807091925,78
14882,0.1929503916449086,54
15084,0.1612851662404093,151
15059,0.1698895027624309,180
14970,0.0244470655063051,88
14953,-0.0959222173849949,22
15065,0.1912878787878786,222
14353,0.0,130
15046,-0.0109514031485283,236
15119,-0.0074253674799211,171
15016,-0.1166288647487167,91
15071,0.1040736607142855,131
15087,-0.2203856749311294,108
92089,0.369443025038324,142
15072,0.1169170476812542,25
85875,0.094311377245509,239
15028,0.034477821368231,0
15590,-0.2352205882352941,0
15108,0.2121878121878122,88
83671,0.2089385474860337,82
15125,0.0644537815126049,0
12622,0.2639533499940496,254
87053,0.0307692307692308,16
14773,0.0583707504810775,57
76360,0.0697674418604652,28
15433,-0.0588235294117647,222
15264,0.1811936453413483,44
89369,-0.000517063081696,0
15168,0.0788530465949821,193
17073,0.0395604395604394,65
15167,0.3034447821681865,236
15374,0.0097087378640776,0
15144,0.0112231182795699,279
15398,0.1114928169893816,153
76230,0.1923407178430365,132
76461,0.070796460176991,0
89948,-0.0071877807726864,0
15198,-0.2213114754098361,0
15178,0.0641025641025643,178
76261,0.0986115666338689,84
15315,0.0664174813110984,8
15400,0.0416225749559082,104
76224,0.1338652482269504,114
15382,-0.162,0
15272,0.3158799077711163,13
14543,0.2117263843648207,95
76279,0.0948616600790515,16
76478,0.1342694164107063,104
15395,0.0677567271025316,226
90608,-0.0638383838383839,341
15291,0.4167463461275782,211
15381,-0.1017415215398717,0
15397,0.2665709499880355,121
15650,0.0170745589072283,34
15490,0.1390078065978341,210
79037,0.1375556655121226,84
78071,-0.0327510917030569,0
15305,-0.0817051509769094,0
15286,0.6066311911584119,240
15284,0.0108889328845773,222
15302,-0.0034173430158053,64
76529,0.0345255837059115,323
76504,0.0651340996168583,239
15399,-0.1288343558282209,0
15371,-0.0299097065462752,108
91902,0.1797375648458954,92
88284,-0.2053333333333333,67
76582,-0.0785707775043295,334
76614,-0.0159694145111903,169
15452,0.1068056007815043,80
15440,0.6875752307075031,3
15396,0.3200663349917081,0
76644,0.3204913456169735,77
15454,0.1856010568031703,226
76837,0.066124578091439,224
76661,0.0145867098865477,209
15410,0.123234774933804,281
15496,-0.2622950819672131,0
76686,-0.0253623188405796,68
15409,0.1440349175557711,210
76856,0.0539490720759603,20
15534,0.3261851015801356,76
76709,0.1381403889561658,23
76934,0.1464052287581698,0
76712,0.0575916230366491,19
76721,0.1196441909418073,84
76684,0.1010602300924883,102
15585,0.1096055404998495,0
76732,0.0957283343577135,25
91403,-0.0419774939941839,223
76736,-0.1406512252433701,169
88031,0.0746494066882417,169
76744,-0.0048972992335675,169
76750,0.169542910447761,19
76795,0.2168395571750447,9
15493,0.0659584980237153,0
76869,0.1111111111111109,39
76798,0.0705725699067909,20
76838,-0.0634786288616165,116
76892,0.1647261180206405,102
15407,0.0513274336283184,78
76841,0.054525840933608,246
15649,0.0184105960264899,249
15541,-0.0423652694610777,88
14551,-0.0413943355119824,0
15651,0.1595651751916917,9
77235,0.0757575757575756,70
15488,0.2389747995418099,96
77037,0.1842906586545967,62
15478,-0.0095011876484559,60
13412,0.0285239963779053,0
77202,0.069767441860465,0
77090,-0.0185461522063525,334
77117,0.3298969072164948,82
77114,-0.0130523877405558,164
77217,0.0256410256410255,231
77165,0.0332459649606844,192
77182,0.0320433818092185,189
77191,0.1224459904796777,27
77175,0.1853281853281854,94
77178,0.135587912948176,62
77259,0.098159509202454,0
77274,-0.0333279404627083,246
15627,0.1588001764446405,19
15902,0.2516873235979875,0
15643,0.3994006849315068,335
15530,0.1254156769596199,97
77338,0.1064741443424335,218
77366,0.125,134
77393,0.0379746835443037,196
13599,-0.0229885057471264,78
92871,0.2064086656531398,40
77447,0.0777419551067584,189
77496,0.035377548553469,129
77505,0.0,108
77515,0.5803571428571428,49
77520,0.1035460992907801,139
83738,0.0786982248520711,181
15623,0.0713290257189913,231
77610,0.1415859205062288,3
77605,0.1014220552723368,60
77649,0.0945913215906535,85
77629,0.1884615384615384,128
15539,-0.035668789808917,63
77660,0.2165141631989184,43
77661,0.1788789847408975,22
89810,0.0853658536585366,169
15785,0.0664780763790664,9
77702,0.1098311297290222,117
87505,0.0085987261146498,178
77780,0.0216878830740216,334
77785,0.3324672825250192,255
77902,0.1063588190764572,236
77918,0.0977405565163185,197
77917,0.1496952908587259,60
78018,0.2507317073170731,0
78015,0.0891750896641669,44
15795,0.3616874135546335,98
15775,0.1038681948424067,0
78054,-0.0186335403726708,251
78077,0.1179051210361874,27
78066,-0.1681944444444444,0
78091,-0.0815154994259472,0
78081,0.0314951804528131,204
91402,0.1655514398374955,152
78189,0.0154142581888245,68
91184,-0.0168539325842697,0
78170,0.2073705761918691,0
78211,-0.0291634689178816,100
78213,-0.0153846153846152,16
88944,0.0907854471268274,323
15779,-0.2185792349726776,266
15658,0.2700404858299596,2
15694,0.1193382589142306,3
15833,6.2,0
15906,0.0865066225165562,63
15856,0.1336717428087985,0
15838,0.095679012345679,53
15826,0.2375528799219004,248
15853,0.019753086419753,279
15859,0.0565915004336512,157
78841,-0.1455331412103747,0
86889,-0.0057142857142856,261
78908,-0.038033937975424,214
78875,0.3128447596532702,88
78876,0.0381355932203391,132
78915,0.0852561595619867,148
79019,-0.0665039658328249,89
48653,0.0297604839070975,169
78955,0.08131021194605,51
75985,0.06198347107438,0
78950,0.1114832946835007,84
78987,0.1856060606060605,204
15491,-0.1071428571428572,0
79072,0.1220353150141051,102
79089,0.1663442940038686,137
79108,0.1306162533758901,84
79116,0.0473269062226116,323
79133,0.0440848754965605,84
79103,0.113698269695798,254
88597,0.0765968063872255,139
79150,0.0465949820788529,104
79166,0.1070801638385021,181
79198,0.1099337748344371,282
13949,0.1521325209444022,106
79237,0.015015015015015,69
90783,0.1189516129032259,37
79323,-0.0770141245166891,110
79299,0.1481082375478928,9
79248,0.034449607434706,82
79249,0.119665157129134,82
18649,-0.0620985010706638,263
79382,0.1234714003944772,239
79507,0.0934037838759163,103
79499,0.1797520661157026,13
79545,0.1525322145639798,82
79490,0.0213815789473683,265
88568,0.0702684786211467,90
79491,0.1359103064933116,292
15724,0.0811222270552414,17
80069,0.2078954842374325,196
85913,0.1677084161244333,4
79668,0.2149427445091045,153
