firms,mom1,clusters
64338,0.1999999999999999,206
62958,-0.0348837209302325,190
63686,-0.0350877192982456,382
63715,-0.134020618556701,0
91193,0.0,0
43748,-0.1893939393939394,185
64697,-0.1235955056179775,250
42307,-0.1287878787878787,73
65227,-0.0588235294117647,0
62033,0.096,183
61620,0.1914893617021276,115
35916,-0.0909090909090909,13
67177,-0.1282051282051282,5
25312,0.0566037735849056,233
67620,-0.1212121212121212,309
91556,-0.0289855072463768,108
38711,-0.0652173913043477,129
62682,0.0359712230215827,165
68065,0.0681818181818181,18
41320,-0.0277777777777777,156
68428,0.0689655172413792,26
39773,-0.0505050505050505,334
50948,0.2222222222222223,214
70106,-0.3076923076923077,0
70376,0.0378787878787878,44
70923,0.0902777777777776,75
42585,0.0588235294117647,136
72005,-0.3125,0
36740,-0.25,170
72961,-0.1757575757575757,411
73083,-0.087719298245614,137
73171,-0.1428571428571429,0
54981,-0.1111111111111111,23
73796,-0.1038961038961039,0
74123,-0.4,0
74230,0.125,9
75345,-0.0833333333333333,296
53751,0.0681818181818181,85
62447,0.1428571428571428,0
76081,0.0519480519480519,370
48573,0.0,331
60580,-0.1111111111111111,360
63036,0.1,59
61065,0.0318181818181817,128
76743,-0.2352941176470588,340
50278,0.064516129032258,0
63386,0.0,199
25937,-0.134020618556701,165
66341,0.0909090909090908,398
46260,-0.0416666666666666,385
66368,0.0,430
79840,-0.1666666666666666,100
37807,0.1044303797468353,350
80179,0.1395348837209302,154
80347,0.0172413793103447,36
80654,-0.0294117647058823,55
59627,0.0208333333333332,161
81190,-0.0285714285714285,163
55976,0.0451612903225806,291
51932,0.0432692307692308,150
81510,0.0476190476190476,123
67803,0.125,387
82924,0.0909090909090908,154
82991,0.0,96
83011,-0.0526315789473684,12
15456,-0.085820895522388,146
44476,0.0749999999999999,56
40539,0.0073529411764705,108
89245,-0.1041666666666666,257
91572,-0.1999999999999999,0
72996,0.1904761904761904,254
91636,-0.0555555555555555,353
34228,-0.1351351351351351,0
91994,0.0,18
10025,-0.0999999999999999,63
86511,-0.0754716981132075,39
90609,0.0198019801980198,305
67694,-0.05,0
69411,-0.1267605633802817,222
67467,0.125,108
10182,0.0416666666666667,48
10222,-0.0270270270270269,63
10248,0.0238095238095237,103
10247,-0.1641791044776119,199
10256,0.05,0
10259,0.0657894736842106,109
10282,0.3043478260869565,173
75500,-0.2260869565217391,114
10501,0.0625,60
10185,0.1269841269841269,255
70076,0.1999999999999999,0
10514,0.0849673202614378,18
10515,0.036144578313253,28
10531,-0.0454545454545454,126
10578,0.0,333
10178,-0.0408163265306122,68
10633,0.1754385964912281,19
10709,0.0270270270270269,228
75232,-0.0112359550561798,310
67985,-0.1111111111111111,452
76563,0.109375,18
70981,-0.0909090909090909,345
75527,-0.0980392156862745,281
75528,-0.1111111111111111,0
10984,-0.0999999999999999,267
32563,0.0496453900709219,61
11103,-0.1012658227848101,194
71909,0.146341463414634,103
75149,0.1081081081081081,40
71837,-0.0240963855421686,222
11154,-0.1044776119402984,0
11202,-0.0256410256410256,283
10325,0.2363636363636363,348
71685,0.1643835616438356,244
10415,0.0163934426229508,249
10636,-0.0374999999999999,0
10790,-0.0303030303030302,182
38535,-0.1363636363636363,0
56354,0.017094017094017,94
65832,-0.3333333333333333,37
66413,0.0666666666666666,48
21020,0.0473118279569892,207
10429,0.0161290322580645,120
85041,-0.1743119266055045,16
62500,0.0555555555555555,167
27991,0.0,288
10517,-0.1578947368421053,166
20482,0.0546875,128
10656,0.1136363636363635,370
10664,-0.073394495412844,372
10057,-0.0188679245283018,271
63837,-0.0512820512820513,5
60038,-0.0238095238095238,234
51510,0.0263157894736842,125
10752,0.0666666666666666,210
85113,-0.0947368421052631,120
10875,-0.024390243902439,51
64514,-0.03125,217
61241,0.1666666666666667,269
11149,0.1071428571428572,272
61081,0.0389610389610388,235
28222,-0.0793357933579336,350
11376,0.0606060606060605,54
51721,0.1604938271604938,196
28804,-0.1049999999999999,326
11587,0.0,442
49584,-0.0434782608695651,190
42083,-0.1548117154811715,131
48514,-0.0466926070038909,56
63845,-0.1095238095238095,235
11691,0.0194174757281553,165
71271,0.0078328981723236,370
10137,-0.0031847133757961,274
44740,-0.0384615384615384,167
11851,0.0,51
26331,-0.0967741935483871,230
10145,0.021551724137931,246
41443,0.0157728706624604,58
45911,-0.2258064516129032,273
12205,-0.125,103
24643,0.0305343511450382,127
64856,-0.0957854406130268,29
10161,-0.0384615384615384,61
28484,0.1310160427807487,124
12424,-0.0909090909090909,27
60046,0.0,389
39482,0.0505050505050506,161
10225,-0.0569800569800569,263
56119,0.0765306122448978,183
23341,0.1050119331742243,4
12758,0.162162162162162,226
24109,0.0171673819742488,293
12811,0.0434782608695651,287
12918,0.0058139534883721,103
66771,-0.0362694300518134,104
66421,0.2307692307692308,0
15667,0.0106837606837606,146
65859,-0.0373134328358208,319
10488,0.7,0
50112,-0.1933701657458563,250
13304,0.05,186
64143,-0.0746268656716417,19
29049,0.0014556040756914,250
13603,0.5294117647058822,422
46527,-0.0161290322580645,353
65111,0.2034883720930231,344
13638,-0.25,0
58560,0.0,105
13769,0.1999999999999999,403
15974,0.2777777777777777,178
69200,-0.1333333333333333,290
10401,0.0912408759124088,319
23544,0.05,274
10460,0.0,61
14008,-0.0342857142857142,0
14059,-0.1052631578947368,219
19553,0.0238095238095237,213
64864,0.0,52
18075,-0.0555555555555555,271
64151,-0.1515151515151515,302
14219,-0.0625,281
14227,0.0,318
87119,0.1153846153846154,118
14323,0.0650406504065039,174
29102,-0.0185185185185184,0
59184,-0.0283687943262411,223
64397,-0.0307692307692307,118
29145,-0.0136986301369863,137
14593,-0.1911764705882352,21
14622,-0.1971830985915492,249
52804,-0.1188118811881188,94
10516,0.0397727272727272,213
14833,-0.1304347826086956,314
14868,-0.1666666666666666,38
29380,-0.1304347826086956,24
17566,-0.0769230769230768,204
19692,-0.056910569105691,204
15035,0.1,111
29209,0.1702127659574468,125
15131,0.0588235294117647,62
21143,-0.0489130434782608,94
10364,-0.1551724137931034,61
24272,0.0850202429149797,4
15262,-0.2058823529411765,182
15334,0.0677966101694915,188
15449,0.0714285714285714,32
15457,0.1176470588235294,241
15502,0.0,243
47140,0.0101010101010101,271
85607,0.0857142857142856,158
15553,0.051383399209486,92
10604,0.0316831683168317,319
15684,-0.0344827586206896,247
20458,-0.0517241379310344,352
15721,0.0212765957446807,0
49701,-0.0909090909090909,36
15820,0.125,267
69542,-0.2307692307692307,24
44644,0.0563106796116505,186
15975,0.0212765957446807,95
16011,-0.0769230769230768,385
16030,-0.0217391304347825,121
44601,0.0,172
27684,-0.0641025641025641,56
40416,0.0169014084507042,84
58376,0.0886075949367088,14
65496,0.1555555555555554,285
64717,-0.0333333333333333,120
53110,-0.1398601398601399,103
85754,-0.05,103
62797,-0.0714285714285714,122
52484,0.0571428571428571,83
10318,-0.0172413793103448,357
58755,0.0700636942675159,183
57568,0.0521327014218009,172
58480,0.1052631578947369,0
16468,-0.1666666666666666,176
16564,-0.0188679245283018,26
55781,-0.0168393782383419,151
16599,-0.0606060606060605,274
16890,-0.0284552845528455,451
46877,0.0456852791878172,386
39693,-0.0511811023622047,58
42358,-0.074074074074074,0
85842,-0.4,0
47423,-0.0625,243
17065,0.0588235294117647,118
26518,0.0195195195195194,350
27887,0.0338345864661653,224
29612,0.1233766233766233,70
39642,-0.0271565495207667,151
17444,0.1481481481481481,182
10743,-0.0843373493975904,161
65875,-0.0267639902676398,356
29639,-0.0652173913043477,81
65883,-0.0187793427230047,319
65509,0.0745614035087718,9
43772,-0.1028938906752411,58
38471,0.411764705882353,59
10786,0.009090909090909,204
17815,0.028169014084507,131
47992,0.0112359550561798,332
54164,-0.0390243902439024,257
17962,0.0384615384615385,434
61508,-0.0275229357798164,140
67168,0.0615384615384615,144
18156,-0.1403508771929824,37
18287,-0.2380952380952381,133
20220,-0.0097087378640776,117
61946,0.0788530465949821,274
18391,0.1785714285714286,28
38527,0.1034482758620689,222
18455,0.08,350
62519,-0.0476190476190476,347
19561,-0.026595744680851,356
42024,-0.0245098039215686,252
51393,-0.0714285714285714,115
18754,-0.2580645161290322,194
18762,0.0,190
16571,0.0141342756183746,4
25144,-0.0245398773006134,92
66130,-0.1042654028436018,94
39757,-0.0909090909090909,373
19079,0.0425531914893617,196
19159,0.0980392156862746,103
17961,0.0528634361233479,58
19393,-0.0383386581469649,453
42606,0.0126582278481013,76
19546,0.0,0
53786,0.0558139534883721,213
19589,0.0318471337579617,280
10874,-0.1583333333333333,61
55597,0.0542635658914729,204
19677,-0.0999999999999999,230
19693,0.1521739130434782,82
67176,-0.0105263157894737,443
50227,0.0256410256410255,61
19888,0.0,182
10890,-0.1538461538461538,6
67432,-0.175,5
19976,-0.1176470588235294,22
19992,-0.1538461538461538,14
59686,0.0216216216216216,350
20730,-0.0407239819004524,288
20117,-0.2926829268292683,26
20125,-0.0357142857142857,180
45655,-0.0410958904109589,120
48282,-0.2727272727272727,337
10989,-0.0044843049327354,151
58181,-0.1147540983606557,196
62148,0.0847457627118644,246
28564,0.0429447852760735,36
20459,0.0,79
46690,-0.0625,4
20512,-0.0377358490566037,359
20571,-0.09375,68
56602,-0.0350877192982456,184
20678,-0.0526315789473684,203
20723,0.110091743119266,21
20750,-0.0086206896551723,135
11017,-0.0158730158730159,237
64880,-0.0833333333333333,185
20918,-0.1914893617021277,0
30330,0.0347521551724137,246
21371,-0.0211267605633802,31
56303,-0.1875,446
27334,-0.0738255033557047,58
53524,-0.0148148148148148,435
23114,-0.0078947368421052,92
20618,-0.1002331002331002,58
21638,-0.05,30
26374,0.0579710144927536,350
86431,-0.0384615384615384,243
30402,0.0212765957446807,70
40707,0.0104166666666667,8
18542,-0.0052219321148825,246
47052,0.0037313432835821,136
53831,0.1386861313868612,292
22016,-0.0583941605839416,0
22437,-0.0050251256281407,274
64557,0.0655737704918033,274
63503,0.0189573459715639,274
58173,0.0555555555555555,332
60599,-0.0242914979757085,58
22374,0.1176470588235294,244
22382,0.8571428571428572,256
21397,0.0,252
22585,-0.240506329113924,340
22681,0.1176470588235294,0
53364,0.1,316
22913,-0.125,95
22921,-0.0133333333333333,360
64194,-0.0726256983240223,447
23035,-0.1224489795918367,406
23051,0.0666666666666666,46
21960,0.0,92
14541,0.0048701298701299,319
30509,-0.0104166666666666,227
23318,-0.1832061068702289,0
21282,-0.0083333333333333,188
30525,-0.0083333333333333,0
11260,-0.0948275862068965,311
23393,0.1204188481675392,357
47677,-0.0461538461538461,61
23481,-0.15,145
22680,-0.1442307692307692,204
23537,-0.0454545454545454,215
18446,-0.1286307053941908,204
66878,0.0579710144927536,315
24046,0.1827956989247312,423
27422,0.0450819672131148,334
24097,-0.3181818181818182,429
46578,-0.0253164556962025,4
56741,-0.1132075471698113,340
24193,-0.2666666666666667,191
38893,0.0276679841897233,274
11995,-0.0714285714285714,116
11308,-0.0276497695852534,128
24417,-0.25,243
24441,0.0364963503649635,237
64901,-0.0476190476190476,397
24476,0.1428571428571428,94
30648,-0.1649484536082474,250
18729,0.0409165302782323,350
24556,0.0,55
24679,0.0105263157894737,135
11340,-0.1076487252124646,92
24935,-0.0194805194805194,247
25073,-0.1666666666666666,317
61524,0.0631067961165048,325
25137,-0.5736040609137056,150
41064,0.0229357798165137,252
25452,-0.0512820512820513,26
25989,-0.0681818181818182,186
68347,-0.2095808383233532,196
25604,-0.2065217391304348,0
25612,0.1333333333333333,448
25823,0.0303030303030302,148
25938,0.0,163
26009,-0.0666666666666666,44
40125,-0.018796992481203,186
26084,0.0126582278481013,120
26252,0.02,359
26279,-0.1325301204819277,196
26295,0.5217391304347827,267
26332,-0.6754385964912281,380
11404,-0.0436893203883494,293
26578,0.2727272727272727,276
41929,-0.0984848484848485,117
21821,-0.0952380952380952,294
26586,-0.0061349693251533,61
26607,-0.0166666666666667,353
71765,0.0857908847184987,292
26650,-0.0208333333333333,260
23229,-0.0749999999999999,294
26711,0.0,135
30840,-0.0571428571428571,60
26965,-0.0799999999999999,40
38914,0.0208333333333332,233
27087,-0.0106382978723403,262
21979,0.0,213
27430,-0.0259067357512953,136
59248,-0.0218579234972677,80
27239,-0.0454545454545454,60
27255,-0.0656934306569343,21
27474,0.1,68
27482,0.4285714285714286,276
49496,-0.0638297872340425,0
20204,-0.0518867924528302,76
27618,0.2738095238095237,196
62164,-0.0453074433656958,288
38420,0.048780487804878,131
27749,0.1200000000000001,107
53575,-0.0596330275229357,183
31042,-0.0081967213114754,73
17726,0.0800744878957169,172
59256,-0.2882882882882883,220
31069,-0.1875,0
31077,-0.037037037037037,250
41080,0.0,252
59264,-0.0967741935483871,5
18091,0.0348837209302326,81
62527,0.0,317
28071,-0.0784313725490196,168
28143,0.024390243902439,163
28151,-0.2421052631578947,72
28178,0.0909090909090908,66
28186,0.1647058823529412,0
28231,0.0249999999999999,45
28250,0.0666666666666666,13
30067,0.0158730158730158,85
28282,-0.0612244897959183,38
11607,0.04149377593361,76
49285,-0.0526315789473684,174
66472,0.1428571428571428,261
57592,0.2571428571428571,269
28629,0.146341463414634,119
28661,-0.0172413793103448,37
28696,-0.2432432432432432,241
28784,0.0,190
28840,0.174863387978142,21
28848,0.0833333333333332,215
12005,0.048780487804878,63
28952,0.1666666666666667,243
29050,0.032258064516129,312
22859,0.0120481927710842,274
60273,-0.0799999999999999,23
29197,-0.0297619047619047,330
45110,0.0440251572327043,90
29226,-0.0132158590308369,280
64215,0.0,0
26112,0.0053859964093356,326
29285,-0.0098039215686274,135
31173,-0.0909090909090909,0
61743,0.056105610561056,150
29576,-0.3103448275862068,52
11674,-0.0043103448275861,294
45874,-0.0797872340425531,90
29736,-0.0987654320987654,0
29752,0.1605839416058394,144
65226,-0.032258064516129,318
24715,0.0597014925373133,156
45516,-0.1071428571428571,0
29832,-0.0153846153846153,138
29867,0.2032520325203253,326
29875,-0.1333333333333333,243
40440,0.0259740259740259,183
43916,-0.0091743119266054,112
30075,0.0638297872340425,389
30147,0.0775862068965518,138
26403,-0.032563025210084,151
10886,-0.1206896551724138,252
30307,0.4074074074074074,259
64936,0.0025974025974024,293
38682,-0.0053333333333333,143
31341,0.0,61
30577,-0.0476190476190476,206
30622,-0.0384615384615384,46
25953,-0.0518292682926829,36
20626,0.0307692307692306,213
58990,0.1534653465346533,143
30681,0.0474137931034481,26
46471,0.0108695652173913,204
30761,0.1470588235294117,0
30780,-0.1016949152542372,41
31376,-0.0142857142857142,253
63132,0.2424242424242424,44
27959,-0.0347826086956521,356
48506,0.0106382978723404,213
30884,-0.2596153846153846,305
25072,0.0297029702970297,294
30892,0.2413793103448276,283
30940,0.0256410256410255,98
30948,0.0504201680672269,37
31464,0.0192307692307691,137
31070,0.0,378
31078,0.1746031746031746,66
31107,0.0370370370370369,36
42200,0.0154320987654321,58
31211,0.0,335
43342,0.0095846645367412,151
32281,-0.04,189
31414,-0.0344827586206896,295
31480,-0.1287128712871287,347
26075,-0.0509259259259259,274
11754,-0.0458452722063037,213
11762,0.04,61
70578,0.0,4
31764,-0.1904761904761904,137
31836,-0.1707317073170732,5
44185,-0.1041666666666666,5
32062,0.0769230769230768,51
32110,0.0333333333333334,157
38543,0.0,161
87549,0.1944444444444444,130
22103,-0.0084507042253521,213
32417,-0.0701754385964912,0
23042,0.0298507462686568,274
61540,0.2173913043478261,193
87573,0.3225806451612902,0
68910,-0.1785714285714286,5
62834,0.0649999999999999,58
32986,-0.0220588235294117,274
33014,0.1666666666666667,148
62842,0.0,101
52476,0.0616438356164383,26
24328,0.0033222591362125,294
33420,-0.025,65
33532,-0.1999999999999999,32
31691,0.0564516129032257,370
31712,-0.1823529411764706,0
33567,0.0625,162
42550,0.0258620689655173,4
62180,-0.1363636363636363,197
87696,0.15625,160
66149,-0.0405405405405405,76
87717,-0.0291262135922329,326
87725,-0.1111111111111111,142
11850,0.017094017094017,319
19166,0.1872909698996656,34
54439,-0.5,0
24205,0.0,293
24918,0.0,370
34367,0.0594594594594595,140
21338,0.0158730158730158,137
25371,0.1155778894472361,92
34463,-0.1081081081081081,46
47706,-0.1152073732718893,235
21135,0.0051020408163264,90
34578,-0.1052631578947368,0
34623,-0.2087912087912088,397
42745,0.2894736842105263,155
10016,0.0892857142857141,136
34818,-0.0526315789473684,68
35706,0.0743494423791821,186
58296,-0.1294117647058823,90
31915,-0.1643835616438356,161
54244,-0.1904761904761904,0
47271,-0.067524115755627,111
36768,0.0365853658536585,370
49875,-0.0290237467018469,127
27748,0.0571428571428571,183
37023,0.0142857142857142,135
56784,0.0923913043478261,183
49031,-0.0573770491803278,235
46164,0.1037037037037036,36
37189,0.0567375886524823,280
41726,-0.0147058823529411,26
66165,-0.081081081081081,220
25785,0.0038610038610038,268
45241,-0.1214953271028037,375
37234,-0.131578947368421,0
37277,-0.0789473684210526,48
37402,-0.1875,54
18112,-0.0919999999999999,56
37568,0.0245901639344261,433
37584,0.056338028169014,192
62877,-0.0303030303030302,432
58421,-0.0416666666666666,5
37832,0.0833333333333332,176
37859,0.1999999999999999,162
25961,0.05,252
37955,0.0510204081632652,47
40425,0.21875,428
21004,-0.0276679841897232,356
32061,0.3,407
38085,0.0810810810810811,57
38093,-0.1071428571428571,192
88269,-0.0681818181818182,0
61348,-0.0930232558139535,71
38157,-0.1999999999999999,132
47941,0.0493827160493827,246
32096,0.0506329113924051,370
38317,-0.0833333333333333,209
38333,-0.04,182
62607,0.1304347826086955,116
12052,0.1231343283582089,117
12060,0.0161579892280072,246
46834,-0.1111111111111111,297
56629,-0.0461538461538461,332
38472,0.0731707317073171,182
12079,-0.0529801324503311,268
66931,0.0712250712250712,128
12095,0.064327485380117,61
38659,-0.0789473684210526,72
62260,0.0,243
46674,-0.0096153846153845,56
62615,0.0714285714285714,317
38827,0.125,187
23915,0.1470588235294117,172
25910,0.0041666666666666,58
27449,-0.0594059405940594,191
38974,0.1025641025641026,68
38982,-0.0223214285714286,451
39045,-0.0833333333333333,370
16424,-0.0661157024793388,84
57154,0.0412621359223301,174
55466,0.098360655737705,91
45428,0.125,0
60441,-0.2386831275720164,367
32299,0.0,219
12140,-0.060702875399361,61
39432,0.0,14
16432,-0.1005291005291005,252
53604,-0.0464135021097046,250
39483,-0.1176470588235294,235
25005,0.0714285714285714,4
39571,-0.1255411255411255,222
39590,-0.088235294117647,298
60468,-0.1184210526315789,73
52695,0.0047021943573668,56
32379,-0.0678466076696164,350
63976,0.0,92
67571,0.3287671232876712,0
49197,-0.0991735537190082,196
40097,0.0820895522388058,26
19721,0.0588235294117647,61
40118,0.0370370370370369,38
32440,-0.0972222222222222,307
21274,0.0078125,288
32459,-0.0333333333333333,90
40345,0.0545454545454544,122
54770,-0.1444444444444445,435
23405,-0.1999999999999999,294
40476,-0.0769230769230768,38
40484,0.1379310344827586,120
67942,0.1200000000000001,38
57533,-0.0666666666666666,0
23819,-0.1027027027027026,127
40898,-0.1111111111111111,159
49349,0.2083333333333332,161
44468,-0.0847457627118644,274
43238,0.0437158469945355,61
59301,0.0363636363636363,291
27924,-0.3571428571428571,0
50905,0.0277777777777776,150
40994,0.0256410256410255,175
41014,0.0248756218905472,174
25582,0.0246305418719212,389
25304,0.0676328502415459,58
52978,0.1538461538461537,138
10294,0.1666666666666667,13
41187,0.0488721804511278,274
41241,0.1515151515151516,176
41292,0.0,101
53620,-0.25,0
88605,-0.1229508196721311,106
50059,-0.0625,47
41356,0.0288461538461537,71
32651,0.0,189
88656,0.0073529411764705,103
60476,-0.0350877192982456,54
41444,-0.0769230769230768,38
41487,0.1132075471698113,273
63992,0.0,0
32707,-0.0339805825242718,65
18016,-0.1197604790419161,4
16600,-0.018348623853211,151
61567,0.3186813186813186,90
23309,0.0398773006134969,11
42084,-0.048780487804878,210
12319,-0.1023622047244094,11
65955,0.1666666666666667,0
42439,-0.0518518518518518,88
18374,-0.025,356
42455,-0.0298507462686566,251
42535,-0.1707317073170732,167
32897,0.0540540540540539,0
42607,0.0285714285714284,93
44986,0.0046728971962617,68
20124,-0.0357142857142857,282
21792,0.0242214532871971,92
32934,-0.0335917312661498,250
48135,0.0136986301369863,14
44150,-0.0949720670391061,56
42877,-0.0749999999999999,111
88795,0.0465116279069768,389
43028,0.0434782608695651,53
62295,0.032967032967033,135
38973,-0.4952380952380952,447
64258,-0.0238095238095238,33
43263,-0.0377358490566037,16
43327,0.1290322580645162,0
64004,-0.0714285714285714,81
66595,0.3999999999999999,425
12570,0.0242825607064016,246
21928,-0.0187793427230047,274
56573,0.0068027210884353,151
43610,-0.2300469483568075,0
43618,0.0161290322580645,0
43634,0.2272727272727273,266
43749,0.0491803278688525,0
43992,0.21875,184
33136,-0.1428571428571429,0
44039,-0.1785714285714286,0
12431,-0.0296495956873314,61
44194,0.0132450331125828,208
12458,-0.0598802395209581,70
88990,0.09375,389
44266,0.3333333333333332,210
44274,0.1645569620253164,78
65293,-0.1153846153846154,90
46519,0.0119047619047618,183
44506,0.05,249
59328,0.053475935828877,151
44565,-0.1999999999999999,45
44637,0.25,267
44645,0.2586206896551724,244
44768,0.0337078651685394,85
44776,0.125,120
44792,0.108910891089109,448
15747,0.0,261
89093,0.018181818181818,340
58608,-0.0295358649789029,250
12490,-0.0954994511525796,213
40272,0.0456026058631922,144
12511,-0.0314465408805031,106
45277,0.2521739130434783,164
45306,0.078125,0
21573,0.0307377049180328,213
62631,-0.1428571428571429,236
49736,0.0363636363636363,155
27705,0.0448717948717949,86
45381,-0.0833333333333333,137
45437,0.0,344
68494,-0.1724137931034483,222
67619,-0.125,396
45509,0.0,402
23317,-0.0022271714922048,294
53065,0.011049723756906,186
67993,0.064516129032258,217
45728,0.0485074626865671,278
45891,0.0116279069767442,105
57066,0.0340557275541795,106
46018,0.1492537313432835,104
46077,0.0467289719626167,299
89261,0.0666666666666666,0
46114,-0.0338983050847457,103
47984,0.0634920634920634,370
52329,0.0769230769230768,181
46245,0.0,42
46288,-0.05625,364
46392,0.0363636363636363,103
22111,-0.014341590612777,453
42534,0.0577777777777777,61
53268,0.125,5
46819,0.0485436893203883,36
42104,-0.1577181208053691,174
46870,-0.0648148148148147,175
46886,0.1162790697674418,389
46931,-0.0789473684210526,63
46950,-0.0571428571428571,132
47002,-0.1066666666666666,76
47029,0.02,83
42067,0.175,421
24432,0.0557491289198606,142
12650,0.0809248554913295,61
25523,0.004524886877828,274
24053,0.0104712041884815,274
45890,-0.0189873417721518,127
47205,-0.0722222222222221,174
47248,0.1484375,114
26825,-0.0254350736278446,151
47379,-0.006578947368421,359
47408,-0.037037037037037,410
44134,-0.0419580419580419,58
