firms,mom1,clusters
31480,0.0710900473933648,247
11762,0.0387269938650307,283
70578,-0.0024972253052163,84
82855,0.001883830455259,177
32054,-0.0821033210332103,73
32062,-0.010498687664042,381
22103,0.0543499900457895,79
81124,0.0236686390532545,0
23042,0.0189999999999999,394
32540,-0.0068027210884353,6
32548,-0.024,139
26470,0.0125757916011677,207
32791,0.0749279538904899,140
32986,0.00314195944016,394
52476,0.056206088992974,3
24328,-0.017982017982018,195
33532,0.0235756385068761,136
31691,-0.061801935964259,266
42550,-0.0118711131761403,17
87696,0.0853658536585366,168
87717,0.0569214323890965,113
33823,-0.0064331665475338,190
87725,0.0434782608695651,368
11850,-0.0180394826412525,100
19166,0.0551749008294266,121
24205,0.0069858826953863,394
34367,0.2988298829882989,37
92640,0.020356234096692,154
47706,0.2942176870748301,322
21135,0.4564459930313587,0
34666,-0.0547619047619046,0
34746,0.0382513661202184,193
34818,0.0957535387177352,190
35044,0.0689655172413792,193
35167,0.0078125,348
35263,0.0108010801080109,217
10777,-0.009090909090909,217
36397,0.047568710359408,423
54244,0.0320855614973261,416
36768,0.0784313725490195,17
88924,-0.0114698385726422,114
88853,0.1066314996232102,153
37154,-0.1072164948453607,524
25785,0.1310043668122271,110
45241,-0.0039481105470953,131
37234,0.0502354788069074,0
37402,0.0480096501809408,68
37568,0.0414825386165211,320
37584,-0.0478715346159673,297
58421,0.012,22
37955,0.0073746312684366,117
12036,0.0277711844291477,19
38093,-0.0512048192771085,311
47941,0.0061452513966482,290
12052,0.0416541353383457,423
12060,-0.0066256507335542,100
46834,-0.0248979591836734,0
55212,0.0298003523194363,320
38659,0.0619718309859156,113
46674,-0.0231986480258105,131
39029,-0.0222222222222222,179
57154,0.0288404944084756,131
32299,0.0273224043715845,0
16432,0.0960317460317461,99
53604,0.0718648939992814,74
85908,0.026882541622117,484
39571,0.0420967415502935,57
60468,0.0851419031719533,441
52695,0.0430368003298629,418
39731,-0.0983988807710244,352
84808,0.099234205488194,40
23819,0.0401799100449773,140
54084,0.0470588235294118,0
25582,0.0388287714831316,131
25304,0.1662531017369728,68
52978,-0.0665626625065003,131
41188,-0.004524886877828,1
10294,-0.0248962655601661,249
41241,-0.034,247
41292,-0.013588110403397,176
76927,0.0769230769230768,5
32651,0.0051724137931035,295
32707,0.0729885057471262,220
16600,-0.0143305582093625,79
91575,0.0402813299232736,267
61567,0.0429400386847194,84
52716,0.0193133047210301,131
32803,0.0269137436576218,290
42140,0.2252321981424148,83
42439,0.0094022834116855,68
42455,0.0179487179487178,92
91207,0.0630096367679762,153
21792,-0.0243284338570705,394
32934,-0.0065234075211052,182
42877,0.0043734230445753,368
42906,0.0364963503649633,193
88795,0.25,391
78892,-0.0044182621502208,0
12570,0.0487259722843094,307
80210,0.0399277688603529,218
21928,0.0149847810817138,394
56573,-0.012343673867143,418
43634,-0.0095238095238094,231
43757,-0.0846394984326018,225
51633,0.0051282051282051,394
12431,-0.016810168101681,68
44274,0.0761396702230843,220
46463,0.1040462427745665,300
44506,0.164274322169059,168
59328,0.0539228213646818,204
77855,0.1908774295023032,510
44768,0.0939414567733152,31
12490,0.007786551913161,409
40272,0.0232200522835615,84
45277,0.0216294160057679,490
45306,-0.0372539831302717,467
21573,0.0726978998384491,185
27705,0.038056206088993,241
45437,0.0,261
45560,0.2102803738317755,0
53065,0.0184842883548983,462
45728,0.1535739561217268,271
46042,-0.0281308411214953,505
46077,0.047478716437459,300
52329,0.0398143624816804,462
82694,0.0535768645357686,418
22111,0.0053061809837944,204
42534,0.1136528685548294,185
46886,0.0503628766219486,113
46907,-0.1231527093596057,379
46923,-0.1674208144796379,514
47002,0.0154525386313464,198
42067,0.2121896162528218,5
47088,-0.0044351682755022,376
24432,0.0029629629629628,207
12650,0.0682021753039028,85
24053,-0.0027874564459929,207
47205,0.0390794615718628,453
26825,0.0070320952037503,185
47379,0.1522693997071742,34
44134,0.0493179433368311,320
47619,0.009861932938856,522
47715,-0.0697115384615385,68
17750,-0.0150489967335509,79
59045,0.0692812715964064,195
48072,-0.0104166666666666,127
48144,0.0489938757655292,138
89456,0.0278592375366568,68
49488,0.059527370625187,199
48267,0.0489614243323441,68
12781,-0.051584377302874,394
48486,0.0287585421412301,283
48523,-0.0864800633747029,418
48531,0.0016694352159469,19
48961,0.1956521739130436,150
50286,-0.0806451612903226,0
60943,-0.0226211849192101,418
65330,0.007442224833529,146
20415,0.0740406320541759,0
50876,0.0057096247960848,204
81678,0.0246263944432751,320
49905,0.0331950207468878,184
21178,-0.0108252947481242,79
56223,0.1090700344431687,335
76489,0.0615412710007305,290
59774,0.0954927425515661,247
33849,0.0300378661539366,321
66245,0.043132803632236,248
23835,0.0250965250965251,55
50623,0.0533609100310237,68
50789,0.0079129574678538,394
89790,0.182051282051282,444
51263,0.0453333333333332,527
81311,0.0010288065843622,81
15069,-0.006158833063209,140
45751,-0.0212947189097103,79
34032,-0.017688679245283,527
51829,0.0871022727272725,141
39538,-0.0237270061316982,185
51925,0.1183873662651251,424
51960,0.1448275862068966,333
43449,0.013442095588235,100
89915,0.0384867951463241,378
17478,0.0293729994351346,211
81061,0.0263575738329628,131
52250,-0.0258064516129032,222
10507,0.0,52
17005,0.0395613846484628,306
22752,-0.0758465011286682,204
42796,0.1048749198203977,131
53074,0.0578425163605658,162
87437,-0.1507537688442211,82
89857,0.187863244709312,80
53373,0.0437499999999999,272
53480,-0.0234698573400828,176
53640,0.0992685475444095,57
24010,0.0033050047214353,394
53859,0.0454302512025652,19
54253,0.1041882109617373,68
91109,-0.1275773195876288,389
22592,0.0208905992303463,100
24248,0.0451415455241008,394
54675,-0.0184117246080436,172
54704,0.0986486486486486,190
54827,0.0360121304018195,131
76591,0.0650313747860811,199
42614,0.1036535859269283,182
22779,0.0225895316804407,495
28345,0.0495241452238279,195
65365,0.0188298587760593,319
69550,0.009933774834437,218
59408,0.1774847870182556,331
84372,0.0647722524028415,462
13303,0.0700934579439251,162
90377,-0.0027662517289074,138
55993,0.0801186943620178,1
56040,0.0085308056872037,235
78900,0.0644346178142767,22
25590,-0.0266897081413211,195
52337,0.1212016574585634,0
58501,0.0299251870324188,17
34497,-0.0997915581031788,117
56945,-0.055446836268754,392
38658,-0.0103655210038187,394
64450,-0.0236569738787579,353
47466,0.0517879161528975,138
60986,0.0210912425492892,218
21207,-0.013803355277129,218
34673,0.0064102564102563,243
57534,0.0557299843014127,128
61815,0.0408184143222505,140
64311,0.0241801921165949,185
28118,0.1382220555138784,96
44206,0.0087764584408878,282
38762,0.0297889946214315,207
23931,-0.0125693160813308,207
58246,0.0445647646813827,193
24766,0.0131934032983507,68
58318,0.1620504340636626,198
58334,0.0077519379844961,207
90458,0.0011530700490054,394
34817,0.0480815930063136,131
58836,0.0054054054054053,47
34833,0.0186145459380402,140
72611,0.0252003101576634,106
58975,0.0210706150341686,220
67029,0.0179640718562874,22
59089,0.0299424184261034,300
23026,-0.0164861045690062,207
24440,-0.0143532294766322,353
13610,0.0414857694163048,84
63714,-0.0038631346578366,146
59871,-0.0212121212121211,30
60098,0.0317787866281469,394
60186,0.0412710007304601,19
91531,0.0696934644303066,423
77157,0.0619071392910632,153
44230,0.0594227504244482,296
90531,0.0383386581469649,0
22509,0.0891607789490624,84
60506,0.0289030496131088,297
13688,-0.0188034188034188,394
86136,0.0368313358667056,177
61146,-0.0239043824701193,41
61269,0.0181557572861921,85
58675,0.097852028639618,110
41355,0.03542300669507,131
61496,-0.1047180667433831,0
57509,0.0344062153163151,508
61787,0.3116883116883118,167
61955,-0.0045146726862301,346
22517,-0.0245315161839864,394
13856,-0.0253525138869105,61
50550,0.0653188180404353,322
62341,-0.0744147157190635,97
62368,0.0665557404326122,106
21936,0.0023701039168664,204
21776,-0.015883520847121,195
52898,-0.0046985121378229,19
13901,-0.0700976042590949,137
13928,0.0184404636459432,367
62958,-0.0328926152853918,448
63125,0.0257352941176469,96
89968,0.1325343672893901,248
24459,-0.0491510277033064,432
80185,0.0963425512934879,168
23501,-0.0065856129685916,207
63715,0.0372127872127872,333
63830,0.0328807459512514,74
18163,-0.0277817556923958,204
64486,0.0526703499079188,376
55511,-0.0293421675343112,207
23712,0.0169491525423728,394
64929,0.1064092029580936,85
64961,-0.0466776496430533,121
65008,0.0,314
87043,0.0333333333333334,286
27756,0.0071355759429154,19
65270,-0.1043478260869564,87
69649,0.0206622516556291,74
66683,0.0588235294117647,125
65700,0.0726155246983837,19
24942,0.0075266935060389,131
58771,0.0103225806451612,131
76711,0.0273224043715849,146
76282,0.019517205957884,237
66617,-0.0291120815138282,0
80294,0.0370994940978077,383
84381,0.0599444724886422,131
35991,0.1177132568084626,320
36003,-0.0320597277119016,176
45495,-0.0144973211471793,177
67847,0.0074294205052005,47
54818,0.0150039484074757,43
66050,-0.0882352941176469,150
27633,0.0607605693647759,267
68196,0.060427078600636,131
54199,0.0874897792313982,207
41320,-0.0839648038921316,171
76149,0.0572764465225015,99
68591,0.0542590431738623,131
22840,0.0104129263913823,96
23085,-0.0151057401812689,394
36281,0.0718194521597808,40
85926,0.0410225921521998,128
41574,-0.1899837996759935,157
51625,-0.0086145010768126,85
50243,0.0833333333333332,80
88742,0.1014388489208633,90
36468,0.0085235378966692,400
49138,0.0287393860222076,101
70536,0.0146166574738002,84
70616,-0.0302521008403362,247
65402,0.0019062748212868,68
60206,-0.0056646525679758,320
64995,0.0420792079207921,193
71176,-0.0113069504489524,131
26614,0.007204322593556,207
63335,0.0041493775933609,280
15720,-0.0063764291996482,207
71475,0.0545054945054943,19
18411,-0.0169919632606199,394
58683,0.074501573976915,146
66093,-0.0123058892469968,100
63765,-0.0374531835205993,125
71942,-0.0568421052631578,80
71985,-0.0020283975659228,322
17523,-0.0354659248956885,17
72232,0.0437499999999999,0
72304,0.0553633217993079,112
39220,0.1359918200408998,85
72494,0.26,0
43481,0.0412099066179456,17
43350,0.0286469197608121,68
18438,-0.049951028403526,41
72726,0.0578307830783078,193
36898,-0.4443221610805403,121
27254,-0.0204301075268819,161
72980,-0.0476190476190476,529
73139,0.0121861152141802,131
73219,-0.2251237412527735,357
52396,0.0770855332629354,110
47861,-0.0095155709342561,197
73681,-0.0346534653465345,168
73817,-0.02321083172147,80
66739,-0.0058139534883721,203
43334,0.0722313801888205,172
52038,0.0003159557661926,185
37161,-0.0029744199881021,177
74406,0.0898876404494382,46
15560,0.0443349753694581,0
74836,-0.2281132075471699,0
44513,-0.0296874999999999,0
74908,0.1333333333333333,148
74932,0.1471321695760599,288
57007,0.0064516129032257,153
43123,0.1596638655462186,243
44329,0.0304913294797688,218
63773,-0.0378096479791395,90
75257,-0.3595505617977529,117
75460,0.1523335081279497,320
84375,0.094792641097599,498
51369,0.079923273657289,110
37284,0.041863765373699,11
15579,0.0481845945028842,185
23579,0.0553426990208598,198
62092,0.0036191974822974,40
76100,0.0086021505376343,68
50606,-0.0040124832813196,131
14795,0.0617092119866815,131
14816,-0.0463576158940396,131
62308,-0.0061550298134256,108
76639,-0.024145785876993,211
76946,-0.1706293706293706,127
61209,0.0185185185185186,106
55001,0.1274787535410764,198
92583,-0.0843373493975903,288
48389,-0.0037576326914043,218
59600,0.0216881594372801,190
45356,0.0310186817060273,367
76185,0.0323955669224209,175
77730,0.0119979134063639,243
91103,0.1562809099901088,523
17929,-0.0153521974714027,195
50278,0.041932059447983,40
79244,0.0462169213566903,59
77973,0.0033232868020305,398
78044,-0.0599710982658959,413
24985,0.025025025025025,394
48725,0.0239452679589509,79
63781,0.0028940338379339,203
89329,0.1570827489481066,150
78749,0.0801757276221857,266
92655,-0.0027578599007169,100
53663,-0.0016727069974907,207
78829,0.0339782916470032,217
87447,0.0084803720421282,306
78960,-0.1065989847715735,371
79039,-0.0384615384615385,346
79303,0.0094462540716611,190
17830,0.0237173885906878,100
39087,-0.0104712041884817,523
79338,0.0408163265306122,190
67360,0.0046511627906977,19
59619,-0.0176795580110497,84
16555,0.0002004008016032,177
79573,0.0869565217391303,281
79637,0.0727756822720213,319
79776,0.0200905489530276,157
43553,-0.0594354905884673,197
79864,0.0647263249348393,253
80128,-0.0222683660317913,131
27043,0.0156159629843839,292
81116,0.0361911454673224,138
61700,0.0396736579906862,32
57808,0.0958762886597939,323
15202,-0.0149507948523847,220
81510,0.1481481481481481,0
86008,-0.0874125874125874,289
21231,0.0033282130056322,207
53225,-0.0050400751920667,131
24969,0.0168705187684521,394
46068,0.0360072292506601,182
81702,0.0321811680572108,147
42059,0.0015341344924573,19
63829,-0.011111111111111,136
79066,0.0338983050847458,0
62498,0.0133259300388672,146
66384,0.2710140592282382,283
59467,-0.0488798370672097,280
38033,-0.0072248193795155,19
39917,0.009433962264151,418
25419,-0.0008837391987431,131
38156,-0.0030450669914738,195
64135,0.0355029585798818,131
58819,-0.0203034359660866,207
25099,-0.0178672183562159,207
42286,-0.0531423290203327,436
84403,0.0426579163248566,68
27983,0.0014684287812041,243
63079,0.038863976083707,280
59483,-0.0384615384615384,0
88857,0.0080321285140563,19
38295,-0.1005847953216374,455
84129,0.0662680617837567,193
84161,0.0615280594996618,112
90756,0.0102214650766609,527
72996,0.0509533201840892,74
87426,-0.0064695009242143,166
86191,0.1559139784946235,82
88664,0.0100334448160535,211
87856,0.1363636363636362,0
15318,0.0210116731517508,348
71563,0.0333688320908767,193
80072,-0.0251572327044024,217
85586,0.053125,1
35917,0.0016,423
70332,0.0153026369722639,140
10116,0.2131147540983606,0
10147,0.0193392425463336,100
38149,-0.0095259193619848,149
10028,-0.0365507452093684,380
69032,0.1333728512151748,55
10138,0.0069135611566413,131
10107,0.0035581439038137,409
10200,-0.0263565891472867,4
89954,0.009255533199195,184
10302,0.0679802955665023,241
10299,0.0334438083760169,192
12217,0.107890499194847,85
10363,-0.0212907518296738,4
10333,-0.2131147540983606,0
10382,0.1523316062176165,40
10397,-0.0009220839096357,319
10257,-0.2111111111111111,485
76565,0.1723270440251572,67
10463,0.0331491712707183,0
70033,0.0398211243611583,194
10421,0.0750647109577222,24
91204,0.0122086570477246,207
10530,0.0109835247129306,340
79698,-0.0388471177944862,104
10606,0.0513573000733675,194
10550,0.0301005025125629,69
79785,0.0224039488441074,238
75070,0.0569961489088575,404
89849,-0.035650623885918,345
10547,-0.0544382436558912,123
68857,0.079479768786127,407
76123,0.079513564078578,110
79903,0.1153119092627599,34
10667,-0.0264195896757113,241
10355,0.021297726771132,408
10661,-0.1147227533460804,247
45225,0.0382059800664451,402
75596,0.0403940886699507,0
10693,-0.0400181900864028,104
10649,0.101184068891281,387
79909,0.2039981826442525,0
75517,-0.0280126849894292,319
10696,0.0264969476555396,211
10772,0.5126582278481013,396
89386,-0.0079365079365079,208
10644,0.1197183098591549,162
44813,-0.2061158482799177,129
89891,-0.1357142857142856,336
70500,0.0176395125080179,194
75224,0.1284125379170879,194
89659,0.1295546558704452,41
35124,0.0417956656346749,378
71191,0.0376344086021505,321
10853,0.0140478668054109,147
22323,0.295465869456901,223
10026,0.0156295707472178,320
10812,-0.0480699198834668,319
10909,0.0037555037555039,176
88779,0.3804034582132565,0
90441,0.0353084415584417,466
75222,-0.0998691670300915,0
10860,-0.0675324675324675,39
10443,0.099806576402321,246
10032,0.1144708423326135,190
70308,0.0307101727447218,114
85570,-0.0736842105263159,475
11701,0.0595457335788829,235
10001,-0.0199579831932772,19
75215,0.0652524167561761,90
77453,0.0381125226860254,19
11292,-0.095,324
87816,-0.056338028169014,0
64390,-0.0070588235294116,131
65294,0.0034140285536934,516
12173,0.1376037959667853,90
11378,0.0472673559822747,84
11403,0.0596078431372548,233
11478,0.0784313725490195,440
85991,0.2253446447507954,0
11481,-0.0416171224732461,7
75175,-0.1219239373601789,0
75470,0.0064370044744486,273
11552,-0.0015269118208424,204
75107,0.0067415730337079,112
11547,0.0115816141874773,300
90196,0.1833910034602075,0
89048,4.145161290322581,0
11600,-0.0022670025188917,418
75104,0.0549999999999999,85
11043,-0.0578439964943032,266
11654,-0.1299826689774696,324
11638,0.0671708185053379,172
11641,-0.6619034533296694,120
11394,0.1999999999999999,154
75526,0.0211693548387097,40
11533,-0.0184493227463802,211
11707,0.0373746581586145,233
11775,-0.0459770114942527,247
11781,0.1199999999999998,115
75233,-0.0786864931846345,482
75186,0.0961832061068701,74
11809,-0.0396298882681565,283
11731,0.0543933054393304,31
11825,0.0027027027027026,164
75261,-0.0238805970149253,91
75272,-0.1124749999999999,263
88197,-0.012332990750257,217
11599,0.0162305399138786,247
85789,0.0990173847316704,217
11618,0.1157617794785934,114
11896,0.0071942446043165,292
84769,0.0448966408268733,194
10180,-0.0096367679762787,422
11884,-0.0279720279720279,9
75182,-0.0077821011673151,197
75577,0.0617474529175672,113
75241,-0.0038317757009345,45
75320,0.0111908177905308,90
75285,0.1040582726326742,34
10901,-0.000999000999001,230
75316,0.1649341649341649,462
11891,0.1467980295566502,490
11955,0.0359226281854467,418
84176,0.0618860510805501,290
11752,0.065458796025716,312
81774,-0.123301717508331,140
12149,0.0591666666666665,373
12248,0.0264705882352942,261
75573,-0.0238095238095238,449
11976,-0.0327148437500001,6
75326,0.0892857142857144,435
84387,-0.0335766423357664,263
17743,-0.050566037735849,516
12226,0.0363636363636363,0
78664,0.1932453589800939,358
87137,0.0071608283336559,55
12062,0.0239981085234661,301
12190,-0.0736301369863012,0
80926,0.0021321961620468,5
12209,0.0568319226118501,40
75432,0.0603833865814695,19
11992,0.0914101975195222,217
36346,0.0444444444444445,217
85269,0.0576565406075635,527
92029,0.0813783783783783,66
12169,0.0648529411764704,0
75591,0.0351501668520577,131
82540,0.1880794701986756,54
75447,-0.025,32
76573,0.0475293132328309,292
10375,0.0227272727272727,217
75694,-0.0361071932299013,340
63467,-0.0514157973174366,311
75649,0.083289124668435,220
75646,-0.0109973045822101,84
75607,0.0031982942430703,192
75654,0.0270826353992184,194
12073,-0.0082034454470877,217
75603,-0.0750319284802043,437
10051,0.0478743776330907,301
75825,0.0269511987757185,140
75853,0.0182481751824816,9
75854,0.0075757575757575,110
11131,0.1324137931034483,390
76148,0.1112903225806449,243
15070,0.011349817592217,77
75556,-0.004733405875952,315
86124,0.0343706456107755,77
11628,0.055517941773866,0
75831,-0.0287179487179486,147
11748,-0.0529555678320574,0
75828,-0.0195813639432815,192
11348,0.0853096179183137,383
23799,0.0984095427435387,516
11285,0.1508078994614003,161
11442,0.0372023809523809,77
86896,0.0178571428571427,217
11018,0.1308641975308642,213
11513,0.0591397849462365,355
87952,0.0123881624225741,348
10252,0.0087108013937282,77
89440,0.0087145969498911,183
11839,-0.0169014084507042,395
90086,-0.0360100828231905,77
12189,0.0150802659315711,383
11208,0.1088039867109635,145
52936,-0.0463719365689572,516
56611,-0.0158394931362196,217
56710,0.0660847880299253,479
10297,0.0135674381484436,383
12068,0.0110732538330493,217
75860,0.0047281323877068,44
11786,0.013582035494386,217
75509,0.0505212510024057,160
81577,0.0497822028624768,217
10932,-0.0129682997118155,348
11293,0.0525817148270961,217
11750,-0.0163947864579063,355
11593,0.2578796561604584,0
69586,0.0320512820512821,161
35685,0.006194081211287,217
89207,-0.0027649769585252,24
10308,0.0166709412669914,77
77519,0.0018975332068311,348
92807,0.0905797101449275,383
83469,0.0799229658160809,207
86814,0.0029806259314457,161
92716,0.0144638403990025,348
86384,0.0334384858044163,77
10781,-0.0271985494106979,383
84725,0.0231135282121006,383
83642,0.0229681978798586,348
87759,0.00625,374
90534,0.0499999999999998,77
12166,-0.0095693779904306,395
10913,0.0652173913043479,395
77643,0.06396255850234,217
77379,0.008,77
11006,-0.0059670059670059,217
86382,0.0130718954248367,77
77889,0.0042016806722688,135
88976,0.0748705694942253,87
11565,0.0314960629921259,315
75714,-0.0074257425742574,415
81620,0.0364963503649635,345
75912,0.1116049382716051,51
85299,0.0444624090541634,77
89738,-0.1222222222222222,395
77415,0.0252908447142135,217
90561,-0.0138440239963082,230
47723,0.0085470085470085,0
83155,0.0123855681206246,383
79851,0.0338983050847458,0
89211,-0.0295719844357976,77
11844,0.0012217470983506,77
89141,0.0588025659301496,247
76266,0.02440957362498,217
91855,0.0650986980260395,348
85726,0.0273684210526314,88
75906,0.0099206349206348,217
77236,-0.0031779661016949,174
11056,0.0160427807486629,0
77528,0.0648202710665881,77
79747,0.0313930673642903,161
89828,0.0166468489892985,77
11397,0.0432196669310072,316
20395,0.0236220472440944,217
84516,0.0488929889298892,477
77300,0.062469850458273,84
76215,0.1071428571428572,162
87652,-0.086489332053386,135
76082,0.0560509554140127,57
76095,0.0487473794549266,45
76963,-0.0454545454545455,151
76127,0.0842857142857143,190
76128,0.0130841121495328,167
76135,0.0986928104575162,312
78981,0.0373739371168677,301
76138,0.0430743243243243,74
76139,0.0519480519480519,198
76415,0.0127864286618559,0
76868,-0.0085510688836104,247
88965,-0.0150093808630393,135
89655,0.0450094161958569,168
76383,-0.0088636363636364,53
76392,0.0021629416005768,369
88871,0.0334227860453768,167
85875,-0.0005524861878454,217
76544,-0.079963198527941,32
83671,0.1052631578947369,176
76202,0.0981789390340457,77
76201,0.0349494949494948,192
87053,0.0476190476190476,298
76207,-0.1126760563380282,130
76355,-0.1223404255319148,0
76360,0.2287234042553192,0
89369,0.0,41
90069,-0.0884955752212388,0
90053,0.0138611111111111,399
77486,-0.1564927857935627,232
76330,-0.0251572327044025,91
76230,0.0744069015097053,302
76461,-0.0027777777777778,145
89948,-0.01785,0
11644,-0.0780426829268291,280
76261,0.0447230538922156,308
76224,0.0694980694980695,247
89100,-0.0246441605839417,383
77256,0.050580431177446,348
76279,0.048313582497721,74
76477,0.0326666666666666,146
76478,0.0193460490463213,320
90608,-0.2846153846153846,0
79037,-0.1137538779731127,220
78071,0.0571428571428571,434
76529,0.0198108959927958,219
76515,-0.0243644067796608,218
76504,0.0910614525139665,217
76553,-0.0797546012269938,0
76879,-0.0798747063429915,32
88284,0.0434487440597419,14
76582,0.0333333333333334,120
76584,0.1717352415026833,241
76613,0.0922818791946309,280
76614,-0.0310393089776268,0
77004,-0.0176470588235293,461
76978,-0.0673758865248226,0
76624,0.011650485436893,128
76644,0.1062152133580707,54
76888,-0.0135135135135135,125
76837,-0.4959891398247562,194
76638,-0.0595238095238094,322
76661,0.1347826086956522,210
76686,0.0609999999999999,345
76695,-0.0104049844236759,400
76856,0.0271165390188365,369
76709,-0.007168075318284,84
76934,-0.0393258426966292,342
76712,0.0028116213683222,300
