firms,mom1,clusters
57809,0.186000330961443,172
57817,0.0452138492871689,92
79611,0.1365758754863812,211
59185,-0.0175999999999999,7
34948,0.0396507300314914,45
13936,0.0786317797765059,60
49971,0.0028696826468601,120
64785,0.0713811420982737,25
62033,0.0179880079946701,384
91556,-0.0227515108425169,180
50948,-0.0467661691542289,156
42585,-0.0058448405669544,16
76081,0.0562654968529467,172
60580,0.0695115405260333,70
37807,-0.0011489850631942,172
80179,-0.1036948748510132,3
80857,0.0095201827875095,141
59627,0.0483870967741935,437
81190,-0.0391134289439374,21
55976,-0.0003013863773356,230
82924,0.0413875598086126,250
83011,0.0087108013937282,72
15456,-0.0748963883955002,4
40539,0.0401459854014598,230
10025,-0.0700614366729679,77
10182,0.1283653846153845,122
10259,0.0377073906485672,103
10501,-0.0102898550724637,168
77420,-0.133939393939394,437
10514,0.0823170731707316,125
10645,-0.0781129156999226,101
89105,0.2958876629889668,47
71837,0.0553877139979859,65
11154,-0.1482412060301506,69
11343,0.1236148731839448,25
11379,0.0348837209302326,141
11174,0.0716112531969308,0
75100,0.0178571428571427,206
89609,0.0029154518950436,6
12266,-0.591734693877551,245
75489,0.0594170403587444,17
75905,0.068679092382496,275
76052,0.1140624999999999,115
76076,0.1004623791509038,197
79315,0.0390720390720391,404
90751,0.0912119950020824,74
77007,-0.5827049180327869,43
76839,-0.0803096274794388,184
76847,0.1176470588235294,0
77082,0.1010638297872339,217
77357,0.043123543123543,70
77478,-0.1849710982658959,432
77501,0.0539499036608861,153
77516,0.1261852662290297,96
77584,0.1189303307529907,74
77897,-0.1034755134281201,439
77699,0.0712945590994371,0
77862,0.240234375,21
78216,-0.1363636363636363,88
78034,0.0230805463966083,70
78975,0.011831221861585,314
78990,0.2077727952167414,251
79007,0.0163863734368261,74
78963,0.2281039461020211,346
79195,-0.0284061020515519,324
79307,0.104325699745547,43
79881,0.1577797202797202,72
80114,-0.1209302325581395,21
80274,0.0151515151515151,292
80233,-0.1195516811955167,108
80320,0.1265293942106835,7
93397,0.1096979332273451,37
80432,0.0423497267759562,72
81165,0.205128205128205,109
82598,0.1326949384404925,15
88988,0.0259842519685038,25
83399,-0.0583333333333333,23
83391,-0.1626506024096385,144
83822,0.1515641855447682,108
83976,0.1070884146341464,72
84084,0.1038557213930349,74
84275,-0.1187892632781268,203
84255,-0.072347266881029,49
84588,0.0192799999999999,223
84519,0.1536297129994372,418
85019,-0.0698178664353859,45
12493,0.0572663425175579,25
85390,0.0466973886328725,4
89606,0.176252319109462,184
86580,0.0706725844998292,103
86594,-0.077572216812723,76
86881,0.244360902255639,345
89416,0.1118077324973876,248
87255,0.0513784461152881,146
87310,-0.4934684084244201,0
87390,0.1480314960629922,345
87432,-0.0079681274900397,44
90640,-0.0461538461538462,0
88172,-0.0013642564802182,342
89301,0.1758870660053415,372
89397,-0.0295001365747062,342
89447,0.0349758454106281,262
89540,0.0867451381780961,72
89908,0.3774350649350648,290
90215,-0.0045548045841904,195
90387,-0.0909090909090909,46
90679,-0.029673590504451,17
13110,0.2336986301369863,424
90657,0.0213766566908935,15
90715,0.1408061844284927,72
90706,-0.1050338818973863,306
91733,-0.0246961975695806,394
92203,0.0106331561140646,222
92322,-0.0882044488601865,222
92471,0.1213191990577149,52
92635,-0.0696920583468396,134
77186,0.0714285714285714,363
93373,0.0159198113207545,72
12080,-0.0517928286852589,187
12363,0.125169147496617,72
12915,-0.0082281952825015,72
13181,-0.1055595930232559,62
91964,-0.1786666666666666,0
21020,0.0515516799179276,0
11499,-0.2038461538461538,39
81912,0.0226480836236933,114
27991,0.0380033177499621,334
10517,0.0048076923076922,45
20482,0.0235138705416115,14
10656,-0.0612691466083151,262
60038,0.1032490974729241,2
10779,-0.0228426395939086,30
61487,-0.0282150282150283,312
61241,-0.0272727272727273,27
88845,0.0666732128829534,136
28222,0.0454581327440613,60
11368,0.2101694915254237,149
28804,0.0497159090909091,70
11587,0.0006125106682071,86
11790,-0.2117220941718801,0
10145,-0.0179263565891473,84
45911,-0.0358386535113174,322
24643,0.2249657064471879,252
28484,0.0258823529411764,34
81073,-0.0650211118238405,170
12758,0.0891963497203414,320
24109,0.0127931769722815,20
59176,0.0388785046728972,333
13507,0.0462029224120188,316
58560,-0.3393702981331847,49
13769,0.196078431372549,97
11144,0.1198934280639432,213
85257,-0.0136025504782146,172
14008,-0.068421397236954,84
18075,0.1525911708253358,158
83112,-0.0839303991811667,17
39490,-0.1001410437235542,315
14593,-0.0066776248202178,197
14761,-0.0817490494296577,45
10516,-0.011032531824611,240
77595,-0.0467608377983439,351
29209,0.107751937984496,156
24272,0.0055930772477839,133
15457,-0.0133374689826303,156
15553,0.0171491504090623,316
15721,0.1223491027732464,199
44644,0.019256228186304,250
16030,-0.0234833659491193,143
44601,0.0694695352274594,70
27684,0.030811623246493,7
40416,0.1238938053097344,27
53110,0.1766075586602185,70
75034,-0.0147092622385658,34
10318,0.1270039187744924,45
57568,-0.0089780038904683,250
16505,0.0540970564836913,317
16548,0.0595694977473719,393
49656,-0.0229155162893428,393
46877,0.0497080809734271,250
39693,0.0553675792063981,172
27887,0.0795081967213113,435
29612,0.0015608740894901,250
39642,0.0143083167090869,16
17444,-0.0712661106899166,94
65875,0.015209125475285,84
43772,0.0250678922080636,86
17778,0.0421635228296446,84
61508,0.0777091254752853,386
61946,0.1365665584415583,443
19561,-0.0162324148838757,218
52230,-0.1000685400959562,45
12437,-0.0904255319148935,109
60898,-0.020979020979021,207
17961,0.0818921668362155,250
19393,-0.0037001287001287,218
10874,0.0675031367628606,172
19880,0.0997409326424871,53
10890,0.0967413441955191,452
20117,0.1090909090909091,134
45655,-0.0505836575875485,158
64186,0.0449849517226834,136
67838,-0.0335594430560514,114
20336,0.0,158
62148,0.048653344917463,60
28564,-0.0819047619047618,156
86290,-0.0210035005834305,6
46690,0.103867129400099,28
20750,-0.0147469111199681,20
21371,0.0040555487280324,262
27334,0.0774378585086041,86
20618,0.0706051873198845,206
30402,0.1684782608695652,0
18542,0.0877249357326477,240
89792,-0.0324350107321727,7
60599,0.2033831628638867,417
90011,0.1049999999999999,324
64194,-0.0842360971895597,138
23182,-0.0106399872955376,20
88208,-0.0681818181818182,221
14541,-0.0350410547010524,218
30509,0.0399957788096241,200
23297,0.0012062726176114,279
23393,0.0804761904761905,133
79026,-0.018242362820327,295
47677,0.067901234567901,45
27422,0.3416149068322982,0
46578,-0.0203796977915536,329
11995,-0.0067083005519216,168
11308,0.0048928238583412,197
24441,0.746606334841629,429
24476,0.0948621716060567,69
30648,-0.0578034682080924,108
18729,-0.0279875610839627,212
61735,0.0849368097461005,250
89525,0.0362591994255967,84
25081,-0.0151603498542273,393
25129,0.0328227571115973,393
25452,-0.0637119113573406,158
25487,-0.0239817282070803,83
25778,0.0194918203967977,14
40125,-0.1016526348612411,87
26084,-0.1996615905245345,1
79618,-0.1390728476821191,0
26463,-0.0288842301420918,154
11404,0.0089350050439545,20
26607,-0.0250145175581604,210
26650,0.032508073196986,91
23229,0.0174897119341563,20
30840,0.0717358490566038,94
91983,0.0980577925153955,118
27430,0.0778935820076796,70
59248,-0.057581786030062,295
22293,-0.0166577109081138,156
20204,0.0270100502512562,206
27618,0.0813186813186812,43
38420,-0.0384908536585365,133
17726,0.0211421098517872,169
59256,-0.0070588235294117,36
31077,-0.1206206206206206,1
27888,0.0014625992478061,393
41080,0.0854377572588718,60
18091,0.0230434782608697,250
19828,-0.0840664711632455,210
92570,0.0462573591253152,42
28629,0.0412844036697246,2
80912,0.0723270440251573,382
91926,0.0891849175886205,102
29285,0.033012379642366,334
61743,0.0270125223613595,410
11674,-0.0104693565462886,334
76708,-0.0824120603015073,206
29867,0.070841889117043,0
40440,-0.1046176046176046,206
79322,0.0175879396984923,0
44943,0.0005227391531625,156
26403,-0.0031308703819661,84
10886,0.0321839080459771,239
64936,-0.0311763890813356,20
38682,0.0866141732283463,206
25953,0.0398631308810948,240
20626,0.1573809523809524,14
30681,0.0608043626448535,172
11703,0.1537149355572402,435
63132,-0.0283783783783784,1
27959,-0.0135458167330676,20
88590,-0.0267222109327371,250
30940,0.0874741200828157,240
31051,0.0518518518518518,0
12486,-0.0107502287282708,101
42200,-0.0219370860927152,410
63159,0.3900343642611683,151
31480,-0.0463576158940397,114
11762,0.1227479706988716,240
70578,-0.0493186242699545,133
82855,-0.0019545565599804,334
32054,0.1804635761589403,49
32062,-0.0202017291066282,121
22103,0.0619834710743802,250
81124,-0.0612244897959183,64
23042,0.1152010906612133,20
32548,-0.0804597701149424,109
26470,-0.2492203005387014,350
32986,0.0027448714244437,20
52476,-0.0086956521739131,136
24328,-0.097181729834791,320
33532,0.0413223140495868,264
31691,0.0357723577235771,433
50788,-0.2884004573751746,1
42550,-0.0372557290915634,86
87696,-0.0290909090909091,255
87717,0.0146276595744681,157
33823,-0.0949263502454992,174
87725,0.0681354549163606,69
11850,0.029543994861914,218
19166,0.0537513997760359,133
24205,0.0099364425745234,20
34367,-0.0541801219949766,263
92640,0.5220125786163523,257
47706,-0.1981068289384719,248
21135,0.0688912809472552,116
34666,0.0525359025631702,0
34746,-0.0341772151898734,393
35167,0.0128998968008255,300
35263,0.0110905730129389,393
10777,-0.0484841095667724,29
35554,-0.0692503176620077,393
36397,-0.0557737627651218,393
54244,-0.1163306258958432,13
36768,-0.0639614855570839,30
88924,-0.1660175267770204,45
88853,0.025618177767877,206
37154,0.1818835370237239,170
25785,0.0477386934673367,60
31974,-0.0532994923857867,55
37402,0.1916738941890721,67
37568,0.094208211143695,156
37584,0.034333525678015,214
58421,0.0874999999999999,189
37955,0.0298229263746505,410
12036,0.0495363591996096,60
38093,0.0587141339001062,250
47941,0.0262390670553935,435
12052,0.0186887941989983,14
12060,0.0013745704467353,218
46834,-0.076086956521739,0
12369,-0.0067476383265856,60
55212,0.2677419354838708,204
38659,0.0635500365230095,180
46674,0.0461877683648601,250
39029,0.0923076923076922,63
57154,0.2445799457994582,206
32299,-0.0703125000000001,402
16432,0.0601900739176346,385
53604,-0.006294256490952,206
85908,-0.1549053356282272,133
39571,0.0776004402861858,70
60468,0.061849710982659,211
52695,0.1027504702831867,298
39731,-0.0731046931407942,26
84808,-0.0527704485488127,0
23819,0.0154136520918528,34
25582,-0.1029090490973899,16
25304,-0.4114906832298137,384
52978,0.02140549273021,70
41188,-0.0552712384851585,198
10294,0.0314875135722041,207
41241,-0.1465172137710167,211
41292,0.0031099802092169,70
76927,0.0037174721189592,115
32651,0.3924731182795697,47
32707,0.0427165354330709,34
16600,0.0315514697537169,314
91575,-0.0638766519823789,83
61567,-0.0012083131947802,76
52716,-0.051759410801964,16
32803,-0.0328853302830998,60
42439,-0.0061728395061728,70
42455,-0.2287719298245614,0
91207,0.1103791773778919,157
21792,0.0425293788472298,320
42877,0.0493810178817057,37
42906,0.0198135198135198,393
88795,-0.0054054054054054,374
87464,0.0783699059561129,421
78892,0.2759643916913945,122
12570,0.0865947611710322,172
80210,0.0350877192982455,403
21928,0.0196867366000861,20
56573,0.0464083490618407,14
43634,-0.1852367688022284,9
43757,0.2021276595744681,0
51633,0.0879541108986614,20
12431,0.0794637653001748,250
44274,0.0044370493621741,28
46463,-0.0210803689064559,252
44506,-0.237833594976452,9
59328,-0.0460992907801418,197
44768,-0.0586145648312611,36
12490,0.0500040067313085,218
40272,-0.1168775649794801,133
45306,0.1041296625222023,191
21573,0.0435545162233266,240
53065,-0.0467914438502674,250
45728,-0.2141466580142764,252
46042,0.028391167192429,63
46077,-0.1336974110032363,1
52329,-0.0147846036196788,250
82694,0.0037199124726476,7
22111,0.0073726541554959,218
42534,0.0164482854753276,60
46886,0.0111957008508731,92
12558,0.0996960486322189,242
46923,0.2390000000000001,307
47002,0.1029116465863453,12
24432,0.0523672883787662,334
12650,0.1527934537246049,60
24053,-0.0022956841138659,154
26825,0.0078976034858386,298
47379,0.0392038600723765,122
44134,0.1372881355932202,174
47619,-0.0527704485488127,368
47715,0.092323651452282,44
17750,0.0146394642579039,329
59045,0.1176702862783811,417
48072,0.1436170212765957,125
48144,0.1166007905138342,211
89456,-0.0641247833622182,69
49488,0.0428571428571429,75
12781,0.024710666249609,20
48486,0.021033570135116,70
48523,0.0008851298190399,314
48531,0.0361102312321823,250
48961,-0.1620227038183694,263
50286,-0.0827586206896551,257
60943,0.0758853288364249,70
65330,-0.0672762900065317,206
20415,-0.127415458937198,38
50876,-0.0897597977243994,218
81678,0.0249812171299774,114
49905,0.1128579449747333,385
21178,0.0227013744075827,84
50017,-0.1972259810554802,53
56223,0.0108142493638676,7
59774,0.0247787610619469,4
33849,-0.0082920110192837,94
66245,0.0160845588235292,71
23835,0.078791469194313,435
50623,0.0290262172284645,70
50789,0.0018575851393187,20
89790,0.3378378378378379,0
51263,0.0069885641677254,240
15069,-0.1562178828365877,47
45751,0.0697543596474778,250
34032,0.068586585827965,4
51829,0.0632411067193676,3
39538,0.1786879304095687,298
51925,0.0207547169811321,2
51960,-0.1779053084648493,1
43449,-0.0532396186783001,192
89915,0.0077836952068823,417
17478,0.0555163490943306,169
81061,-0.0332960616225617,14
52250,0.1509754028837999,200
17005,0.0060047623977637,84
22752,-0.0090783501085455,218
42796,0.0278893878515718,172
53074,-0.1348076923076923,264
87437,-0.1649484536082474,260
89857,0.021551724137931,420
53373,0.128448275862069,307
53640,0.0924290220820189,172
24010,0.0230943610087843,443
53859,-0.0337931034482759,20
54253,0.0203271028037383,206
22592,0.0388741721854304,84
24248,0.0022684310018903,20
54675,0.01906941266209,114
54704,0.4766355140186917,153
76591,-0.0803990610328637,345
42614,-0.0401775804661486,2
22779,0.1006440017972143,269
28345,-0.123916369199388,47
65365,0.0561896400351185,60
69550,-0.1446194723856518,155
59408,-0.1145685997171146,426
84372,0.0946579194001875,76
13303,0.2163461538461537,124
90377,-0.0176928520877565,114
55993,0.1412844036697247,156
78900,-0.059929276009678,427
25590,0.0077211559673506,320
52337,-0.0848082595870206,182
34497,0.0292072322670375,70
56945,-0.0233100233100231,251
64450,-0.0170357751277683,343
47466,-0.0491679273827534,7
60986,-0.01985559566787,250
21207,0.2940881763527052,12
34673,-0.2340862422997947,17
61815,-0.0886623416743898,34
64311,0.0378723404255318,60
28118,0.0382433284303422,42
44206,0.0092936802973977,154
38762,0.0223702998572108,320
23931,0.0345368916797488,334
58246,-0.043492268041237,393
24766,0.038690154544472,14
58318,-0.0008928571428571,240
58334,-0.0396535129932628,334
90458,0.0632163323782233,20
34817,0.0069106731507551,7
34833,-0.00014528548598,34
72611,-0.0523809523809524,125
58975,-0.1840472673559823,206
67029,0.1971830985915492,35
59089,-0.3460877042132416,401
23026,0.0124016938898969,334
24440,-0.0514677849790317,320
13610,-0.1050767414403778,0
60186,0.1373737373737373,410
91531,-0.0707945442736521,70
77157,0.1561051004636786,39
44230,0.2247324613555292,6
90531,-0.2614006514657979,161
22509,0.0148233809924305,180
60506,0.0495210923170981,338
13688,0.033145146603533,334
86136,0.0185751978891821,20
61146,-0.0068728522336769,115
61269,0.0304942166140902,156
58675,0.1386861313868612,22
41355,0.0415808974886784,250
61496,0.2643776824034334,51
22517,-0.0019965772960639,320
13856,-0.0149043303121852,201
50550,0.011355034065102,43
62341,-0.118867592755407,259
62368,0.0357142857142855,94
21936,-0.0268940636274187,218
21776,0.0649306729793708,20
52898,-0.0304471931493816,120
13901,0.0075274095892652,419
13928,-0.1343398157625384,34
62958,0.0404599143406434,126
63125,0.0555555555555553,114
89968,0.2455882352941176,234
24459,-0.0745658835546474,169
80185,-0.1635065804149007,342
63715,0.0571086261980831,156
18163,-0.0171379605826905,218
55511,0.0162368672397326,443
23712,0.0329297820823244,20
64929,0.0373283562191706,45
64961,0.1861174675819985,114
65008,-0.1005291005291005,277
87043,0.0732323232323233,162
27756,0.2148111819519371,320
65270,0.1871227364185113,92
69649,0.0006847751654872,333
66683,0.0882117080994386,371
65700,-0.0325632162997998,189
24942,-0.0342327640180316,14
58771,-0.0289983988614126,156
76711,-0.040829986613119,125
76282,0.1900578034682081,253
66617,0.0298165137614678,384
80294,0.0132075471698114,20
84381,0.0891493146384849,288
35991,0.1253423214661893,156
36003,-0.000725952813067,70
45495,0.0529644268774702,199
67847,0.5565626049009735,0
27633,0.0667669738574383,60
68196,-0.0272680937818552,342
54199,0.1122699386503065,20
41320,0.1266666666666664,2
68591,0.0157018539538402,250
23085,0.0328832406671961,20
36281,0.0166840458811261,324
88518,-0.143939393939394,0
85926,0.1283000246730816,86
41574,-0.064,217
51625,-0.027697395618024,250
50243,-0.0220436644288205,215
88742,0.051348999129678,172
36468,0.0580044588727657,329
49138,0.0709677419354839,164
70704,0.4878048780487805,0
65402,0.0075876879026486,410
60206,-0.1045432037633078,136
71176,0.1060491014932929,250
26614,0.0237329042638776,343
63335,0.0,22
15720,0.1029126213592233,334
71475,-0.0658590308370045,120
18411,-0.0151267375306622,20
58683,0.1150983519404573,102
66093,0.0246810870770937,84
63765,-0.3498312710911136,0
71942,-0.0450777202072539,30
71985,0.2379310344827585,151
17523,-0.1616102683780631,39
72304,-0.0459418070444104,268
39220,-0.1929777539533638,288
43481,-0.024785378011631,288
43350,-0.0034979860080559,14
18438,-0.0207684319833854,114
72726,-0.0170464740714156,393
36898,0.104982206405694,45
72980,-0.048223350253807,134
73139,0.0073625819465454,250
73219,0.194732370433305,385
52396,0.0727865290602933,70
47861,-0.0044868199663488,291
43334,0.1304964539007092,53
52038,0.108515448379804,262
37161,0.0129056047197639,316
74406,-0.246885617214043,324
74836,-0.0968858131487889,0
74908,-0.4705714285714285,0
57007,-0.1002044989775049,11
43123,0.4296375266524519,47
44329,0.0525463188149457,12
63773,0.1522207848210435,45
75460,-0.1399002032895953,114
84375,0.1913111750850562,206
51369,-0.018013381369017,70
37284,-0.0753008595988538,4
15579,0.0017003589646704,14
23579,-0.0020455873758036,410
62092,-0.0217325458125094,136
50606,0.0828625235404896,75
93423,0.0117366222399044,298
14795,0.1235404896421845,174
14816,0.0152346130408287,250
62308,-0.0574162679425838,316
76639,0.0851593625498008,172
76946,-0.0450819672131147,259
55001,-0.2605042016806723,401
92583,0.1725490196078434,6
59600,-0.2403846153846154,234
45356,0.0229717941261995,240
76185,-0.2339233413981918,16
77730,0.2134557721139429,184
91103,0.1859983429991714,155
17929,0.0870588235294118,320
79244,0.1906092789267748,54
77973,-0.0904669260700389,147
78044,-0.0611646418098031,36
24985,0.0451914514692788,20
48725,0.0952777777777778,60
63781,-0.4860977948226269,247
78749,0.1206810215322984,278
92655,0.0342132684960054,84
78829,0.0471215351812366,393
87447,0.0359442060085837,84
78960,0.3432835820895523,90
79039,0.4015686274509804,0
79303,-0.0130609511051573,156
17830,0.1018360132284184,14
79338,0.4375,95
67360,0.0149677419354838,20
59619,-0.036701860231272,133
16555,-0.0045678786771423,7
79573,0.0269607843137256,35
79637,-0.0201526988636363,138
79776,0.0510910058541778,287
43553,0.0400958466453673,60
79864,0.0451666666666665,51
80128,0.0606060606060605,206
27043,0.0141319849604564,70
81116,-0.0048283261802575,211
61700,-0.3939393939393939,0
57808,0.0331588132635252,269
15202,0.1171201814058957,136
21231,0.0209612217397812,154
53225,0.0070560358167075,435
24969,0.0207939508506616,334
46068,0.1321906129408596,386
42059,0.0248645987198425,70
63829,-0.0078634014828128,64
79066,-0.1615067079463363,0
62498,0.0838867528836071,70
66384,-0.0927469779074613,206
59467,0.1021505376344087,73
38033,0.0156716417910447,262
39917,0.0144474814525576,206
92872,0.172150411280846,155
25419,0.155740828930724,250
38156,-0.1715025906735751,242
58819,0.0399449035812671,154
42286,0.1194559432288586,60
84403,0.0164537778739988,172
27983,-0.0143589743589743,226
63079,-0.2859370127845337,22
59483,-0.2214700193423596,0
88857,0.0416197975253094,20
38295,-0.0411861614497528,105
84129,-0.0599647266313932,393
88285,0.2204827136333986,0
90756,0.0476768903735196,299
72996,-0.1344889420203228,333
87426,0.0486062717770034,86
86191,-0.0182926829268291,66
88664,0.0130574033013055,136
15318,-0.01994301994302,393
71563,-0.0153092467850581,393
80072,0.0227272727272727,393
85586,-0.0143784786641928,210
35917,-0.0418818129661503,393
70332,-0.0291634689178817,34
90537,0.0693196405648266,199
10116,0.1675675675675676,0
10147,0.0549051271699636,250
10028,0.4999999999999998,377
69032,-0.0455950540958268,426
10138,-0.0259337561663143,338
10107,-0.0764204029769468,197
10200,0.1616252821670429,57
10302,0.0152671755725191,0
10299,0.0208284577580155,77
10363,0.1470973374072457,339
10333,-0.2475247524752475,0
10382,0.1643431635388741,153
10397,0.0993788819875778,157
10257,-0.1479452054794521,395
10463,0.0792540792540792,0
70033,0.07925,299
10421,0.2017310252996005,134
91204,-0.0210959608952919,154
10530,0.0467532467532467,338
79698,-0.0624644441916031,212
10606,0.0466815506393343,28
10550,0.3766233766233766,121
79785,-0.0084797092671108,222
75070,0.2017971758664953,312
10547,-0.0182432432432433,103
68857,0.0194296458790348,223
76123,-0.0439974858579509,128
79903,-0.0964912280701755,434
10667,0.1534526854219948,124
10355,0.0118948680656554,248
10661,-0.1097804391217565,451
45225,0.092436974789916,124
10693,-0.015646828723107,39
10649,0.1060782036391794,351
79909,-0.0195312500000001,143
75517,-0.0226460071513708,37
10696,0.0113155668358713,136
89386,-0.0108205590622181,87
44813,0.2087450073575782,0
87656,-0.1417624521072795,0
89891,-0.1409090909090909,0
71175,-0.003840782122905,316
93179,0.1023444544634806,18
75224,0.0307837074875656,322
35124,-0.0310924369747899,172
71191,-0.0346153846153847,113
22323,0.1388888888888888,256
10026,0.0260233376551213,7
10812,0.0728862973760933,157
10909,-0.1198069298396827,255
88779,-0.0110619469026548,0
90441,0.0018539117538005,60
75222,0.1098717233686559,47
10860,0.2266910420475321,278
10443,0.1179183135704873,44
10032,0.0412017167381972,156
85570,-0.1279279279279279,59
11701,-0.1206986444212722,437
10001,-0.0552884615384615,320
75215,0.1252505010020039,70
77453,-0.1145028335909325,85
11292,0.0136286201022146,6
64390,0.0214400000000001,316
65294,0.0585160202360877,316
12173,0.0535320088300219,388
11378,-0.1340333539221743,76
11403,0.1017382413087935,86
85991,-0.0053267772997337,54
11481,0.0852872215709261,264
75470,0.0247897299690127,39
11552,0.0050837320574164,150
75107,-0.062346185397867,9
11547,0.0757985923118571,172
89048,-0.0441176470588234,182
91954,0.263157894736842,387
11600,0.0351502801833927,14
75104,0.0176076555023922,172
11043,0.3493077742279018,108
11654,0.5572327044025158,200
11638,-0.2276693637950182,248
11641,-0.0670261941448382,45
11394,-0.1301450411603293,145
75526,-0.0125523012552302,264
11533,0.0413309615988282,86
11707,0.1134526558891455,57
11775,0.02,156
75233,-0.0038593481989708,12
75186,-0.0188014101057579,333
11809,-0.0385917400135409,320
11731,0.0795990566037734,36
11825,0.0868571428571427,179
11803,0.1939953810623556,62
75261,0.07,0
37217,-0.0512402088772846,169
75272,-0.0126050420168066,98
88197,-0.0186770428015564,393
85789,-0.0459770114942527,393
11618,0.1166173570019724,298
11896,0.0137724550898203,288
12448,-0.0949999999999999,104
84769,0.0706072221101472,288
10180,0.0230858022316275,345
11884,-0.0573556797020484,108
75182,0.1905471289274105,299
75241,-0.027591770875353,34
75320,0.0998937300743889,45
75285,0.0142763588736083,4
10901,-0.0016184971098266,250
75316,-0.0315027671349509,153
11891,-0.0572709163346613,295
11955,0.0547686496694994,120
84176,-0.0906217070600631,76
11752,0.0552884615384614,69
81774,0.6586956521739131,47
12149,-0.0566750629722921,0
12248,0.0400076923076921,94
75573,-0.0135922330097087,263
84387,0.0507848568790396,28
17743,0.0269192422731805,71
12226,0.0451295799821269,0
78664,0.3320848938826466,254
12062,-0.0223408989764128,39
12190,-0.1325906612941455,359
80926,-0.0686131386861313,177
12209,-0.1193447737909517,211
