firms,mom1,clusters
64557,0.052944928768871,216
60599,0.0694563051522914,170
90011,0.0754677317637164,144
22921,-0.1140888208269524,397
64194,0.0205051262815703,155
23182,0.0878695208970439,216
14541,0.0268473320989732,46
30509,-0.0764294274558318,219
23297,0.0332005312084993,246
23393,-0.0114497911186755,74
79026,0.0916619074814391,9
68320,-0.1962448559670782,0
47677,0.0797546012269938,211
23916,-0.0285180784247156,59
27422,0.1225670699631771,511
46578,-0.0257539817011183,18
24193,0.1617021276595744,347
11995,0.0195623342175066,505
11308,0.0467359050445104,313
24441,-0.1919406150583245,429
24476,-0.0142756432851604,76
30648,0.0224358974358975,299
18729,0.0116919427264254,359
61735,-0.0186991869918699,290
89525,-0.0161981896141019,46
25129,-0.0176340925789859,59
25452,0.0,299
25487,0.0362917714696371,231
25778,0.0710881652104844,321
40125,-0.0483445053828964,26
26084,-0.0406732117812062,106
79618,0.798821930222021,19
26463,-0.0256585699623674,118
11404,0.0429297067016221,216
41929,-0.0400454416358989,127
26607,0.0377555668694229,0
26650,-0.0519745222929936,416
23229,0.0715819613457409,216
30840,-0.065155807365439,68
91983,-0.0806395950764984,228
27430,-0.030007794232268,261
59248,0.0545677498467198,9
22293,0.0877719429857464,127
27474,-0.0006939625260236,57
20204,-0.0363408521303257,127
27618,0.0,35
38420,-0.0161962054604348,0
17726,0.0257149723624128,136
59256,-0.0083333333333333,217
31077,0.0058520599250935,324
27888,-0.0339037262114185,59
41080,-0.0813401260685605,127
18091,-0.0536023054755042,257
19828,0.0026431718061674,92
92570,-0.032529444756029,140
28629,0.1361224489795918,71
29050,0.0246666666666666,80
91926,0.0381586917019987,136
29285,-0.0082342177493137,358
61743,-0.0787439613526569,57
11674,0.0664325431665202,216
76708,-0.1177952755905511,91
29867,-0.0359897172236504,350
40440,-0.0339709762532981,123
44943,-0.0343183984747378,299
26403,0.1063380281690142,46
10886,0.0723214285714286,0
64936,0.0601581299415607,216
38682,0.0215767634854771,170
30593,-0.0727611940298508,206
25953,-0.0535126234906694,97
20626,0.0650125628140703,97
30681,0.0147707979626485,321
11703,0.1088283157038243,74
63132,0.2374936836786254,33
27959,0.0359553657528584,0
88590,0.0573819485953377,321
30940,-0.0571820966440822,127
31051,-0.0074718411954947,4
31070,-0.0201342281879194,166
31078,-0.065184135977337,269
42200,-0.0888822829964328,127
63159,-0.0303030303030302,245
31480,-0.0461801596351196,219
11762,0.002612244897959,389
70578,0.0553754053379895,17
82855,0.1132243684992571,400
32054,-0.0244343891402716,215
32062,0.0352347417840375,322
22103,-0.0064435296223375,97
81124,-0.012121212121212,477
23042,0.0299107142857144,216
32540,-0.0811638591117918,91
32548,-0.2460732984293193,113
26470,-0.0882522591809267,221
32791,0.0535420098846786,341
32986,0.0393534785664089,216
52476,0.0626844938357353,321
24328,0.1087822878228783,216
33532,-0.0696920583468394,183
31691,-0.0192975685063682,315
42550,0.0320326483343313,79
87696,0.0266666666666666,172
87717,0.0055975370836831,329
33823,-0.0873563218390803,76
87725,0.0159313725490195,168
11850,-0.0124292531350571,46
19166,0.064352095388392,255
24205,0.0559989701338825,216
34367,0.0306122448979593,33
92640,0.240464344941957,457
47706,-0.0466830466830467,324
21135,0.0429629629629628,0
34666,-0.2647058823529412,0
34746,0.0441446965052116,59
34818,-0.0737033666969972,57
35167,0.035671100362757,59
35263,-0.0183926429428229,59
10777,0.0203612479474548,182
35554,-0.0286932919736331,59
36397,-0.0262172284644194,173
54244,0.0,13
36768,-0.1677445432497978,245
88924,0.0,196
88853,-0.1409618573797678,144
37154,0.0193641618497111,0
25785,0.0425855513307984,369
45241,-0.0165615141955837,74
37234,-0.203422053231939,0
37402,-0.0031609844208625,299
37568,-0.0357462019660411,70
37584,0.0255288110867979,369
58421,-0.0432160804020099,366
37955,0.0325203252032522,209
12036,-0.0196267077159899,107
38093,0.0275962236746549,290
47941,-0.0781893004115227,127
12052,0.0489292298964685,257
12060,-0.0358996539792388,69
46834,-0.2146596858638744,0
55212,-0.0563576494427556,324
38659,0.1244377811094452,257
46674,-0.0214102564102564,97
39029,-0.0843373493975903,75
57154,0.0265183917878528,20
32299,-0.1598915989159891,0
16432,-0.0087266957556526,129
53604,-0.0599001663893511,76
85908,-0.0051606244355567,79
39571,0.0430811649146993,196
60468,-0.0177849636216652,172
52695,0.0955196017423771,196
39731,0.4400000000000001,415
84808,0.0682751540041066,163
23819,0.0584013857955953,341
54084,-0.0929152148664343,0
25582,-0.0030211480362537,400
25304,-0.1186919660880096,123
52978,0.0780609922621757,127
41188,0.0347826086956519,245
10294,0.1377820451272204,364
41241,-0.0690863579474344,76
41292,-0.130316035895435,26
76927,-0.0707070707070708,92
32651,-0.139240506329114,429
32707,-0.0342668863261944,274
16600,0.0186221866788529,194
91575,0.0817610062893079,365
61567,0.0513615994484659,79
52716,-0.0326519023282225,97
32803,-0.0388726919339164,20
42140,0.3036935704514363,9
42439,-0.0298675683291068,123
42455,-0.0652173913043479,249
91207,0.0123960458182958,20
21792,0.0300500834724539,216
32934,-0.0323863636363636,364
42877,-0.0457841031149303,1
42906,-0.0271370420624151,59
88795,0.018181818181818,409
78892,0.0017391304347824,0
12570,-0.0291945128385507,123
80210,-0.004189710072063,110
21928,0.0194737932463227,221
56573,0.0594026911716443,97
43634,0.0935672514619883,488
43757,0.0622406639004149,448
51633,0.0604178430265387,221
12431,-0.0219960007271405,123
44274,-0.0902807775377969,35
46463,-0.1359060402684563,52
44506,-0.0481927710843372,131
59328,0.0968628348980993,46
44768,-0.1290322580645161,217
12490,-0.0504454289732771,233
40272,0.0067823138124429,74
45277,0.0272727272727273,9
45306,-0.0722790891999164,0
21573,0.0085873765564619,20
27705,0.0028368794326241,131
45437,-0.0076923076923077,343
45560,-0.0736434108527132,43
53065,0.0621642363775902,241
45728,0.0306513409961683,138
46042,-0.0785757514625782,402
46077,0.0260297482837528,52
52329,-0.1024182076813656,241
82694,-0.1177164425572069,20
22111,0.0453820679504477,359
42534,-0.0017108639863131,127
46886,0.0286310200985968,329
46923,0.0183112919633774,68
47002,-0.0473639695517338,502
42067,-0.0508221225710016,117
47088,-0.0774341937132635,278
24432,0.0405347132384648,221
12650,-0.0165013525698829,128
24053,0.0536467751657625,221
47205,-0.0680218921032055,500
26825,0.0094676392984633,97
47379,-0.088865096359743,241
44134,0.0243340163934426,324
47619,-0.0139616055846422,23
47715,0.0143487858719646,299
17750,0.0531741171667685,194
59045,-0.0248697916666665,1
48072,-0.0538160469667319,168
48144,0.0,479
89456,0.0085959885386819,299
49488,-0.0609545715928695,197
48267,-0.0353982300884956,266
12781,0.0939110070257611,216
48486,0.1148094548962854,190
48523,0.0250649350649352,144
48531,-0.0031670625494854,70
48961,-0.1951080773606369,208
50286,0.1338582677165354,0
60943,-0.0455891059798697,97
65330,-0.0090202177293934,91
20415,0.1261392635800218,0
50876,-0.0248283148441625,359
81678,-0.0262089331856774,127
49905,0.0921610169491526,436
21178,0.0266266058847908,194
56223,-0.1611111111111111,14
59774,-0.0657980456026058,30
33849,-0.0763765541740674,3
66245,0.0259208731241473,149
23835,-0.0016006402561024,92
50623,0.0481513327601033,123
50789,0.0073953823953825,216
89790,-0.0373831775700934,404
51263,-0.0875486381322956,54
81311,0.0128078817733989,335
15069,-0.031138790035587,341
45751,0.0010534632604688,20
34032,-0.0399999999999999,127
51829,-0.1099873577749683,90
39538,0.0431802604523645,97
51925,0.0737331774422249,493
51960,0.1317254174397031,165
43449,0.0245761861771491,46
89915,-0.0012861736334406,106
17478,0.0389784946236559,321
81061,-0.0198221563542052,97
52250,-0.0223463687150837,322
10507,0.3550000000000002,489
17005,0.0580105473722494,69
22752,0.0633484162895927,359
42796,0.014636696288552,57
53074,-0.0647263907836895,315
87437,-0.1582278481012657,318
89857,-0.0375838081148288,206
53373,-0.0503355704697986,320
53480,-0.0681168973851901,106
53640,-0.1022874406560208,70
24010,0.1263440860215055,216
53859,0.0046106557377048,221
54253,-0.0326481257557436,123
91109,0.0182328190743337,414
22592,-0.0150503245226225,46
24248,0.0475316197470419,216
54675,0.0067708333333333,279
54704,0.0043956043956046,204
54827,-0.0584016393442623,127
76591,-0.0602105263157894,79
42614,0.002843394575678,364
22779,-0.106668749023895,25
28345,-0.0257335634708927,341
65365,0.0616045845272206,144
69550,0.0053531341737178,17
59408,0.010673234811166,485
84372,-0.0105224963715528,241
13303,-0.0933226065969429,118
90377,-0.0277200277200277,150
55993,0.06,109
56040,0.0495403472931563,41
78900,0.0568047337278105,245
25590,0.0223308883455581,216
52337,-0.0466582597730138,0
58501,-0.0758591785414919,20
34497,-0.0683229813664596,50
56945,-0.0400262467191601,7
38658,0.0798801797304042,216
64450,0.0523968784838351,260
47466,-0.0959183673469389,80
60986,0.0091954022988505,155
21207,-0.2265457149677727,429
34673,0.1314655172413794,155
57534,-0.1046099290780142,397
61815,-0.0204910945875842,274
64311,0.0044110015568241,20
28118,0.0873313343328336,252
44206,0.0430280717901518,367
38762,0.047375596455351,221
23931,0.0703703703703704,221
58246,-0.0117120914972781,59
24766,0.0796863863150389,123
58318,-0.1690877396862289,54
58334,0.0148334094020994,221
90458,0.0792774711490216,216
34817,-0.0548212351029252,97
58836,0.02,83
34833,0.13895623325252,341
72611,0.0232558139534884,133
58975,0.056617979219997,274
67029,-0.1428571428571429,245
59089,-0.0415529269032453,38
23026,0.1042654028436018,221
24440,0.0350100028579594,260
13610,-0.0416336241078507,74
63714,0.074901768172888,38
59871,-0.0191780821917807,269
60098,0.0019267822736031,216
60186,0.0003071253071251,505
91531,0.066700481866599,117
77157,-0.0138836772983113,127
44230,0.0090206185567009,501
90531,-0.0400728597449909,0
22509,0.0985515902642972,74
60506,-0.0154272151898734,257
13688,0.0878059735010103,216
86136,0.0364023017262946,400
61146,-0.1104033970276007,109
61269,0.110172049501962,272
58675,-0.0373831775700934,80
41355,-0.0328674383053069,127
61496,0.2855329949238581,0
57509,-0.1667731629392972,422
61787,-0.06645056726094,378
61955,-0.0024752475247524,384
22517,0.0661130629191952,216
13856,0.0424725066363291,308
50550,-0.1481865284974093,117
62341,-0.126487795037321,167
62368,-0.1940298507462686,115
21936,0.0072765072765073,359
21776,0.087877030162413,367
52898,0.0092239185750635,20
13901,0.0616458272753706,229
13928,0.0058236272878535,451
62958,0.0123308270676689,115
63125,0.1750503018108651,282
89968,-0.0157434402332361,49
24459,-0.0800807537012112,18
80185,-0.0083729350531793,287
23501,0.0560747663551404,221
63715,-0.0633441126117557,324
63830,0.0088070351228772,389
18163,-0.0037633013236439,359
64486,0.0631284916201118,278
55511,0.0309145556032632,221
23712,0.0661036691904484,216
64929,0.0457472043375126,20
64961,-0.0218938149972631,106
65008,0.0275007555152615,277
87043,0.1171875,346
27756,0.0435676120016441,20
65270,-0.0676567656765675,121
69649,-0.1015184381778742,107
66683,-0.127224785761371,134
65700,-0.1317916901673246,20
24942,0.0440551114135057,97
58771,-0.0360470819028935,127
76711,0.0307861462341945,38
76282,0.0402285714285712,96
80294,0.0532139093782928,189
84381,-0.018181818181818,127
35991,-0.1045779084418311,324
36003,-0.0093686354378819,106
45495,-0.0800339366515836,80
67847,-0.2175137265943967,83
54818,-0.0215406228049637,505
66050,-0.270967741935484,116
27633,-0.0281171548117155,127
68196,-0.0065857885615251,369
54199,-0.0430188679245283,221
41320,0.0590182018753446,6
76149,-0.1453510436432638,352
68591,0.0192878338278932,97
22840,0.0216216216216216,15
23085,0.0594214229867084,216
36281,-0.0192893582451699,163
85926,-0.0825383658233097,397
41574,-0.1258205689277899,68
51625,0.0089659294680213,20
50243,-0.059493670886076,3
88742,0.0761654629021668,335
36468,0.0841968144946416,79
49138,-0.0722433460076046,279
70536,0.013393432066967,74
70616,0.145374449339207,486
65402,0.0252820443115402,123
60206,0.0423216444981862,127
64995,0.001004016064257,59
71176,0.001428979708488,144
26614,0.1099118546501169,221
63335,-0.1454545454545455,223
15720,0.0691573926868043,221
71475,-0.0363036303630364,20
18411,0.0279198635976127,216
58683,0.0163204747774479,365
66093,0.0209866448623603,46
63765,0.0042941492216854,134
71942,-0.0460271317829457,109
71985,0.0018832391713747,324
17523,0.0365671641791045,245
72304,0.2397868561278864,48
39220,0.1053391053391055,128
72494,-0.179157744468237,0
43481,-0.0420137631293009,20
43350,-0.0760775595899715,123
18438,-0.0316742081447964,299
72726,-0.0104924691149095,59
36898,-0.0976228209191759,255
27254,0.1102362204724409,247
72980,0.0628190027483315,155
73139,0.0052115266707541,97
73219,0.0106445890005915,476
52396,-0.0171306209850107,257
47861,0.0008256880733945,219
73681,-0.0508779828905899,98
73817,-0.0716666666666666,315
66739,-0.1262660364618502,160
43334,0.0,279
52038,-0.0088143303952232,97
37161,0.0735129068462401,400
74406,-0.0635658914728682,33
15560,-0.056547619047619,379
74836,0.5853080568720381,0
44513,-0.1950617283950617,0
74908,-0.111111111111111,164
74932,-0.0247993291002753,113
57007,-0.0201477501678979,58
43123,-0.1491643014821823,138
44329,-0.0754940243758136,155
63773,0.0650213573801614,335
75257,-0.0095693779904306,215
75460,-0.0152388797364085,127
51369,0.0135635018495685,110
37284,-0.0879590093936806,62
15579,0.0205749718151071,97
23579,-0.1361959074136195,502
62092,0.0547784024055433,163
76100,-0.0346151794762386,287
50606,0.0386138613861386,127
14795,-0.0708731000353481,54
14816,0.0441323971915748,144
62308,0.0379598662207358,59
76639,-0.0468119451170299,321
76946,0.1242138364779874,473
61209,0.0242424242424241,315
55001,-0.0688285903375247,54
92583,-0.0145410628019323,207
48389,0.0412750306497753,216
59600,-0.149920255183413,324
45356,0.0037499999999999,252
76185,0.0323212536728698,218
77730,-0.007655116841257,365
91103,0.0090596688534831,464
17929,0.0674654858035945,216
50278,-0.073613161780215,163
79244,-0.0170196671709531,54
77973,-0.0156583629893238,0
78044,0.0209424083769633,388
24985,0.035122786978869,216
48725,0.0389720525244015,69
63781,-0.0772777167947309,160
89329,0.1121134020618557,116
78749,0.1536082474226805,507
92655,0.0475441356406223,46
53663,0.051780752715332,221
78829,0.025881393927043,59
87447,-0.0006984866123399,69
78960,-0.1213872832369942,0
79039,0.066265060240964,384
79303,-0.1598965071151358,76
17830,-0.0229048485497164,46
79338,0.0148571428571429,335
67360,0.077497333807323,173
59619,0.0066513174724993,74
16555,0.0269450392576731,144
79573,0.0988758362261201,3
79637,0.0425865038359167,1
79776,-0.0910395735083043,183
43553,0.0624143070044709,72
79864,0.2200880352140857,372
80128,-0.0733769949767916,127
27043,-0.0952777777777778,127
81116,-0.0088518614944024,150
61700,0.2696629213483146,320
57808,0.0315944158706833,365
15202,-0.0352030947775628,35
86008,0.1271739130434783,50
21231,0.0480725623582765,221
53225,-0.0081879194630872,144
24969,0.0237226277372264,216
46068,0.005255613951266,364
81702,-0.0556586270871984,325
42059,0.0277641277641276,144
79066,-0.2180451127819549,0
62498,-0.016630736064059,38
66384,0.0992244979121097,389
59467,0.0625,117
38033,-0.0208078335373317,76
39917,-0.0277246653919692,123
92872,-0.000649772579597,272
25419,-0.0352861725476953,127
38156,0.0178857447944473,367
64135,0.006743355811186,91
23536,0.0477966892049428,216
58819,0.0663611000398565,221
25099,0.0584594222833563,221
42286,0.0766283524904216,301
84403,-0.0948189134808852,123
27983,-0.0023255813953487,38
63079,-0.2648514851485148,223
59483,-0.0066225165562913,0
88857,-0.0026595744680851,295
38295,0.0944309927360773,405
84129,-0.0148059223689475,59
84161,0.0101282916948008,76
90756,-0.0760178865615439,54
72996,-0.0706662820882608,70
87426,-0.005783530707794,187
86191,0.0421052631578948,82
88664,0.0041116641419605,321
87856,0.1461666666666667,0
15318,-0.0605661619486503,334
71563,-0.0197515132207709,59
80072,-0.1220703125,59
85586,0.0391221374045802,366
35917,-0.0549698795180721,173
70332,-0.0307604345340194,341
10147,-0.0611134365843449,46
38149,0.0252068501058302,505
10028,-0.0926916221033868,447
69032,0.0077343039126478,484
10138,-0.0316548684386269,369
10107,0.1571403600769096,233
10200,0.2966714905933429,55
89954,-0.0005301289980562,136
10302,-0.085222121486854,131
10299,-0.048735991660151,329
12217,0.0754337440281618,20
10363,-0.0754716981132075,100
10333,0.0028653295128939,0
10382,-0.0601202404809619,163
10397,-0.0488815244407622,144
10257,-0.0357142857142855,0
76565,-0.1072261072261071,365
10463,0.1277173913043479,0
70033,0.0253283302063789,156
10421,-0.108411214953271,113
91204,0.0633036597428289,221
10530,-0.1106728029804954,74
79698,0.0632236721190957,194
10606,-0.0193790372994373,107
10550,-0.0430622009569376,442
79785,-0.0463934140633214,314
75070,0.0208962739174218,270
89849,0.0133928571428572,30
10547,0.1716666666666666,302
68857,-0.0066844919786097,81
76123,-0.0790588235294117,58
79903,0.017971758664955,22
10667,-0.0461445051608985,204
10355,-0.0491891891891891,93
10661,-0.0201342281879194,197
45225,0.018068535825545,86
75596,0.1110320284697508,0
10693,0.042851725445582,156
10649,-0.0509090909090909,425
79909,0.0061349693251535,0
75517,0.0119225037257824,144
10696,0.0369906669701798,321
10772,-0.1269230769230769,0
89386,-0.0309050772626933,411
10644,-0.1165644171779141,118
44813,0.1713665943600868,0
89891,-0.0151515151515151,109
70500,-0.0078548212351029,107
75224,0.0017925162446783,266
89659,0.125,43
35124,0.0549110595514308,22
71191,0.0161290322580645,245
10853,0.0300272975432212,39
22323,-0.05,100
10026,-0.0243204577968526,30
10812,0.0172413793103447,144
10909,0.0214270635423263,321
88779,-0.0040080160320642,0
90441,0.0150770239265813,46
75222,-0.1562097812097811,0
10860,-0.1740740740740741,222
10443,0.0406182602444284,162
10032,0.109419991772933,76
70308,-0.0253126260588946,196
85570,-0.128698224852071,0
11701,-0.0074487895716945,41
10001,0.0127450980392158,173
75215,-0.1684772250809986,455
77453,0.0364267129228099,107
10838,-0.0110294117647059,0
11292,0.0217391304347824,268
64390,0.0007914523149981,59
65294,0.0,58
12173,0.058887677208288,335
11378,-0.0585635359116023,74
11403,-0.0093323761665469,281
11478,0.0349967595592999,332
85991,-0.0078856579595859,0
11481,0.1473489519112207,22
75470,-0.0168911611495997,479
11552,0.0186351479596238,79
75107,-0.0107123727905732,105
11547,-0.0801526717557252,52
89048,0.640926640926641,0
11600,-0.0021206409048066,127
75104,-0.0116555147852362,128
11043,-0.0645431684828163,315
11654,-0.0723140495867767,268
11638,0.0027142303218301,57
11641,-0.2415008291873963,158
11394,-0.0925882352941176,43
75526,-0.0337738619676946,6
11533,0.0194790982709565,106
11707,-0.0234558248631743,79
11775,-0.0159395973154361,30
11781,-0.1640625,82
75233,0.0117866004962776,50
75186,-0.0412662521198416,305
11809,-0.0192804269237391,367
11731,0.005190311418685,217
11825,-0.0879478827361563,269
75261,-0.2034482758620689,509
75272,0.0697337730234055,68
88197,-0.0547008547008546,59
11599,0.0192116594898972,35
85789,-0.0184049079754601,59
11618,-0.0444184687317358,196
11896,-0.0523897058823529,91
84769,0.0116543871399865,107
10180,0.0882140274765004,398
11884,0.1858370855505526,7
75182,-0.0681154719429126,156
75577,-0.0972927241962775,329
75241,-0.0162575452716297,341
75320,0.0677777777777777,335
75285,-0.0627644569816643,241
10901,0.0040538584045171,245
75316,-0.0515904838278534,12
11891,0.073764258555133,9
11955,0.0451415455241008,216
84176,0.1546134663341647,455
11752,-0.0921361502347417,76
81774,-0.0806646525679758,429
12149,0.0304054054054054,0
12248,0.0156084656084656,343
