firms,mom1,clusters
20618,0.0710382513661203,118
26374,0.0,182
56952,-0.0238907849829351,609
30402,-0.1440677966101694,465
40707,-0.2456575682382134,579
18542,-0.0320088300220751,139
53831,0.0511111111111111,244
22032,-0.0588235294117647,505
22437,-0.0680473372781065,372
64557,-0.0244360902255639,372
63503,-0.0580357142857143,306
60599,0.0333863275039745,460
22374,-0.1044776119402984,435
22430,-0.2897196261682243,412
22518,-0.2352941176470588,67
22569,-0.0397350993377483,0
41419,0.0588235294117647,672
21397,-0.0659090909090909,215
77854,-0.1986301369863014,127
22913,0.1794871794871795,435
22921,0.0955882352941177,174
64194,-0.0041152263374485,372
23035,-0.0514705882352941,179
21960,-0.1053604436229205,323
23182,-0.0515463917525773,119
14541,-0.0385917400135409,432
30509,-0.1212121212121212,123
23297,0.1188630490956073,238
23318,-0.1381322957198443,214
21282,0.108641975308642,337
23393,-0.4623655913978495,536
79026,-0.1105769230769231,176
68320,-0.1739130434782608,418
47677,0.0506756756756756,460
22680,-0.0138888888888888,203
23537,-0.0481283422459892,478
86685,-0.0141509433962264,55
23916,0.0112994350282484,505
66878,-0.0855263157894736,45
24046,0.1405622489959839,560
27422,-0.0292397660818714,118
80703,0.126843657817109,38
24097,0.4782608695652173,3
46578,-0.1546961325966851,139
56741,-0.0197628458498023,74
24193,-0.024390243902439,53
38893,-0.0589080459770114,104
11995,-0.0265726681127982,309
11308,-0.193312434691745,225
24441,0.0273972602739727,0
64901,-0.1346153846153845,167
24476,0.1782178217821781,428
30648,-0.5058479532163742,21
18729,-0.1448598130841121,225
52740,-0.1346153846153845,0
11340,-0.0624338624338624,349
11997,0.2222222222222223,347
25073,-0.1470588235294118,63
25081,-0.0281943611277744,297
25129,-0.0423011844331641,505
20853,-0.0436893203883494,126
10195,0.010174418604651,23
41064,-0.1474820143884891,171
25452,-0.0461538461538461,22
25989,-0.0972222222222222,312
68347,-0.0121457489878542,142
25612,-0.0153846153846153,151
25778,0.0818584070796459,556
25786,-0.2586206896551724,517
26009,-0.1353276353276353,28
40125,0.0162601626016261,139
26084,-0.1194029850746268,274
86925,0.0912863070539418,0
26252,-0.1057692307692307,120
26279,-0.0416666666666666,435
79618,0.1999999999999999,216
86941,-0.0857142857142857,577
26332,-0.4444444444444444,185
80701,0.003125,165
26463,0.0,352
11404,-0.0568181818181817,126
41929,-0.043338683788122,395
26586,0.0093896713615022,104
26607,-0.3275862068965517,655
26650,-0.0526315789473684,175
23229,-0.1421800947867298,126
30840,0.1219512195121952,72
38914,-0.1116071428571429,5
21979,-0.0987951807228916,217
27430,-0.0723684210526315,237
59248,-0.0514786418400876,176
22293,0.031015037593985,28
27474,0.0,18
49496,-0.0619469026548672,122
20204,-0.0675324675324675,123
27618,0.1507537688442211,211
38420,-0.1619718309859155,675
53575,-0.1624999999999999,266
31042,-0.2258064516129032,187
17726,-0.0870588235294117,123
59256,-0.1999999999999999,512
31077,-0.0234375,365
27888,-0.0476190476190476,505
41080,-0.1592827004219409,350
18091,-0.0245746691871455,118
28063,-0.2450980392156863,340
29744,-0.1999999999999999,0
19828,0.0208333333333332,358
11607,-0.1477761836441894,190
66472,-0.2727272727272727,0
28629,-0.0714285714285714,224
28725,-0.25,283
28840,0.1240000000000001,186
11183,-0.2282608695652174,478
12005,-0.2368421052631578,299
28952,-0.0646551724137931,412
29050,0.0128205128205127,458
29058,-0.0097087378640776,0
22859,-0.0693069306930692,372
45110,0.0769230769230768,74
26112,-0.045510455104551,104
77389,0.1257668711656441,238
29560,0.0124999999999999,392
29576,-0.3055555555555556,512
11674,-0.0877742946708464,126
76708,-0.0419161676646706,45
45874,0.0240137221269296,217
29736,0.2716763005780347,75
29752,0.03125,22
65226,0.0,146
29867,-0.1014492753623188,129
40440,-0.1314553990610328,203
79322,0.0,70
44943,-0.1785714285714286,419
30147,0.0737833594976451,217
26403,-0.063063063063063,170
10886,-0.088235294117647,262
30307,-0.2352941176470588,197
64936,-0.0243243243243242,119
38682,-0.0833333333333333,139
25953,0.0565428109854604,556
20626,0.0,225
58990,0.0621890547263681,536
54279,-0.0529411764705882,411
30681,0.050580431177446,347
30761,-0.0491803278688525,199
30780,0.0220588235294116,323
31376,-0.2297297297297297,259
11703,-0.0453648915187376,432
63132,-0.0833333333333333,74
27959,-0.0413043478260869,126
25072,0.011308562197092,66
30940,0.051383399209486,118
31035,-0.1063829787234043,3
87434,-0.0441129411764705,656
31051,-0.1249955555555555,312
31070,0.0161290322580645,73
31078,-0.1904761904761904,287
42200,0.2495088408644401,22
63159,-0.106060606060606,148
32281,-0.022167487684729,119
31457,0.0909090909090908,3
31480,-0.0038022813688213,570
26075,0.0333796940194714,352
11754,0.0297872340425531,556
11762,-0.1192602040816326,556
70578,-0.0915141430948419,536
31552,-0.1929824561403509,174
68398,-0.0566037735849056,132
77481,0.1008547008547009,126
44185,0.2987012987012987,45
32062,-0.141025641025641,3
32110,-0.0857142857142857,5
32222,0.1481481481481481,449
22103,0.0201816347124117,349
81124,0.0,174
11012,0.1,162
23042,0.0024509803921568,609
61540,0.0,551
32540,0.2456935630099728,0
26470,0.0728476821192052,372
32636,-0.2232142857142857,65
32791,-0.1017543859649122,444
62834,-0.0846394984326018,350
32986,-0.0374064837905236,372
33137,-0.0962962962962963,0
52476,-0.0778688524590164,139
24328,0.0289115646258504,66
33420,0.1428571428571428,150
31691,-0.0270270270270269,521
42550,-0.2705882352941177,182
33612,-0.0704225352112676,120
87696,0.0256849315068492,491
87717,-0.006769825918762,45
87725,0.0,500
19166,-0.1716738197424893,217
24205,-0.0671296296296296,126
79823,-0.1586538461538461,177
24918,-0.1794871794871795,315
34367,-0.1605562579013906,337
34404,-0.0263157894736841,171
21338,-0.3958904109589041,0
34463,-0.1298076923076923,72
47706,-0.0507462686567163,323
21135,-0.1119791666666666,217
34746,-0.0816037735849056,505
10016,0.0411861614497528,323
34818,0.0909090909090908,74
34981,0.0083333333333333,420
35044,-0.1504424778761062,505
35167,-0.0344827586206896,505
35263,-0.024390243902439,373
10777,-0.0191693290734824,411
35554,-0.0107758620689655,505
36127,-0.0442890442890443,513
36397,-0.12109375,50
36469,-0.1415662650602409,667
36709,-0.0928961748633879,0
54244,0.0,598
47159,-0.0800627943485086,297
47271,-0.1865284974093264,62
36768,0.0140845070422535,18
27748,-0.1302083333333333,96
22496,-0.0120160213618157,443
37023,-0.0454545454545454,352
56784,-0.1298904538341158,323
54543,0.0287769784172662,698
37154,-0.0303030303030302,435
41726,0.1043643263757114,186
25785,-0.0359712230215827,60
45241,-0.1314432989690721,350
37234,0.1422594142259414,169
37277,0.15625,211
37402,-0.1720430107526881,500
18112,-0.0676328502415458,129
37568,-0.0638297872340425,186
37584,-0.1495652173913043,177
58421,-0.1538461538461538,693
37832,-0.1009174311926605,118
25961,-0.3399999999999999,166
37955,-0.0255639097744361,45
21004,0.1091073038773668,225
38093,-0.0251716247139588,515
47941,0.0183992640294388,556
32096,0.0038461538461538,18
38333,0.3500000000000001,179
62607,0.1538461538461537,212
12052,-0.0089285714285713,104
12060,0.0556483027267669,225
46834,-0.2222222222222222,274
12079,-0.05,60
55212,0.0707964601769912,682
38659,0.0800653594771241,516
62260,0.0132450331125828,428
46674,-0.0800865800865801,579
23915,-0.0226586102719033,327
27449,-0.2727272727272727,493
39029,-0.0625,456
39045,-0.312,425
16424,-0.2721179624664879,144
57154,0.2464454976303318,372
55466,-0.0933333333333333,203
45428,-0.073943661971831,336
60441,0.0717703349282297,176
39379,-0.081081081081081,599
53479,0.0825877494838265,505
32299,-0.1999999999999999,456
12140,-0.2148900169204738,323
16432,-0.1425389755011136,323
53604,-0.0158730158730159,203
39571,-0.0259740259740259,217
39590,0.2916666666666667,67
60468,-0.2573529411764705,123
52695,0.103299856527977,104
39731,-0.0212765957446808,284
32379,-0.0758725341426403,217
75897,0.0980392156862746,610
40097,-0.0080862533692722,119
19721,-0.0146137787056367,66
40345,-0.0295358649789029,395
54770,-0.0921052631578946,693
23819,-0.1159029649595687,444
49349,-0.2333333333333332,558
43238,-0.1689497716894977,118
59301,-0.0182926829268292,252
40970,-0.3333333333333333,166
50905,-0.0220125786163521,174
41014,-0.1742424242424242,186
25582,0.0523809523809524,6
25304,-0.002257336343115,203
52978,-0.1202046035805626,139
32619,-0.0357142857142857,587
41188,-0.0574712643678161,0
10294,-0.0703125,165
41241,0.0039840637450199,337
41292,-0.0404411764705882,69
32651,0.175,204
41444,0.0396039603960396,197
41487,0.1769911504424779,143
32707,-0.0816326530612244,350
18016,-0.1209213051823416,248
16600,-0.0910151691948658,139
61567,-0.3059701492537313,105
41823,0.0254237288135592,72
41874,-0.1153846153846154,439
23309,-0.1938775510204081,6
42140,-0.0955882352941176,0
12319,0.0808823529411764,317
42439,-0.183023872679045,655
42455,0.1141304347826086,365
32897,0.4642857142857142,522
42607,-0.2432432432432432,243
44986,-0.1492146596858639,536
20124,0.0629139072847682,250
21792,-0.0225733634311512,119
58886,-0.0961538461538461,0
32934,-0.1419457735247209,171
44150,-0.1022727272727272,9
42877,-0.0632911392405063,45
42906,-0.1127348643006262,505
88795,0.0,369
42981,-0.0256410256410256,59
43028,-0.0852713178294574,639
43167,0.1304347826086955,0
38973,-0.1396226415094339,66
64258,-0.081967213114754,436
78892,-0.16,0
43290,0.0476190476190476,0
64004,-0.1171171171171171,56
75227,0.0762942779291553,536
12570,-0.0591497227356746,66
80210,0.0090090090090089,237
21928,-0.0379241516966067,126
56573,-0.0433039294306335,556
43610,-0.3556174558960074,86
43634,0.1428571428571428,624
43749,-0.025,125
43757,0.2285714285714286,283
51633,-0.0530973451327433,443
44090,-0.05,121
12431,-0.1365422396856581,350
44194,0.0172413793103447,621
12458,0.221122112211221,693
88990,-0.3513513513513513,0
44274,0.2048192771084338,515
65293,-0.25,439
46463,0.1228070175438595,118
44506,-0.0512820512820513,152
59328,-0.0958174904942965,451
44565,0.1346153846153845,57
44637,-0.1695906432748538,299
77855,-0.0186915887850467,45
44768,-0.4100719424460431,655
44776,0.4035087719298245,0
44792,0.0112359550561798,425
89093,-0.2655826558265582,69
58608,-0.002262443438914,465
12490,-0.0286001003512292,225
40272,-0.1533742331288343,217
12511,-0.0584795321637426,350
45277,0.0285714285714284,176
45306,-0.0927835051546391,0
21573,0.0212483399734395,119
27705,-0.0542635658914728,454
45373,0.0588235294117647,93
45437,-0.0267379679144385,234
68494,-0.1989528795811518,78
23317,-0.0194029850746269,139
45560,0.1130952380952381,202
53065,0.0378548895899053,347
45728,0.0468227424749163,22
45891,-0.0185185185185184,270
57066,0.1068376068376069,203
45955,0.1162790697674418,0
46026,0.098360655737705,412
46042,0.0,0
46077,0.1038575667655785,515
47984,-0.0888888888888889,197
46229,-0.0344827586206896,320
52329,-0.0151515151515151,232
61583,-0.1732817037754114,674
46392,-0.1559633027522935,205
80543,0.0206489675516223,268
22111,-0.1014669926650366,225
42534,-0.0301645338208409,536
53268,0.0,198
46739,0.2102272727272727,486
42104,-0.0496894409937888,139
89325,-0.0338983050847457,562
46870,-0.0065645514223194,323
46886,0.0348258706467661,28
51596,0.1012269938650307,550
46923,-0.0365853658536585,676
56557,0.0225988700564971,0
46931,-0.1119402985074626,442
47002,-0.0239234449760765,174
42067,0.0694444444444444,395
24432,0.0051948051948051,372
12650,0.0040485829959513,34
24053,-0.1047120418848167,119
68996,0.2222222222222223,664
45890,0.0105263157894737,146
47205,-0.1894093686354379,350
47248,0.0549132947976878,120
26825,0.0527240773286468,304
47379,0.0711111111111111,203
44134,-0.0235849056603774,323
25769,-0.0167410714285713,147
47619,0.0149253731343284,132
47707,-0.0520231213872832,655
47715,-0.0032362459546925,118
17750,-0.0735455543358946,225
33398,0.0370370370370369,133
47862,0.0294117647058822,294
59045,-0.01875,18
47969,-0.0620155038759689,313
48960,0.0196987253765932,66
45866,0.0714285714285714,395
48072,-0.247787610619469,116
48101,-0.1801242236024844,651
48144,0.1823708206686929,488
89456,-0.0343007915567282,10
48267,-0.0837004405286343,152
79335,-0.0543478260869565,439
47255,-0.1666666666666666,9
12781,0.0489913544668587,372
65656,0.1636363636363635,190
48486,0.0808416389811739,152
33603,-0.0235294117647059,392
48523,-0.026615969581749,323
48531,0.0048076923076922,483
78468,0.0,0
48961,-0.0597826086956522,118
50286,-0.045751633986928,66
60943,-0.1101694915254237,655
65330,0.0032733224222585,205
10092,-0.5140913508260447,0
49227,-0.1370967741935483,292
20415,-0.0088495575221239,294
47802,-0.0351105331599479,66
89587,-0.2330827067669173,231
49438,0.0232558139534884,663
76966,-0.2692307692307693,0
49534,-0.1594202898550725,442
50876,-0.1398659966499162,225
49614,-0.5514018691588785,0
81678,0.0308641975308641,655
49737,-0.1219512195121951,197
49745,-0.1797752808988764,88
49817,0.0261282660332542,18
49905,-0.163575042158516,139
21178,-0.116554054054054,241
26710,-0.1058917197452229,364
89675,0.0,215
24360,-0.0296610169491525,66
68523,-0.1025641025641025,89
56223,-0.1554054054054053,323
43721,0.0123152709359606,203
76489,-0.0393700787401575,431
62906,-0.1111111111111111,315
50279,0.2191011235955056,0
59774,-0.0462427745664739,190
33849,-0.6849112426035503,182
23835,-0.0425531914893616,126
34067,-0.1006564551422319,43
50543,0.0,256
50623,-0.0568181818181817,182
50666,0.0283018867924529,483
66253,0.2738095238095237,174
50789,0.0063291139240506,609
89790,-0.125,478
33937,-0.0136986301369863,306
51263,-0.0792580101180439,536
81311,0.3161769411764705,96
90100,-0.0869565217391304,323
15069,-0.0602409638554216,147
45751,-0.0592274678111588,32
51693,-0.00390625,158
51706,-0.0256136606189968,505
34032,0.0949227373068433,123
51829,-0.0562770562770562,0
35705,0.0161290322580645,231
39538,-0.1111111111111111,139
51933,-0.088235294117647,98
51992,-0.0384615384615384,183
52039,-0.0121951219512195,333
13119,-0.468063872255489,217
52071,-0.2553191489361702,206
43449,0.0453172205438066,225
89915,-0.0319327731092436,22
17478,-0.0640870616686819,460
81061,-0.0719999999999999,136
19895,-0.0787269681742043,323
52282,-0.396551724137931,224
10507,-0.0833333333333333,292
52469,-0.0077519379844961,35
59379,0.0074906367041198,505
17005,-0.0209895052473763,136
52792,0.2192513368983957,428
52813,-0.0452961672473867,5
22752,-0.0353488372093023,225
42796,0.0468468468468468,66
53015,-0.25,100
53074,-0.1139240506329114,141
53082,-0.0505050505050505,516
55546,0.0264150943396226,398
53373,-0.0070921985815602,506
53480,0.1999999999999999,392
90174,0.1839080459770115,0
53640,0.0172413793103447,212
24010,-0.0293501048218028,126
53859,0.0041666666666666,609
80823,-0.3,0
54181,-0.0049668874172185,556
90211,-0.1578947368421053,320
54253,-0.0625,313
54341,0.0,672
22592,0.0165343915343916,556
24248,-0.0140350877192982,126
80829,-0.0743801652892561,88
54675,-0.2912621359223301,337
54704,-0.2163865546218487,118
54798,0.0947368421052632,421
54827,0.1345029239766082,454
22023,-0.3515625,8
76591,0.3333333333333332,75
18382,-0.1322188449848024,241
42614,0.0,694
67678,-0.1933333333333333,74
21290,-0.2643504531722054,173
90310,0.0689655172413792,42
55328,-0.12,500
22779,-0.046070460704607,189
55467,-0.044776119402985,570
13290,-0.0365853658536585,135
28345,0.0652709359605911,147
66640,0.188118811881188,23
65365,-0.1341463414634146,179
59408,-0.0795454545454545,667
13303,0.0466321243523315,171
80345,-0.135593220338983,43
90377,0.0359712230215827,325
56040,-0.2275862068965517,97
45487,-0.0955414012738853,417
80004,-0.12,408
78900,-0.1052631578947368,69
81528,-0.0327868852459016,411
25590,0.0026560424966799,372
53137,-0.1285714285714285,504
58501,0.4399999999999999,396
56630,-0.005524861878453,17
34497,-0.012779552715655,123
26753,-0.2580645161290322,530
56937,-0.0615384615384615,239
56945,-0.0288461538461538,274
57067,-0.0310559006211179,118
38658,-0.0871794871794872,117
57251,-0.1339285714285714,435
57286,0.0110619469026549,536
64450,0.032258064516129,372
34630,-0.3571428571428571,534
34649,-0.1402439024390244,315
24096,-0.05,372
47466,-0.04,104
34665,-0.5172413793103448,0
60986,-0.3033536585365853,349
21207,0.2660550458715596,204
34673,-0.1388888888888888,163
57534,-0.119205298013245,299
61815,-0.0645161290322581,147
57780,0.0270270270270269,313
64311,-0.0644391408114558,579
49752,-0.0421052631578947,91
28118,-0.1027287319422151,171
44206,0.0462633451957295,66
38762,-0.0684210526315789,372
23931,-0.0848806366047745,126
58246,-0.0154753131908621,297
24766,-0.1232758620689655,350
58318,0.172093023255814,90
58334,0.0324999999999999,119
58406,-0.0808080808080807,8
38703,-0.0047095761381475,667
34817,0.0228187919463087,139
58756,-0.0416666666666666,69
58799,-0.2842105263157894,696
58836,-0.375,0
58026,-0.2577319587628865,84
34833,0.0662824207492795,147
72611,-0.03125,243
58975,-0.161993769470405,336
80378,0.3888888888888888,399
66667,-0.0568181818181817,616
59089,-0.1176470588235294,395
34841,-0.543956043956044,119
59110,0.0060975609756097,145
59222,-0.1942446043165467,197
24440,-0.0531914893617021,443
59345,-0.060126582278481,505
13610,-0.0396475770925109,6
64063,0.0182926829268292,321
63714,0.0,244
90705,-0.0277777777777777,233
59871,-0.1818181818181817,302
55036,-0.2105263157894736,547
90721,-0.0096899224806201,313
60063,0.1496598639455781,118
60098,0.0675039246467819,372
51457,0.1076233183856503,118
60186,-0.1299435028248587,148
24811,-0.2288888888888889,311
77157,-0.1994949494949495,66
44230,-0.0422535211267606,90
60354,0.084033613445378,0
22509,-0.0010405827263267,139
42112,-0.0449438202247191,306
90820,0.0480769230769231,254
60506,-0.0770975056689342,237
60581,0.0,35
20917,-0.0583333333333333,465
75083,0.0935251798561151,323
54463,-0.0764331210191082,300
61058,-0.0588235294117647,0
61138,-0.2058823529411765,543
61218,0.03125,0
61269,-0.1935483870967742,118
58675,-0.1125,261
41355,0.0242857142857142,139
61322,-0.127659574468085,454
61496,-0.09375,313
57509,1.4117647058823528,0
61787,-0.205607476635514,465
44353,0.0057142857142857,570
61955,-0.0487106017191977,117
62034,-0.1181318681318681,350
35203,0.1764705882352941,359
13821,-0.0343053173241852,372
13856,-0.1062271062271061,477
62200,-0.1282051282051282,180
50550,-0.2631578947368421,594
62341,0.0285714285714284,124
62405,0.2777777777777777,0
21936,-0.0496688741721854,225
17806,-0.0156424581005586,323
21776,-0.0769230769230768,483
52898,0.0161725067385445,460
13901,-0.0868113522537562,0
13928,-0.0441176470588234,147
62790,-0.152317880794702,392
62958,-0.0392156862745097,11
63088,-0.0041493775933609,163
63125,0.0221238938053096,401
24459,0.0328389830508475,104
43588,-0.095360824742268,465
63240,-0.065359477124183,0
80185,-0.0172839506172839,223
53815,0.2172413793103449,360
60695,-0.0059880239520958,261
26438,-0.0414746543778802,118
63483,0.034764826175869,201
63547,0.1,302
56143,0.0153846153846153,436
63300,0.1428571428571428,592
49744,0.0663430420711974,372
23501,-0.0400943396226415,119
63811,0.2280701754385965,630
63830,-0.1408450704225352,66
77880,-0.1409395973154362,45
64152,0.0518731988472622,678
64195,0.0033444816053511,186
18163,-0.0554156171284634,225
64630,0.0,406
55511,-0.0299003322259135,66
23712,-0.0579268292682927,126
25443,-0.0527704485488126,372
65032,-0.125,160
64929,0.0152671755725191,118
24539,-0.0739008419083255,304
64961,-0.1071428571428571,478
65008,-0.2558139534883721,0
65083,-0.0503597122302158,127
27756,-0.0397350993377483,349
65163,0.0084033613445377,18
69649,0.0191693290734824,123
66683,-0.0901639344262295,124
46893,-0.0240963855421686,323
65700,-0.1724137931034483,398
18286,-0.0588235294117647,278
24942,-0.2715596330275229,66
46228,0.024390243902439,336
14154,-0.0747663551401869,480
65964,-0.1428571428571429,312
91380,-0.0952380952380952,312
66078,-0.2093023255813954,172
58771,-0.0700280112044817,186
76711,0.0065359477124182,291
66369,-0.05,305
66393,-0.0786516853932584,171
91409,-0.0153846153846153,143
57146,-0.1254901960784313,145
76282,-0.0338164251207729,213
66545,0.0,684
66617,-0.25625,282
66799,-0.0685714285714286,177
18921,-0.0557184750733137,66
66967,-0.0939597315436241,66
80294,0.00625,222
46762,-0.1142857142857143,570
67300,-0.0769230769230768,580
67345,-0.0393700787401575,125
35991,0.1439688715953306,186
23990,-0.0334448160535116,104
36003,-0.0159362549800796,186
23472,-0.03125,362
45495,-0.1275167785234899,336
67847,0.2121212121212121,0
54818,-0.1447811447811448,536
66050,-0.1066666666666666,337
47490,-0.1529850746268657,323
68049,-0.0709677419354838,17
27633,-0.0764872521246459,579
68102,-0.2769784172661871,182
68161,-0.1112499999999999,454
68196,-0.0288919102651257,226
81028,-0.369047619047619,193
54199,0.0524017467248907,352
27780,-0.0318979266347687,123
68313,0.0423728813559323,234
68340,-0.1716867469879518,163
46340,0.0111524163568772,58
76149,-0.1847389558232931,578
24467,-0.009009009009009,372
68591,-0.1310344827586207,395
91687,-0.2666666666666667,529
68743,-0.125,464
76122,-0.0769230769230768,169
22840,0.050561797752809,304
91708,-0.3035714285714286,0
69033,-0.0816326530612244,351
23085,-0.0324999999999999,372
25013,-0.171021377672209,136
12253,-0.0232558139534884,254
45671,-0.0329268292682927,310
36257,-0.073076923076923,447
69607,-0.0772128060263653,428
14322,-0.1633333333333333,579
91804,0.0,124
41574,-0.202020202020202,266
70018,0.0855614973262031,132
51625,-0.2352941176470588,522
71116,-0.0265151515151514,139
77873,-0.1428571428571429,145
50243,0.25,231
70229,-0.167964404894327,182
54412,-0.20625,323
36468,-0.141025641025641,536
67723,-0.1473684210526316,244
49138,-0.1764705882352941,197
70536,-0.0155038759689922,22
70616,-0.1608391608391608,65
70632,-0.0052631578947368,270
70659,0.0804597701149425,419
70790,-0.1149999999999999,203
19852,0.1428571428571428,406
45794,-0.1325301204819277,80
60206,-0.0388170055452865,123
71176,-0.0394736842105263,372
26614,-0.0745614035087719,372
49437,0.0594059405940594,190
71395,-0.0387931034482759,372
15720,-0.041871921182266,66
71475,-0.0602836879432624,352
18411,-0.0484988452655889,126
77015,-0.0454545454545454,277
71686,0.015929203539823,297
58683,-0.0898876404494382,104
71782,-0.1092896174863388,352
66093,0.0624187256176853,136
63765,0.0139860139860139,118
71942,-0.1641791044776119,69
71985,-0.1382978723404255,146
36695,-0.0133333333333333,362
55060,-0.276595744680851,401
11760,0.1328671328671329,23
72232,0.0192307692307691,452
44062,-0.0965058236272878,118
72304,0.0,621
