firms,mom1,clusters
51369,0.0246913580246912,1
37284,0.0548926014319808,1
15579,0.0092033362093759,1
23579,-0.0269277845777233,1
62092,0.0451409422432484,1
50606,-0.1376146788990826,0
93423,0.0992413368874307,1
14795,0.0374963094183644,1
14816,-0.0330795484379103,1
62308,-0.0122139764996909,1
76639,-0.0426395939086294,1
76946,0.0005946935041172,1
55001,-0.0098280098280099,1
92583,-0.0745501285347043,1
59600,-0.0777521170130869,1
76185,0.0444037816407441,1
77730,-0.0119094878920205,1
91103,0.0408649077563976,1
17929,-0.0052770448548811,1
79244,-0.0576011666059058,1
77973,-0.0018099547511313,1
78044,0.1306185170956588,1
24985,-0.0048563334682315,1
48725,0.0209358316759133,1
63781,0.0883557636044471,0
78749,-0.0234687083888148,1
92655,0.0290334435869163,1
78829,-0.0222039473684209,1
87447,0.0012818165171213,1
78960,0.1543985637342908,1
79039,-0.1161616161616161,0
79303,0.0593701600413008,1
17830,-0.0453819411819976,1
79338,0.366060606060606,0
67360,-0.0121396054628223,1
59619,0.0350949064591012,1
16555,-0.0324081768323084,1
79637,0.0223180950800629,1
79776,-0.0509442945564195,1
43553,-0.096696212731668,1
79864,0.0328167730173201,1
80128,0.031424925270177,1
27043,0.035368771455321,1
81116,-0.0020335536349772,1
61700,0.0742424242424242,0
57808,-0.0049435028248587,1
15202,-0.0012294722051462,1
21231,-0.0022278803309994,1
53225,-0.0183134695969517,1
24969,0.0288035450516987,1
46068,-0.0387933997590593,1
42059,0.0404397330192383,1
79066,-0.3295964125560537,0
62498,-0.0895759501405352,1
66384,0.2528390829226483,1
59467,0.1551499348109517,0
38033,0.0528996865203761,1
39917,0.0028257456828886,1
92872,-0.058612975391499,1
25419,-0.0922525750111956,1
38156,0.0998568360773084,1
23536,0.0,1
58819,0.009486166007905,1
42286,-0.0368046842325386,1
84403,-0.0038265306122449,1
88857,0.0480565371024734,1
38295,-0.0290661719233149,1
84129,0.0140568813337691,1
88285,17.2,0
90756,0.0383830891896903,1
13429,-0.0426115125841016,1
72996,-0.0228716645489198,1
87426,-0.0376043200785468,1
86191,0.0413253012048193,1
88664,-0.019708949237997,1
15318,-0.0126008064516128,1
71563,-0.0202597402597403,1
80072,0.0082901554404144,1
85586,0.0017857142857145,1
35917,-0.0107307102708227,1
13508,-0.0963562753036436,1
70332,0.1849635309519357,1
90537,0.1006944444444444,1
10028,-0.0117647058823529,0
10138,-0.0437158469945355,1
10107,0.0024364775495997,1
10200,-0.025814778960955,1
10302,0.0192791282481139,0
10299,0.018028846153846,1
10363,0.0285354595048259,0
10333,-0.1911894273127753,0
10382,0.0183704711685661,1
10397,0.0082322357019064,1
10257,-0.0063559322033897,0
10463,-0.1672025723472668,0
70033,-0.0020872865275142,1
10421,-0.0644704215373715,1
13502,0.05,0
91204,0.0113987176442651,1
10530,-0.0082262210796915,1
79698,-0.028021978021978,1
10606,0.0068322981366459,1
10550,-0.1502625280617451,1
79785,-0.0278219401285885,1
75070,0.0376850605652758,1
10547,0.0375275938189845,1
76123,-0.0269984118581261,0
79903,0.0,1
10355,-0.0560751284890792,1
10661,-0.0611865872894723,1
45225,-0.0980392156862745,1
10693,-0.0034389584868582,1
10649,0.011111111111111,1
79909,0.0185825410544511,1
75517,-0.0264255910987483,1
10696,-0.0347404172731683,1
44813,-0.357353560893384,0
89891,0.2676399026763989,0
71175,-0.0084245998315078,1
93179,-0.0849220103986133,0
75224,-0.0028338646829613,1
35124,-0.0438810336421259,1
71191,0.1818181818181818,0
22323,0.0,1
10026,-0.0236065573770491,1
10812,-0.0078822911192854,1
10909,-0.0432290052680509,1
88779,-0.1156462585034012,1
90441,-0.013039934800326,1
10860,-0.0700116686114352,1
10443,-0.0769459298871062,1
10032,0.0136511375947996,1
85570,-0.0463320463320462,0
11701,0.0452022204599524,1
10001,0.0421195652173913,1
77453,-0.035391112004826,1
10838,0.0473562399857576,0
11292,0.0902679830747532,1
64390,-0.0325552825552826,1
65294,-0.0369118061425753,1
12173,-0.0107913669064748,1
11378,0.0462068965517241,1
11403,0.0035377358490567,1
85991,-0.0654845859359258,1
11481,-0.0026315789473684,1
75470,-0.0353491248809305,1
11552,-0.0207045156454936,1
75107,0.0902153637442768,1
11547,-0.0181372549019606,1
89048,0.088888888888889,1
13553,0.034509600415153,0
91954,0.5020576131687242,1
11600,-0.0330296127562642,1
75104,0.0720092915214867,1
11043,-0.0222002960039466,1
11654,0.286973555337904,1
11638,-0.0124195720484812,1
11641,-0.1048891415577032,1
11394,-0.0776470588235294,0
75526,-0.0016291067064891,1
11533,-0.0261841488197591,1
11707,0.0380574363763717,1
13563,0.0643086816720257,1
11775,0.0808320950965824,1
75233,-0.0349619004930523,1
75186,0.0034965034965035,1
11809,0.003765690376569,1
11731,0.0011811953697142,1
11825,0.2162295893122214,1
11803,0.0669240669240669,1
75261,-0.02123786407767,0
37217,-0.0639730639730641,1
75272,-0.0265193370165746,1
88197,0.0041493775933609,1
85789,-0.0682730923694778,1
11618,-0.0308513106007886,1
11896,-0.0194007858546169,1
12448,0.0019490644490645,1
84769,0.0418873375060182,1
10180,0.0126300148588409,1
11884,-0.0556043312847526,1
75182,-0.1061865189289011,1
75241,0.0368611561016476,1
75320,-0.0236432025792583,1
75285,0.0111950741673665,1
10901,0.0146848868039974,1
75316,-0.0411097099621688,1
11891,0.0895772289660945,2
11955,-0.0028151391929934,1
84176,-0.0641553855208945,1
11752,0.1481831052383198,1
81774,0.055393586005831,1
12149,0.0054347826086957,1
75573,-0.0298913043478261,1
84387,0.1535836177474401,1
17743,-0.0271180731008926,1
12226,0.0145217826740111,0
78664,0.2379310344827585,1
12062,0.0040167241668533,1
12190,-0.010489157841654,1
80926,0.0790378006872851,0
12209,0.3661290322580646,1
11992,-0.0454250486696948,1
36346,0.0086182537439953,1
85269,-0.042457091237579,1
92029,-0.029718456725756,1
75591,0.0013912671232876,1
76573,-0.0619212962962962,1
10375,-0.0095563139931741,1
75694,0.0393925011865212,1
63467,0.0064051240992795,1
75649,-0.0132696390658174,1
75654,0.0622990353697749,1
12073,-0.0264615384615384,1
75603,0.0472906403940887,1
93101,0.0423940149625934,1
75825,0.0928918521866877,1
75853,0.0761154855643042,1
75854,0.0552845528455283,1
15070,0.0126465144972238,1
75556,0.0166812993854257,1
86124,-0.0055952751010258,1
11628,-0.0156311059007424,1
75831,-0.006102877070619,1
11748,0.2493279569892472,0
75828,0.0513357134063769,1
11348,0.0328167730173198,1
23799,-0.1397058823529412,1
11285,-0.0129675810473816,1
11442,-0.0059300256967781,1
86896,0.0139093782929398,1
11018,0.0612244897959184,1
87952,-0.0474281897127588,1
10252,0.0209513023782561,1
90086,-0.0243975903614458,1
12189,0.0660406403940887,1
11208,-0.0733272227314391,1
52936,0.0101289134438307,1
56710,-0.0892857142857143,0
12068,-0.0070621468926553,1
75860,-0.0462633451957295,0
11786,-0.0046821537907436,1
75509,-0.0164073550212163,1
81577,0.0067924528301885,1
10932,-0.016049702303909,1
11293,0.0045829514207151,1
11750,-0.0483870967741936,1
12480,-0.0227941176470588,1
11593,0.0280701754385965,1
69586,-0.021884498480243,1
35685,0.001834862385321,1
76038,0.0514285714285713,0
89207,-0.0742753623188404,1
10308,0.0335452455025022,1
77519,-0.0070028011204481,1
92807,0.0473186119873816,1
83469,0.0389515835456861,1
86814,0.0440791931266342,1
92716,-0.0409258638040925,1
86384,0.0501240694789082,1
10781,0.0607525282569898,1
84725,0.0514175876982221,1
83642,0.0151770657672849,1
80517,0.0241635687732342,1
91937,0.0082002589555458,1
87759,-0.0227181818181818,1
10232,0.0251062186172268,1
90534,0.0161887141535614,1
12166,0.0024390243902441,1
10629,-0.0152121697357885,1
10913,-0.0086956521739129,1
89875,0.1106461332440573,0
13330,-0.2458715596330275,0
77643,-0.0117531831537709,1
77379,-0.0048923679060666,1
10253,-0.1333333333333333,0
11006,0.0106707317073171,1
86382,-0.032119914346895,1
12698,0.2452830188679244,0
77889,0.1830248358768049,1
11565,0.0489111031774365,1
75714,0.0685061845861085,1
81620,0.0529801324503311,1
75912,0.038434497304898,1
85299,-0.01171875,1
93191,-0.111111111111111,0
89738,0.0672169811320755,1
77415,0.0179622174047693,1
47723,0.2448657187993681,1
83155,0.0178817056396147,1
79851,0.0183823529411764,1
89211,0.0063377093707559,1
92686,-0.1140437158469945,0
11844,0.0067824199674444,1
89141,-0.0385316917464659,1
76266,0.0036591740721378,1
91855,-0.0057780434349471,1
85726,0.0229665071770335,1
75906,-0.0330244713708719,1
77236,0.0132947976878612,1
77528,0.0083478260869565,1
13328,0.2718446601941748,0
79747,-0.038088393819619,1
89828,0.0008568980291345,1
11397,-0.0457888493475682,1
84516,0.0557541100786276,1
77300,0.0056763285024155,1
76215,-0.0333333333333334,1
13267,0.1787974683544304,0
76082,0.0475030450669915,1
87604,0.0135364941160465,0
76095,0.0106715252472668,1
84184,0.2458866544789764,0
76963,0.1023291925465839,0
76127,0.0099173553719009,1
76128,0.063244729605866,1
92897,-0.0084889643463497,3
76135,0.0362500000000001,1
78981,-0.0166112956810632,1
76138,0.0219584569732937,0
76868,0.018374558303887,1
88965,-0.0152777777777778,1
89655,0.0153316106804479,1
76392,0.0020627062706271,1
92089,0.0403022670025188,0
85875,0.0043844856661046,1
76544,-0.0094562647754137,1
83671,0.0370709382151028,1
12622,0.0010589013898081,1
76201,0.0023980815347721,1
87053,-0.0053191489361701,0
76360,-0.0203488372093022,1
89369,-0.2152982870643827,0
17073,-0.1170431211498973,0
90053,-0.0225563909774436,1
76330,0.0094444444444443,1
76230,0.0423357664233576,1
76461,-0.0687022900763358,1
89948,0.006395242451967,0
11644,0.1120815138282387,0
76261,0.0124925639500297,1
76224,0.0344112769485902,1
77256,0.0339825942809779,1
76279,0.0146024878312602,1
76477,0.0106058597375049,1
76478,0.0288120567375886,1
90608,0.016,1
79037,-0.065451285116557,1
78071,-0.0112994350282485,1
76529,0.0019455252918287,1
76515,0.0335795836131631,1
91902,0.0059636757928978,1
88284,0.0805243445692882,1
76582,0.0131599809735214,1
76613,0.172945205479452,0
76614,0.0241243159883917,1
76978,-0.1911357340720221,0
76644,-0.0298353909465021,0
76888,0.207142857142857,1
76837,-0.0255651237890203,1
76661,0.2357504215851602,1
76686,0.0029806259314457,1
76695,-0.1032926135525035,0
76856,-0.0897138437741685,1
76709,0.0004437344692935,1
76934,0.0624999999999997,1
76712,0.064623032311516,1
76721,-0.0010405827263266,1
76684,-0.0061293288384922,1
76732,0.0153865880241057,1
91403,0.0147835269271381,1
76736,0.0744802376056659,1
88031,-0.0460068880369093,1
76744,-0.0772405036504074,1
76750,0.0843822017372806,1
76788,0.0579768092762893,1
76795,-0.0050028587764435,1
76869,-0.1116751269035533,1
76798,0.0685990338164252,1
76892,-0.0014478065730417,1
76841,0.0242122828256388,1
89213,-0.0117215082615449,1
77235,0.0,1
77037,-0.0354280894137494,1
13412,-0.1206896551724138,0
77202,-0.0906565422724327,0
77090,-0.0045913682277318,1
77117,0.0207885304659498,1
77114,0.0193307004780711,1
77217,-0.0200000000000001,1
77165,-0.0017502917152859,0
77191,0.0048158640226629,1
77175,-0.0098870056497175,0
77178,0.0860948152846043,1
77259,0.412556053811659,1
90464,0.0767371601208459,1
77271,0.0195042665583096,1
77274,0.0094411839755039,1
77279,0.0295173514160349,1
77282,-0.1200657894736842,1
77281,-0.0668202764976957,1
77338,0.0277105040833567,1
77366,0.0166374781085814,1
77393,0.3265306122448979,0
92871,0.0730263157894737,1
77413,0.0178748758689175,1
77418,0.0153041703864302,1
77425,-0.0774774774774774,1
77437,-0.1446540880503144,0
77447,0.0129037428869118,1
77496,-0.0584641413666697,1
77768,-0.0099147820386759,1
77505,0.2132304383101566,1
77515,0.0092592592592593,1
77520,0.0160692212608157,1
83738,-0.0104803493449782,1
77610,-0.0361173814898421,1
77605,-0.0008396305625524,1
77649,0.0342388228636103,1
77629,-0.0055511498810466,1
77630,0.0661870503597121,1
77660,0.0071125473134259,1
77661,-0.058016219588272,1
77668,-0.0298486932599725,1
89810,-0.0244072524407251,1
84776,-0.0712957222566644,1
77702,-0.0371687711186199,1
87505,0.0250836120401336,1
90352,-0.022099447513812,0
77763,0.0635769459298871,1
77780,0.0124610591900311,1
77785,-0.0503615702479337,1
77868,0.0181818181818183,1
77900,0.0854430379746835,0
77902,-0.0262594825909354,1
77918,0.0158517350157729,1
77917,-0.03765579421904,1
77971,0.0390824129141886,1
78001,0.0469208211143694,1
78018,0.1953125,1
78015,0.0017004392801474,1
78186,0.0712074303405572,0
78054,-0.1530166784821461,1
78077,-0.0285234899328858,1
78066,2.0516666666666667,0
78091,0.2228571428571428,1
78081,-0.0120995063401413,0
91402,0.0899734395750331,1
78179,-0.0899598393574296,0
78189,-0.0829853479853479,0
78172,-0.0035842293906809,1
78170,0.0184794086589228,0
78211,0.0169491525423728,1
78137,0.0120789384144266,1
78156,0.0165061898211831,1
78213,-0.0441860465116278,1
78840,0.064043604156021,1
91128,-0.0122377622377622,1
88944,0.0346266166040885,1
78841,-0.1233962264150944,0
86889,-0.0244740231859167,1
78908,0.0,1
79033,0.1148266535529876,1
78875,0.0712203248646397,1
78876,0.1015673981191223,1
78916,-0.0180352612788974,0
79019,0.0731656804733726,1
79065,-0.0675675675675676,1
79006,0.0942622950819671,0
48653,-0.0101841525273264,1
78955,-0.1167964404894327,1
78950,0.0165072508485035,1
78987,0.0037150702632855,1
79072,0.0569970845481051,1
79089,-0.0276610644257703,1
79108,0.0833333333333332,1
79131,0.0236220472440944,1
79116,-0.0099852071005916,1
79133,-0.0073095665555271,1
79103,0.0005714591687278,1
88597,-0.0191470844212358,1
79150,0.012912785774767,1
79166,0.0561584373304395,1
79198,0.1011969532100107,1
79159,0.3538266518776738,1
79237,0.0989690721649485,1
90783,-0.0619354838709678,1
79323,0.0031902552204177,1
79299,0.053721769343846,1
79248,-0.0470124355474672,1
