firms,mom1,clusters
53612,0.0434782608695651,1
50092,0.0810810810810811,1
61399,-0.0253164556962025,1
50519,0.032258064516129,1
66253,0.1272727272727272,1
64039,-0.2307692307692307,1
51960,-0.0277777777777777,1
13100,0.0063091482649841,1
64637,-0.025,1
60097,0.1144278606965174,1
22891,-0.0460829493087557,1
53050,0.1896551724137931,1
60548,0.0249999999999999,1
53189,0.0,1
53381,0.0,0
55191,0.0346820809248555,1
45233,0.1428049003474125,0
54843,0.0416666666666667,1
68582,0.0,1
47773,0.0555555555555555,1
56339,-0.1269841269841269,1
56419,0.0526315789473683,1
57171,0.1272727272727272,1
34665,0.2954545454545454,1
57534,-0.0967741935483871,1
57809,0.0608108108108107,1
57817,-0.1219512195121951,1
57884,-0.1111111111111111,1
58473,-0.1111111111111111,0
53639,-0.0126582278481012,1
58801,-0.28,0
59185,-0.1095890410958904,1
45313,-0.1038961038961039,1
59767,0.1111111111111111,1
59775,-0.1724137931034483,1
60055,-0.0769230769230768,1
60679,-0.1520467836257309,0
35051,-0.0588235294117647,1
61525,-0.0303030303030302,1
18403,-0.0302114803625377,1
61460,0.0,1
35238,-0.1978021978021977,1
27713,-0.0184049079754601,1
61823,-0.0925925925925925,1
49576,-0.1439393939393939,1
62384,-0.1458333333333333,1
13936,-0.1057692307692307,1
64338,-0.3333333333333333,1
49971,0.0136986301369863,1
62958,0.0238095238095237,1
63686,0.0333333333333334,0
63715,0.03125,0
91193,-0.1428571428571429,1
43748,-0.1239669421487603,1
64697,-0.0434782608695651,1
64902,0.1666666666666667,1
42307,-0.0561797752808989,1
62033,-0.0978260869565217,1
61620,-0.024390243902439,1
67177,-0.1022727272727272,1
25312,0.053191489361702,1
67620,0.0,1
91556,-0.0999999999999999,1
38711,-0.1176470588235294,1
62682,-0.0634920634920634,1
25718,-0.2888888888888888,1
68065,-0.1666666666666666,1
68428,-0.2615384615384615,1
39773,0.0119047619047618,1
50948,0.0,1
70106,-0.3571428571428571,0
70376,-0.1149425287356321,1
70835,-0.0892857142857143,1
70923,0.2075471698113207,1
42585,0.0228758169934639,1
72005,-0.1999999999999999,0
36740,0.0204081632653061,1
72961,-0.1079999999999999,1
73083,-0.1912568306010929,1
73796,-0.1515151515151515,0
74027,-0.1538461538461538,0
74123,-0.1111111111111111,1
74230,-0.1182795698924731,1
75345,-0.1111111111111111,1
53751,-0.1282051282051282,1
57162,-0.2307692307692307,0
76081,-0.0983606557377049,1
48573,-0.0833333333333333,0
60580,-0.15,1
61065,-0.043010752688172,1
76743,0.0833333333333332,1
50278,-0.0799999999999999,0
63386,-0.5,0
25937,-0.1794871794871795,1
66341,-0.0909090909090909,0
79338,-0.140625,0
46260,-0.1666666666666666,1
66368,0.0217391304347827,1
79840,-0.2307692307692307,1
37807,-0.0079681274900398,1
80179,-0.0149253731343284,1
80347,-0.0515463917525773,1
80654,-0.217391304347826,1
59627,-0.0833333333333333,1
81190,-0.141025641025641,1
28388,-0.0424528301886792,0
55976,-0.018348623853211,0
51932,-0.0209790209790209,1
81510,-0.0645161290322581,1
67803,0.0,1
82924,-0.0847457627118644,1
82991,-0.4285714285714286,1
83011,0.0535714285714286,1
44476,-0.0649350649350649,1
40539,-0.2222222222222222,1
89245,-0.0476190476190476,1
91572,-0.119047619047619,0
72996,-0.0833333333333333,1
91636,0.0,1
91994,-0.3888888888888888,1
10025,0.087719298245614,1
86511,0.05,1
90609,0.0,0
67694,0.0,1
69411,-0.1333333333333333,1
67467,-0.15625,1
10182,0.0,1
10222,0.0434782608695651,1
10248,0.0666666666666666,1
10247,-0.1111111111111111,0
10256,-0.1111111111111111,0
10287,-0.1428571428571429,1
10282,-0.15,1
86610,0.0649350649350648,1
10501,0.0,1
70076,0.0,0
10504,-0.2121212121212121,1
10514,-0.0999999999999999,1
10531,0.0714285714285714,0
10593,0.5,0
10178,0.01,1
10633,-0.1999999999999999,1
67985,-0.4285714285714286,0
32563,-0.0625,1
10325,-0.4745762711864406,1
38535,0.1333333333333333,0
56354,-0.03125,1
65832,-0.0205479452054794,1
66413,0.1333333333333333,1
21020,0.0976331360946745,1
10429,-0.150943396226415,1
85041,0.2388059701492537,1
62500,-0.4583333333333333,1
27991,0.1538461538461537,1
10517,0.0597014925373133,1
20482,0.0479233226837061,1
10656,0.0,1
10664,0.0816326530612245,0
10057,-0.0227272727272727,1
63837,-0.1020408163265306,1
60038,-0.1136363636363636,1
51510,0.4166666666666667,1
10701,0.5714285714285714,0
10752,0.0,1
85113,-0.0393700787401575,1
64514,-0.2105263157894736,0
61241,-0.2439024390243902,1
11149,0.064516129032258,1
61081,0.0360360360360361,1
11341,0.1282051282051282,1
28222,0.0779944289693592,1
11376,0.087719298245614,1
51721,-0.024,1
28804,0.0583333333333333,1
49584,0.0204081632653061,1
42083,0.2469879518072288,1
48514,0.0247933884297519,1
63845,0.0839160839160839,1
11691,-0.1222222222222222,1
10137,0.0577617328519854,1
44740,-0.16,1
11851,-0.0526315789473684,1
26331,-0.4,1
10145,-0.0986547085201793,1
41443,0.0892018779342722,1
45911,0.0526315789473683,1
12205,-0.0857142857142857,1
24643,-0.1516966067864271,1
64856,0.0258064516129032,1
10161,-0.1808510638297872,1
28484,-0.0416666666666666,1
12424,0.0652173913043479,1
60046,0.058139534883721,1
39482,-0.0869565217391304,1
10225,-0.4653284671532847,2
56119,0.0,1
23341,-0.0084745762711864,1
12758,-0.0588235294117647,0
24109,0.0566037735849056,1
12811,-0.1944444444444444,1
12918,0.0,1
66771,-0.0479041916167665,1
65859,0.0778688524590163,1
13291,0.0909090909090908,0
50112,-0.0785714285714286,1
13304,0.1287128712871286,1
64143,-0.1296296296296296,0
29049,-0.03125,1
13603,-0.1333333333333333,0
46527,-0.0373134328358208,1
65111,-0.2413793103448276,1
13638,-0.0943396226415094,0
58560,-0.2222222222222222,1
13769,0.25,0
15974,-0.125,1
69200,-0.1818181818181817,1
10401,0.1012145748987853,1
23544,0.009090909090909,1
10460,0.0434782608695651,1
14008,0.0558659217877095,0
14059,-0.15,1
19553,-0.0286343612334801,1
64864,0.25,0
18075,-0.125,1
64151,0.0625,0
14219,0.1363636363636364,1
14227,0.4166666666666667,1
54375,-0.1578947368421053,1
87119,-0.0384615384615384,1
14323,-0.0555555555555555,1
65867,-0.1724137931034483,0
29102,-0.1730769230769231,0
59184,-0.0166666666666667,2
29145,-0.2272727272727273,1
14593,0.0603448275862068,1
14622,0.1333333333333333,1
52804,0.0545454545454544,1
10516,-0.0531914893617021,1
14833,-0.2127659574468084,1
14868,0.032258064516129,1
29380,-0.1875,0
17566,-0.1632653061224489,1
19692,-0.2536585365853658,1
15035,-0.106060606060606,1
29209,0.0,1
15131,-0.1304347826086956,0
21143,-0.0564516129032257,1
10364,-0.0555555555555555,1
24272,-0.097560975609756,1
15262,0.3,1
15334,0.0,1
29276,0.125,0
15449,-0.4,1
15457,0.1707317073170731,1
15502,-0.4285714285714286,1
47140,-0.024390243902439,1
85607,-0.0721649484536082,1
15553,0.0205761316872428,1
10604,-0.0325581395348837,1
15684,0.0740740740740741,1
20458,-0.3725490196078431,1
15721,-0.1342281879194631,0
49701,-0.1184210526315789,1
15820,0.0,1
69542,0.0,1
44644,0.0151133501259446,1
15975,0.09375,1
16011,-0.2352941176470588,1
16030,-0.2121212121212121,0
27684,0.0340909090909091,1
40416,0.0418848167539267,1
65496,-0.0869565217391304,1
64717,0.0,1
53110,-0.0924369747899159,1
62797,0.1212121212121211,1
52484,0.1647058823529412,1
10318,-0.03125,1
58755,0.0,1
57568,-0.0185185185185184,1
58480,-0.2727272727272727,1
16468,-0.0789473684210526,1
24221,0.0471698113207548,1
16564,-0.1764705882352941,1
55781,0.0514184397163119,1
16599,0.0420168067226891,1
29532,-0.2586206896551724,0
16890,0.0348837209302326,1
46877,0.018181818181818,1
39693,0.0,1
42358,0.0549999999999999,0
85842,-0.25,0
47423,-0.0625,1
17065,-0.1162790697674418,1
26518,-0.0205338809034907,1
27887,0.0518134715025906,1
29612,-0.1714285714285713,1
39642,0.0228136882129277,1
17444,-0.1578947368421053,1
10743,0.0,1
65875,0.1058201058201058,1
29639,-0.1261261261261261,1
65883,0.0071599045346062,1
65509,-0.1119402985074626,1
43772,-0.0526315789473684,1
19377,-0.0673076923076922,1
38471,-0.05,1
10786,-0.0520833333333333,1
17815,-0.0072463768115942,1
47992,0.1200000000000001,1
54164,-0.1942857142857142,1
17962,-0.1136363636363636,1
61508,0.1470588235294117,1
18156,-0.0105263157894737,1
18287,-0.1999999999999999,0
18316,0.1428571428571428,0
20220,0.0135135135135135,1
61946,-0.0095693779904306,1
18391,-0.0519480519480519,0
38527,-0.0538461538461538,1
18455,0.0190114068441065,1
62519,-0.2333333333333332,0
19561,0.075075075075075,1
42024,-0.1464646464646465,1
51393,-0.1162790697674418,1
18754,0.148936170212766,1
18762,0.0416666666666667,1
16571,-0.09765625,1
25144,0.0935251798561151,1
66130,-0.0723684210526315,1
39757,0.25,0
19079,0.0249999999999999,1
19159,-0.0909090909090909,1
17961,-0.0717948717948717,1
19393,0.0194805194805194,1
63482,-0.5,0
42606,-0.0869565217391304,1
19546,-0.16,0
53786,-0.0934959349593496,1
19589,0.0566037735849056,1
10874,0.1206896551724137,1
19677,0.125,1
19693,-0.2682926829268293,1
50227,-0.15625,1
19888,-0.1379310344827586,1
10890,-0.55,0
67432,-0.1025641025641025,1
19976,-0.125,1
19992,-0.0317460317460317,1
59686,-0.0366666666666666,1
20730,-0.072700296735905,1
24600,0.1111111111111111,1
20117,-0.1014492753623188,1
20125,-0.024390243902439,1
45655,-0.1896551724137931,1
86239,-0.375,1
48282,-0.0833333333333333,1
10989,0.0973451327433627,1
58181,0.0689655172413792,1
62148,0.0,1
28564,-0.0148148148148148,1
46690,0.099502487562189,1
20512,-0.0666666666666666,1
20571,-0.0625,1
56602,-0.1777777777777778,1
20678,-0.0158730158730159,1
20723,-0.1166666666666667,1
20750,-0.0555555555555555,1
11017,-0.3580246913580247,0
51414,-0.308695652173913,1
64880,-0.0571428571428571,1
20918,0.05,0
21371,-0.02,1
56303,0.0714285714285714,1
27334,-0.0762711864406779,1
53524,-0.0103092783505154,1
23114,0.08,1
20618,-0.1264367816091953,1
21638,-0.0263157894736841,1
26374,0.0163934426229508,1
86431,-0.1304347826086956,1
30402,-0.0121951219512195,1
40707,-0.0129310344827586,1
18542,-0.0355029585798816,1
21945,-0.0172413793103448,0
47052,-0.0288461538461538,1
53831,-0.0751445086705202,1
22016,0.0279720279720279,0
22437,0.0,1
63503,0.1371428571428572,1
58173,-0.05,1
22270,-0.2727272727272727,1
60599,-0.0158730158730159,1
22374,-0.0833333333333333,1
22382,0.0,1
21397,-0.0682926829268292,1
22585,-0.1071428571428571,1
22681,-0.12,0
53364,-0.032258064516129,0
22913,-0.1428571428571429,1
22921,-0.2028985507246377,1
64194,-0.0308641975308642,1
23035,-0.04,0
23051,-0.2380952380952381,1
21960,-0.2076923076923077,1
23182,0.0112359550561798,1
14541,-0.0793918918918918,1
30509,-0.0484848484848484,1
23297,0.0391304347826086,1
21282,0.0880829015544042,0
30525,0.1666666666666667,0
11260,0.1733333333333333,1
23393,-0.1438848920863309,1
24117,0.0517928286852589,1
23481,-0.1999999999999999,1
22680,-0.2475247524752475,1
23537,-0.2727272727272727,1
86634,-0.3888888888888888,0
23588,0.2747252747252746,1
18446,-0.13,1
66878,0.2261904761904762,1
24046,0.0116279069767442,0
27422,-0.0666666666666666,1
46578,-0.033210332103321,1
56741,-0.1666666666666666,1
24193,-0.4230769230769231,1
38893,0.0359712230215827,1
11995,-0.0555555555555555,1
64901,0.2352941176470588,1
24476,0.0,1
30648,-0.0735294117647058,1
18729,0.1239495798319327,1
24556,0.1129032258064515,1
24679,0.0113636363636364,1
11340,0.0814814814814814,1
24935,0.3068181818181819,1
25073,0.0,1
61524,0.0491803278688525,0
25137,-0.03954802259887,1
41064,-0.273469387755102,1
25452,0.0249999999999999,1
25989,0.0833333333333332,0
68347,0.1134328358208955,1
25604,0.0458715596330274,1
25612,-0.0512820512820513,1
65189,-0.1538461538461538,1
25823,-0.109375,1
25938,0.0416666666666667,1
26009,-0.1666666666666666,1
40125,0.1143790849673203,1
26084,-0.1323529411764705,1
26252,0.1170212765957445,1
26279,0.0381679389312976,1
26295,-0.0999999999999999,1
26332,0.0232558139534884,1
11404,0.1130952380952381,1
26578,0.0,1
41929,-0.0283018867924528,1
21821,-0.0126262626262626,1
26586,-0.0746268656716417,1
26607,0.0540540540540539,1
26650,-0.0681818181818182,1
23229,-0.0789473684210526,1
26711,-0.1730769230769231,1
30840,-0.3695652173913043,1
39335,0.0509803921568627,1
26965,0.0227272727272727,1
38914,-0.12,1
87012,-0.1724137931034483,1
27087,0.0833333333333332,0
21979,-0.0460992907801418,1
27430,0.0,1
59248,0.0155440414507772,2
27239,-0.0833333333333333,1
27255,0.0704225352112675,1
27474,-0.2222222222222222,1
27482,0.0370370370370369,0
27538,-0.1538461538461538,0
49496,-0.15,0
20204,0.0060240963855422,1
62164,-0.15625,1
38420,0.0137931034482758,1
27749,-0.5641025641025641,1
53575,-0.1128205128205128,1
31042,-0.1884057971014492,1
17726,-0.0777777777777777,1
59256,-0.0555555555555555,1
31069,-0.2857142857142857,0
12044,-0.1428571428571429,2
41080,-0.0884353741496598,1
59264,-0.0087719298245614,1
18091,-0.0263157894736841,1
62527,0.0,1
28071,-0.0625,1
28143,-0.0444444444444444,1
28151,-0.1034482758620689,1
28178,0.1499999999999999,1
28186,-0.1506849315068493,0
28231,0.0425531914893617,0
28250,-0.078125,1
30067,-0.3333333333333333,1
28282,-0.0925925925925925,1
11607,-0.1170212765957446,1
49285,-0.1641791044776119,1
66472,-0.125,1
57592,-0.1904761904761904,1
28629,-0.0476190476190476,0
28661,-0.048780487804878,1
28696,-0.0204081632653061,1
28784,0.0,1
28840,0.0879120879120878,1
28848,0.1999999999999999,1
12005,-0.3846153846153846,1
28952,0.0,1
29050,-0.1666666666666666,0
29058,-0.05,1
22859,0.0902777777777776,1
51924,-0.0909090909090909,0
29162,0.0,0
29197,-0.0999999999999999,1
45110,-0.0909090909090909,1
29226,0.0208333333333332,1
64215,0.0,1
26112,0.059090909090909,1
29285,0.0212765957446807,1
61743,0.0168067226890755,1
29576,-0.0413223140495867,1
11674,0.0887850467289719,1
45874,0.0675675675675675,1
29752,-0.3285714285714286,1
65226,0.0833333333333332,1
24715,-0.1041666666666666,0
45516,-0.03125,0
29832,-0.2631578947368421,1
29867,0.0289855072463767,1
29875,-0.3043478260869565,1
40440,-0.1448275862068965,1
43916,-0.0865384615384615,1
30075,-0.347457627118644,1
30147,-0.0606060606060605,1
26403,0.0041379310344826,1
30307,0.3548387096774192,1
64936,0.1055718475073312,1
38682,-0.0513698630136986,1
31341,-0.031496062992126,1
30577,0.1111111111111111,1
30622,-0.108695652173913,1
20626,0.0737179487179486,1
58990,-0.048780487804878,1
30681,-0.2196531791907514,1
46471,0.0396039603960396,1
30761,0.3,0
30780,-0.4893617021276596,1
31376,-0.0289855072463768,1
27959,-0.4269662921348315,1
48506,-0.1160714285714286,1
30884,0.0138888888888888,1
25072,0.1111111111111111,1
30892,-0.3125,1
30940,-0.024793388429752,1
30948,0.0103092783505154,1
31464,0.0270270270270269,1
31070,0.0,1
31078,-0.1666666666666666,1
31107,0.1538461538461537,1
31150,0.0714285714285714,0
42200,-0.1161971830985915,1
31211,0.1111111111111111,1
43342,-0.056910569105691,1
32281,-0.0229007633587786,1
31414,0.0476190476190476,1
31480,-0.1007194244604317,1
26075,-0.0388349514563106,1
11754,0.0324675324675325,1
11762,-0.0677966101694915,1
70578,0.0939597315436242,1
31552,-0.2325581395348837,1
68398,-0.0285714285714285,1
31764,-0.1627906976744185,1
31836,0.0121951219512195,1
44185,-0.2075471698113207,1
32110,0.3999999999999999,1
38543,-0.0666666666666666,1
87549,0.1904761904761904,0
60927,-0.1999999999999999,0
22103,0.0426356589147287,1
32417,0.069767441860465,1
23042,0.0273972602739727,1
61540,0.0,0
32540,-0.2777777777777778,1
87573,-0.2857142857142857,0
68910,-0.1176470588235294,1
26470,0.0833333333333332,1
62834,-0.1090909090909091,1
32986,-0.0222222222222222,1
33014,-0.0925925925925925,1
62842,-0.0833333333333333,1
52476,-0.0661764705882352,1
24328,0.04,1
33420,-0.1785714285714286,1
33508,-0.0833333333333333,1
33532,-0.2352941176470588,1
31691,-0.1588785046728972,1
33567,-0.2884615384615384,0
42550,-0.0913705583756345,1
62180,-0.2272727272727273,0
87696,0.1200000000000001,1
66149,-0.0246913580246913,1
87717,-0.0158730158730159,1
87725,-0.2105263157894736,1
11850,0.0,1
19166,-0.0928270042194092,1
54439,0.0,0
24205,0.0135746606334841,1
34017,-0.0333333333333333,0
38173,-0.217391304347826,1
34367,0.0062893081761006,1
34404,-0.0952380952380952,1
21338,-0.247787610619469,1
25371,0.1071428571428572,1
34463,0.0,1
47706,0.0375586854460094,1
21135,0.0205479452054795,1
34578,0.0,0
34623,0.0740740740740741,1
42745,0.0175438596491228,1
10016,-0.2258064516129032,1
58296,-0.1025641025641025,1
31915,-0.0697674418604651,1
54244,-0.1999999999999999,0
47271,0.0701754385964912,1
36768,-0.25,1
49875,-0.1005747126436781,1
27748,-0.0949720670391061,1
22496,0.1066176470588236,1
37023,-0.0681818181818182,1
56784,-0.1058823529411764,1
54543,0.0,1
49031,-0.0754716981132075,1
46164,-0.0645161290322581,1
37189,0.0,1
41726,-0.1712707182320442,1
66165,0.2857142857142858,1
25785,-0.1012145748987853,1
45241,0.0769230769230768,1
37234,-0.1219512195121951,1
37277,0.2682926829268293,1
37402,-0.125,1
18112,-0.1629213483146067,1
37568,0.0285714285714284,1
37584,-0.0976744186046512,1
62877,0.020979020979021,1
37832,0.0192307692307691,1
37859,0.1999999999999999,1
25961,-0.1203703703703703,1
37955,0.1058823529411765,1
40425,-0.3577981651376146,0
21004,0.0560747663551401,1
32061,-0.1052631578947368,1
38085,-0.25,1
38093,-0.0060240963855421,1
88269,0.2380952380952381,0
61348,-0.2352941176470588,1
38157,-0.125,1
47941,0.0080971659919029,1
32096,-0.0930232558139535,1
38333,-0.1666666666666666,1
62607,-0.2777777777777778,1
12052,0.0105820105820106,1
12060,-0.0458715596330274,1
46834,0.0,0
56629,0.0714285714285714,1
38472,0.0689655172413792,1
12079,0.0137931034482758,1
12095,0.0463320463320462,1
38659,-0.1052631578947368,0
38691,-0.2727272727272727,0
40168,0.0,0
62260,0.3333333333333332,1
46674,-0.0070422535211267,1
62615,-0.2352941176470588,1
38827,-0.0833333333333333,1
23915,-0.0786516853932584,1
25910,0.0544554455445545,1
27449,-0.3473684210526315,1
38974,-0.131578947368421,1
38982,-0.0726256983240223,1
39029,0.0,1
39045,0.0595238095238095,1
16424,0.1487804878048779,1
57154,0.0461538461538462,1
55466,-0.02,1
32256,-0.0891719745222929,2
45428,-0.0930232558139535,0
65920,-0.0526315789473684,1
60441,-0.2549019607843137,0
32299,-0.2857142857142857,1
12140,0.0592885375494072,1
39432,-0.2264150943396226,1
16432,-0.1029411764705882,1
53604,-0.0935672514619883,1
39483,0.0610687022900764,1
25005,-0.0535714285714286,1
39571,0.0287769784172662,1
39590,-0.3829787234042553,0
60468,-0.1755725190839694,1
52695,-0.0286343612334801,1
32379,-0.0439814814814815,1
63976,0.0279329608938547,1
67571,-0.1624999999999999,0
49197,0.1764705882352941,1
40097,-0.0434782608695651,1
40118,0.1428571428571428,1
32440,0.1016949152542372,1
21274,0.0854700854700853,1
32459,0.1029411764705883,1
40345,0.1034482758620689,1
54770,-0.1317829457364341,1
23405,-0.0129870129870129,1
40476,-0.183673469387755,1
40484,-0.3846153846153846,1
67942,0.0,1
57533,-0.1363636363636363,0
23819,-0.1289537712895376,1
40871,-0.10062893081761,1
40898,-0.0909090909090909,0
49349,-0.0638297872340425,1
44468,-0.1538461538461538,1
43238,-0.0503597122302158,1
59301,-0.034090909090909,1
27924,-0.1999999999999999,0
50905,-0.1704545454545454,1
40994,0.064516129032258,1
41014,-0.0735294117647058,1
25582,-0.1780821917808219,1
25304,-0.0535714285714286,1
52978,0.0721649484536082,1
32619,0.01628664495114,1
10294,0.0303030303030302,1
41187,-0.0133333333333333,1
41241,-0.0694444444444444,1
41292,-0.125,1
53620,-0.3636363636363636,0
50059,-0.0263157894736841,1
88613,-0.0083333333333333,1
41356,-0.3780487804878049,0
32651,-0.3170731707317072,1
88656,0.1379310344827586,1
64434,-0.0697674418604651,0
60476,-0.2542372881355932,1
41444,-0.3409090909090909,1
41487,-0.1904761904761904,1
32707,-0.1458333333333333,1
18016,-0.009049773755656,1
16600,-0.0449826989619377,1
61567,-0.0793650793650794,1
41815,-0.0714285714285714,0
23309,-0.0294117647058823,1
42084,-0.2272727272727273,1
12319,-0.1676300578034681,1
42439,-0.046875,1
18374,0.0492063492063492,1
42455,-0.025,1
42535,-0.0303030303030302,1
42607,-0.081081081081081,1
44986,-0.135593220338983,1
20124,-0.2739130434782608,1
21792,0.1673469387755102,1
48135,-0.01010101010101,1
44150,0.0571428571428571,1
42877,-0.0158730158730159,1
88795,0.1702127659574468,1
43028,0.0909090909090908,1
62295,-0.0742857142857142,1
38973,-0.0645161290322581,1
64258,-0.282051282051282,0
43263,0.0,1
43327,0.0571428571428571,0
64004,-0.2631578947368421,1
66595,-0.1111111111111111,0
12570,-0.0443213296398892,1
21928,0.0050761421319796,1
56573,-0.0670391061452514,1
43610,-0.0857142857142857,0
43618,0.1875,0
43634,-0.015625,0
43749,0.25,0
43992,-0.2857142857142857,1
33136,-0.0588235294117647,1
44170,-0.1999999999999999,1
12431,-0.2746913580246913,1
44194,-0.0563380281690141,1
12458,-0.0773195876288659,1
88990,-0.0357142857142857,1
44266,-0.1818181818181817,1
44274,-0.1481481481481481,1
65293,-0.1999999999999999,1
46519,-0.1466666666666666,1
44477,-0.25,1
44506,-0.088235294117647,1
59328,0.0075187969924812,1
44565,-0.5,1
44637,-0.25,1
44645,0.1363636363636364,1
44768,-0.2873563218390804,1
44776,-0.1428571428571429,1
44792,-0.2689075630252101,1
15747,-0.18,0
44840,0.146067415730337,1
89093,-0.1999999999999999,1
58608,0.0235294117647058,1
12490,-0.0094007050528789,1
40272,0.0503875968992248,1
12511,0.1270983213429257,1
45277,-0.1481481481481481,0
45306,0.1515151515151516,0
21573,0.0689655172413792,1
49736,0.25,0
27705,-0.1224489795918367,1
45373,0.1,0
45381,-0.1818181818181817,1
45437,-0.0144927536231883,1
68494,-0.046875,1
67619,-0.1428571428571429,0
45509,-0.1388888888888888,1
23317,0.0663716814159292,1
53065,0.0127659574468084,1
67993,-0.4444444444444444,1
45728,0.1886792452830188,1
45891,-0.0845070422535211,1
57066,-0.1615720524017467,1
46018,0.0384615384615385,1
46077,-0.3402061855670103,1
89261,-0.1666666666666666,0
46114,-0.1363636363636363,1
47984,0.0925925925925925,1
52329,0.0273972602739727,1
46245,-0.125,1
46288,-0.197452229299363,1
46392,-0.0476190476190476,1
22111,0.017786561264822,1
42534,0.0253164556962024,1
53268,0.0,1
42104,0.0476190476190476,1
46870,-0.175438596491228,1
46886,-0.0655737704918032,1
51596,0.0,1
46931,-0.0555555555555555,1
46950,-0.1780821917808219,1
47002,0.0576923076923077,1
47029,0.0714285714285714,1
42067,0.0,0
24432,0.0763052208835342,1
12650,0.0206185567010308,1
25523,0.0808080808080808,1
24053,-0.0239520958083832,1
33347,-0.4615384615384615,0
47205,-0.0503875968992247,1
47248,-0.043859649122807,0
89333,-0.0461538461538461,1
26825,0.0894632206759442,1
47379,0.0,1
44134,-0.0892857142857143,1
52847,0.3157894736842106,1
58616,-0.1304347826086956,1
25769,0.0081300813008129,1
40459,0.0833333333333332,0
47619,0.0,1
60521,-0.0355329949238578,1
47715,-0.125,1
17750,0.1025641025641026,1
33398,0.0,1
59045,0.0740740740740741,1
33451,-0.5,0
47969,-0.1037735849056603,1
