firms,mom1,clusters
21135,0.0260394792104159,1
34818,0.0112244897959183,1
34981,-0.1202815099168266,1
35044,-0.0397236614853195,1
10342,0.0526315789473683,1
35167,-0.0453944468929043,1
35263,0.0361340879407923,1
10777,-0.0350614324243332,1
66157,-0.0310502283105023,1
36397,-0.0254880694143168,1
36469,0.0366998577524892,1
36709,-0.1641732283464567,1
54244,0.0608695652173911,1
47159,-0.1043125691116844,1
36768,0.0697376839411387,1
27748,0.002159827213823,1
37023,-0.0165562913907284,1
56784,-0.0489877530617346,1
37154,-0.0854700854700853,1
25785,-0.1827768014059754,1
45241,-0.084878412373055,1
37234,0.0394736842105261,1
37402,0.040767386091127,1
37568,0.0214893617021276,1
37584,-0.0776725304465495,1
58421,0.0291666666666667,1
37832,0.0429718875502007,1
37955,0.0381524926686218,1
12036,-0.0542892664732697,1
38093,0.0429534966276179,1
47941,0.007719298245614,1
38333,-0.341103341103341,1
12052,-0.025537139349294,1
12060,-0.1021386430678465,1
46834,-0.0909090909090909,1
12079,-0.071536523929471,1
83596,0.004359673024523,1
55212,-0.2065677966101694,1
38659,0.0543152282572474,1
46674,-0.0311418685121106,1
23915,-0.2162948593598448,1
39029,-0.1764705882352941,1
16424,0.0013192612137202,1
57154,0.010752688172043,1
53479,0.0377167630057804,1
32299,-0.0217391304347825,1
12140,-0.0043478260869563,1
16432,-0.1735436893203884,1
53604,-0.0909090909090909,1
85908,-0.1050228310502283,0
39571,-0.030784844384303,1
60468,-0.1356435643564355,1
52695,-0.0414652287095574,1
39731,-0.0557768924302789,1
32379,-0.0486055776892431,1
75897,0.0603715170278638,1
63976,0.0521826392373305,1
40097,0.0184999666666665,1
19721,-0.0210249671484886,1
84808,-0.0173217854763491,1
65939,0.036321226257914,1
67942,-0.074015748031496,1
23819,-0.1244735610669162,1
40970,0.0476190476190476,0
50905,0.0503084954912196,1
25582,-0.0230312035661218,1
25304,0.0317049498544159,1
52978,-0.0990639625585022,1
32619,0.2173913043478259,1
41188,-0.2133333333333333,1
10294,0.0502625656414104,1
41292,0.0750206100577079,1
32651,0.3421750663129972,0
41444,-0.159090909090909,1
41487,-0.2101551480959097,1
32707,0.0215959004392387,1
18016,-0.0658174097664542,1
16600,0.0473676036651653,1
61567,0.2244897959183671,1
41807,-0.0138248847926266,1
41823,-0.179591836734694,1
52716,0.0020742584526032,1
23309,-0.0715850986121255,1
42140,0.1569282136894823,2
42439,0.0107219442458899,1
42455,0.0771929824561403,1
32897,-0.0952380952380952,0
21792,0.1111111111111111,1
32934,-0.0273448985592472,1
44150,-0.1591549295774648,1
42877,0.0650672482733552,1
42906,-0.0439448134900357,1
88795,-0.2375690607734806,1
42981,0.0186046511627906,1
43028,0.0925925925925925,1
43167,-0.1216216216216216,1
38973,-0.1181877872619829,1
64258,-0.0076335877862595,1
64004,0.2192691029900333,1
12570,0.0068015925680158,1
80210,-0.0218331171638563,1
21928,0.0126427406199021,1
56573,-0.0460361817914398,1
43634,-0.1333333333333333,0
43757,-0.3714285714285713,0
51633,0.0101010101010101,1
12431,-0.067965367965368,1
44194,-0.4888178913738018,1
12458,-0.1094890510948904,1
88990,0.2411764705882353,1
44274,-0.1012124406958354,1
65293,-0.2272727272727273,1
46463,0.0939759036144578,1
44506,-0.2213953488372093,1
59328,-0.2543103448275862,1
44637,-0.1672640382317801,1
77855,-0.1482142857142856,1
44768,-0.2548543689320389,1
44792,-0.0187845303867403,1
89093,-0.0967741935483871,1
58608,-0.0803191489361703,1
12490,-0.1083755177174413,1
40272,0.0629921259842518,1
45277,-0.0231600617601646,0
45306,-0.2021917808219178,1
21573,-0.1090445859872611,1
27705,-0.2604166666666666,1
45373,-0.0685483870967741,1
45437,0.039182282793867,1
45560,-0.1149999999999999,1
53065,-0.0594522378089512,1
45728,0.0167938931297708,1
45891,-0.0818713450292398,0
57066,0.0133333333333334,1
45955,0.0999999999999998,1
46042,-0.1333333333333333,0
46077,-0.0494685200327065,1
47984,0.049122807017544,0
46229,-0.2296918767507002,1
52329,-0.0195538419168272,1
82694,-0.0054409005628517,1
80543,0.0556241426611796,1
22111,-0.0580498070852333,1
42534,-0.0328145735311858,1
46886,-0.1992302467738285,1
51596,0.0297198538367846,1
46923,0.0,1
46931,-0.0510948905109488,1
46950,-0.0062761506276149,1
47002,0.0367577756833177,1
42067,-0.0424242424242423,1
24432,0.0173410404624276,1
12650,-0.0588235294117647,1
24053,-0.1413703382480484,1
45890,0.033033033033033,1
47205,0.0066445182724252,1
47248,-0.0228260869565216,1
26825,0.0269703326341026,1
47379,-0.0028248587570621,1
44134,-0.0126002290950746,1
25769,-0.0209944751381215,1
47619,-0.1076923076923077,0
83726,0.2708333333333332,0
47707,0.0151362260343088,1
47715,-0.0423387096774193,1
17750,-0.056637519872814,1
33398,-0.02,1
59045,0.0826086956521738,1
47969,0.0769464105156723,1
48960,0.0086110668154999,1
48072,0.0596590909090908,1
48101,-0.0397350993377483,1
48144,-0.0222222222222222,1
89456,0.3140417457305504,1
48267,-0.3243559718969555,1
47255,-0.123076923076923,1
12781,0.0125523012552302,1
65656,0.0233644859813084,1
48486,-0.334975369458128,1
33603,0.0287539936102236,1
48523,0.079856313898867,1
48531,0.0016074450084602,1
48697,-0.1645833333333333,0
48961,0.0124183006535947,1
50286,-0.0221703617269544,1
60943,-0.0599078341013824,1
65330,-0.0607585139318885,1
10092,-0.08,1
49227,0.0205128205128204,1
20415,-0.0566371681415928,1
47802,-0.0297574393598401,1
89587,-0.1918383676735346,1
49438,-0.0225225225225226,1
76966,-0.1123188405797099,1
49534,0.0888349514563104,1
50876,-0.0702781844802342,1
81678,-0.0795228628230616,1
49905,-0.0791925465838511,1
21178,0.1063218390804596,1
26710,0.0983201581027668,1
89675,-0.0362459546925565,1
24360,-0.0014168319637289,1
68523,-0.2941176470588235,0
56223,-0.1004464285714286,1
43721,-0.021181001283697,1
76489,-0.0952932098765433,1
62906,0.0370370370370369,0
59774,0.0412844036697246,1
33849,0.0689655172413792,1
66245,0.0717086834733893,0
23835,0.0517522412387938,1
34067,0.0108695652173913,0
50623,-0.1636060100166945,1
50666,0.0196340919232484,1
66253,0.0517711171662125,1
89771,-0.1035087719298244,0
50789,-0.0051653660349312,1
89790,0.0303030303030302,1
33937,0.0,1
51263,-0.0485074626865671,1
81311,-0.040281973816717,1
15069,0.0645,1
45751,-0.0209745762711864,1
51693,-0.0587898609975471,1
51706,-0.0365939479239972,1
34032,0.0436291522062468,1
35705,-0.0214285714285712,1
39538,-0.0712900096993212,1
51925,-0.0252307692307692,1
51933,-0.0679190751445086,1
86281,-0.0664206642066421,1
51960,-0.1857335127860027,1
13119,-0.0794573643410853,1
43449,-0.1308108108108109,1
89915,-0.0140119250425894,1
17478,0.019396188227357,1
81061,0.0428240740740739,1
52231,-0.4119718309859155,0
10507,0.01024208566108,1
52469,-0.0494690494690495,1
59379,-0.1311148086522463,1
17005,-0.0710565476190476,1
52792,-0.1098265895953757,1
52813,-0.3483127435536025,1
52840,-0.0150587034201121,1
22752,-0.0471301127756269,1
42796,-0.0573263013070396,1
52919,-0.1275862068965516,1
53015,-0.0865384615384615,1
53074,0.0279503105590062,1
53082,-0.0270270270270269,1
55546,0.1919191919191918,1
53373,-0.109795918367347,1
53480,-0.0886178861788618,1
53640,-0.0409448818897637,1
53656,0.4036697247706422,1
24010,0.0425337297050081,1
53859,-0.0617029844735782,1
54181,-0.0775908844275637,1
90211,-0.071875,0
54253,-0.0256797583081571,1
86357,0.0517448856799036,1
54341,0.2087912087912087,1
22592,-0.0504428917641207,1
24248,-0.0303548525010688,1
54675,-0.0001410437235541,1
54704,-0.0714285714285714,1
54798,-0.0645161290322581,1
54827,-0.1786096256684493,1
76591,0.1186713963237664,1
42614,-0.0061538461538462,1
67678,-0.0833333333333332,1
22779,-0.2304270462633452,1
55467,0.0150501672240803,1
28345,-0.5002332633543269,1
65365,-0.044642857142857,1
59408,-0.007277397260274,1
84372,-0.1398550724637682,1
13303,0.0365853658536585,1
80345,-0.1282660332541567,0
90377,-0.2726957125499044,1
55993,-0.0570846075433232,1
56040,-0.0842317260988034,1
45487,-0.039387308533917,1
80004,-0.1534653465346533,0
78900,0.0085659021829234,1
56232,-0.0172661870503597,1
25590,-0.0004821600771455,1
58501,0.063157894736842,1
34497,-0.0720151610865446,1
56937,-0.0372398685651699,1
56945,-0.077872744539411,1
57067,0.2219512195121951,1
38658,-0.063400576368876,1
57251,0.0133587786259541,1
57286,0.0966292134831459,1
64450,0.0044515103338633,1
34630,-0.111913357400722,0
34649,-0.0760697305863707,1
24096,0.0184416781927154,1
47466,-0.0480849292256453,1
60986,-0.0438209331651955,1
21207,0.2400683468603162,0
34673,-0.0665236051502147,1
57534,-0.1277172025835127,1
61815,0.0145906511753579,1
57780,0.0837508947745169,1
64311,0.0131779016725797,1
28118,-0.1085539714867617,1
84402,0.0405343511450382,1
44206,0.0556715379262353,1
38762,0.0261672652642381,1
23931,0.0242085661080073,1
58246,-0.0943152454780362,1
24766,0.0009286967289237,1
58318,-0.0987055016181228,1
58334,0.0570312499999998,1
58406,-0.3681592039800994,0
38703,0.0142826228089156,1
34817,-0.1779458598726115,1
11406,-0.0150564617314931,1
58756,0.0545454545454544,1
77555,0.0559845559845559,1
34833,0.0215439856373427,1
72611,-0.02,1
58975,0.0308333333333332,1
80378,0.0063391442155309,0
59089,0.00967296176877,1
59110,-0.0902872777017782,0
23026,0.040719696969697,1
59222,0.0827586206896553,0
24440,0.0692588092345078,1
13610,0.0304837640821737,1
63714,0.1037517369152385,1
25232,0.0137275607180569,1
90705,-0.1561818181818182,0
59871,0.0435779816513759,1
90721,0.0196292257360959,1
60098,-0.0392857142857143,1
51457,0.0352805089647194,1
60186,-0.0048484848484847,1
77157,-0.0713375796178343,1
44230,0.0149031296572279,1
60354,-0.1891891891891892,0
22509,0.0013977635782747,1
60506,-0.0585714285714285,1
60581,0.0315186246418337,0
13688,0.006517016654598,1
86136,0.0207164436771685,1
75083,0.0438782731776361,1
61138,0.0642857142857142,0
61146,-0.1038961038961038,1
61218,0.0916334661354583,0
61269,0.0024096385542167,1
58675,-0.0133333333333331,1
41355,-0.0119940029985006,1
61322,-0.0684645332826892,1
61496,-0.07,1
57509,-0.0384615384615385,1
61787,-0.1331592689295038,1
44353,-0.0894308943089432,1
61955,0.0628654970760234,1
22517,0.0414414414414414,1
62034,-0.0338366890380313,1
35203,0.0693069306930693,1
13821,0.0739094192831342,1
13856,-0.0061205273069679,2
50550,0.3831775700934581,1
62341,0.0433070866141731,1
62368,0.0536793458940634,1
21936,-0.0304471931493816,1
17806,0.0073201782304264,1
21776,0.0514046622833235,1
52898,0.0305152576288145,1
13901,0.0744962884411453,2
13928,0.0121313532733737,0
62907,-0.2727272727272727,1
62958,0.1191135734072021,1
63125,-0.0447450572320499,1
24459,-0.0747875354107648,1
63240,-0.4410377358490566,0
80185,-0.1575723830734966,1
53815,0.0445205479452055,1
60695,0.0448807854137447,1
56143,0.0562962962962962,1
49744,-0.1139146567717996,1
23501,-0.0319520718921617,1
63811,-0.0855148342059336,1
63830,-0.0134255492270137,1
69075,-0.0328671328671329,1
77880,-0.0192539109506618,1
64152,0.0049438202247191,1
64195,0.1232876712328767,1
18163,0.0166804684727315,1
55511,0.0093220338983051,1
23712,0.0721442885771543,1
25443,0.0227272727272729,1
64929,0.0051993067590987,1
64961,-0.1607515657620041,1
65008,-0.1787564766839378,1
65083,0.1607142857142858,0
27756,0.067126965861143,1
65163,-0.0920060331825038,1
65270,-0.0200501253132832,1
69649,-0.075625,1
66683,-0.0793650793650794,1
65700,-0.0512820512820512,1
18286,-0.2597402597402597,1
24942,0.0541652382584847,1
91380,0.0247472987103518,1
66078,0.010443864229765,0
58771,-0.000482858522453,1
76711,-0.0007689350249905,1
66369,-0.0192307692307692,1
76282,0.0178282009724473,1
66617,0.1015892420537896,1
66799,-0.0449943757030372,1
66967,0.0032383419689119,1
80294,0.0448608745031231,1
67345,-0.5,0
84381,-0.0161520190023752,1
35991,-0.0862422997946612,1
23990,-0.0822266176886127,1
36003,0.0908701243034719,1
23472,0.1428571428571428,0
45495,0.0657276995305162,1
67847,0.4633587786259541,0
54818,-0.0519390581717451,1
66050,0.0371507522259748,1
47490,0.0501882057716436,1
68049,0.0441582336706531,1
27633,-0.0243478260869565,1
68196,-0.1468926553672316,1
81028,0.0,1
68233,0.0392638036809815,1
54199,-0.0106477373558119,1
41320,-0.0619469026548673,1
27780,-0.0830115830115829,1
68340,-0.0714893617021276,1
46340,-0.3761467889908256,1
76149,-0.0176619007569386,1
68591,0.1407237219988513,1
91687,-0.1164021164021164,2
22840,-0.0351478782683238,1
91708,0.0,1
23085,0.028913260219342,1
25013,-0.0203000882612534,1
12253,0.20341331777405,1
45671,-0.1214814814814815,1
36257,0.2681159420289856,1
36281,0.0544662309368191,1
85926,-0.0134884951071146,1
14322,-0.1353790613718412,1
41574,-0.1555555555555555,0
51625,0.0,1
71116,-0.0864197530864198,1
50243,-0.0897435897435897,1
67723,0.0780969479353679,1
49138,-0.1258741258741258,1
70536,-0.0308457711442785,1
70616,0.1564812277336256,1
70659,-0.2113245702730031,1
45794,-0.0405882352941177,1
60206,-0.0611222444889779,1
14461,-0.0262711864406779,1
71176,-0.099725166862976,1
26614,0.0128834355828222,1
63335,-0.0657142857142857,0
71395,-0.1146589259796807,1
15720,0.0685302073940485,1
71475,-0.0313807531380753,1
18411,0.0852446483180429,1
76091,0.1022044088176352,1
77015,-0.0648379052369076,0
71686,-0.0493496557000764,1
58683,-0.1676646706586826,1
71782,-0.0481321839080459,1
66093,-0.0487719298245614,1
63765,0.0409090909090907,1
71942,0.0455486542443064,1
71985,0.1102439024390244,1
17523,-0.0124999999999999,1
55060,-0.6153846153846154,0
72232,-0.065008025682183,1
72304,0.1319018404907976,1
16715,0.0956416464891043,1
39220,0.1226252158894645,1
72494,-0.0374331550802138,1
43481,0.029805615550756,1
71124,0.0014144271570013,1
43350,-0.0378408458542014,1
18438,-0.0348837209302324,1
92073,0.0613266583229037,1
36898,-0.0215264187866928,1
27254,-0.0127531882970742,1
72980,0.0333333333333334,1
58464,-0.0303304662743322,1
73139,0.0852061438965239,1
73219,-0.1014084507042253,1
72733,-0.1385462555066079,1
14656,0.1209459459459458,1
37022,0.2777777777777777,0
52396,-0.0182767624020888,1
47861,0.1062500000000001,1
73681,0.1314589665653496,1
66739,0.0442764578833694,1
73940,-0.2011661807580174,1
43334,-0.1118322729407744,1
52038,0.0125764785859958,1
74086,-0.1451292246520875,1
74203,0.0050209205020921,1
37161,0.0495251017639077,1
62420,0.6363636363636365,0
74406,0.1733690795352995,1
79873,0.0496969696969697,1
74580,0.0234067999316589,1
15560,-0.2109473684210526,1
42219,-0.0890052356020943,1
92340,-0.0740740740740741,1
44513,-0.0654313839027214,1
74908,-0.1614035087719297,0
92399,0.1987179487179486,1
74932,-0.0717439293598234,1
57007,0.0476190476190474,1
43123,-0.1286713286713287,1
44329,-0.0225615314494075,1
63773,-0.1419708029197078,1
60142,0.0,0
75257,-0.1803833145434047,1
66114,-0.0864424057084606,1
75460,-0.0919220055710305,1
84375,-0.0194174757281553,0
51369,-0.2062233068944479,1
37284,0.0511627906976743,0
79641,-0.2287234042553192,1
15579,-0.2498750624687656,1
24563,0.2114137483787288,1
23579,-0.002552204176334,1
62092,0.0270546197039305,1
38578,-0.0962566844919786,1
45129,-0.0475146198830409,1
76100,-0.1219792865362485,1
50606,0.0054962819269317,1
76209,-0.2102351313969571,1
76268,-0.011764705882353,1
14795,-0.0377833753148614,1
76340,0.1754385964912279,0
48696,-0.1216216216216216,1
37399,-0.1241610738255033,1
14816,0.0062315513283044,1
62308,-0.0164243403338718,1
76639,0.0,1
76807,0.0025062656641603,0
37460,-0.1322314049586777,1
76946,-0.1131818181818182,0
61209,-0.038532110091743,0
65787,-0.0074235807860261,1
12010,-0.2638568129330254,1
55001,-0.0291858678955453,1
92583,0.0181818181818183,1
48389,0.0384384384384384,1
59600,-0.0008071025020177,1
45356,-0.0377464788732395,1
76185,-0.0629213483146068,1
77730,-0.0491525423728813,1
17929,0.0160326086956523,1
22664,-0.3,0
79244,0.0764331210191082,0
77893,0.016,1
77973,-0.1176470588235294,1
78044,-0.0789473684210526,1
24985,0.0053204353083433,1
48725,0.0340241796200344,1
78263,-0.0461016949152541,1
63781,0.0386338185890258,1
78749,0.1351351351351351,1
53663,0.0427631578947369,1
41371,0.056105610561056,1
78829,-0.04512216426664,1
25080,-0.0486631016042781,0
15077,0.038198757763975,0
79303,-0.1149047326367548,1
17830,-0.0084840723547302,1
39087,-0.0068587105624142,1
79338,0.0372910415773681,1
67360,-0.0641509433962264,1
59619,-0.0854700854700855,1
16555,0.0440677966101694,1
79637,0.0078212290502792,1
14891,0.0313659359190556,1
79776,0.0611111111111111,1
26606,-0.1237623762376237,0
43553,-0.0478077126254622,1
79864,-0.0384271671134941,1
79944,-0.0573770491803278,1
80128,-0.1257323118521858,1
27043,0.0623259798672093,1
81116,-0.1760513186029935,1
77006,0.0331125827814569,1
79860,-0.0071428571428571,1
61700,-0.0649350649350649,1
57808,-0.2087756546355272,1
45348,-0.0042553191489361,1
15202,-0.0063593004769475,1
56063,0.1999999999999999,1
86008,0.0562310030395136,1
21231,0.0350497620077889,1
53225,0.0193370165745856,1
24969,0.1832139201637668,1
81700,-0.1108695652173913,1
46068,0.0375,1
81702,-0.0294117647058823,1
42059,-0.0533536585365852,1
46076,-0.0573770491803278,1
63829,0.0849673202614378,1
63060,-0.0307912638739705,1
38906,0.0263245364238411,1
79066,0.3181818181818181,0
62498,0.1787439613526569,1
66384,-0.2437869822485207,0
59467,0.1012183692596064,0
38033,-0.0466666666666666,1
39917,-0.0644486692015209,1
17337,-0.085820895522388,0
25419,-0.0290070658237263,1
82801,0.1318518518518519,1
38156,0.0037174721189592,0
64135,-0.1464387464387464,1
83030,0.0025316455696202,1
38172,0.0421686746987952,1
83142,0.0080645161290322,1
24803,0.0241286863270777,1
66747,0.022012578616352,1
