firms,mom1,clusters
77677,-0.1304347826086956,0
77699,0.0687782805429864,0
77830,-0.0144927536231883,1
77862,0.0555555555555555,1
78034,-0.480392156862745,1
78050,-0.2297297297297297,1
78200,0.1826086956521739,1
80532,-0.2722222222222222,1
78156,-0.04,1
78209,-0.0636363636363636,0
78818,0.1456953642384106,1
78816,-0.2578125,1
78975,-0.1782477341389727,1
78999,-0.1933333333333333,1
79007,0.0,1
78963,0.4750000000000001,1
78956,0.224755700325733,1
78953,-0.1567567567567567,1
78972,0.7291666666666667,1
79121,-0.2260726072607261,1
79168,-0.0588235294117647,0
79181,-0.0943396226415094,0
79195,0.21875,1
79300,-0.11787072243346,1
79307,-0.3071895424836601,1
79411,0.1296296296296295,1
79667,-0.0898876404494382,1
79742,-0.0810497341481546,1
79683,-0.2253680634201585,1
79881,0.2198581560283687,1
79922,-0.080773606370876,1
79902,-0.2290502793296089,1
79847,0.0533333333333332,1
79808,0.0522388059701492,1
80142,-0.0588235294117647,0
80114,-0.1732605729877216,0
80290,-0.0408163265306122,1
80274,-0.2666666666666667,0
80233,0.1069182389937106,1
80245,-0.1136363636363636,1
80334,0.2530120481927711,0
80344,0.2142857142857142,1
80359,0.0095238095238094,1
80376,0.0112359550561798,0
80348,0.0,1
80320,-0.171875,1
80432,0.0625,1
80544,0.032258064516129,1
80549,0.0949367088607595,1
80592,-0.0148305084745762,1
80552,-0.1219512195121951,0
80669,0.1288343558282207,1
80755,-0.0357142857142857,1
80828,-0.2758620689655172,1
81004,-0.1351351351351351,1
81063,-0.2125,1
81064,0.3333333333333332,1
81165,-0.0470588235294118,1
81212,0.2068965517241379,0
81553,-0.0096153846153845,1
81607,0.4642857142857142,1
81762,-0.0476190476190476,0
81888,-0.1111111111111111,0
82160,0.0866141732283465,1
82737,0.0087719298245614,0
82492,0.1144005967588277,1
82467,0.1339869281045751,1
82301,-0.1170886075949366,1
82593,-0.0087719298245614,0
82598,0.0706521739130434,1
82699,-0.0229007633587786,1
83109,0.0212765957446807,1
83163,-0.3888059701492538,1
83170,-0.2991803278688525,0
83111,-0.0979020979020979,0
83275,0.0589318600368324,1
83399,-0.1198347107438017,1
83351,0.3187500000000001,1
83391,-0.34375,1
83429,-0.0422535211267606,1
83514,-0.2238805970149253,1
65832,0.0522088353413654,1
66413,-0.3846153846153846,1
21020,0.2505910165484633,1
11499,-0.0140845070422535,0
62500,-0.4238993710691824,0
81912,0.0435967302452315,1
27991,0.1678966789667897,1
20482,-0.0659186535764375,1
10656,-0.0852272727272727,1
10123,0.0851063829787233,1
11647,-0.125,1
60038,-0.1111111111111111,1
85084,0.0714285714285714,1
79678,0.3461538461538462,1
10752,-0.1744791666666666,1
10779,-0.0263157894736841,0
61487,0.0,1
85164,-0.1176470588235294,1
61241,-0.0687702265372168,1
11042,-0.1485013623978202,1
28222,0.0831643002028397,1
51721,-0.1848184818481848,1
11456,-0.1176470588235294,0
28804,0.0115207373271888,1
11587,0.0454545454545454,1
42083,-0.0061349693251533,1
48514,0.0483870967741935,1
11691,0.141643059490085,1
71271,0.0543154761904762,1
77829,-0.1999999999999999,1
10137,0.1461187214611872,1
44740,-0.0106007067137808,1
11851,-0.0042372881355932,1
10145,0.0092764378478664,1
41443,-0.0050454086781028,1
12002,0.2142857142857142,1
45911,-0.226950354609929,1
12117,-0.1981122012578616,1
24643,0.0431034482758621,1
64856,0.095137420718816,1
28484,-0.020242914979757,1
80778,-0.0620437956204379,1
81073,-0.0124999999999999,1
39482,-0.0294117647058823,1
10225,-0.024390243902439,2
12758,0.0769230769230768,1
24109,0.1075949367088606,1
57904,0.1306122448979592,1
15667,-0.0968085106382978,1
66800,-0.2537234042553191,1
10488,-0.0980392156862745,1
13304,-0.2365541381735725,1
85404,0.0196078431372548,0
13470,0.0434782608695651,1
13603,-0.0384615384615384,1
58560,0.1363636363636364,1
81285,0.086890243902439,1
69200,-0.1569506726457399,1
10401,-0.0217391304347825,1
11144,0.0,1
23544,-0.03,1
14008,-0.0756227758007117,1
14059,-0.1048387096774193,1
18075,0.0674157303370786,1
14219,-0.0268456375838925,1
14227,-0.4470770540463558,0
87119,-0.1282051282051282,1
29073,-0.1228070175438597,1
14323,-0.1601489757914339,1
83112,-0.0855263157894736,1
29102,0.0015037593984963,1
59184,0.0778242677824267,2
77828,0.1599999999999999,1
29145,0.1954887218045113,1
39490,-0.1540913921360255,1
14593,-0.0298329355608591,1
10516,-0.0445859872611464,1
14868,-0.0495999999999999,1
77595,0.4276729559748427,1
19692,0.0448979591836735,1
15035,0.1347150259067357,1
29209,0.0665322580645162,1
24272,-0.0606060606060605,1
15457,0.0945945945945945,1
15502,0.0606060606060605,1
15553,0.1333333333333333,1
15721,-0.0535211267605634,1
69542,-0.1666666666666666,1
44644,-0.0746791131855308,1
15991,-0.072463768115942,1
16030,-0.0869565217391304,0
44601,-0.1918063314711359,1
27684,-0.0390295358649789,1
40416,-0.1081460674157303,1
65496,0.2307692307692308,1
53110,0.0940594059405941,1
85754,0.0461538461538462,1
62797,-0.0254237288135593,1
52484,0.0288461538461537,1
75034,0.08203125,1
10318,0.0666666666666666,1
58755,-0.0134228187919462,1
57568,0.0776699029126213,1
16468,-0.043859649122807,1
24221,0.0230326295585412,1
55781,0.0670103092783505,1
16791,-0.0454545454545454,1
29532,0.1923076923076923,1
16890,0.0198019801980198,1
46877,0.0402597402597402,1
39693,0.210727969348659,1
16978,-0.0862422997946611,1
16986,0.0454545454545454,1
85842,-0.0588235294117647,1
47423,-0.1774193548387096,1
17057,0.1999999999999999,0
26518,-0.1962843295638126,1
27887,0.1057777777777777,1
29612,-0.0152671755725191,1
39642,-0.1198257080610022,1
17444,0.1203703703703704,1
65875,-0.075030750307503,1
29639,-0.0476190476190476,1
65883,-0.0659824046920821,1
65509,0.1155234657039712,1
43772,0.0223048327137547,1
11510,-0.02803738317757,1
42438,0.5909090909090908,1
10786,0.2982456140350877,1
17962,-0.0047281323877068,1
55044,-0.0238095238095238,1
61508,0.1162790697674418,1
18033,-0.2227488151658767,1
20220,-0.054054054054054,1
61946,0.0277008310249307,1
18455,-0.0516986706056129,1
62519,-0.0575916230366492,1
19561,0.1718983557548579,1
42024,0.0676328502415459,1
18650,0.0,1
52230,0.206140350877193,1
66130,0.1161473087818696,1
11901,0.1399999999999999,0
60898,-0.0317460317460317,1
39757,-0.0985221674876847,0
47642,-0.124223602484472,1
17961,0.0273722627737227,1
86079,0.1549295774647887,1
19393,-0.148068669527897,1
42606,-0.159090909090909,0
19546,-0.1653116531165311,1
10874,0.1358490566037735,1
55597,0.06,1
19677,1.1538461538461535,1
19802,-0.1764705882352941,1
77465,-0.037037037037037,1
50227,0.0653950953678474,1
19880,-0.1309328968903437,1
10890,-0.3261802575107296,1
19933,0.1034482758620689,0
67432,-0.11328125,1
19992,0.224264705882353,1
79732,-0.0967741935483871,1
20117,-0.2178899082568807,1
20125,-0.0208333333333333,1
45655,-0.0245398773006134,1
48282,-0.2142857142857143,1
67838,0.0183486238532109,1
47626,0.1341911764705883,1
20299,0.0,1
62148,0.1710914454277285,1
28564,0.0194444444444443,1
20459,0.0483870967741935,1
46690,0.1743119266055046,1
20504,-0.2166666666666666,1
20512,-0.1282051282051282,1
20571,-0.1666666666666666,1
56602,0.1166666666666667,1
20678,0.288888888888889,1
20723,-0.0187074829931972,0
20750,-0.0154639175257731,1
21371,-0.0067567567567567,1
27334,0.0055555555555555,1
23114,0.0469667318982387,1
86423,-0.2727272727272727,1
20618,0.4497041420118344,1
56952,-0.0112359550561798,1
30402,0.1879699248120301,1
40707,0.0089285714285713,1
18542,0.0055350553505535,1
53831,0.0186170212765957,1
22437,-0.0386740331491712,1
64557,0.1007462686567164,1
63503,0.0795454545454545,1
60599,0.0195652173913043,1
22374,-0.1158536585365853,1
22382,0.0434782608695651,1
22518,0.1764705882352941,1
41419,0.1153846153846154,1
77854,0.3,0
22913,-0.0561797752808989,1
22921,0.2250000000000001,1
64194,0.0221729490022173,1
21960,-0.1160337552742616,1
23182,-0.0140845070422535,1
14541,-0.0685335298452468,1
30509,0.0059171597633136,1
23297,-0.0235042735042735,1
23318,-0.1184210526315789,1
21282,0.0122989593188269,1
23393,-0.0208333333333333,1
79026,-0.016042780748663,2
68320,-0.1739130434782608,1
47677,0.0120481927710842,0
22680,-0.0086206896551723,1
23537,0.1081081081081081,1
66878,0.015625,1
24046,0.0158333333333333,1
27422,-0.0387409200968522,1
80703,0.0633333333333332,1
24097,-0.0434782608695651,1
46578,-0.0781032078103207,1
56741,-0.0978260869565217,1
24193,0.0384615384615385,0
38893,-0.0513347022587269,1
11995,-0.0329670329670329,1
11308,0.0674646354733405,1
24441,-0.3846153846153846,0
64901,0.0144927536231884,1
24476,-0.286140089418778,1
30648,-0.3441483198146002,1
18729,-0.0699373695198329,1
11997,-0.1601079012345678,1
25073,-0.4225352112676056,0
10195,-0.0894736842105262,1
25452,-0.1147540983606557,1
25989,-0.0652173913043477,1
68347,0.097799511002445,1
30744,-0.1191335740072202,0
25778,-0.5152625152625152,1
25786,-0.0329670329670329,2
26009,0.2224719101123595,1
40125,-0.1631799163179916,1
26084,-0.1481481481481481,1
86925,-0.2795138888888888,0
26252,-0.027906976744186,1
26279,0.0526315789473683,1
79618,0.0350877192982457,1
26332,0.0432692307692308,1
80701,0.0102389078498292,1
26463,0.1588785046728971,1
11404,0.0232067510548523,1
41929,0.1181318681318681,1
26607,0.0208333333333332,1
26650,0.0,1
23229,0.155367231638418,1
30840,0.0149253731343284,1
38914,-0.0545454545454545,1
21979,-0.0153550863723608,1
27430,0.0056179775280897,1
59248,0.0413223140495868,2
27474,0.04,1
49496,0.0,1
20204,-0.0951156812339332,1
27618,0.1306818181818181,1
38420,-0.1989795918367347,1
53575,0.0379746835443037,1
31042,0.0410958904109588,1
17726,-0.0708333333333333,1
59256,-0.4444444444444444,0
31077,0.06,1
41080,0.1743119266055046,1
18091,0.0436974789915967,1
28063,-0.0297029702970297,1
29744,-0.3636363636363636,1
83186,0.2266009852216748,1
19828,0.0640243902439023,1
11607,0.0825958702064897,1
66472,0.03125,0
28629,0.03125,1
28725,0.4814814814814814,1
28840,0.0486111111111111,1
11183,0.2747252747252746,1
12005,-0.0123456790123457,1
28952,0.0,1
29050,-0.1166666666666667,1
29058,-0.0224719101123596,1
22859,0.0997150997150997,1
60273,-0.054054054054054,1
45110,0.0309278350515462,1
29285,0.0491803278688525,1
77389,-0.103030303030303,1
61743,-0.0875331564986737,1
29560,-0.0131578947368421,1
29576,0.0666666666666666,1
11674,0.0265848670756645,1
76708,0.281323877068558,1
29736,-0.0555555555555555,1
29752,0.25,1
65226,-0.0752688172043011,1
29867,0.3529411764705883,1
40440,0.0156950672645739,1
79322,0.2142857142857142,1
44943,-0.5218658892128281,1
30147,-0.02803738317757,1
26403,-0.0032206119162641,1
10886,0.3548387096774192,1
30307,0.04,1
64936,0.0597667638483965,1
38682,-0.0138504155124653,1
25953,0.1294298921417565,1
20626,-0.0476190476190476,1
58990,-0.0998293515358361,1
30681,-0.0456140350877193,1
30761,0.0769230769230768,1
30780,0.1339285714285714,1
31376,0.0588235294117647,1
11703,0.0357142857142858,1
63132,0.1204188481675392,1
27959,0.0942350332594235,1
48506,0.0327510917030566,1
25072,-0.0617088607594936,1
30940,0.0290456431535268,1
31035,0.0,1
31051,0.2307692307692308,1
31070,-0.072463768115942,1
31078,-0.0833333333333333,1
42200,-0.0330812854442343,1
63159,0.1111111111111111,1
31480,0.125,1
11754,-0.0777310924369747,1
11762,0.0121268656716417,1
70578,-0.0832,1
31552,-0.0594059405940594,1
68398,-0.074074074074074,1
82855,0.1508379888268156,1
77481,-0.0503067484662577,1
44185,-0.1657608695652174,1
32062,0.0,1
32110,-0.0902777777777777,1
87549,-0.1999999999999999,1
32222,-0.2105263157894736,1
22103,0.0113871635610764,1
81124,0.0769230769230768,1
11012,0.0208333333333332,1
23042,0.0878186968838528,1
32540,-0.2388201712654615,0
26470,0.0315186246418337,1
32636,-0.0123152709359606,1
32791,0.0062794348508634,1
62834,0.0586080586080586,1
32986,0.1785714285714286,1
33137,0.0529411764705882,0
52476,-0.0999999999999999,1
24328,0.0790155440414508,1
33420,-0.1538461538461538,1
33532,0.0583941605839415,1
31691,0.066079295154185,1
42550,-0.1999999999999999,1
33612,-0.0490196078431373,0
87696,0.064516129032258,0
87717,0.0578947368421052,1
33815,0.021505376344086,1
87725,-0.101010101010101,1
11850,0.019108280254777,1
19166,0.0387931034482758,1
24205,-0.0252525252525253,1
79823,-0.0555555555555555,1
24918,0.0317460317460318,1
34367,0.0057142857142857,1
21338,-0.045751633986928,1
34463,-0.0271084337349397,1
47706,0.2045454545454545,1
21135,0.1071428571428572,1
10016,0.1200000000000001,1
34818,-0.0133333333333333,1
10342,-0.1023890784982934,0
36709,-0.135593220338983,1
54244,0.0294117647058822,1
47271,0.200956937799043,1
36768,0.0051020408163264,1
37023,0.1279999999999999,1
56784,0.0105263157894737,1
49031,0.0689655172413792,1
37154,0.1791044776119403,1
41726,0.109375,1
25785,0.0828488372093023,1
45241,0.0594059405940594,1
37234,-0.192156862745098,1
37277,-0.1707317073170732,1
37402,0.1372549019607842,1
18112,-0.1521739130434782,1
37568,-0.0267527675276753,1
37584,0.1810699588477367,1
58421,-0.0357142857142857,1
37832,0.0,1
25961,-0.1052631578947368,1
37955,0.199501246882793,1
38093,0.1681547619047618,1
47941,-0.0992685475444096,1
32096,-0.0331491712707182,1
38333,0.3364485981308411,1
62607,-0.2371134020618557,1
12052,0.0801435406698565,1
12060,-0.0294811320754716,1
46834,-0.0327868852459016,1
12079,-0.0193756727664154,1
83596,0.0424242424242424,1
38659,-0.0945273631840796,1
62260,-0.0555555555555555,1
46674,0.003125,1
38827,0.0333333333333334,1
23915,-0.0547619047619047,1
39029,-0.1578947368421053,1
16424,-0.1645796064400715,1
12024,-0.025,1
57154,-0.0061349693251533,1
45428,0.0044345898004434,1
32299,0.2222222222222223,1
12140,0.0477064220183485,1
16432,-0.003125,1
53604,0.0793650793650793,1
39571,0.0461538461538462,1
39590,-0.0943396226415094,1
60468,0.0327868852459016,1
52695,0.0304259634888437,1
39731,0.0828025477707006,1
32379,-0.0674603174603174,1
75897,0.08,1
63976,-0.0151515151515151,1
40097,0.1783653846153845,1
19721,-0.0435779816513761,1
62885,-0.0319148936170212,1
40345,-0.0756013745704466,1
54770,-0.2058823529411765,1
67942,0.1136363636363635,1
23819,-0.0225165562913907,1
49349,-0.0384615384615384,1
40970,0.1999999999999999,1
50905,-0.104602510460251,1
25582,0.0458015267175573,1
25304,0.1372549019607842,1
52978,-0.2448132780082987,1
32619,-0.0357142857142857,1
41188,0.0348837209302326,1
10294,0.0227272727272727,1
41241,-0.0158730158730159,1
41292,0.0555555555555555,1
41399,0.7441860465116279,0
32651,-0.2222222222222222,1
41487,-0.1666666666666666,1
32707,-0.1438127090301003,1
18016,0.0622222222222221,1
16600,-0.0463917525773195,1
61567,0.506578947368421,1
41823,-0.0526315789473684,1
41874,-0.125,1
23309,0.0933333333333332,1
42140,0.0064308681672025,2
12319,-0.2090909090909091,1
42439,0.1356382978723405,1
42455,0.53125,1
32897,-0.36,1
44986,0.0147255689424363,1
20124,0.0721804511278194,1
21792,0.1331923890063424,1
58886,0.019736842105263,1
32934,-0.0483091787439613,1
44150,0.6376811594202898,0
42877,-0.0404858299595142,1
88795,0.0438596491228069,1
42981,0.0188679245283018,1
43028,-0.024390243902439,1
43167,0.0557620817843866,0
38973,0.2070707070707069,1
64258,-0.0333333333333333,1
78892,0.3999999999999999,0
43290,-0.296875,0
64004,0.2749999999999999,1
75227,-0.0647773279352226,1
12570,0.0823045267489712,1
80210,0.1341463414634145,1
21928,0.1472868217054264,1
56573,0.0043859649122806,1
43610,0.0252844500632112,0
43634,-0.0909090909090909,1
43749,0.0666666666666666,1
43757,-0.3010204081632652,0
51633,0.0217391304347827,1
44090,-0.2195121951219512,0
12431,-0.0248447204968944,1
44194,0.4444444444444444,1
12458,-0.1506024096385542,1
88990,0.2307692307692308,0
44266,-0.1304347826086956,1
44274,-0.1105990783410137,1
65293,0.588235294117647,0
46463,0.1235955056179776,1
44506,-0.1148225469728601,1
59328,-0.5007012622720898,1
44565,-0.2903225806451612,1
44637,-0.1906614785992217,1
77855,-0.0206611570247934,1
44768,0.3442622950819671,1
44792,-0.1735537190082644,1
89093,0.0545454545454544,1
58608,0.0434782608695651,1
12490,0.0262407301768397,1
40272,-0.113871635610766,1
45277,0.1202830188679244,2
21573,0.1404612159329139,1
27705,-0.0122767857142856,1
45373,0.2307692307692308,1
45437,-0.0428571428571428,1
68494,-0.1025641025641025,1
23317,0.1414728682170543,1
45560,-0.2240437158469945,1
53065,-0.0683139534883721,1
45728,-0.119047619047619,1
45891,-0.046875,1
57066,0.0,1
45955,-0.3235294117647058,0
46026,-0.159090909090909,1
46042,0.1428571428571428,0
46077,0.096698113207547,1
47984,0.4375,1
46229,-0.5113636363636364,0
52329,0.0917782026768643,1
82694,0.0107816711590296,1
80543,-0.0339805825242718,1
22111,-0.0865030674846625,1
42534,0.0121802679658953,1
89325,0.1511627906976744,0
46886,-0.0907150480256137,1
51596,-0.0162748643761302,1
46923,0.1999999999999999,1
46931,0.1147540983606556,1
46950,0.096551724137931,1
47002,0.1695906432748537,1
42067,0.046875,1
12650,-0.9217758985200846,1
24053,0.0201612903225807,1
68996,0.0,1
45890,-0.1063829787234043,1
47205,-0.0029761904761904,1
47248,-0.0520231213872832,1
26825,-0.1281512605042016,1
47379,0.0027027027027026,1
44134,0.1632653061224489,1
25769,-0.0689289501590668,1
47619,0.2291666666666667,1
47707,-0.0168539325842697,1
47715,0.0254237288135592,1
17750,0.0010893246187364,1
33398,-0.15,1
59045,0.05,1
47969,-0.0573770491803278,1
48960,-0.0199764982373678,1
48072,0.1968503937007875,1
48101,-0.0076335877862595,1
48144,-0.24,1
89456,0.102880658436214,1
48267,-0.3741339491916859,1
79335,-0.1521739130434782,1
47255,-0.1818181818181817,1
12781,0.0292207792207792,1
65656,0.0714285714285714,1
48486,-0.2199999999999999,1
33603,0.1346938775510204,1
48523,0.205128205128205,1
48531,0.0833333333333332,1
78468,0.3061224489795917,0
48961,0.0456852791878172,1
50286,0.1367292225201073,1
60943,0.0606060606060605,1
65330,0.04,1
10092,-0.2709832134292566,0
49227,0.0864197530864196,1
20415,0.1698630136986301,1
47802,-0.1324404761904761,1
89587,0.0204081632653061,1
49438,-0.1111111111111111,1
76966,-0.0285714285714285,1
49534,0.0892857142857141,1
50876,0.0400500625782227,1
49614,-0.1111111111111111,0
81678,0.0614035087719297,1
49737,0.0666666666666666,1
49745,0.0,1
49817,-0.0517676767676767,1
49905,0.1063829787234043,1
21178,0.1335012594458438,1
26710,0.0458333333333333,1
89675,-0.1189189189189189,1
24360,0.0325203252032519,1
68523,0.1200000000000001,1
56223,-0.1091954022988506,1
43721,0.0178571428571427,1
76489,0.1968503937007875,1
62906,-0.0384615384615384,1
50279,-0.4754098360655737,1
59774,0.0470588235294118,1
33849,0.4671814671814671,1
66245,0.0738255033557047,1
23835,0.0751445086705202,1
34067,0.2007042253521127,1
50543,-0.2307692307692307,0
50623,0.05,1
50666,0.0904255319148936,1
66253,0.0402684563758388,1
89771,0.1354838709677419,0
89790,-0.1219512195121951,1
33937,0.1595092024539877,1
51263,-0.0794392523364485,1
81311,0.5179487179487179,1
90100,-0.023696682464455,1
15069,-0.0299251870324189,1
45751,0.168162776780371,1
51693,-0.0082644628099173,1
34032,0.0934256055363322,1
51829,-0.0619047619047619,0
35705,-0.0706521739130434,1
39538,-0.1611374407582938,1
51933,0.2666666666666666,1
51960,0.0833333333333332,1
51992,0.7142857142857142,0
52039,-0.0234375,1
13119,-0.0813559322033898,1
52071,-0.0749999999999999,1
43449,-0.0436432637571158,1
17478,0.1006944444444444,1
81061,0.1611940298507463,1
52231,-0.15,0
52282,-0.35,1
10507,0.0892857142857141,1
52469,-0.1111111111111111,1
17005,-0.0140624999999999,1
52792,-0.3379310344827586,1
52813,0.0031446540880504,1
22752,-0.064437194127243,1
42796,-0.0574074074074074,1
53015,-0.1999999999999999,1
53074,0.0227272727272727,1
53082,0.0392156862745098,1
55546,0.0325581395348837,1
53373,0.0089285714285713,1
53480,0.2255892255892255,1
90174,-0.173469387755102,0
53640,-0.0239410681399632,1
53656,-0.2839506172839506,1
24010,-0.0022988505747126,1
53859,-0.0218340611353712,1
80823,-0.2401960784313725,0
54181,-0.1658374792703151,1
90211,-0.0666666666666666,1
54253,-0.0755208333333333,1
54341,-0.1666666666666666,1
22592,0.0916666666666665,1
24248,0.2310469314079422,1
80829,-0.1184210526315789,1
54675,0.0,1
54704,0.0,1
54827,-0.0224024935064934,1
18382,0.0592503022974606,1
42614,0.0,1
67678,0.0208333333333332,1
90310,-0.1147540983606557,1
22779,0.1376344086021506,1
82806,-0.2054794520547945,1
55467,0.06,1
28345,0.013669821240799,1
65365,0.2441860465116279,1
13303,0.2131147540983606,1
80345,0.0965092402464065,1
90377,-0.1699544764795144,1
55993,0.0338983050847456,1
56040,0.0984848484848484,1
45487,-0.0151515151515151,1
80004,-0.0620689655172413,1
78900,0.0754716981132075,1
25590,0.0115384615384614,1
58501,0.1842105263157893,1
56630,-0.024390243902439,1
