firms,mom1,clusters
39765,0.2040816326530612,1
32678,0.3249999999999999,1
23077,-0.0184501845018449,1
27828,0.0059031877213695,1
32803,0.0,1
66181,0.079155672823219,1
32870,-0.107981220657277,1
32926,0.0833333333333332,1
66587,0.1666666666666667,1
42922,0.5294117647058822,1
43474,0.8273381294964028,0
44389,1.2037037037037035,1
12503,-0.1354166666666666,1
45744,-0.0333333333333333,1
12040,0.2222222222222223,0
46149,0.451834862385321,1
46237,0.263157894736842,1
47133,0.1708860759493671,1
57437,0.0615384615384615,1
47571,0.1724137931034481,1
53495,-0.0128205128205127,1
50374,-0.0416666666666666,1
48291,0.1168831168831168,1
48347,0.1012658227848102,1
64282,0.0,1
26294,0.0220385674931129,1
53612,-0.0524861878453039,1
61399,0.057915057915058,1
62316,-0.073170731707317,1
50519,0.3448275862068966,0
66253,-0.1834862385321101,1
51960,0.4125000000000001,1
13100,-0.0710784313725489,1
51984,0.05,1
27617,0.0,1
60097,0.0588235294117647,1
22891,0.034068136272545,1
60548,0.1014492753623188,1
53189,0.0597014925373133,1
55191,0.1297709923664123,1
54843,0.375,1
68582,0.092783505154639,1
47773,-0.021551724137931,1
56339,0.1149425287356322,1
56777,0.2083333333333332,1
34665,0.1410256410256409,1
57809,-0.024793388429752,1
57817,0.0024570024570025,1
57884,0.3240740740740742,1
58473,0.0212765957446807,1
53639,0.0445859872611464,1
59185,0.0,1
45313,0.0072463768115942,1
59767,0.3725490196078431,1
60055,-0.0967741935483871,1
60346,0.2252252252252251,1
60679,-0.0263736263736263,0
35051,-0.044642857142857,1
75310,-0.0727272727272727,1
18403,0.047979797979798,1
61460,0.1194029850746267,0
35238,-0.0112359550561798,1
62384,0.064516129032258,1
13936,0.009433962264151,1
49971,0.0,1
63686,0.0067567567567567,0
63715,0.2077922077922078,1
43748,-0.0793650793650794,1
64697,0.0546875,1
42307,0.0568181818181818,1
62033,0.161764705882353,1
75793,0.1333333333333333,1
67177,0.0754716981132075,1
25312,0.1496598639455781,1
91556,0.1376811594202898,1
62682,0.0247933884297519,1
68065,0.0992366412213741,1
41320,0.3225806451612902,1
39773,0.0769230769230768,0
50948,-0.1574074074074074,0
70376,0.101123595505618,1
42585,-0.0355029585798816,1
72961,-0.1489361702127659,1
73083,-0.0236486486486486,1
74230,-0.0341880341880341,1
58800,-0.3333333333333333,1
75345,0.3,0
53751,-0.0952380952380952,1
62447,0.2421052631578948,1
75951,-0.03125,0
76081,0.1298701298701299,1
48573,0.1818181818181818,0
60580,-0.0117647058823529,1
63036,-0.0769230769230768,1
61065,0.045045045045045,1
76743,0.032258064516129,1
50278,0.0909090909090908,1
79338,0.0,1
46260,0.0651162790697674,1
66368,0.0212765957446807,0
79840,0.3529411764705883,1
37807,-0.0805194805194805,1
80179,0.0324909747292418,1
80347,-0.1336633663366336,1
80654,-0.0535714285714286,1
80857,0.1875,1
59627,0.0540540540540539,1
81190,0.0084033613445377,1
55976,0.0837696335078534,1
51932,0.014799154334038,1
44783,-0.1538461538461538,1
82924,-0.0833333333333333,1
83011,0.1100000000000001,1
15456,0.0718954248366012,1
40539,0.194915254237288,1
89245,0.205128205128205,1
91572,-0.4819277108433735,1
34228,0.148936170212766,1
91994,0.0666666666666666,1
10025,0.03,1
86511,-0.1598173515981735,1
90609,-0.0172413793103448,1
69411,-0.0526315789473684,1
67467,0.0520833333333332,1
10089,-0.1065573770491803,1
10182,0.1923076923076923,1
10247,0.896551724137931,0
10256,0.2972972972972973,0
10259,0.1954022988505748,0
75500,-0.0816326530612244,1
10501,0.0909090909090908,1
10185,0.1477272727272727,1
77420,0.2463768115942028,1
10514,0.125,1
10515,-0.2636363636363636,1
10622,-0.0416666666666666,1
10645,0.08,1
10709,0.3076923076923077,1
75232,0.1075949367088606,1
10761,0.0576923076923077,1
10706,0.05,1
11747,0.0909090909090908,0
76563,0.0043478260869564,1
10199,-0.0679012345679012,1
10870,0.0860655737704918,1
75527,0.1578947368421053,1
75528,0.0919540229885058,1
10984,0.0222222222222221,1
11103,-0.3141361256544502,1
11154,0.1279620853080569,1
10325,0.0,1
11343,0.180327868852459,1
71685,0.2545454545454546,1
11342,0.3382352941176469,0
11381,0.5543478260869565,0
11382,0.1221374045801526,1
11379,0.0,1
11278,-0.127659574468085,1
75055,-0.1354166666666666,0
11475,0.5392156862745099,0
11484,0.1888888888888888,0
75066,0.0340909090909091,1
10790,-0.0434782608695651,1
75100,0.1628352490421456,1
75172,-0.2181818181818181,1
86677,0.3500000000000001,1
75563,-0.015625,1
75179,0.1510416666666667,1
11928,0.0268199233716475,0
11081,0.20708446866485,1
75700,0.0431654676258992,1
75621,0.0918367346938775,1
75659,0.1612903225806452,0
75615,0.1214953271028036,1
79410,-0.043859649122807,1
75614,-0.1728813559322034,1
75489,0.0526315789473683,1
75655,-0.0178571428571429,1
75905,0.0980392156862746,1
76052,0.0377358490566037,1
76362,0.1372549019607842,1
76075,0.028169014084507,1
76076,0.0554216867469878,1
76106,0.0454545454545454,1
76322,0.0,1
76671,0.2043795620437956,1
76251,-0.1818181818181817,0
76217,0.7058823529411764,0
77486,-0.054054054054054,1
76450,0.5454545454545454,1
76498,0.1599999999999999,0
77485,0.1999999999999999,0
76609,0.0943396226415094,1
76607,-0.21875,0
76651,0.4603174603174602,0
76747,0.1267605633802817,1
76781,-0.0697674418604651,1
76839,0.4399999999999999,1
76847,-0.0192307692307692,1
77045,0.0327868852459016,1
77025,-0.2645502645502645,1
77061,-0.0897435897435897,1
77096,-0.0412844036697247,1
77161,0.109375,1
77082,-0.2222222222222222,1
77268,0.0447761194029849,1
77335,0.0847457627118644,1
77338,0.010752688172043,1
77403,-0.0769230769230768,1
77501,-0.0551724137931034,1
65832,0.0051282051282051,1
66413,0.2788461538461537,1
21020,0.057422969187675,1
85041,0.0833333333333332,1
62500,0.3157894736842106,1
27991,-0.0046948356807511,1
20482,0.0615384615384615,1
10656,-0.032258064516129,1
10123,0.0857142857142856,0
63837,0.2195121951219512,1
60038,0.1999999999999999,1
51510,0.5714285714285714,0
10752,0.0,1
61487,0.0925925925925925,1
61241,-0.0536912751677852,1
11042,0.0398936170212766,1
61081,0.0267857142857141,1
28222,0.0415754923413567,1
51721,-0.0426540284360189,1
28804,0.0196078431372548,1
11587,0.1666666666666667,1
42083,0.0462046204620461,1
48514,0.079913606911447,1
63845,0.0529801324503311,1
11691,0.0459183673469387,1
71271,0.0051880674448767,1
10137,0.0042735042735042,1
44740,0.1111111111111111,1
11851,0.0449826989619377,1
26331,0.1137440758293839,1
10145,-0.0560344827586206,1
41443,-0.0418250950570342,1
45911,-0.1444444444444445,1
12205,-0.2578125,1
24643,-0.0120240480961923,1
64856,0.0,1
28484,0.0044052863436123,1
60046,-0.0784313725490196,1
39482,0.0192307692307691,0
10225,0.0510510510510511,2
56119,-0.0057471264367816,1
24109,-0.0123076923076923,1
12811,0.0606060606060605,0
12918,0.0403225806451612,1
59643,-0.0967741935483871,1
15667,-0.4928909952606635,1
65859,-0.032119914346895,1
66800,0.0314637482900137,1
13304,0.0704225352112675,1
29049,0.0240384615384614,1
46527,0.01,1
65111,0.1047120418848168,1
58560,0.0759493670886075,1
13769,0.0833333333333332,0
69200,0.0694444444444444,1
10401,0.0183673469387755,1
11144,0.0454545454545454,1
23544,-0.0625,1
10460,0.1168831168831168,1
14008,0.0347826086956521,1
14059,-0.0909090909090909,1
27051,-0.0586592178770949,1
19553,-0.0068493150684931,1
18075,-0.0306122448979592,1
14219,0.1390728476821192,1
14227,0.1,1
29073,-0.150375939849624,0
14323,0.1302083333333332,1
29102,0.0,1
59184,0.0614525139664805,2
29145,0.0482456140350877,1
39490,-0.0171673819742489,1
14593,0.0717948717948717,1
52804,-0.1757575757575757,0
10516,0.0331125827814569,1
14868,0.144927536231884,1
17566,-0.0666666666666666,1
19692,0.0328947368421053,1
15035,-0.0538461538461538,1
60230,0.0,1
29209,-0.0174563591022444,1
15166,0.0701754385964912,0
31472,0.3333333333333332,1
21143,0.0888888888888888,1
10364,-0.0528301886792452,1
24272,0.0395136778115501,1
15502,0.0882352941176469,1
85607,0.2183908045977012,0
15553,-0.0662251655629139,1
10604,0.015923566878981,1
15684,0.06,1
20458,0.0,0
15721,-0.0293255131964809,1
49701,0.1233766233766233,1
15820,0.5,0
69542,0.0333333333333334,0
44644,-0.0128617363344051,1
15991,0.3928571428571428,1
16030,-0.0909090909090909,1
50446,0.0080645161290322,1
44601,0.0,1
27684,-0.023696682464455,1
40416,0.0407876230661041,1
58376,-0.0681818181818182,1
16193,0.3195876288659793,1
65496,0.1121495327102803,1
64717,0.2708333333333332,0
53110,0.0,1
85754,0.0,1
62797,0.0,1
52484,0.0864197530864196,1
75034,-0.0118110236220472,1
10318,0.144927536231884,1
58755,0.0231213872832369,1
57568,-0.1124497991967871,1
16460,0.0063291139240506,1
58480,0.1497005988023951,1
16468,0.144736842105263,1
24221,0.0379146919431279,1
16564,-0.0061349693251533,1
55781,-0.0074812967581047,1
29532,0.2580645161290322,0
16890,-0.0204081632653061,1
46877,-0.0993150684931506,1
39693,0.0512129380053907,1
16978,-0.0585585585585585,0
85842,0.6129032258064515,0
47423,0.144927536231884,1
26518,0.0783699059561129,1
27887,0.0,1
29612,-0.10546875,1
39642,0.0542635658914729,1
17444,-0.1342281879194631,1
77514,-0.037037037037037,1
29639,-0.0056497175141242,1
65883,0.015625,1
65509,0.0268456375838925,1
43772,0.0231660231660231,1
19377,0.0542986425339366,1
42438,-0.0229357798165137,1
17807,0.0540540540540539,0
10786,-0.0727272727272727,1
17815,0.0280112044817926,1
47992,0.0103092783505154,1
17962,0.1048387096774192,1
17989,0.2045454545454545,1
61508,0.177650429799427,1
18033,0.1037735849056604,1
18156,-0.3888888888888888,0
20220,0.0217391304347827,1
61946,-0.035,1
38527,-0.1287128712871287,1
18455,0.1390728476821192,1
62519,0.0124999999999999,0
55108,0.0766129032258065,1
19561,0.0380517503805175,1
42024,-0.0967741935483871,1
51393,-0.0707964601769911,0
25144,0.0051282051282051,1
66130,-0.015625,1
39757,0.1666666666666667,1
17961,-0.0523415977961432,1
19393,0.0379939209726443,1
42606,0.0512820512820513,1
53786,-0.0542635658914728,1
10874,0.0170454545454545,1
55597,0.0,1
19693,-0.1756756756756756,1
19722,0.1428571428571428,1
67176,-0.0344827586206896,1
50227,-0.0314285714285714,1
19880,0.6778523489932886,0
19888,0.0909090909090908,1
10890,0.3541666666666667,0
67432,0.1776859504132231,1
19992,0.0272108843537415,1
20117,0.1363636363636364,1
20125,0.1873015873015873,1
45655,0.1525423728813559,1
48282,-0.0784313725490196,1
67838,0.1202185792349725,1
47626,0.0282776349614395,1
20299,-0.1403508771929824,1
10989,0.0,1
62148,-0.0341463414634146,1
28564,0.0808383233532934,1
46690,0.0233644859813084,1
20504,0.4516129032258065,1
20512,0.0,1
20547,0.375,1
20571,-0.0833333333333333,1
56602,0.0086206896551723,1
20723,0.0408163265306122,1
20750,-0.010752688172043,1
20897,0.186046511627907,1
27334,0.1209677419354837,1
23114,0.0034722222222223,1
20618,-0.043046357615894,1
26374,-0.1111111111111111,1
86431,0.2777777777777777,1
56952,0.0,1
30402,-0.1529850746268657,1
40707,-0.05625,1
18542,0.023391812865497,1
53831,0.1105990783410137,1
22016,-0.1156249999999999,0
22437,0.0301724137931034,1
64557,0.0390243902439024,1
63503,-0.0263157894736841,1
58173,0.0,1
60599,-0.0076335877862595,1
22382,0.24,1
22518,0.3,0
22569,-0.0697674418604651,2
41419,0.0657894736842106,1
21397,-0.0831168831168831,1
22913,0.0666666666666666,1
22921,0.3012552301255229,1
64194,0.0,1
23035,0.0246305418719212,1
21960,-0.0779220779220779,1
23182,-0.0571428571428571,1
14541,0.0301724137931034,1
30509,0.0646387832699619,1
23297,-0.0428571428571428,1
23318,0.0894941634241244,0
21282,-0.043859649122807,1
30525,-0.0851063829787234,1
11260,0.0575396825396825,1
23393,-0.0909090909090909,1
68320,0.1875,0
24117,-0.0115942028985507,1
47677,0.0786802030456852,1
23481,0.320754716981132,0
22680,-0.0900473933649289,1
23537,0.1428571428571428,1
23588,-0.0869565217391304,1
66878,0.0335570469798658,1
24046,0.1992619926199261,1
27422,-0.0389221556886227,1
24097,-0.3181818181818182,1
46578,0.0302571860816944,1
56741,0.3169642857142858,1
24193,-0.106060606060606,1
38893,0.0347003154574132,1
11995,0.0451127819548873,1
11308,-0.4355828220858896,1
24441,0.1132075471698113,1
64901,-0.0365853658536585,1
24476,-0.0885780885780885,1
30648,-0.0637254901960784,1
18729,0.0277324632952691,1
24556,0.048780487804878,1
24679,0.0222222222222221,1
77473,0.0192307692307691,1
11340,0.0051413881748072,1
24935,-0.2905405405405405,1
61735,-0.0606060606060605,1
11997,-0.0071428571428571,1
25073,0.0113636363636364,0
41064,-0.0655737704918032,1
25452,0.0677966101694915,1
25989,0.0232558139534884,1
68347,0.0401069518716576,1
25604,0.2156862745098038,1
25612,0.2439024390243902,1
25786,0.0,0
25823,0.2605633802816902,1
25938,-0.1111111111111111,1
26009,0.2664092664092663,0
40125,0.0658783783783782,1
26084,0.0179372197309417,1
26252,-0.0742574257425742,1
26279,0.2291666666666667,1
26332,0.0298507462686568,1
11404,-0.051063829787234,1
41929,-0.0909090909090909,1
21821,0.0347593582887699,1
26586,-0.045662100456621,1
26607,0.1015625,1
71765,0.007168458781362,1
26650,0.125,1
23229,-0.0128755364806867,1
26711,0.0294117647058822,1
30840,0.0508474576271187,1
38914,0.1073298429319371,1
21979,0.0029411764705882,1
27430,-0.0153061224489795,1
59248,-0.0131578947368421,2
27239,0.1136363636363635,0
22293,0.1007194244604317,1
27474,-0.0208333333333333,1
20204,0.0150602409638553,1
27618,0.0153846153846153,1
38420,0.146341463414634,1
27722,0.0068493150684931,1
53575,0.0666666666666666,1
31042,-0.1096774193548386,1
17726,-0.0079575596816976,1
59256,0.0370370370370369,1
31069,0.0225563909774435,0
31077,0.0806451612903225,1
41080,-0.0909090909090909,1
18091,0.0073349633251833,1
62527,-0.0588235294117647,1
28151,0.0396039603960396,1
28178,0.024390243902439,1
29744,0.3214285714285714,1
28231,-0.04,0
30067,-0.0436507936507936,1
19828,-0.0297029702970297,1
11607,0.0075187969924812,1
49285,-0.0483870967741935,1
66472,0.0,1
57592,-0.1707317073170732,1
28629,0.04,1
28725,1.0483870967741935,1
28784,0.3414634146341464,1
28840,0.0070921985815601,1
11183,-0.0923076923076923,1
12005,-0.0614035087719297,1
28952,0.3625,0
22859,-0.0163934426229508,1
60273,0.0470588235294118,1
45110,0.0754716981132075,1
29226,0.0337078651685394,1
64215,0.0188679245283018,1
26112,0.0311041990668741,1
29285,-0.0153846153846153,1
77389,-0.0441176470588234,0
61743,0.0357142857142858,1
22867,0.0232558139534884,1
29560,0.1894736842105262,0
11674,-0.0564516129032257,1
45874,0.0651162790697674,1
29736,-0.0136986301369863,1
29752,-0.1014925373134328,1
65226,0.359375,1
45516,0.913151364764268,0
29832,0.0652173913043479,1
40440,-0.0097402597402597,1
43916,-0.1294363256784968,1
44943,-0.1204819277108434,1
30147,0.0034129692832765,1
10886,0.2647058823529411,0
30307,-0.0526315789473684,1
64936,-0.0162337662337662,1
38682,0.0208333333333332,1
41515,-0.1014492753623188,1
30577,0.3809523809523809,1
30622,-0.0714285714285714,1
25953,-0.0776699029126213,1
20626,-0.0590717299578058,1
58990,0.0468227424749163,1
30681,0.005763688760807,1
46471,-0.0545454545454545,1
30761,0.2222222222222223,0
30780,-0.0287769784172662,1
31376,0.0666666666666666,1
63132,0.0636363636363637,1
27959,0.0265957446808511,1
48506,0.0492813141683778,1
25072,0.0141509433962263,1
30892,0.0,1
31464,0.0515463917525773,1
31070,-0.0625,1
31078,0.375,1
31107,0.354368932038835,1
42200,-0.0113636363636363,1
31211,-0.2857142857142857,0
63159,0.0862068965517242,1
32281,0.0182648401826484,1
31414,-0.0277777777777777,1
31480,0.0,1
26075,-0.048780487804878,1
11754,-0.0277777777777777,1
11762,-0.0433884297520661,1
70578,0.0,1
31552,0.0,1
68398,-0.0769230769230768,1
31748,-0.0666666666666666,1
77481,-0.0202702702702702,1
44185,-0.078125,1
32062,0.1904761904761904,1
32110,0.2473118279569892,1
38543,0.0540540540540539,0
87549,-0.0833333333333333,1
77376,0.8620689655172413,0
32222,0.3220338983050848,0
22103,0.0239162929745888,1
32417,-0.0909090909090909,1
23042,0.0,1
61540,-0.019047619047619,0
32540,0.0272108843537415,1
87573,0.0769230769230768,0
26470,0.0273224043715847,1
32636,-0.1181818181818181,0
32791,0.1125,1
32804,0.0,0
62834,-0.0248756218905472,1
32986,-0.0252525252525253,1
25056,0.0058139534883721,1
33137,-0.0857142857142857,1
52476,0.0102040816326529,1
24328,-0.0165289256198346,1
33420,0.2972972972972973,1
33508,0.0,1
33532,-0.025,1
31691,0.024390243902439,1
33567,-0.0909090909090909,0
42550,0.0,1
33612,-0.1296296296296296,1
62199,-0.2727272727272727,1
87696,-0.0151515151515151,1
66149,0.1214953271028036,1
87717,0.0378151260504202,1
87725,0.0185185185185186,1
11850,-0.0029411764705882,1
19166,-0.0306306306306306,1
24205,-0.0086956521739129,1
24918,-0.0188679245283018,1
34367,0.0833333333333332,1
34404,0.2954545454545454,1
21338,-0.0328947368421053,1
34463,0.1304347826086955,1
47706,-0.0428571428571428,1
21135,-0.018018018018018,1
34578,0.2830188679245282,1
42745,-0.0175438596491228,1
10016,0.1037735849056604,1
34818,-0.0147058823529411,1
34981,-0.024390243902439,1
58296,0.064516129032258,1
36709,-0.1388888888888888,1
54244,0.05,1
47271,0.1363636363636364,0
36768,0.125,1
49875,-0.0045146726862302,1
27748,-0.0126404494382021,1
22496,0.0037878787878788,1
37023,0.0064935064935065,1
56784,0.0099009900990099,1
54543,0.1032258064516129,0
49031,0.1775700934579438,1
37154,0.0789473684210526,1
37189,-0.0083333333333333,1
41726,-0.023696682464455,1
25785,0.0174216027874565,1
45241,-0.1056910569105691,1
37234,0.0673575129533678,0
37277,0.0485436893203883,1
18112,-0.0378378378378377,1
37568,0.0139860139860139,1
37584,0.0349344978165939,1
62877,-0.0410958904109589,0
37832,-0.0980392156862745,1
25961,0.0370370370370369,0
37955,0.136150234741784,1
40425,0.1388888888888888,1
21004,-0.0144092219020173,1
32061,0.125,1
38085,0.1336633663366335,1
38093,-0.0115384615384614,1
88269,0.0235294117647058,0
38157,0.1166666666666667,1
47941,0.0201096892138938,1
32096,0.0298507462686568,1
38280,-0.0047281323877068,1
38317,0.2444444444444444,0
38333,-0.0543478260869565,1
62607,0.1545454545454545,1
12052,-0.0237623762376237,1
12060,0.0711974110032362,1
46834,0.6455696202531647,1
56629,-0.0288461538461538,1
38472,0.0721649484536082,1
12079,0.0161290322580645,1
38659,0.1455696202531646,1
62260,0.1239669421487603,1
46674,0.0282485875706215,1
23915,-0.0707395498392282,1
39029,0.3333333333333332,1
39045,0.06,1
16424,0.0949074074074074,1
12024,-0.0508474576271186,1
57154,0.0522388059701492,1
55466,0.034920634920635,1
45428,0.0769230769230768,1
60441,0.0930787589498807,2
12140,-0.0031446540880503,1
16432,-0.0311750599520383,1
53604,-0.059322033898305,1
39483,0.021505376344086,1
25005,-0.0387096774193548,1
39571,0.0559006211180124,1
60468,-0.0294117647058823,1
52695,-0.0307971014492753,1
32379,-0.0549450549450549,1
63976,-0.0139534883720929,1
