firms,mom1,clusters
22921,0.2105263157894736,1
64194,-0.0032051282051281,1
23035,0.018181818181818,1
21960,0.0042372881355932,1
23182,-0.0168067226890756,1
14541,0.0607594936708861,1
23297,-0.0162601626016259,1
23318,0.096774193548387,0
21282,0.0516717325227964,1
30525,-0.0526315789473684,1
11260,0.0626506024096384,1
23393,0.0136986301369863,1
68320,0.1578947368421053,0
24117,0.0303951367781154,1
47677,0.1631799163179916,1
23481,-0.3571428571428571,0
22680,0.0047846889952152,1
23537,0.393939393939394,1
23588,-0.0769230769230768,0
86685,-0.0703125,1
23916,0.018181818181818,1
66878,-0.2366071428571429,1
24046,-0.4405705229793978,1
27422,0.0479233226837061,1
24097,-0.1666666666666666,1
46578,-0.0544554455445545,1
56741,0.1225806451612903,1
24193,0.0105263157894737,1
38893,0.1127819548872179,1
11995,0.0294117647058822,1
11308,-0.0198019801980198,1
24441,-0.0551724137931034,1
64901,0.1368421052631578,1
24476,-0.0357142857142857,1
30648,-0.1206896551724138,1
18729,-0.0409556313993174,1
24556,0.1575342465753424,1
24679,-0.0470588235294118,1
11340,0.0144508670520231,1
24935,-0.1698841698841698,1
61735,0.0583554376657824,1
11997,-0.0791139240506328,1
25073,-0.1309523809523809,0
25081,0.0702341137123745,1
25129,0.0234113712374581,1
41064,-0.0387096774193548,1
25452,-0.0307692307692307,1
25989,-0.0568181818181817,1
68347,-0.0278481012658228,1
25604,-0.1525423728813559,1
25612,-0.1964285714285714,0
25786,-0.1428571428571429,0
25823,-0.079646017699115,1
25938,0.1789473684210525,1
26009,-0.0753768844221105,1
40125,-0.0343642611683848,1
26084,0.0193548387096773,1
26252,0.0780141843971631,0
26279,0.0833333333333332,0
26295,0.1470588235294117,1
26332,0.1045751633986928,1
26463,-0.0178571428571429,1
11404,0.1043478260869565,1
41929,0.0095238095238094,1
21821,0.0254237288135592,1
26586,-0.094758064516129,1
26607,-0.106060606060606,1
71765,0.0,1
26650,0.0708661417322835,1
23229,0.0963302752293577,1
26711,0.028169014084507,1
30840,-0.010204081632653,1
38914,-0.0178571428571429,1
21979,0.0068493150684931,1
27430,0.0102564102564102,1
59248,0.0925925925925925,2
27239,0.0,1
22293,0.0578512396694215,1
27474,-0.0459183673469387,1
20204,0.0805860805860805,1
27618,0.0236220472440944,1
62164,0.0260416666666667,1
38420,0.0192307692307691,1
53575,-0.047244094488189,1
31042,0.0442477876106195,1
17726,-0.0029850746268657,1
59256,-0.0612244897959183,1
31069,0.0126050420168066,0
31077,0.1884816753926701,1
41080,-0.0573248407643312,1
18091,0.1286089238845145,1
62527,0.0666666666666666,1
28143,-0.0848214285714286,1
28151,0.053763440860215,1
28178,-0.1463414634146341,1
29744,0.2173913043478261,0
28231,0.0833333333333332,0
30067,-0.0694006309148265,1
19828,0.0476190476190476,0
11607,0.0,1
49285,0.0754716981132075,1
57592,0.1237113402061855,1
28629,-0.1269841269841269,1
28725,-0.1304347826086956,1
28784,0.6666666666666667,1
28840,-0.0588235294117647,1
11183,-0.28125,1
12005,-0.0897435897435897,1
28952,0.0379746835443037,0
29050,-0.0853658536585365,1
29058,0.0377358490566037,0
22859,0.03125,1
29103,0.0641025641025641,1
60273,-0.0303030303030302,1
45110,0.0512820512820513,1
29226,0.181159420289855,1
64215,0.1521739130434782,1
26112,-0.0515297906602254,1
61743,0.0497737556561086,1
29437,-0.1764705882352941,0
22867,-0.125,1
29560,-0.0961538461538461,1
11674,0.0574712643678161,1
45874,-0.0307692307692307,1
29736,0.4150943396226414,1
29752,0.0557491289198606,1
65226,0.0158730158730158,1
45516,0.8205128205128205,0
29832,-0.025,1
29867,0.0217391304347827,0
40440,-0.0348583877995642,1
43916,0.0891719745222929,1
44943,-0.2363636363636363,0
30147,0.0044247787610618,1
10886,-0.03125,0
30307,0.2916666666666667,1
30411,0.0422535211267605,1
64936,0.0410094637223974,1
38682,0.0260586319218241,1
41515,0.032258064516129,1
30577,-0.0714285714285714,1
30622,0.03954802259887,1
25953,-0.0514469453376206,1
20626,-0.0088183421516755,1
58990,0.0390879478827361,1
54279,-0.0439560439560439,1
30681,-0.4419475655430711,1
46471,0.0,1
30761,0.1401869158878503,0
30780,0.0114068441064638,1
31376,0.0217391304347827,0
11703,0.0507518796992481,1
63132,-0.0365853658536585,1
27959,0.0557103064066852,1
48506,0.0380761523046091,1
25072,0.0649350649350648,1
30892,-0.0909090909090909,1
30940,-0.1869565217391304,1
31464,0.053763440860215,1
31070,0.4166666666666667,1
31078,0.0909090909090908,1
31107,0.1428571428571428,1
42200,0.2597402597402598,1
31211,0.3333333333333332,0
63159,0.0387596899224806,1
32281,0.025531914893617,1
31414,-0.0999999999999999,0
31457,-0.1428571428571429,0
31480,0.0888888888888888,1
26075,0.0846153846153845,1
11754,-0.0183150183150183,1
11762,-0.0160550458715595,1
70578,0.0434782608695651,1
31552,0.0256410256410255,1
68398,0.0731707317073171,1
31748,0.0555555555555555,1
44185,0.0419161676646706,1
32062,0.2727272727272727,1
32110,0.0232558139534884,1
38543,0.0,0
87549,0.0833333333333332,0
32222,0.0357142857142858,0
22103,0.0464,1
32417,0.3783783783783783,1
23042,-0.065359477124183,1
61540,0.0,0
32540,-0.18,1
87573,0.0333333333333334,0
68910,-0.0526315789473684,0
26470,0.0376344086021505,1
32636,-0.0434782608695651,0
32791,0.2023809523809523,1
32804,0.0,1
62834,-0.06951871657754,1
32986,0.1017964071856287,1
25056,0.0483870967741935,1
33137,-0.0285714285714285,1
52476,-0.4864864864864865,1
24328,0.0162601626016261,1
33420,0.0681818181818181,1
33508,-0.0923076923076923,1
33532,-0.1428571428571429,1
31691,-0.0283018867924528,1
33567,0.0,0
42550,-0.01,1
33612,-0.0729166666666666,1
62199,-0.0999999999999999,1
87696,-0.313953488372093,1
66149,0.1428571428571428,1
87717,0.0245098039215685,1
87725,0.0377358490566037,1
11850,0.0484652665589659,1
12395,-0.05,2
19166,-0.0846023688663282,1
24205,0.0691642651296831,1
24918,0.0,1
34367,-0.0422535211267606,1
34404,0.032258064516129,1
21338,0.0261437908496731,1
34463,-0.0411931818181817,1
47706,0.1373626373626373,1
21135,0.050561797752809,1
34578,-0.134020618556701,1
42745,-0.1801242236024844,1
34746,0.0017094017094017,1
10016,-0.1075268817204301,1
34818,-0.0185185185185184,1
34981,-0.1160714285714286,0
35044,0.0238095238095237,1
35167,0.0526315789473683,1
35263,0.2297297297297298,1
10777,0.0303738317757009,1
35554,0.0480769230769231,1
58296,0.0392156862745098,1
36127,-0.0062630480167014,1
36397,0.0,1
36469,0.0183066361556063,1
36709,-0.0196078431372549,1
54244,0.0,1
47271,-0.1081081081081081,0
36768,-0.0989010989010988,1
49875,-0.0428571428571428,1
27748,0.009242144177449,1
22496,0.029090909090909,1
37023,0.0,1
56784,0.1037735849056604,1
54543,0.2685950413223141,0
49031,-0.0582524271844659,1
37189,-0.0421052631578947,1
41726,-0.097560975609756,1
25785,0.0221238938053096,1
45241,0.0647058823529411,1
37234,0.0714285714285714,1
37277,0.0102040816326529,1
37402,-0.0285714285714285,1
18112,0.0759493670886075,1
37568,0.0775510204081633,1
37584,-0.0472813238770685,1
62877,-0.0543130990415335,0
37832,-0.054054054054054,1
25961,-0.2222222222222222,0
37955,0.096774193548387,1
21004,0.0293255131964809,1
32061,0.1451612903225807,1
38085,0.0,1
38093,0.1374045801526717,1
88269,0.032967032967033,1
38157,0.0571428571428571,1
47941,0.0061475409836064,1
32096,-0.0217391304347825,1
38280,0.0366748166259167,1
38317,0.1666666666666667,0
38333,-0.0919540229885057,1
62607,-0.1329113924050633,1
12052,-0.0083857442348008,1
12060,0.0726256983240223,1
46834,-0.0666666666666666,0
56629,-0.1374999999999999,1
38472,-0.0652173913043477,1
12079,0.0902061855670102,1
66931,0.0297029702970297,1
12095,0.003875968992248,1
38659,0.0114942528735633,1
62260,0.0985915492957747,1
46674,0.0123456790123457,1
23915,-0.117363344051447,1
39029,-0.0857142857142857,1
16424,0.0048192771084336,1
57154,-0.1045751633986927,1
55466,-0.0262172284644194,1
45428,0.2962962962962963,1
65920,0.0769230769230768,1
60441,0.0298507462686568,2
53479,0.0806845965770171,1
32299,-0.1999999999999999,1
12140,-0.0303030303030302,1
16432,0.0707964601769912,1
53604,0.0333333333333334,1
39483,0.0582010582010581,1
25005,-0.0267489711934156,1
39571,-0.1498257839721254,1
60468,0.1666666666666667,1
52695,-0.0093457943925233,1
32379,0.0123022847100175,1
63976,0.004524886877828,1
67571,-0.0745614035087719,1
40097,0.0526315789473683,1
19721,0.0972222222222223,1
40345,0.0402298850574711,1
54770,-0.1141304347826086,1
40484,0.0250836120401338,1
67942,0.0980392156862746,1
23819,0.1671469740634006,1
49349,-0.025,1
44468,0.064516129032258,1
43238,0.041860465116279,1
59301,0.0260416666666667,1
40970,0.0769230769230768,0
50905,0.0121212121212122,1
40994,-0.4285714285714286,0
41014,0.0289855072463767,1
25582,-0.0520607375271149,1
52978,0.0163934426229508,1
41188,0.0,1
10294,0.0446428571428572,1
41187,0.0130718954248365,1
41241,0.15625,1
41292,0.0714285714285714,1
53620,-0.04,1
88605,-0.0645161290322581,1
50059,-0.0588235294117647,1
32651,-0.0517241379310344,1
64434,1.0,0
60476,0.0138888888888888,1
41444,0.0,1
41487,0.1703703703703702,1
63992,0.0,0
32707,0.0917431192660549,1
18016,0.0273348519362186,1
16600,0.0526315789473683,1
61567,0.1842105263157893,0
41874,-0.1627906976744185,1
23309,-0.0501930501930502,1
42140,-0.0182926829268292,2
12319,-0.0606060606060605,1
42439,-0.1696428571428571,1
18374,0.0209973753280841,1
42455,0.015625,1
32897,-0.074074074074074,1
42607,-0.1212121212121212,1
44986,0.0683229813664596,1
20124,-0.048,1
21792,-0.4699453551912568,1
58886,0.1386138613861385,1
32934,0.0619658119658119,1
44150,-0.0470588235294118,1
42877,0.0229007633587785,1
42906,-0.0153846153846153,1
88795,-0.1464646464646465,1
42981,-0.0277777777777777,1
43028,-0.0625,1
62295,0.0909090909090908,1
38973,0.0568181818181818,1
64258,-0.048780487804878,1
43327,0.02,0
64004,0.0294117647058822,1
75227,-0.1919999999999999,1
12570,-0.8042813455657493,1
21928,0.0434782608695651,1
56573,-0.0690335305719921,1
43610,-0.0037735849056603,1
43618,0.03125,1
43634,-0.2142857142857143,1
43749,-0.0518540993088015,0
43757,0.1707317073170731,0
51633,0.0052631578947368,1
43984,0.0124999999999999,1
44090,0.1999999999999999,0
12431,-0.0846905537459283,1
44194,0.03125,1
44207,0.1428571428571428,0
12458,-0.0336538461538461,1
88990,-0.0827067669172932,1
44274,0.0,1
65293,0.036697247706422,1
46519,0.0693069306930693,1
46463,0.0588235294117647,1
44506,-0.2426470588235294,1
59328,-0.0677618069815194,1
44565,-0.3103448275862068,0
44637,-0.0783582089552238,1
44768,0.0542635658914729,1
44776,0.9615384615384616,1
44792,-0.0836363636363636,1
15747,0.3333333333333332,1
89093,-0.125,1
58608,0.0043668122270741,1
50075,-0.1666666666666666,0
12490,-0.0543337645536868,1
40272,-0.0611246943765281,1
12511,0.0659340659340659,1
45277,-0.1313131313131312,2
45306,-0.1323529411764705,0
21573,-0.0098039215686274,1
49736,-0.0465116279069767,1
27705,-0.4962216624685138,1
45373,0.0769230769230768,0
45437,0.0779220779220779,1
68494,0.0476190476190476,1
67619,0.0483870967741935,0
45509,-0.0833333333333333,0
23317,0.0166666666666666,1
53065,0.1302931596091205,1
67993,0.0493827160493827,1
45728,-0.0560747663551401,1
45891,0.1374269005847952,0
57066,0.0057803468208093,1
46018,0.0087719298245614,1
46077,0.0492957746478872,1
46114,0.1,1
47984,0.0447761194029849,1
46229,-0.0612244897959183,1
52329,0.0362694300518133,1
61583,-0.234126984126984,1
46392,0.1117647058823529,1
22111,-0.0129870129870129,1
42534,-0.0072202166064981,1
42104,-0.0202020202020202,1
46870,0.0114942528735633,1
46886,-0.2445652173913043,1
51596,0.0,1
56557,-0.1538461538461538,1
46931,-0.1071428571428571,1
47002,-0.0326086956521739,1
42067,0.1999999999999999,0
24432,0.05,1
12650,-0.0108108108108108,1
68996,-0.044776119402985,0
45890,-0.0632911392405063,1
47205,0.0210084033613444,1
47248,-0.1990950226244343,1
26825,0.0114566284779051,1
47379,0.009090909090909,1
44134,0.0325203252032519,1
52847,-0.0769230769230768,0
58616,0.1267605633802817,1
25769,0.0971922246220302,1
47619,-0.2471910112359551,1
47715,-0.0241545893719806,1
17750,0.0781758957654723,1
33398,0.0444444444444445,1
59045,-0.0909090909090909,1
47969,-0.0608108108108108,1
48960,-0.0291262135922329,1
45866,0.1428571428571428,1
48072,-0.1272727272727273,1
16678,0.1156716417910448,1
59897,0.0869565217391303,1
48144,-0.1806167400881057,1
41136,0.0543478260869565,1
48195,-0.1111111111111111,1
89456,0.0940170940170941,1
49488,0.1290322580645162,1
48267,-0.217910447761194,1
47255,0.018181818181818,1
58624,0.0092165898617511,1
12781,0.0059171597633136,1
48363,0.0344827586206897,1
48371,-0.0186915887850467,1
65656,-0.0387096774193548,1
48486,-0.1643835616438356,1
33603,0.1071428571428572,1
48523,0.0719424460431654,1
48531,-0.0075757575757575,1
48961,0.0315789473684211,1
59053,0.0689655172413792,1
49083,-0.2249999999999999,0
50286,-0.4474474474474474,1
60943,0.005181347150259,1
65330,-0.0756302521008402,1
17443,-0.0999999999999999,0
20415,-0.0909090909090909,1
49286,0.1999999999999999,0
18147,-0.0691056910569105,1
47802,0.0188679245283018,1
89587,0.0416666666666667,1
89608,0.0370370370370369,0
49534,0.0104166666666667,1
50876,-0.4346733668341709,1
49614,0.0515463917525773,0
49737,-0.0270270270270269,1
49745,0.0,1
49817,0.0128205128205127,1
63239,-0.3333333333333333,0
49905,-0.0638297872340425,1
21178,0.0766609880749573,1
59352,-0.0281329923273657,1
26710,-0.4894136807817589,1
59360,-0.0134529147982063,1
89675,0.2753623188405796,1
24360,-0.0437956204379561,1
33814,0.0993589743589744,1
56223,-0.1018518518518518,1
43721,-0.0347826086956521,1
76489,0.1455696202531646,1
22373,-0.0612244897959183,1
62906,0.0273972602739727,1
59774,-0.1291866028708134,1
33849,-0.075098814229249,1
50404,-0.0233644859813083,1
23835,-0.0124223602484472,1
34067,-0.0754098360655737,1
89755,-0.025,1
50623,-0.0638297872340425,1
50666,0.0530973451327434,1
50789,0.0566037735849056,1
33937,0.0178571428571427,1
51263,0.0425531914893617,1
90100,0.0297029702970297,1
43668,0.0162790697674417,1
15069,0.0612244897959184,1
51626,0.0,1
51677,-0.25,0
46703,0.0194174757281553,0
45751,0.0230547550432276,1
51706,-0.014218009478673,1
89886,-0.1818181818181817,0
34032,0.0635593220338983,1
51800,0.0,1
51829,-0.1463414634146341,0
39538,0.0982142857142858,1
51933,-0.0461538461538461,1
51992,0.2285714285714286,0
52039,0.125,1
13119,-0.0061349693251533,1
52071,-0.1125,1
65357,0.0285714285714284,1
43449,0.011204481792717,1
26729,0.032258064516129,0
52135,0.0166666666666666,1
89915,0.0555555555555555,1
17478,0.0402985074626864,1
19895,-0.0853391684901532,1
52250,-0.131578947368421,1
52282,-0.0232558139534884,1
89931,-0.0235294117647059,1
52346,0.0465116279069768,1
10507,0.28,1
52469,0.1153846153846154,1
62914,0.0454545454545454,1
52581,-0.1022727272727272,1
75407,0.0653266331658291,1
59379,-0.0023201856148491,1
17005,-0.0120481927710843,1
52792,0.1151515151515152,1
52813,-0.0931677018633539,1
22752,0.0606060606060605,1
42796,0.0634920634920634,1
52919,-0.081081081081081,1
53015,-0.0222222222222222,1
53082,0.1071428571428572,1
53226,-0.125,0
55546,-0.0178571428571429,1
53480,0.165680473372781,1
53509,0.1111111111111111,0
53576,-0.1807228915662651,1
53621,-0.3148148148148147,0
53640,-0.2203389830508474,1
24010,0.0493273542600896,1
48901,-0.0050632911392405,1
54181,0.1040268456375839,1
90211,-0.0625,0
54253,0.0940170940170941,1
22592,0.0152963671128107,1
24248,0.0225225225225225,1
15966,0.0706586826347306,1
54675,0.0740740740740741,1
54704,-0.2258064516129032,1
54771,0.0185185185185186,0
54827,-0.0522388059701492,1
22023,-0.0476190476190476,1
76591,0.2127659574468086,1
18382,0.0652173913043479,1
42614,0.1707317073170731,1
67678,-0.0652173913043477,1
55125,-0.0069444444444444,1
55079,-0.25,0
21290,0.0,1
90310,0.2745098039215685,1
55328,-0.1379310344827586,0
22779,-0.073170731707317,1
55467,0.0620155038759691,1
13290,-0.1034482758620689,1
28345,0.053968253968254,1
66640,-0.2975206611570248,0
65365,0.0234375,1
69550,0.0053475935828877,1
90342,0.006578947368421,0
59408,-0.0262237762237762,1
13303,-0.010204081632653,1
41179,-0.0163265306122448,1
90377,0.0925925925925925,0
55993,-0.125,1
56040,-0.0394736842105263,1
45487,-0.1349206349206348,1
56232,0.0231660231660231,1
47028,0.0476190476190476,0
25590,0.0466926070038911,1
53137,0.1666666666666667,0
58501,-0.0680272108843537,0
56630,-0.0793650793650794,1
34497,-0.045045045045045,1
26753,-0.0333333333333333,1
56937,-0.1555555555555555,1
56945,0.1222222222222222,1
57067,-0.1999999999999999,1
38658,0.0229885057471264,1
57251,-0.1153846153846154,1
57286,-0.0276243093922652,1
64450,0.0807174887892376,1
34630,0.0212765957446807,1
24096,-0.0048076923076922,1
47466,0.0042372881355932,1
60986,-0.0189573459715639,1
21207,0.0521739130434781,1
34673,0.2447552447552448,1
57534,-0.0151515151515151,1
57577,-0.2291666666666666,1
48274,0.083743842364532,1
61815,0.1013824884792626,1
57780,-0.0270270270270269,1
66288,0.1176470588235294,0
64311,0.0079365079365079,1
49752,0.2368421052631579,1
28118,-0.0263157894736841,1
57999,-0.1428571428571429,1
58043,0.0869565217391303,1
10062,0.0,1
44206,0.0157068062827225,1
38762,0.0337837837837837,1
23931,0.0452127659574468,1
58246,0.0717703349282297,1
24766,0.0406504065040651,1
58318,0.0270270270270269,0
58334,-0.0149253731343284,1
58369,-0.0967741935483871,0
58406,0.0467289719626167,1
38703,0.0,1
34817,0.1453634085213033,1
66018,0.085427135678392,1
58756,0.0681818181818181,1
58772,0.0612244897959184,1
58799,-0.04,0
58836,-0.044776119402985,0
34825,-0.227979274611399,0
58026,-0.0640243902439023,1
34833,-0.0338983050847457,1
58975,0.3037974683544304,1
66667,-0.0270270270270269,1
59089,0.0520833333333332,1
59110,0.0347222222222223,1
56733,0.3766233766233766,1
23026,0.032967032967033,1
59222,0.0381679389312976,1
24440,0.0617283950617284,1
13610,-0.0230263157894736,1
64063,-0.0124999999999999,1
63714,0.185430463576159,1
27385,0.0106007067137809,1
59871,0.0,0
59898,0.0459770114942528,1
55036,0.1363636363636364,0
90721,0.1475409836065573,1
60063,0.1319444444444444,1
34913,-0.0119047619047618,1
60098,0.0214285714285713,1
20394,-0.0060975609756097,1
51457,-0.05,1
60186,-0.0192307692307692,1
24811,0.0112676056338028,1
44230,-0.05,1
69040,0.108695652173913,0
22509,0.0082644628099173,1
42112,-0.0337078651685393,1
60506,-0.0371428571428571,1
13688,0.0318181818181817,1
16870,0.0560747663551401,1
60310,-0.0196078431372549,1
66026,0.1166666666666667,1
20917,0.1594202898550725,1
42833,0.0764331210191082,1
75083,0.0291262135922329,1
54463,-0.101123595505618,1
61031,0.0264138548964771,0
61058,0.0454545454545454,1
22082,-0.0176211453744493,1
61138,-0.0625,1
61146,0.0,1
61269,0.2403846153846154,1
41355,-0.0680272108843537,1
61322,-0.0476190476190476,1
67037,0.0,1
61496,0.0754716981132075,1
57509,-0.1333333333333333,0
68638,-0.119047619047619,0
61640,0.0588235294117647,1
61787,-0.1071428571428571,1
44353,0.1757575757575757,1
62010,0.0167785234899329,1
22517,0.0050251256281406,1
62034,0.0,1
35203,0.1538461538461537,1
35211,0.0662460567823344,1
13821,0.0409836065573769,1
13856,0.0090293453724605,2
50550,-0.1081081081081081,1
27713,0.0486111111111111,1
62341,0.4444444444444444,1
21936,0.0862068965517242,1
17806,-0.0862385321100916,1
21776,0.0387931034482758,1
52898,0.0779220779220779,1
13901,0.0284900284900284,2
13928,0.0224719101123596,1
62747,0.1999999999999999,0
63088,0.0283018867924529,1
63125,-0.1016949152542372,1
10120,0.0784313725490195,1
24459,0.0502793296089385,1
43588,0.0130718954248365,1
63240,0.2100840336134453,1
53815,-0.0666666666666666,1
63395,0.0758620689655171,1
35422,-0.1095890410958904,1
60695,0.2282608695652173,1
26438,0.0271002710027099,1
63483,0.0642458100558658,1
56143,-0.1092436974789915,1
63300,-0.3888888888888888,0
49744,-0.0092879256965944,1
23501,0.0714285714285714,1
63811,0.2205882352941177,0
63830,0.1041666666666667,1
69075,0.0,0
64152,-0.0093457943925233,1
64195,-0.2112676056338028,1
18163,-0.0404624277456647,1
64291,0.0819672131147541,1
55511,0.0,1
64646,0.0916030534351144,1
23712,0.0337552742616034,1
25443,0.0,1
65032,0.0285714285714284,1
64929,-0.1818181818181817,1
24539,-0.0071942446043165,1
20183,-0.0555555555555555,1
64961,0.1542288557213931,0
64996,-0.0454545454545454,1
65024,-0.14,1
65083,-0.0621468926553672,1
27756,0.0347490347490346,1
65091,-0.0256410256410256,0
65155,-0.088235294117647,1
65163,0.0,1
69649,-0.0607734806629833,1
66683,0.140625,1
46893,0.1125,1
65446,0.0,0
52097,0.0294117647058822,1
65700,0.0606060606060605,0
64346,0.09375,1
18286,-0.0416666666666666,0
65817,0.0963855421686747,1
