firms,mom1,clusters
42366,-0.1851851851851852,0
32926,-0.0039682539682539,1
66587,0.1428571428571428,1
42922,0.1555555555555554,1
44135,0.2666666666666666,1
44389,-0.0384615384615384,1
12503,0.2380952380952381,1
45560,0.3600000000000001,1
45699,-0.0257731958762886,1
12040,-0.1111111111111111,0
46149,0.0,1
46237,0.15625,1
48100,0.1428571428571428,1
47133,0.0317460317460318,1
47141,0.0104166666666667,1
57437,0.0,1
47571,-0.0357142857142857,1
53495,0.375,1
50374,0.1627906976744186,1
48291,0.1578947368421053,1
48347,0.1727748691099475,1
64282,0.0739130434782608,1
24731,0.6666666666666667,0
26294,0.0526315789473683,1
53612,-0.0511182108626198,1
61399,0.2014652014652014,1
62316,0.1224489795918366,1
50519,0.7142857142857142,1
66253,0.0602409638554217,1
64039,0.75,0
51960,-0.032258064516129,1
13100,0.0452380952380953,1
64637,0.05,1
60097,-0.0797872340425531,1
22891,-0.0456026058631922,1
53050,0.1071428571428572,1
60548,0.0648148148148148,1
53189,0.2222222222222223,1
53381,0.2196969696969697,0
55191,-0.0634920634920634,1
48063,0.4545454545454546,1
54843,-0.0769230769230768,1
68582,0.0168539325842695,1
47773,0.047709923664122,1
56339,-0.1014492753623188,1
56419,0.0731707317073171,1
56777,-0.25,0
57171,-0.1770833333333333,1
34665,0.3611111111111111,1
57534,0.140625,1
57809,0.0,1
57817,0.0277777777777776,1
57884,0.3333333333333332,1
58473,0.0454545454545454,1
53639,0.0555555555555555,1
58801,-0.2222222222222222,0
59185,0.0365853658536585,1
45313,0.0446428571428572,1
59767,0.05,1
59775,0.0823529411764705,1
60055,-0.0625,1
60679,0.0613026819923372,0
35051,0.0737327188940091,1
18403,-0.0045454545454545,1
61460,0.3653846153846154,1
35238,-0.0486111111111111,1
27713,0.0699588477366255,1
61823,0.0128205128205127,1
49576,-0.0222222222222222,1
62384,-0.009009009009009,1
13936,0.2462686567164178,1
64338,0.1666666666666667,1
49971,-0.0149812734082397,1
62958,-0.0263157894736841,1
63715,-0.0192307692307692,0
91193,0.0,0
43748,0.0298507462686568,1
64697,-0.0632911392405063,1
42307,0.1567567567567567,1
62033,0.0925925925925925,1
61620,0.0506329113924051,1
35916,-0.1428571428571429,0
67177,0.4074074074074074,1
25312,0.0059171597633136,1
67620,-0.0909090909090909,1
91556,0.323076923076923,1
62682,0.1020408163265305,1
68065,0.0909090909090908,1
41320,0.1428571428571428,1
68428,0.1666666666666667,1
39773,-0.0128205128205127,1
50948,0.1333333333333333,1
70106,0.1999999999999999,0
70376,-0.0618556701030927,1
70923,0.1791044776119403,1
42585,-0.0966666666666666,1
72005,0.0833333333333332,1
36740,-0.1666666666666666,0
72961,-0.1264367816091953,1
73083,0.0526315789473683,1
73171,0.6363636363636365,0
73796,0.139240506329114,1
74123,-0.25,0
74230,0.1111111111111111,1
75345,1.4,1
53751,0.1395348837209302,1
62447,0.0740740740740741,1
76081,-0.0898876404494382,1
60580,0.0420168067226891,1
63036,0.0,1
61065,0.0038167938931297,1
76743,0.1399999999999999,1
50278,0.1818181818181818,0
63386,1.272727272727273,1
25937,0.0294117647058822,1
79338,-0.1666666666666666,0
46260,0.125,1
66368,0.2153846153846152,1
79840,0.1384615384615384,1
37807,0.1569892473118279,1
80179,0.4489795918367347,1
80347,0.1551724137931034,1
80654,0.28,1
80857,0.0,1
59627,0.2222222222222223,1
81190,0.0714285714285714,1
55976,-0.0849256900212314,1
51932,0.0103092783505154,1
81510,-0.1136363636363636,1
67803,0.25,0
82924,0.1384615384615384,1
82991,0.2307692307692308,1
83011,-0.0298507462686566,1
15456,0.1132075471698113,1
44476,0.1188118811881189,1
40539,0.0518518518518518,1
89245,0.1395348837209302,1
91572,0.1060606060606059,0
72996,0.1724137931034481,1
91636,0.1710526315789473,1
34228,0.0789473684210526,1
91994,0.1578947368421053,1
10025,-0.2142857142857143,1
86511,0.1538461538461537,1
90609,-0.0291666666666666,1
69411,0.0709219858156029,1
67467,0.1555555555555554,1
10222,0.0588235294117647,1
10248,0.1153846153846154,1
10247,0.1935483870967742,1
10256,1.2857142857142856,0
10259,-0.0508474576271186,1
10282,-0.1111111111111111,0
75500,0.0441176470588235,1
10501,0.2363636363636363,1
10185,0.0480769230769231,1
70076,-0.1111111111111111,1
10514,0.1212121212121211,1
10515,0.0408163265306122,1
10531,0.0434782608695651,1
10578,0.0,0
10178,0.1596638655462186,1
10633,0.1351351351351351,1
10709,-0.1666666666666666,1
10010,-0.0088495575221239,0
75232,0.0801687763713079,1
10768,0.28,1
10706,0.5,1
67985,0.0,0
76563,0.0186915887850467,1
70981,0.6666666666666667,0
10870,0.289855072463768,1
75528,0.0289855072463767,0
10984,-0.2083333333333333,1
32563,-0.023391812865497,1
11103,0.096774193548387,1
71837,0.194915254237288,1
11154,0.0404040404040404,1
11202,0.4090909090909091,1
10325,0.2533333333333334,1
71685,0.0735294117647058,1
10415,-0.1297297297297297,0
11382,0.1111111111111111,1
11379,0.303921568627451,1
11278,0.3529411764705883,1
10636,0.2982456140350877,1
11480,0.0258620689655173,0
75066,-0.0285714285714285,1
10790,0.0370370370370369,1
11549,0.6296296296296295,1
75100,-0.0580110497237569,1
75170,0.2727272727272727,0
11670,0.0,1
75179,0.0408163265306122,1
11663,-0.025,1
11539,0.1428571428571428,1
61858,1.0,0
56354,0.1274509803921568,1
65832,-0.0561224489795918,1
21020,0.00354609929078,1
10429,0.2946428571428572,0
85041,0.2238805970149253,1
62500,0.5833333333333333,1
27991,0.0431654676258992,1
10517,0.2608695652173913,1
20482,-0.0725952813067151,1
10656,0.1052631578947369,1
10057,0.3275862068965518,1
63837,0.0526315789473683,1
60038,-0.0344827586206896,1
51510,0.0,1
10752,0.4814814814814814,0
10779,0.0434782608695651,0
85113,-0.0277777777777777,1
10875,-0.0133333333333333,0
64514,0.2195121951219512,1
61241,0.0785714285714285,1
11149,0.109375,1
61081,0.2777777777777777,1
28222,0.0710659898477157,1
51721,0.0876288659793813,1
28804,0.0344827586206897,1
11587,0.0476190476190476,1
49584,0.0204081632653061,1
42083,-0.1462450592885376,1
48514,0.0291970802919707,1
63845,0.0914634146341464,1
11691,-0.0353982300884956,1
71271,0.0270270270270269,1
10137,-0.0365168539325843,1
44740,0.2038216560509553,0
11851,0.0158730158730158,1
26331,0.1999999999999999,1
10145,0.1282051282051282,1
85033,0.0277777777777776,0
41443,0.0192307692307691,1
45911,0.0,1
12205,0.1702127659574468,1
24643,0.0019417475728156,1
64856,0.0,1
10161,-0.025,1
28484,-0.0131578947368421,1
12424,1.3030303030303032,0
60046,0.1269841269841269,1
39482,0.0757575757575756,1
10225,0.0,2
56119,-0.0779816513761467,1
23341,-0.0675675675675675,1
12758,0.1733333333333333,0
24109,-0.0547445255474452,1
12811,0.1,0
12918,0.0869565217391303,1
66771,0.0,1
66421,0.25,0
41734,-0.1818181818181817,0
15667,-0.0768094534711965,1
65859,-0.013779527559055,1
50112,0.0517241379310344,1
13304,0.1518987341772151,1
64143,0.0227272727272727,1
29049,-0.0089285714285713,1
13603,0.0,1
46527,-0.0151515151515151,1
65111,-0.2181818181818181,1
58560,0.4848484848484848,1
13769,0.3500000000000001,1
69200,0.0833333333333332,1
10401,-0.047923322683706,1
23544,0.0188679245283018,1
13988,0.5714285714285714,0
10460,0.0917431192660549,1
14008,-0.0693069306930692,0
14059,0.1666666666666667,1
19553,-0.0661577608142494,1
64864,0.2333333333333334,1
18075,0.032258064516129,1
14219,0.0307692307692306,1
14227,-0.1052631578947368,1
54375,0.5,0
87119,0.0833333333333332,1
14323,-0.1323529411764705,1
29102,0.08,1
59184,-0.073170731707317,2
64397,0.0385852090032154,1
29145,0.144578313253012,1
14593,0.1485587583148557,1
14622,0.2264150943396226,1
52804,0.108695652173913,1
10516,-0.1018867924528301,1
14833,0.1944444444444444,1
14868,-0.0652173913043477,1
29380,-0.0869565217391304,1
17566,-0.0697674418604651,1
19692,0.0042735042735042,1
15035,0.0260869565217392,1
60230,0.2033898305084744,1
29209,0.0238095238095237,0
15131,0.7222222222222223,0
31472,0.1176470588235294,1
21143,0.0977011494252872,1
10364,0.064327485380117,1
24272,0.0376569037656904,1
15262,-0.2954545454545454,0
15334,0.1060606060606059,1
15457,0.0526315789473683,1
15502,-0.0263157894736841,1
47140,0.0480769230769231,1
85607,0.1538461538461537,1
15553,-0.0614334470989761,1
10604,-0.0152224824355972,1
15684,0.1754385964912281,1
20458,0.1224489795918366,1
15721,0.0,1
49701,0.0140845070422535,1
15820,0.2222222222222223,1
69542,1.0,1
44644,-0.0604395604395604,1
15975,0.072072072072072,1
16030,0.0561797752808987,0
44601,-0.0541871921182266,1
27684,0.0276497695852535,1
40416,0.0625,1
58376,0.174863387978142,1
65496,0.2459016393442623,1
64717,0.2653061224489796,0
53110,0.0406504065040651,1
85754,0.0961538461538462,1
62797,-0.135593220338983,1
52484,0.0790697674418605,1
75034,0.0194805194805194,1
10318,0.087719298245614,1
58755,0.0324324324324323,1
57568,-0.0723684210526315,1
16460,0.0465116279069768,1
58480,0.1428571428571428,1
16468,0.3809523809523809,1
16564,0.0666666666666666,1
55781,0.0709071949947861,1
16599,-0.027972027972028,1
29532,-0.2264150943396226,1
16890,-0.0085470085470085,1
46877,0.0408163265306122,1
39693,0.0141342756183746,1
42358,-0.152317880794702,1
16978,-0.1044776119402984,1
85842,0.6666666666666667,0
47423,0.1724137931034481,1
17065,0.0851063829787233,1
26518,-0.0603448275862068,1
27887,-0.0593749999999999,1
29612,0.1474358974358973,1
39642,0.0164233576642336,1
17444,-0.1428571428571429,1
10743,0.0236966824644548,1
65875,-0.0440414507772021,1
29639,-0.0337078651685393,1
65883,-0.0483091787439613,1
65509,0.1111111111111111,1
43772,0.0609756097560976,1
19377,-0.0115384615384614,1
38471,0.1428571428571428,1
10786,0.0357142857142858,1
17815,0.0210084033613444,1
47992,0.0422535211267605,1
54164,0.1171548117154812,1
17962,0.0510948905109489,0
17989,0.4583333333333332,1
61508,0.0445859872611464,1
18156,0.1,1
18287,0.1111111111111111,0
18316,0.1666666666666667,0
20220,0.3161764705882353,1
61946,-0.0483383685800604,1
38527,0.0789473684210526,1
18455,0.0168067226890755,1
62519,0.2727272727272727,1
19561,0.0654450261780104,1
42024,0.0449438202247192,1
51393,0.0465116279069768,1
18754,0.2641509433962263,1
18762,0.5714285714285714,1
16571,0.0459770114942528,1
25144,-0.0555555555555555,1
66130,0.0914285714285714,1
39757,0.2857142857142858,1
19079,0.3006993006993006,1
19159,0.0961538461538462,1
17961,0.1048158640226628,1
19393,-0.0949008498583569,1
42606,0.0410958904109588,1
19546,0.1212121212121211,0
53786,0.0114942528735633,1
19589,0.0727272727272727,1
10874,0.0810810810810811,1
55597,0.0654205607476634,1
19677,0.6666666666666667,0
19693,0.2264150943396226,1
67176,0.0633802816901407,1
50227,-0.0123456790123457,1
19888,0.0740740740740741,1
10890,0.8181818181818181,0
67432,0.0972222222222223,1
19992,0.1058823529411765,1
59686,0.05019305019305,1
20730,-0.0350877192982456,1
24600,0.6923076923076923,0
20117,0.1416666666666666,1
20125,0.0,1
45655,0.1403508771929824,1
48282,-0.0588235294117647,1
10989,-0.0814917127071823,1
58181,0.1756756756756756,1
62148,-0.0151187904967602,1
28564,-0.0129032258064516,1
20459,0.6666666666666667,0
46690,0.1573033707865168,1
20504,-0.1176470588235294,1
20512,0.140625,1
20547,0.1851851851851851,1
20571,0.375,1
56602,0.1090909090909091,1
20678,-0.0777777777777777,0
20723,-0.0890410958904109,1
20750,-0.0267857142857143,1
51414,0.0648648648648648,1
64880,0.6428571428571428,0
20918,0.1282051282051282,0
30330,-0.0369088811995386,1
21304,0.375,0
21371,-0.0081967213114754,1
56303,0.8181818181818181,0
27334,-0.0276073619631901,1
53524,-0.1624999999999999,1
23114,-0.0785219399538106,1
20618,0.0425531914893617,1
21638,0.162162162162162,1
26374,-0.0213197969543147,1
86431,0.3157894736842106,1
56952,-0.0268817204301075,1
30402,-0.0116279069767442,1
40707,0.0868055555555555,1
18542,0.0655270655270654,1
47052,0.2913669064748201,1
53831,0.1030640668523676,1
22016,-0.0654205607476635,0
22437,-0.0652173913043477,1
64557,-0.0306122448979592,1
63503,-0.1208791208791209,1
58173,0.0779220779220779,1
60599,0.0246913580246914,1
22374,-0.0303030303030302,1
22382,0.0,0
22569,-0.0256410256410256,2
21397,0.0625,1
22585,0.0333333333333334,1
22681,0.1428571428571428,0
53364,-0.0895522388059701,0
22913,0.0270270270270269,1
22921,0.3787878787878789,1
64194,-0.0892857142857143,1
23035,-0.1979166666666666,1
21960,0.1780104712041885,1
14541,-0.0778985507246377,1
30509,0.0,1
23297,-0.06,1
23318,-0.1684587813620072,0
21282,0.0196078431372548,1
30525,-0.1185185185185184,0
11260,0.2234042553191488,1
23393,-0.104602510460251,1
24117,-0.0627062706270626,1
47677,-0.0193548387096774,1
23481,0.3076923076923077,1
22680,0.2234042553191488,1
23537,0.6666666666666667,1
23545,0.0625,1
23588,0.196969696969697,0
18446,-0.0104712041884816,1
66878,0.3739837398373984,1
24046,0.0530973451327434,0
27422,0.0865051903114186,1
24097,0.3666666666666667,1
46578,0.1238938053097344,1
56741,0.0434782608695651,1
24193,0.3500000000000001,1
38893,-0.0355329949238578,1
11995,0.0,1
11308,-0.0342679127725856,1
24441,0.1052631578947369,1
64901,0.095890410958904,1
24476,0.150943396226415,1
30648,0.06,1
18729,-0.0358056265984654,1
24679,-0.019047619047619,1
11340,0.0217391304347827,1
24935,0.2021276595744681,1
11997,-0.0526315789473684,1
25073,0.1428571428571428,1
61524,-0.0914285714285714,0
25137,-0.073170731707317,1
20853,-0.0532915360501566,1
41064,0.1054545454545454,1
25452,0.1578947368421053,1
25989,0.0,1
68347,0.1327014218009479,1
25604,0.0804020100502511,0
25612,0.3488372093023255,1
25823,-0.0638297872340425,1
25938,0.0740740740740741,1
26009,0.6976744186046511,1
40125,-0.0231839258114373,1
26084,0.0298507462686568,1
26252,0.1219512195121952,1
26279,-0.0086206896551723,1
26295,0.3529411764705883,1
11404,-0.0043668122270742,1
26578,0.0,1
41929,-0.008130081300813,1
21821,-0.1802325581395348,1
26586,0.0136054421768707,1
26607,0.0476190476190476,0
71765,-0.0414201183431952,1
26650,0.2043010752688172,0
23229,0.0612244897959184,1
26711,0.0,1
30840,0.2407407407407407,1
38914,0.0919540229885058,1
87012,0.0769230769230768,1
27087,0.0833333333333332,1
21979,-0.0524017467248908,1
27430,-0.0833333333333333,1
59248,-0.0059523809523809,2
27239,0.125,1
27255,0.0084745762711864,1
27474,-0.0566037735849056,1
20204,0.1058201058201058,1
27618,-0.0462962962962962,1
62164,0.0774193548387096,1
38420,-0.0953757225433525,1
27722,0.0222222222222221,1
53575,-0.048780487804878,1
31042,0.1043956043956044,1
17726,-0.064066852367688,1
59256,0.0703125,1
31069,0.0,1
31077,0.0482758620689656,1
41080,0.0552995391705068,1
59264,0.009433962264151,1
18091,-0.012295081967213,1
62527,0.0,0
28071,-0.0606060606060605,1
28143,0.0851063829787233,1
28151,0.1904761904761904,1
28178,0.3666666666666667,0
29744,0.2352941176470588,0
28231,0.605263157894737,0
28250,0.1764705882352941,1
30067,0.5806451612903225,1
28282,0.2307692307692308,1
11607,0.1306306306306306,1
49285,0.0467289719626167,1
66472,0.2222222222222223,0
57592,-0.2954545454545454,1
28629,0.3571428571428572,1
28661,0.1111111111111111,1
28696,0.6333333333333333,1
28717,-0.0163934426229508,1
28784,0.0588235294117647,1
28840,-0.6858108108108107,1
28848,0.1578947368421053,1
12005,-0.0989010989010988,1
28952,0.25,1
29050,0.0303030303030302,1
22859,-0.0483091787439613,1
60273,0.2777777777777777,1
29197,-0.0576923076923077,1
45110,0.1481481481481481,1
29226,-0.1041666666666666,1
64215,0.6799999999999999,0
26112,0.0151228733459356,1
29285,-0.0393700787401575,1
31173,0.6666666666666667,0
61743,-0.0252365930599368,1
22867,-0.0799999999999999,0
29560,0.1904761904761904,1
29576,0.0333333333333334,1
11674,-0.0683453237410072,1
45874,0.0173410404624276,1
29736,-0.1909090909090909,0
29752,0.054421768707483,1
65226,0.6000000000000001,1
24715,-0.1724137931034483,1
45516,0.1875,0
29832,-0.3130841121495327,0
29859,0.0206185567010308,0
29867,-0.0534351145038167,1
29875,1.0,1
40440,0.1683937823834196,1
43916,-0.088235294117647,1
30075,0.2534246575342465,1
30147,0.0512820512820513,1
26403,0.1921397379912663,1
10886,0.1578947368421053,1
30307,0.1612903225806452,1
30411,0.1333333333333333,1
64936,-0.3508771929824561,1
38682,-0.02,1
31341,0.0279720279720279,1
30577,0.52,1
30622,0.5428571428571429,1
25953,-0.0359281437125748,1
20626,0.0093023255813953,1
58990,0.1352657004830917,1
30681,0.0901960784313724,1
46471,0.2131147540983606,1
30761,0.119047619047619,0
30780,-0.0143884892086331,1
63132,0.0810810810810811,1
27959,-0.0642857142857142,1
48506,-0.0608695652173912,1
30884,0.0816993464052286,1
25072,-0.0693877551020408,1
30892,0.3333333333333332,1
30940,-0.021505376344086,1
30948,0.0864197530864196,1
31464,0.0731707317073171,1
31070,0.0526315789473683,1
31078,0.7037037037037037,1
31107,0.0240963855421687,1
42200,-0.0050251256281407,1
31211,0.0,0
43342,-0.0990099009900989,1
32281,-0.017391304347826,1
31414,-0.032258064516129,0
31480,0.1549295774647887,1
26075,-0.0444444444444444,1
11754,0.0466321243523315,1
11762,0.0386847195357833,1
70578,0.0210084033613444,1
31552,0.1481481481481481,1
68398,0.0,1
31764,-0.1428571428571429,0
31836,0.0444444444444445,1
44185,-0.0410958904109589,1
32062,1.3333333333333337,1
32110,-0.1363636363636363,1
38543,0.1363636363636364,1
87549,0.0,1
22103,-0.0272727272727272,1
60177,0.1111111111111111,1
32417,-0.0970149253731342,0
23042,-0.5026178010471204,1
61540,0.0512820512820513,1
32540,0.1666666666666667,1
68910,0.0714285714285714,1
26470,-0.0214285714285714,1
32804,0.0285714285714284,1
62834,0.0153846153846153,1
32986,-0.0978260869565217,1
33014,-0.0270270270270269,1
62842,-0.0661764705882352,1
33137,0.0353982300884956,0
52476,0.0314960629921259,1
24328,-0.0275229357798164,1
33420,0.0461538461538462,1
33508,-0.0153846153846153,1
33532,0.0238095238095237,1
31691,0.0413223140495868,1
31712,0.0107913669064747,0
33567,-0.1428571428571429,1
42550,-0.1294642857142857,1
33612,-0.0919540229885057,1
62180,-0.0999999999999999,0
87696,0.2205882352941177,0
66149,0.3666666666666667,1
87717,0.032258064516129,1
87725,-0.025,1
11850,-0.0431211498973306,1
19166,-0.0052219321148825,1
54439,4.5,0
24205,-0.0709459459459459,1
62586,0.8461538461538463,0
24918,0.0333333333333334,1
34367,0.1809523809523809,1
34404,0.0540540540540539,1
21338,0.1452991452991452,1
25371,0.0526315789473683,1
34463,0.2058823529411764,1
47706,0.1904761904761904,1
21135,0.0361842105263157,1
34578,0.0,1
34623,0.2758620689655173,1
42745,0.1717171717171717,1
10016,0.3584905660377357,1
34818,-0.0588235294117647,1
35706,0.1155015197568389,1
58296,0.358974358974359,1
31915,0.1296296296296295,1
54244,0.1428571428571428,0
47271,-0.0909090909090909,1
36768,0.0980392156862746,1
49875,0.0351351351351352,1
27748,0.0157232704402516,1
37023,-0.0064935064935064,1
56784,0.1878453038674032,1
54543,0.1599999999999999,1
49031,0.0461538461538462,1
46164,0.0691489361702126,1
37189,-0.1055045871559633,1
41726,0.0441176470588235,1
66165,0.4634146341463414,1
25785,0.0844444444444445,1
45241,-0.1333333333333333,1
37234,-0.125,0
37277,0.1111111111111111,0
37402,-0.0833333333333333,1
18112,0.0943396226415094,1
37568,0.2222222222222223,1
37584,-0.0287610619469026,1
62877,0.1238095238095238,1
58421,0.0526315789473683,1
37832,0.1388888888888888,1
25961,0.0540540540540539,1
37955,0.1641791044776119,1
40425,0.1785714285714286,1
21004,-0.0902527075812273,1
32061,0.2195121951219512,1
38085,0.2857142857142858,1
38093,0.0446927374301675,1
88269,0.375,1
61348,0.1071428571428572,1
38157,0.0192307692307691,1
47941,-0.021978021978022,1
32096,0.1258064516129031,1
38317,0.1666666666666667,1
38333,0.04,1
62607,0.1538461538461537,1
12052,0.0813953488372092,0
12060,-0.0163398692810458,1
46834,0.0714285714285714,1
56629,0.0769230769230768,1
38472,0.1228070175438595,1
12079,0.1212121212121211,1
66931,-0.0892857142857143,1
12095,0.0471698113207548,1
38659,0.4807692307692308,1
40168,0.1999999999999999,0
62260,-0.0555555555555555,1
46674,-0.0564102564102564,1
38827,0.5625,1
23915,0.2214452214452213,1
25910,-0.1143790849673203,1
27449,0.2210526315789474,1
38974,0.0129870129870128,1
38982,0.0867579908675799,1
39029,0.4090909090909091,1
39045,-0.0552147239263803,1
16424,-0.0890868596881959,1
12024,0.318840579710145,1
57154,0.0744186046511627,1
55466,0.194915254237288,1
45428,-0.1666666666666666,0
65920,0.1875,0
32299,0.0,0
12140,0.0238095238095237,1
39432,-0.125,1
16432,0.1285046728971963,1
53604,0.084070796460177,1
39483,0.0483870967741935,1
25005,0.0474683544303797,1
39571,0.07981220657277,1
60468,0.4166666666666667,1
52695,-0.0299539170506912,1
32379,-0.4841530054644809,1
63976,0.0083682008368199,1
67571,0.1410256410256409,0
40062,0.3829787234042554,0
49197,0.015625,1
40097,0.0081967213114753,1
19721,0.0573770491803278,1
40118,-0.0576923076923077,1
32440,0.0,1
21274,0.1071428571428572,1
32459,0.139240506329114,1
40345,0.1333333333333333,1
54770,-0.295880149812734,1
39781,0.064516129032258,1
23405,0.1585365853658535,1
40476,-0.3333333333333333,1
40484,0.10752688172043,1
67942,-0.0555555555555555,1
57533,-0.088235294117647,1
23819,-0.0745614035087719,1
49349,0.375,1
44468,0.0652173913043479,1
43238,0.1812499999999999,1
59301,0.151098901098901,1
50905,-0.0471204188481675,1
40994,0.2727272727272727,1
41014,0.0364963503649635,1
25582,0.0325581395348837,1
25304,0.0588235294117647,1
52978,-0.0216049382716049,1
10294,-0.0476190476190476,1
41187,-0.0034013605442176,1
41241,0.0833333333333332,1
41292,0.125,1
53620,1.3333333333333337,0
88605,-0.2285714285714285,1
50059,0.0756302521008402,1
41356,-0.0576923076923077,0
32651,0.0227272727272727,1
88656,0.0093457943925232,1
60476,0.1739130434782609,1
41444,0.25,1
41487,0.3488372093023255,1
32707,0.0387096774193549,1
18016,-0.0845771144278606,1
16600,-0.0732394366197183,1
61567,0.0105263157894737,1
23309,0.0617283950617284,1
42084,0.25,1
12319,0.0,1
42439,-0.0129870129870129,1
18374,0.1190019193857965,1
42455,0.0393258426966292,1
42535,0.0819672131147541,0
32897,0.0588235294117647,0
42607,0.1304347826086955,1
44986,0.1228070175438595,1
20124,0.0,1
21792,-0.0282485875706214,1
58886,-0.0666666666666666,1
32934,0.0327102803738317,1
48135,-0.0428571428571428,1
44150,-0.0393258426966292,1
42877,0.0291666666666665,1
88795,0.6083333333333334,1
43028,0.0,1
62295,-0.0761421319796954,1
38973,0.0747663551401869,1
64258,-0.125,0
43263,-0.15,1
43327,0.1647058823529412,0
64004,0.0416666666666667,1
75227,0.1282051282051282,1
66595,0.5714285714285714,0
12570,0.0043290043290042,1
21928,-0.0869565217391304,1
56573,0.0078431372549019,1
43610,0.0421940928270041,0
43618,0.1578947368421053,1
43634,0.2478632478632478,1
43749,-0.0735294117647058,0
44039,1.2000000000000002,0
44090,0.375,1
12431,0.0772727272727273,1
44194,0.1727272727272726,1
12458,0.0809248554913295,1
88990,0.288888888888889,1
44266,0.0222222222222221,1
44274,0.0628930817610062,0
65293,-0.0512820512820513,1
46519,0.1012658227848102,1
44506,0.1666666666666667,1
59328,0.221938775510204,1
44565,0.5121951219512195,0
44637,0.1999999999999999,1
44645,0.1578947368421053,1
44768,0.0526315789473683,1
44776,0.0,1
44792,0.1126760563380282,1
15747,0.0833333333333332,1
89093,0.2542372881355932,1
58608,0.0,1
50075,-0.0217391304347825,1
12490,0.0112359550561798,1
40272,-0.0535931790499391,1
12511,-0.0809248554913294,1
45277,0.0869565217391303,0
45306,0.6595744680851063,0
21573,0.0212014134275617,1
62631,0.7272727272727273,1
49736,0.2790697674418605,1
27705,0.1485148514851484,1
45381,0.0714285714285714,1
54674,0.3823529411764705,1
45437,-0.0113636363636363,1
67619,0.0,0
45509,0.3529411764705883,0
23317,-0.1035714285714285,1
53065,-0.0720524017467248,1
67993,0.4358974358974359,1
45728,-0.1390134529147981,1
45891,0.161764705882353,1
57066,0.0888888888888888,1
46018,-0.2291666666666666,1
46077,-0.0728476821192053,1
89261,0.0,0
46114,-0.024390243902439,1
47984,0.123076923076923,1
52329,0.1388888888888888,1
46245,0.375,1
46288,0.1370967741935485,1
46392,0.3695652173913044,1
22111,-0.0611353711790393,1
42534,0.03125,1
53268,0.1326530612244898,1
46819,0.008,1
42104,-0.0507246376811594,1
46870,0.2222222222222223,1
46886,0.1348314606741574,1
46894,0.1999999999999999,0
