firms,mom1,clusters
25953,-0.0690576965916686,1
20626,-0.1185432924563359,1
30681,-0.096179183135705,1
30761,-0.090368098159509,1
11703,-0.0436826098977052,1
63132,-0.1350531107738998,1
27959,0.0025062656641603,1
88590,-0.0804219756130976,1
30940,-0.1083070452155625,1
31051,-0.095890410958904,1
31070,-0.0542563143124414,1
31078,-0.1714285714285716,1
42200,-0.0890260026443366,1
63159,-0.1180073499387504,1
31480,0.0661818181818181,1
11754,-0.2304964539007091,0
11762,-0.0644746247319514,1
70578,-0.0491213211941562,1
82855,-0.0237134207870837,1
32054,0.0396887159533074,1
32110,-0.0334620334620334,1
22103,-0.0592161929371232,1
81124,-0.0235632183908045,1
23042,0.0290570175438598,1
32540,-0.1240458015267176,1
32548,-0.1561866125760648,1
26470,0.0013553196295459,1
32636,-0.261926192619262,0
32791,-0.0694050991501415,1
32986,-0.0029498525073746,1
33137,-0.0046728971962616,1
52476,-0.072396694214876,1
33532,0.0229379778745391,1
31691,0.0047948854555142,1
42550,-0.1519036519036519,1
87696,-0.01,1
33770,0.050909090909091,0
87717,-0.0975418410041841,1
33823,0.0081709616593337,1
87725,-0.083596214511041,1
11850,-0.0560701290109163,1
19166,-0.0515276630883566,1
24205,-0.0234328059282996,1
34367,-0.1372212692967409,1
47706,-0.1130690161527165,1
21135,-0.1820199778024417,1
34666,-0.3464285714285713,0
34818,-0.1169521559362078,1
35044,-0.1376146788990825,1
36397,-0.0803212851405622,1
54244,-0.0015128593040848,0
36768,-0.0662139219015279,1
88924,-0.0113314447592068,1
88853,-0.0942028985507247,1
37154,-0.0515483870967742,0
25785,-0.1406649616368286,0
45241,0.0598918083462132,1
37234,0.0270270270270269,1
37402,-0.0765942287139294,1
37568,-0.0116598079561042,1
37584,-0.1213171577123051,1
58421,0.0220183486238532,1
37955,-0.1463414634146342,1
12036,-0.0771359391214112,1
38093,-0.012555690562981,1
47941,-0.1338481338481337,1
12052,-0.1375552282768778,1
12060,-0.1180428134556575,1
46834,-0.1518181818181819,0
55212,-0.1064297800338409,1
38659,-0.0863821138211381,1
46674,-0.0285643930066484,1
39029,-0.0460580912863071,1
57154,-0.0646551724137931,1
32299,-0.0487804878048779,1
12140,-0.0453890489913545,1
16432,-0.1647058823529412,1
53604,-0.1164021164021164,1
85908,-0.1790870074131877,1
39571,-0.1104449353108235,1
60468,-0.1018573996405033,1
52695,-0.0226044226044225,1
39731,-0.1655172413793103,0
75897,-0.2115384615384615,0
62885,-0.3241379310344827,1
84808,0.0022953328232593,1
23819,-0.0112766814337493,1
54084,-0.1437570303712035,1
40970,-0.0590062111801243,0
25582,-0.1121296098912811,1
25304,-0.1363469312752664,1
52978,0.0236612702366127,1
41188,-0.0445859872611464,1
10294,-0.2405969118019012,1
41241,-0.1048327137546468,1
41292,-0.0576827449030333,1
76927,-0.2128953771289539,1
32651,-0.0297397769516728,0
32707,-0.0307855626326962,1
16600,0.0241452991452992,1
61567,-0.0288040075140889,1
52716,0.0914634146341464,1
32803,0.0262548262548263,1
42140,-0.2181818181818181,2
42439,-0.1001304631441617,1
42455,-0.3132530120481928,1
91207,-0.1042162162162162,1
21792,-0.0337738619676944,1
32934,-0.0627315386515188,1
42877,-0.0538662033014769,1
42906,-0.1006493506493506,1
88795,-0.2084095063985374,1
43290,-0.441747572815534,0
12570,-0.0695940347970174,1
80210,-0.0191622103386809,3
21928,0.006656580937973,1
56573,-0.1109196640103381,1
43634,0.01,0
43757,-0.1120689655172414,0
51633,0.02646420824295,1
12431,-0.0755829536317341,1
44274,0.0009775171065493,1
46463,-0.0889621087314662,1
44506,-0.1523972602739726,1
59328,-0.0919701213818862,1
77855,-0.3333333333333333,1
12490,-0.0142104422800575,1
40272,-0.0467415730337078,1
45277,-0.197751660705161,2
45306,-0.0540229885057471,0
21573,-0.0258286698235041,1
27705,-0.112118320610687,1
45373,-0.025,1
45437,-0.0763772954924875,1
45560,-0.2091836734693877,1
53065,-0.1461077844311377,1
45728,-0.1318543323566346,1
46042,-0.0750833169966672,1
46077,-0.1031578947368421,1
46181,0.0345699831365935,1
52329,-0.1273946360153256,1
82694,-0.0720865038045653,1
22111,0.0130360205831905,1
42534,-0.0581843673326323,1
46886,-0.0939226519337016,1
46923,-0.0644549763033176,1
46950,-0.3483870967741935,0
47002,-0.096774193548387,1
42067,-0.189795918367347,1
47088,-0.023447820343461,1
12650,-0.047681425203039,1
24053,-0.0177272727272727,1
47205,-0.124667021843367,1
26825,-0.058581321355044,1
47379,0.0191912268677176,1
44134,-0.0985466146756469,1
47619,-0.0737410071942444,1
47715,-0.2133712660028449,1
17750,-0.001153212520593,1
59045,-0.029926451940147,1
48072,-0.0480434976379355,0
48144,0.0086206896551723,1
89456,-0.1643835616438356,1
49488,-0.1859327217125382,1
48267,-0.1369606003752346,1
47255,-0.0443886097152428,1
12781,0.0012088244182533,1
48486,0.0052826201796092,1
48523,-0.0237833882180753,1
48531,-0.1455958549222799,1
48961,0.2331154684095862,1
50286,-0.2441176470588235,0
60943,-0.1383161512027492,1
65330,-0.0568640646029608,1
20415,-0.1099452554744525,1
50876,0.0216529429704177,1
81678,-0.086200716845878,1
49905,-0.3115823817292007,1
21178,-0.0678178178178178,1
68523,-0.096774193548387,0
56223,-0.2129411764705882,1
43721,-0.0932595687027209,1
76489,-0.5109745390693591,1
62906,0.123076923076923,1
59774,-0.0521091811414392,1
33849,-0.0920840064620356,0
66245,-0.1411727214786488,1
23835,-0.0358288770053475,1
50623,-0.0085470085470085,1
50789,0.0203850509626273,1
89790,0.0578034682080925,1
33937,0.0139588100686498,1
51263,-0.2338642078792958,1
81311,-0.0357142857142857,1
15069,0.0,1
45751,0.0339293901879873,1
51706,-0.1190184049079755,1
34032,-0.194007490636704,1
51829,-0.1277777777777778,0
35705,0.0051546391752577,1
39538,-0.0230840258541089,1
51925,-0.1747787610619467,0
51960,-0.0379746835443037,1
43449,-0.0149543891132046,1
89915,-0.0248287671232876,1
17478,0.0122302158273381,1
81061,-0.0405714285714285,1
52250,-0.0205426356589146,1
89813,-0.0445793581960104,1
10507,0.0536028119507907,1
17005,-0.1533352584464338,1
22752,0.0379934698723656,1
42796,-0.0732360821673118,1
53074,0.0495416848537757,1
87437,-0.0087719298245614,1
55546,0.083444296493564,1
89857,-0.050314465408805,1
53373,-0.0136986301369862,0
53480,-0.0681286549707602,1
53640,-0.0549095607235141,1
24010,-0.0459571067004127,1
53859,-0.0576694411414983,1
54253,-0.0942982456140349,1
91109,-0.1530434782608696,1
22592,-0.004034800151305,1
24248,-0.0081112398609501,1
54675,-0.0119284841917741,1
54704,-0.3390705679862306,1
54827,-0.1388101983002833,1
76591,0.0846153846153845,1
42614,-0.0342771982116244,1
22779,-0.0481751824817517,1
28345,-0.0717497189958786,1
65365,-0.099109131403118,1
69550,-0.1234567901234569,1
84372,-0.0873493975903614,1
13303,-0.1197691197691197,1
90377,-0.0683287165281625,0
55993,-0.1089108910891089,1
56040,-0.0540016615895874,0
80004,-0.0989999999999999,0
78900,0.0571428571428571,1
25590,-0.0559670781893003,1
52337,-0.2412587412587412,1
58501,-0.0041152263374485,1
34497,-0.0450431921020155,1
56945,-0.2566607460035525,1
38658,0.0016963528413911,1
47466,-0.0678879310344826,1
60986,-0.1212484993997599,1
21207,0.1471571906354516,1
34673,-0.0576323987538941,1
57534,-0.1271676300578035,1
61815,0.0141200201714573,1
64311,-0.0603967410556146,1
28118,0.0496688741721855,1
44206,-0.0181117533718689,1
38762,-0.0307486631016042,1
23931,0.0058565153733529,1
24766,-0.1000165316581254,1
58318,-0.1387867647058824,1
58334,-0.0090971116670456,1
90458,-0.0053151100987092,1
34817,-0.1108013937282229,1
11406,-0.0213154689403167,1
58836,-0.1012906277451178,0
34833,-0.0649618228093564,1
72611,-0.0361990950226244,1
58975,-0.0296088178085153,1
67029,-0.1400636942675158,1
59089,-0.0953846153846154,1
23026,0.0005680204487359,1
13610,-0.0563380281690141,1
63714,-0.0561529271206691,1
90705,-0.0705128205128206,1
59871,0.0939393939393939,1
60098,-0.0232440626579081,1
51457,-0.0426466787283535,1
60186,-0.0498828255775025,1
77157,-0.1279261457303,1
44230,-0.0478260869565216,1
90531,-0.1365079365079365,1
22509,-0.057125019509911,1
60506,-0.0275609756097561,1
13688,-0.0096385542168674,1
86136,0.0171739130434782,1
61138,-0.0648414985590778,1
61146,-0.2407680945347119,1
61269,-0.0177474402730375,1
58675,-0.1787941787941787,1
41355,-0.097624471200781,1
61496,-0.26,0
57509,-0.0196078431372549,0
61787,0.0066445182724252,1
61955,-0.0813156692553678,0
22517,-0.0333204184424641,1
62034,-0.0628637951105935,1
13856,-0.0308475115280648,2
50550,-0.2609865470852017,1
62341,0.2436893203883494,1
62368,-0.1652800887409872,1
21936,-0.0636900853578463,1
21776,-0.016321243523316,1
52898,0.0131805157593123,1
13901,-0.012321340561853,2
13928,-0.053413035094485,1
62958,0.0700325732899023,1
63125,-0.0074183976261127,1
89968,-0.0268800966475385,1
24459,-0.0300353356890459,1
80185,-0.044756179024716,1
53815,-0.0411275415896488,0
49744,0.0255453501722155,1
23501,-0.0278983261004339,1
63715,-0.0699098486137098,1
63811,-0.0179188255613125,1
63830,-0.1180805484147387,1
18163,-0.0181699132427567,1
64486,-0.0060408921933085,0
55511,-0.0940032414910859,1
23712,0.0228534116878875,1
64929,-0.019543973941368,1
64961,-0.0177845528455283,1
65008,-0.1182682154171067,1
87043,-0.2,0
27756,0.0140436914846189,0
65270,0.2280219780219778,1
69649,-0.1266360099044923,1
66683,0.2090345438441099,1
65700,-0.0123076923076922,1
24942,-0.0767029192902116,1
58771,-0.0748051086415657,1
76711,-0.1533442088091354,1
76282,-0.0264603095356965,1
66617,-0.0178571428571427,1
80294,-0.008,1
84381,-0.0812277746584315,1
35991,-0.0276610644257703,1
89142,0.034257748776509,1
45495,-0.1138933764135702,1
67847,-0.0426804946150778,0
54818,-0.0614778921865537,1
66050,-0.1816065192083817,1
27633,-0.1048064085447263,1
68196,-0.0346135609293504,1
54199,-0.0306038047973531,1
41320,0.0230179028132992,1
76149,-0.112014453477868,1
68591,-0.0334761649705409,1
22840,-0.004940014114326,1
23085,-0.0146045742628824,1
36281,0.05890603085554,1
85926,-0.053742802303263,1
41574,0.2384490740740741,1
51625,-0.1334894613583137,1
50243,-0.0816326530612245,1
88742,0.0478440637920849,1
36468,-0.0970899125668798,1
49138,-0.02493321460374,1
70536,-0.0654538634658664,1
70616,-0.0267686424474188,1
65402,0.0336765336765336,1
60206,-0.0744343891402716,1
64995,-0.0411471321695759,1
14461,0.0698689956331877,0
71176,-0.0139113555483662,1
26614,-0.0211893369788106,1
63335,-0.0438448566610455,1
15720,-0.0197775030902348,1
71475,-0.0357870235670642,1
18411,0.0177370030581038,1
76091,0.0041341295360588,1
58683,-0.1069131832797427,1
66093,-0.0045267489711934,1
63765,0.0273863334219621,1
71942,0.0511124473842454,1
71985,-0.1249999999999998,1
17523,-0.0326923076923076,1
72232,-0.0085470085470085,1
72304,0.0999999999999998,1
39220,-0.0358422939068099,1
72494,-0.2130325814536341,1
43481,-0.0253748558246827,1
43350,-0.0944613730059149,1
18438,-0.00104821802935,1
36898,-0.0512962706224869,1
72980,-0.1490566037735848,1
73139,-0.0560060343201961,1
73219,-0.0895806861499365,1
14656,0.1640441914964847,1
52396,-0.0918918918918919,1
47861,-0.0120967741935482,1
73681,-0.0943811972089607,1
73817,-0.0413589364844902,1
66739,-0.026763110307414,1
43334,-0.1185729275970618,1
52038,-0.0415967796041596,1
37161,-0.0308681672025723,1
62420,0.0263157894736842,1
74406,0.03,1
15560,-0.0454990215264187,1
42219,-0.0386151797603195,1
44513,-0.1792207792207791,0
74908,-0.0020353982300884,1
92399,-0.0038986354775827,1
74932,-0.1335428122545169,1
57007,-0.0579591836734694,1
43123,-0.1918434528163862,1
44329,-0.0320970042796004,1
63773,-0.0757299270072993,1
75257,-0.29,1
66114,-0.0217699952673922,1
75460,0.0098536876679604,1
84375,-0.0496389891696751,0
51369,-0.1120218579234972,1
37284,-0.0025641025641025,1
15579,-0.0466830466830466,1
23579,-0.1790033865505564,1
62092,-0.0578179024202843,1
38578,-0.0949400104329681,1
76100,-0.0259858673353088,1
50606,-0.0739057641712509,1
14795,-0.0972559916637721,1
37399,0.0144032921810699,1
14816,-0.0555111821086262,1
62308,-0.0392004657481079,1
76639,-0.0684931506849315,1
76946,0.0344827586206897,0
61209,-0.0761904761904761,1
55001,-0.1890160183066362,1
92583,-0.0813397129186602,0
48389,-0.0226683937823833,1
59600,-0.1145752143413874,1
45356,-0.0265266648245371,1
76185,-0.0437461491065928,1
77730,-0.0676905574516494,1
91103,0.0274862568715641,0
17929,-0.0267788829380259,1
50278,-0.1173171825930909,1
79244,-0.3105022831050228,1
77973,-0.009453781512605,0
78044,-0.0329113924050633,1
24985,-0.0360908353609084,1
48725,-0.0268794624107517,1
63781,-0.0073367571533381,1
89329,-0.0161943319838056,1
78749,-0.010041841004184,1
92655,-0.0230478156174751,1
53663,-0.0098892405063291,1
87447,-0.0935309114085404,1
79039,-0.0952380952380952,0
79303,-0.0676138308798357,1
17830,-0.0366577619471653,1
39087,-0.1734892787524365,1
79338,-0.0998043052837575,1
67360,0.0033589251439538,1
59619,-0.0635608522932467,1
16555,-0.0291167115243454,1
79573,0.0493827160493827,1
79637,-0.0998112317130722,1
79776,-0.0571320469163828,1
43553,-0.0797672915319972,1
79864,-0.16940746541373,1
80128,-0.082807371875789,1
27043,0.0437213016570172,1
81116,-0.1019124967251768,1
61700,-0.0305882352941175,1
57808,-0.1447513812154697,1
15202,-0.1317353407290016,1
56063,-0.0330697340043134,1
86008,0.0262698812417427,1
21231,0.0053175775480058,1
53225,-0.1186309638925779,1
24969,0.0119170984455958,1
46068,-0.0169491525423728,1
81702,-0.2245131729667813,1
42059,-0.0254663902872374,1
38906,-0.0866186212627208,1
79066,-0.1464285714285714,0
62498,-0.0726810673443456,1
66384,-0.1335823039356507,1
59467,-0.2169720347155256,1
38033,-0.0091344062635927,1
39917,-0.1733208078910285,1
25419,-0.1591344312523938,1
77053,-0.2194092827004219,1
38156,-0.0744303797468354,1
64135,-0.152816749406432,1
83030,-0.2645888594164456,1
66747,-0.0542635658914729,1
58819,-0.0124455507156192,1
25099,-0.0327288810260946,1
42286,-0.1212543554006968,1
84403,-0.1104529616724737,1
27983,-0.1364124597207305,1
63079,-0.0397489539748955,1
59483,-0.5777027027027027,0
88857,0.0897927858787412,1
84129,-0.0993736951983298,1
84161,0.0112219451371571,1
90756,-0.1229946524064171,1
72996,-0.1436747582395895,1
87426,-0.0793072014585233,1
86191,0.1307692307692307,1
88664,-0.0066555740432612,1
87856,-0.3527918781725888,0
15318,-0.0871183916604616,1
90916,-0.3729166666666667,1
35917,-0.1232876712328766,1
70332,-0.3103382381043378,1
10116,-0.2529761904761904,0
10147,-0.0171858216970999,1
10100,-0.0134648713504865,0
38149,-0.2378823529411764,1
87637,0.0344827586206897,1
10028,0.2629482071713147,1
69032,-0.1438583548506086,1
10138,-0.10359450726979,1
10107,-0.1081395348837208,1
10200,-0.0957746478873239,1
10163,0.0710144927536231,1
89954,-0.1000265322366674,1
10272,-0.0763864666899197,1
10302,-0.1185250219490782,1
10299,-0.0053648068669528,1
10324,0.0435765673175745,1
12217,-0.086057371581054,1
10363,0.0788316582914574,0
10333,-0.0614373158014056,0
10382,-0.0716437897556077,1
10397,-0.0288376220053238,1
10257,-0.2857142857142857,0
76565,-0.1645161290322582,1
10463,0.435483870967742,0
70033,-0.2641509433962264,1
10421,-0.16672349130583,1
91204,-0.0306716023268113,1
79698,-0.0606060606060605,1
10606,-0.115432098765432,1
10550,1.6619718309859155,0
79785,-0.0441425383430479,1
75070,-0.0034575489819439,1
89849,-0.2123015873015872,1
10547,-0.0038759689922481,1
68857,-0.0322450624748084,1
76123,-0.162386980108499,0
79903,-0.2349926793557833,1
10667,-0.0291806958473626,1
10355,-0.0397196623666726,1
10661,-0.064039408866995,0
45225,-0.3121516164994427,1
75596,-0.3566433566433565,1
10693,-0.0579053373615306,1
10649,-0.0013289036544851,1
79909,-0.1858108108108107,1
75517,-0.0669061517736865,1
10696,-0.0397476340694006,1
89386,-0.4540540540540541,0
10644,-0.0170940170940171,1
89891,-0.1835616438356164,1
70500,-0.0091954022988506,1
75224,-0.0746130030959751,1
89659,-0.0843672456575682,1
35124,-0.4810461357625625,1
71191,-0.021406727828746,1
10853,0.0326825127334464,1
10026,-0.0524420436641908,1
10812,-0.0659376005146349,1
10909,-0.0934177517620354,1
62296,-0.107413010590015,1
88779,0.3356643356643356,1
90441,-0.0939393939393938,1
75222,-0.2333333333333332,0
10860,0.0243362831858406,1
10443,-0.0403273633020994,1
10032,-0.214684287812041,1
70308,-0.0043220745958059,1
85570,-0.0657894736842105,0
11701,-0.0092165898617511,1
71538,-0.024793388429752,1
10001,-0.0473684210526316,1
11038,-0.2261640798226163,1
75215,-0.072530446549391,1
76672,-0.1993243243243242,0
77453,-0.1332442067736186,1
11137,0.0109890109890109,1
10838,-0.2524271844660194,0
11292,-0.1013333333333332,1
87816,0.0718954248366012,0
64390,-0.0444104134762634,1
65294,-0.0473512336719883,1
12173,0.3246073298429317,1
11378,-0.1096166778749159,1
11403,-0.135820895522388,1
11478,-0.1633051398828887,1
76310,0.5215517241379308,0
85991,-0.1865671641791044,1
11481,0.0261780104712041,1
75101,-0.1592920353982302,1
75470,-0.0554075652637188,1
11552,-0.0367702805155419,1
75107,-0.0071794871794872,1
11547,-0.0416666666666667,1
87514,-0.1723995241297263,1
90196,0.2206572769953052,1
89048,-0.2733812949640287,1
11600,-0.0777058279370952,1
75104,-0.1127819548872181,1
11043,-0.0699300699300699,1
11654,-0.1360544217687075,1
11638,-0.116860715825787,1
11636,-0.2473781616286243,0
11641,-0.0965684785909505,1
11533,-0.0607758620689655,1
11707,-0.2446043165467626,1
11775,-0.217663421418637,1
11781,0.1206030150753769,1
75233,0.0713375796178343,0
75186,-0.1321909424724602,1
89686,-0.1514440009391876,1
11731,-0.1397449521785334,1
11825,-0.0358565737051792,1
11910,0.1745098039215686,1
75261,-0.2479338842975206,0
37217,-0.000656598818122,1
75272,0.0443652849740932,1
11599,-0.1283382789317507,1
89502,0.0332120109190172,1
10822,-0.1312499999999999,0
11618,-0.0049563838223631,1
11896,-0.0579954954954955,1
84769,-0.0735849056603773,1
10180,0.0276816608996539,1
11884,-0.0895713371721049,1
75182,-0.0695059625212948,1
75577,0.0526092490453966,1
75241,-0.0667189952904239,1
75320,-0.008672609009877,1
75285,-0.0553489389630278,1
86168,0.0227272727272727,1
10901,-0.0774155995343423,1
75316,-0.2963076923076922,1
11903,0.0731707317073173,1
11891,-0.2263242375601926,0
11955,-0.0375269147954475,1
89715,-0.0435606060606061,1
84176,-0.158550396375991,1
90044,-0.1181159420289855,1
11752,-0.1160501193317423,1
81774,-0.1558886509635973,1
12149,0.0095238095238094,0
12188,-0.1047619047619048,1
12248,0.0378364543787057,1
12067,-0.0178156467854376,1
75573,-0.3034482758620689,0
11976,-0.0643069440691703,1
75326,-0.0807424593967518,1
84387,0.0582524271844659,1
17743,-0.0293470286133529,1
12226,-0.0235640648011782,0
12074,-0.0981025433992732,1
87137,-0.0458888018794048,1
12214,0.0598290598290598,0
12062,-0.0034386985848433,1
12190,-0.0527777777777778,0
80926,0.1052631578947367,1
12209,-0.0697230181470869,1
75432,-0.1280909990108802,1
75383,0.0496169916434541,1
75672,-0.1553191489361701,0
85269,-0.0374732334047108,1
75733,-0.0584905660377357,1
12169,-0.2375,0
75591,-0.064505566470203,1
82540,-0.2329509643262322,0
75447,0.0274093722369583,1
76573,-0.0720482836665409,1
75730,-0.1152882205513785,1
75694,-0.0511973575557389,1
63467,-0.0234693877551021,1
75649,-0.0097087378640776,1
75646,-0.0320651270975245,1
75607,-0.0204657727593506,1
75654,-0.0790990047145102,1
75603,0.1122054168132256,1
10051,0.0533724340175953,1
75825,-0.0617130866081647,1
75853,-0.0382978723404257,0
75854,-0.125,1
11131,-0.0891304347826085,1
76148,-0.0905318747642399,1
16644,-0.1417910447761194,0
11628,-0.3775933609958506,0
75831,-0.104978354978355,1
11748,0.0599999999999998,1
75828,-0.127801332525742,1
11506,-0.1549295774647886,1
23799,-0.0234604105571847,1
11018,-0.6015037593984962,0
11513,-0.0461133069828721,1
11847,-0.1574248120300753,0
89440,-0.1642857142857143,1
10290,-0.0490346307079375,1
75550,-0.0023809523809523,0
52936,-0.0409627401064569,1
56611,-0.1402002861230329,1
56710,-0.0118953211736715,0
75860,0.0462753950338601,0
12106,-0.1066666666666666,1
10932,-0.0631853785900782,1
11750,-0.0476190476190475,1
11593,-0.1377777777777777,1
69586,-0.2962962962962961,1
89207,-0.1721470019342359,1
92807,-0.1753333333333332,1
83469,0.03070910106086,1
76037,-0.328042328042328,0
87759,0.0,1
88797,-0.2258064516129032,1
90534,-0.1534810126582279,1
12166,-0.3434343434343435,1
10913,-0.2595307917888564,1
77643,0.0038240917782026,1
86382,-0.0341151385927506,1
77889,-0.3217391304347826,1
88976,0.1613793103448275,1
76359,-0.215126050420168,1
81620,-0.0955414012738854,1
75912,-0.0491504854368932,1
77181,-0.1827956989247312,0
10002,-0.1647855530474039,1
89738,-0.1498127340823969,1
79851,-0.5145631067961165,1
77798,0.0393996247654784,1
89141,-0.1075989782886335,1
85726,-0.1772151898734177,1
77236,0.0513126491646778,1
76060,0.032608695652174,1
11056,-0.3529411764705882,0
75755,-0.2515475520540235,1
76013,0.0,0
89903,0.0143737166324435,1
84516,-0.1752165223184543,1
77300,-0.0004501462975468,1
75930,0.0368663594470046,0
76215,-0.1156923076923077,3
87652,0.008,1
76082,-0.0971461516287114,1
76095,-0.0651006711409396,1
76391,-0.0564898663216905,1
76963,-0.0862068965517239,1
76127,-0.0974155069582505,1
76128,0.0237704918032788,1
76135,-0.2047217537942665,1
78981,-0.0703385789222698,1
76138,-0.0623156342182891,1
76139,-0.0063011972274732,1
76415,-0.0281690140845071,0
76868,-0.0555105348460291,1
89655,-0.0636696063669606,1
76392,0.0510137344669718,1
89885,-0.0097087378640776,0
88871,-0.1099840891010341,1
76372,-0.0716374269005848,1
76544,-0.1384892086330934,1
