firms,mom1,clusters
65883,0.0206896551724138,1
65509,-0.1401869158878504,1
43772,0.1338912133891212,1
19377,0.0199556541019956,1
11510,-0.0189873417721518,0
42438,0.1390134529147981,1
17807,-0.1272727272727273,0
10786,-0.024390243902439,1
17815,0.0687022900763358,1
47992,0.0609756097560976,1
17946,-0.0153846153846153,0
17962,-0.0140845070422535,1
17989,-0.0212765957446808,1
61508,0.0134529147982063,1
18033,-0.1118881118881118,1
18156,0.3653846153846154,0
18308,0.0,1
20220,0.0506329113924051,1
38527,-0.0769230769230768,1
18455,0.0084269662921347,1
62519,0.1111111111111111,0
55108,-0.0181818181818181,1
19561,0.0441988950276244,1
42024,0.0074074074074073,1
51393,-0.0680272108843537,1
25144,-0.0486486486486485,1
66130,0.0555555555555555,1
60898,0.0178571428571427,1
39757,-0.0689655172413793,1
17961,0.0201149425287356,1
86079,-0.0752688172043011,0
19393,0.0982905982905983,1
42606,0.1122448979591836,1
53786,-0.0196078431372549,1
10874,0.136094674556213,1
55597,0.013157894736842,1
19677,0.1612903225806452,1
19722,0.1428571428571428,1
19802,0.1428571428571428,1
67176,0.0352941176470589,1
77465,-0.2685185185185185,1
50227,0.0546875,1
19880,0.1610169491525424,0
19888,0.0389610389610388,1
10890,0.0425531914893617,1
67432,0.0,1
19992,-0.0833333333333333,1
20117,0.082236842105263,1
20125,0.0483870967741935,1
45655,-0.0288461538461538,1
48282,-0.03125,1
67838,0.0574712643678161,1
47626,-0.0460199004975124,1
20299,0.1374999999999999,1
10989,0.087114337568058,1
62148,-0.0024691358024691,1
28564,0.0337423312883435,1
46690,0.0136363636363636,1
20504,-0.0172413793103448,1
20512,0.0373134328358208,1
20547,0.0256410256410255,1
20571,0.0806451612903225,1
56602,0.0294117647058822,1
20723,-0.094017094017094,1
20750,0.0664335664335664,1
20803,0.1,1
20897,0.2083333333333332,1
21371,0.1260647359454856,1
27334,0.0776699029126213,1
23114,-0.010752688172043,1
86423,-0.0120481927710843,1
20618,0.0370370370370369,1
26374,0.1,1
86431,0.0,1
56952,0.0155038759689922,1
30402,-0.0955056179775281,1
40707,0.0151057401812688,1
18542,0.0943738656987296,1
53831,0.0155642023346302,1
22016,0.047970479704797,0
22437,-0.0124481327800829,1
64557,-0.0094786729857819,1
63503,-0.0099009900990099,1
58173,-0.1395348837209302,1
60599,0.014760147601476,1
22382,0.0196078431372548,0
22518,0.1357142857142856,0
22569,0.1285714285714285,2
41419,0.1907894736842106,1
21397,0.0668604651162789,1
86546,0.263157894736842,0
77854,0.2028985507246377,1
22913,0.0972222222222223,1
22921,-0.0822510822510822,1
64194,0.0235690235690235,1
76483,0.1578947368421053,1
23035,0.0384615384615385,1
21960,0.1224489795918366,1
23182,0.0071942446043165,1
14541,0.0636942675159235,1
30517,0.0172413793103447,0
23297,0.1333333333333333,1
23318,-0.0318471337579617,0
21282,0.0308641975308641,1
30525,0.0232558139534884,1
11260,-0.0213675213675214,1
23393,-0.0355029585798816,1
68320,0.0285714285714284,1
24117,-0.059171597633136,1
47677,0.1099476439790576,1
23481,0.125,0
22680,-0.0443037974683544,1
23537,0.3333333333333332,0
23588,-0.0849673202614379,1
23596,-0.0714285714285714,0
66878,0.0931677018633541,1
24046,0.0743550834597874,1
27422,0.0256410256410255,1
24097,-0.0526315789473684,1
46578,0.0240320427236315,1
56741,0.3825503355704698,1
24193,0.0,1
38893,0.0410094637223974,1
11995,0.0099667774086378,1
11308,0.0124378109452736,1
24441,-0.049586776859504,1
64901,0.180327868852459,1
24476,-0.1019108280254776,1
30648,0.034965034965035,1
18729,0.0692307692307692,1
24556,-0.0632911392405063,1
24679,-0.0729166666666666,1
11340,-0.0044444444444444,1
24935,-0.0208333333333333,1
61735,0.0742574257425743,1
11997,-0.0465116279069767,1
10195,0.0303030303030302,1
41064,0.0,1
25452,0.0,1
25989,-0.1551724137931034,1
68347,0.1324503311258278,1
25604,-0.037037037037037,1
25612,-0.0612244897959183,1
25786,-0.0508474576271186,0
25823,0.0847457627118644,1
25938,0.1358024691358024,1
26009,0.1217948717948718,1
40125,0.0982142857142858,1
26084,0.0826086956521738,1
86925,0.2162162162162162,0
26252,0.1999999999999999,1
26279,0.0423728813559323,1
86941,-0.1666666666666666,0
26332,0.0198019801980198,1
11404,0.062200956937799,1
41929,0.0652173913043479,1
21821,-0.0137931034482758,1
26586,0.0097087378640776,1
26607,0.0862068965517242,1
71765,0.0623853211009173,1
26650,-0.0217391304347825,1
23229,0.0083682008368199,1
26711,0.0140845070422535,1
30840,-0.0419580419580419,1
38914,0.1730205278592376,1
21979,0.0679012345679013,1
27430,0.108974358974359,1
59248,0.096875,2
27239,0.0285714285714284,1
22293,0.0469798657718121,1
27474,-0.0532786885245901,1
20204,0.109375,1
27618,0.064516129032258,1
38420,0.0916666666666665,1
27722,0.0992366412213741,1
53575,-0.0520833333333333,1
31042,-0.0089285714285713,1
17726,-0.0133689839572193,1
59256,0.1014492753623188,1
31069,0.0140845070422535,0
31077,0.0612244897959184,1
41080,0.0465116279069768,1
18091,0.0283018867924529,1
28063,-0.0212765957446808,1
28151,0.0306122448979591,1
28178,0.1578947368421053,1
29744,-0.1160685714285714,1
30067,-0.1554621848739495,1
19828,0.1034482758620689,0
11607,0.0083333333333333,1
49285,-0.0642201834862384,1
57592,0.2444444444444444,1
28629,0.131578947368421,1
28725,-0.159090909090909,1
28784,0.0512820512820513,1
28840,-0.028169014084507,1
11183,-0.0749999999999999,1
12005,0.0526315789473683,1
28952,0.2191780821917808,0
29050,-0.054054054054054,0
22859,-0.0105820105820105,1
60273,0.0963855421686747,1
45110,-0.0179372197309417,1
29226,0.0,1
26112,0.0158730158730158,1
61743,-0.0130718954248365,1
29560,0.0318471337579617,0
45874,0.0257510729613734,1
29736,0.0616438356164383,0
29752,0.0134680134680134,1
65226,-0.0333333333333333,1
45516,0.3172690763052208,0
29832,0.0309278350515462,1
29867,0.0408163265306122,1
40440,0.1362530413625304,1
43916,-0.0776699029126213,1
44943,0.1458333333333332,1
30147,0.0629370629370629,1
10886,-0.0886075949367088,0
30307,0.0338983050847456,1
64936,0.0100334448160535,1
38682,-0.0114942528735632,1
41515,-0.0297029702970297,1
30577,0.0988972346470868,1
25953,0.0883190883190883,1
20626,0.006269592476489,1
58990,-0.0543130990415335,1
30681,0.0303030303030302,1
46471,-0.0089285714285713,1
30761,0.1237113402061855,0
30780,-0.1357758620689655,1
31376,0.056910569105691,1
63132,0.0225563909774435,1
27959,-0.0026737967914438,1
48506,0.03470715835141,1
25072,0.0045045045045044,1
30892,-0.074074074074074,1
30940,-0.0185185185185184,1
31051,0.5217391304347827,1
31464,0.0452488687782806,1
31070,0.1232876712328767,1
31078,0.0476190476190476,1
31107,0.1656050955414012,1
42200,-0.0466666666666666,1
31211,-0.3548387096774194,0
63159,0.0,1
32281,0.04,1
31414,-0.0587115151515151,1
31422,-0.1379310344827586,1
31457,-0.2241379310344827,0
31480,0.0,1
26075,0.030716723549488,1
11754,0.0827586206896551,1
11762,0.0902934537246049,1
70578,0.1111111111111111,1
31552,-0.0689655172413793,1
68398,-0.032258064516129,1
31748,0.064516129032258,1
77481,0.0570570570570569,1
44185,0.0629370629370629,1
32062,0.1515151515151516,1
32110,0.2454545454545453,1
38543,-0.0769230769230768,0
87549,-0.0625,0
77376,-0.1388888888888888,0
32222,-0.1525423728813559,0
22103,0.0761194029850746,1
11012,0.2250000000000001,1
32417,0.1428571428571428,1
23042,0.056338028169014,1
61540,-0.0454545454545454,0
32540,0.0636363636363637,1
26470,0.0212765957446807,1
32636,-0.0721649484536082,0
32791,0.2319391634980989,1
32804,-0.0263157894736841,1
62834,0.1288343558282207,1
32986,0.0218579234972677,1
25056,0.0372670807453416,1
33137,0.0,1
33153,0.0975609756097561,1
52476,0.0343137254901961,1
24328,-0.0043668122270742,1
33420,-0.0545454545454545,1
33508,0.1052631578947369,1
33532,-0.0814814814814814,1
31691,0.008,1
33567,0.0,0
42550,0.0,1
33612,0.076086956521739,1
87696,0.0267857142857141,1
66149,0.096774193548387,1
87717,0.0763358778625953,1
33823,-0.0178571428571429,1
87725,-0.0185185185185184,1
11850,0.0214723926380369,1
19166,0.060546875,1
24205,-0.0225988700564971,1
24918,0.1702127659574468,1
34367,0.0709219858156029,1
34404,0.0943396226415094,1
21338,0.2246376811594204,1
34463,0.0370370370370369,1
47706,0.0662983425414365,1
21135,0.0334928229665072,1
34578,-0.2444444444444444,1
42745,-0.2297297297297297,1
34738,0.1166666666666667,0
10016,-0.0046296296296296,1
34818,-0.09375,1
34981,0.1774193548387097,1
36709,-0.081081081081081,1
54244,-0.0714285714285714,1
47271,0.0859375,0
36768,0.032967032967033,1
22496,-0.0180505415162455,1
56784,0.0896226415094338,1
54543,-0.1707317073170732,1
49031,0.1388888888888888,1
37189,0.1007751937984495,1
41726,0.2012987012987013,1
25785,-0.0671641791044775,1
45241,-0.121580547112462,1
37234,-0.0884955752212389,0
37277,0.0408163265306122,1
18112,0.0144927536231884,1
37568,0.0266159695817489,1
37584,0.1155462184873949,1
62877,-0.0909090909090909,1
37832,-0.0316455696202531,1
37859,-0.4782608695652174,1
37955,-0.0168067226890756,1
40425,0.0652173913043479,1
21004,-0.0222222222222222,1
32061,0.0,1
38085,-0.0790697674418604,1
38093,0.0110294117647058,1
88269,0.1042654028436018,0
38157,0.0833333333333332,1
47941,0.0503731343283582,1
32096,0.0,1
38280,0.0071428571428571,1
38317,0.3823529411764705,0
38333,0.0,1
62607,0.0344827586206897,1
12052,0.0740740740740741,1
12060,0.0947368421052632,1
46834,0.0947368421052632,0
56629,-0.0470588235294118,1
77644,-0.0958904109589041,1
38472,0.0714285714285714,1
12079,-0.0327455919395466,1
38659,-0.0520833333333333,1
62260,0.1271186440677967,1
46674,0.0204081632653061,1
38827,0.0384615384615385,1
23915,0.0638655462184873,1
39029,0.0138888888888888,1
39045,0.1022727272727272,1
16424,0.1313725490196078,1
12024,0.3409090909090908,1
57154,-0.0753424657534246,1
55466,-0.025,1
45428,0.0956521739130433,1
60441,0.1021505376344085,2
12140,0.2033333333333333,1
53604,0.0571428571428571,1
39483,0.0,1
39571,0.0,1
39590,0.1379310344827586,1
60468,0.0344827586206897,1
52695,0.0407407407407407,1
39731,-0.0949720670391061,1
32379,-0.0086956521739129,1
75897,0.0,1
63976,-0.0202020202020202,1
67571,0.1294964028776979,1
40097,0.1042654028436018,1
19721,-0.0175438596491228,1
40345,0.0,1
54770,-0.005524861878453,1
67942,0.0574712643678161,1
44468,0.0214285714285713,1
43238,0.0459770114942528,1
59301,-0.0298507462686566,1
40970,0.0,0
50905,0.1940298507462685,1
41014,0.0649350649350648,1
25582,0.0589430894308942,1
25304,0.0349075975359343,1
52978,0.0102040816326529,1
41188,0.0862068965517242,1
10294,0.0952380952380953,1
41187,-0.021505376344086,1
41241,0.0081300813008129,1
41292,0.1672302702702701,1
53620,0.1,0
88605,0.2588235294117647,1
32651,-0.0181818181818181,1
64434,-0.171875,0
60476,0.09,1
41444,0.0625,1
41487,0.0754716981132075,1
63992,0.0,0
32707,0.1044303797468353,1
18016,0.100502512562814,1
16600,-0.4232424677187948,1
61567,0.0992907801418438,0
41823,-0.074074074074074,1
41874,0.1515151515151516,1
23309,-0.735672514619883,1
42140,-0.1142857142857143,2
12319,-0.1136363636363636,1
42439,0.127659574468085,1
18374,0.086021505376344,1
42455,0.1862745098039215,1
32897,-0.1666666666666666,1
42607,-0.0909090909090909,1
44986,-0.0078947368421052,1
20124,0.0378548895899053,1
21792,0.0172413793103447,1
58886,0.0252100840336133,1
32934,-0.0223880597014924,1
48135,0.0666666666666666,0
44150,0.0,1
42877,-0.1241379310344827,1
88795,0.0234113712374581,1
42981,-0.1428571428571429,1
43028,-0.1363636363636363,1
62295,0.0192307692307691,1
38973,0.0391061452513965,1
43263,-0.0833333333333333,1
43327,0.1333333333333333,1
64004,0.0338983050847456,1
12570,0.0546448087431694,1
56573,0.0452898550724638,1
43597,-0.0999999999999999,1
43610,-0.0095238095238094,1
43618,-0.0333333333333333,1
43634,0.2134831460674158,1
43749,-0.2673267326732673,0
43757,0.046875,1
43984,0.0256410256410255,1
43992,-0.0465116279069767,1
44090,-0.18,1
12431,0.1111111111111111,1
44194,0.0396039603960396,1
44207,0.0,0
12458,0.0362318840579709,1
88990,0.1203007518796992,1
44274,0.032258064516129,1
65293,0.1226415094339623,1
46519,0.0434782608695651,1
46463,0.0985915492957747,1
44506,0.0890410958904108,1
59328,0.1957713390759592,1
44565,-0.1162790697674418,0
44637,-0.029940119760479,1
77855,0.21875,1
44768,0.1219512195121952,1
44776,-0.1176470588235294,1
44792,0.2054794520547944,1
15747,0.3600000000000001,1
89093,-0.1088082901554404,1
58608,-0.0346534653465346,1
50075,0.1935483870967742,0
12490,0.0885245901639344,1
40272,0.0145348837209302,1
12511,0.0277777777777776,1
45277,0.0,2
21573,0.0625,1
49736,-0.05,0
27705,-0.2745098039215686,1
45373,-0.0757575757575758,0
45437,-0.006578947368421,1
68494,0.0454545454545454,1
67619,0.0,2
45509,-0.3090909090909091,0
23317,0.0155763239875388,1
45560,0.0740740740740741,1
53065,0.0441988950276244,1
67993,0.0652173913043479,1
45728,-0.0743801652892561,1
45891,0.564516129032258,0
57066,0.0927536231884058,1
45955,-0.2452830188679244,0
46026,-0.15,1
46077,-0.048780487804878,1
47984,0.303030303030303,1
46229,0.03125,1
52329,-0.0374331550802139,1
61583,0.0625,1
46392,0.1446280991735538,1
22111,0.0406091370558374,1
42534,0.0638297872340425,1
46870,-0.0732360806450788,1
46886,0.139240506329114,1
51596,0.0254545454545453,1
46923,0.0333333333333334,1
46931,0.0422535211267605,1
46950,-0.0105263157894737,1
47002,0.1184210526315789,1
42067,0.1304347826086955,0
12650,0.0555555555555555,1
68996,1.391304347826087,0
47205,-0.0417827298050139,1
47248,0.0666666666666666,1
26825,0.0203703703703703,1
44134,0.1,1
58616,-0.2285714285714285,1
25769,0.0610021786492374,1
47619,0.1886792452830188,1
47707,0.0467289719626167,1
47715,0.1015037593984962,1
17750,0.1261980830670925,1
33398,-0.2459016393442623,1
47862,0.2195121951219512,0
59045,0.0846153846153845,1
47969,0.0350877192982457,1
48960,0.0962962962962963,1
45866,0.01,1
48072,-0.1111111111111111,1
59897,-0.1136363636363636,1
48144,0.1518987341772151,1
41136,0.048780487804878,1
48195,0.1666666666666667,1
89456,-0.044776119402985,1
49488,0.0,1
48267,0.0628571428571429,1
47255,0.101123595505618,1
48371,0.2134831460674158,1
65656,-0.0197368421052631,1
48486,0.1269841269841269,1
33603,-0.0779220779220779,1
48523,0.0515463917525773,1
48531,0.0147058823529411,1
78468,-0.0833333333333333,0
48961,0.0174418604651163,1
59053,-0.0421052631578947,1
49083,-0.0625,1
50286,0.1158536585365854,1
60943,0.0307017543859648,1
65330,0.0534979423868313,1
17443,-0.0666666666666666,0
49227,-0.0757575757575758,1
20415,0.0549450549450549,1
49286,0.1999999999999999,0
18147,0.0079681274900398,1
47802,0.0218181818181817,1
89587,0.0208333333333332,1
76966,0.0958856070767908,1
49534,0.2396694214876034,1
50876,0.1266375545851528,1
49737,0.0,1
49745,0.1052631578947369,1
49817,0.0084745762711864,1
49905,0.0719424460431654,1
21178,0.0713224368499256,1
26710,0.0351170568561873,1
59360,0.1856540084388185,1
89675,-0.1068702290076335,1
24360,-0.0072463768115942,1
68523,-0.0451612903225806,0
33814,-0.0747252747252746,1
56223,0.0459770114942528,1
43721,0.0132158590308371,1
76489,0.0709677419354839,1
22373,-0.0931677018633539,1
62906,0.0109890109890109,1
50287,0.2352941176470588,1
59774,-0.0151515151515151,1
33849,-0.0766666666666666,1
50404,0.0199004975124377,1
23835,-0.0171428571428571,1
34067,0.0825688073394494,1
89755,0.0263157894736842,1
50543,-0.515625,0
50623,0.0675675675675675,1
50666,0.0072463768115942,1
89790,-0.125,1
51263,0.0239043824701195,1
90100,-0.0253164556962025,1
43668,0.1067285382830627,1
15069,0.0359281437125749,1
51677,0.6666666666666667,0
46703,0.0545454545454544,1
45751,0.0443548387096774,1
51693,-0.0416666666666666,1
34032,0.0213675213675212,1
51800,-0.0172413793103448,1
51829,0.6041666666666667,1
35705,-0.1555555555555555,1
39538,-0.014218009478673,1
51933,-0.028169014084507,1
51992,0.1428571428571428,1
52039,-0.0374999999999999,1
13119,-0.0310559006211179,1
52071,-0.0416666666666666,1
65357,0.2201257861635219,1
43449,0.0215633423180592,1
26729,0.0498753117206982,1
52135,-0.024390243902439,1
89915,0.0297029702970297,1
17478,0.0396341463414633,1
52250,0.045045045045045,0
52282,-0.140625,1
89931,-0.0208333333333333,1
10507,-0.09375,1
62914,0.0,1
52581,0.0888888888888888,1
75407,0.0336134453781513,1
17005,0.0443786982248519,1
52792,-0.1304347826086956,1
52813,-0.3515981735159817,1
22752,0.0723809523809524,1
42796,0.1482558139534884,1
52919,0.0755102040816326,0
53015,0.0114942528735633,1
53074,0.0,1
53082,0.0116279069767442,1
53226,0.0,1
55546,0.1119402985074626,1
53480,0.1799999999999999,1
53509,-0.1999999999999999,0
53576,0.205128205128205,1
53621,0.1151079136690647,0
53640,-0.0374999999999999,1
53859,0.0454545454545454,1
48901,-0.1477272727272727,1
54093,0.1363636363636364,0
54181,0.0326797385620916,1
90211,0.2826086956521738,1
54253,0.0358056265984654,1
22592,0.0145454545454546,1
24248,-0.0093023255813953,1
15966,0.0243362831858406,1
54675,-0.0697674418604651,1
54704,0.0097087378640776,1
54771,0.096774193548387,0
54798,-0.048780487804878,1
54819,0.3095238095238095,1
54827,0.1330798479087451,1
76591,-0.0606060606060605,0
18382,0.1361867704280155,1
42614,0.0689655172413792,1
67678,-0.0833333333333333,1
55125,0.0425531914893617,1
21290,0.0417827298050139,1
90310,0.11864406779661,1
55328,-0.0625,1
22779,-0.0351288056206089,1
55467,0.07421875,1
13290,-0.0481927710843373,0
28345,0.1028571428571427,1
66640,0.0116279069767442,0
65365,-0.032258064516129,1
90342,-0.0454545454545454,0
13303,-0.0454545454545454,1
41179,0.1284046692607003,1
90377,0.0540540540540539,1
55993,0.0333333333333334,1
56040,-0.0153846153846153,1
45487,0.0,1
47028,0.0551724137931035,0
25590,-0.0067567567567567,1
53137,-0.0546875,1
56630,-0.0597014925373133,1
34497,0.0308219178082191,1
26753,-0.0317460317460317,1
56937,0.1379310344827586,1
56945,-0.2222222222222222,1
57067,0.0352941176470589,1
38658,-0.0060606060606061,1
57251,0.0,1
57286,0.1693548387096775,1
64450,-0.0218340611353712,1
34630,0.0576923076923077,1
24096,0.0232558139534884,1
60986,-0.036144578313253,1
21207,-0.1063829787234043,1
34673,0.0069204152249136,1
57534,0.0625,1
48274,0.0756972111553784,1
61815,0.0529595015576322,1
57753,-0.2142857142857143,1
57780,0.0,1
66288,0.2777777777777777,0
49752,0.0,1
28118,-0.0154639175257731,1
57999,0.0925925925925925,1
10062,-0.0476190476190476,1
44206,-0.0294117647058823,1
23931,0.0219178082191779,1
24766,0.1184668989547037,1
58318,-0.0793650793650794,0
58334,-0.352112676056338,1
58369,0.03125,1
58406,0.0391304347826086,1
58481,0.3062200956937799,1
34817,0.0855614973262031,1
66018,0.0086956521739129,1
58772,-0.109375,1
58799,0.0666666666666666,1
34825,0.1083333333333333,0
58026,0.1542553191489362,1
34833,0.0053763440860215,1
58975,-0.0072992700729926,1
66667,0.5384615384615385,1
59110,0.0,1
56733,-0.0972222222222222,1
23026,-0.0773809523809523,1
59222,0.0847457627118644,1
24440,-0.0123456790123457,1
13610,0.0599369085173502,1
64063,-0.1076233183856502,1
63714,0.2448979591836735,1
90705,0.1025641025641026,1
27385,-0.0175438596491228,1
59871,0.2380952380952381,0
59898,0.0924369747899158,1
55036,0.0333333333333334,0
90721,-0.0220588235294117,1
60063,0.0192307692307691,1
34913,-0.0760869565217391,1
60098,0.046875,1
20394,-0.0820895522388059,1
51457,-0.12,1
60186,-0.0952380952380952,1
24811,0.0137457044673539,1
77157,0.1382113821138211,1
44230,0.1614599999999999,1
60354,-0.1058823529411764,0
22509,0.1012658227848102,1
42112,0.0510204081632652,1
90820,0.0434782608695651,1
60506,0.2099447513812153,1
60581,0.1333333333333333,1
16870,0.0083682008368199,1
60310,-0.0283018867924528,1
42833,0.0248447204968944,1
75083,-0.2108433734939758,1
54463,0.018181818181818,0
61058,-0.0294117647058823,1
61111,0.2571428571428571,1
22082,0.0452830188679245,1
61138,0.0,1
61146,0.0,1
61218,0.0124999999999999,1
41355,0.0769230769230768,1
61322,0.0,1
67037,-0.140625,1
61496,0.1388888888888888,1
57509,0.0,1
68638,-0.0163934426229508,0
61787,0.2560975609756097,1
44353,-0.0533333333333333,1
62010,0.0,1
22517,-0.0277777777777777,1
62034,-0.0275229357798164,1
35203,0.0,1
35211,-0.009367681498829,1
13821,0.0,1
13856,-0.017391304347826,2
62200,-0.0645161290322581,1
50550,-0.1219512195121951,0
27713,0.1156626506024096,1
62341,0.2674418604651163,1
77799,0.0370370370370369,1
21936,0.1144366197183097,1
17806,0.0599173553719007,1
21776,0.0106382978723404,1
52898,-0.0075757575757575,1
13901,0.0,0
13928,0.0555555555555555,1
62790,-0.0175775,0
63088,0.0047846889952152,1
63125,-0.150943396226415,1
10120,0.0210526315789474,1
24459,0.0932642487046633,1
43588,0.0148809523809523,1
63240,0.0183486238532109,1
53815,-0.01,1
63395,-0.0733333333333333,1
35422,0.0,1
60695,0.0476190476190476,1
26438,0.0383480825958701,1
63483,-0.0354609929078014,1
56143,-0.0390625,1
63300,-0.0952380952380952,0
17902,0.0389610389610388,1
49744,0.0299003322259137,1
23501,0.0355329949238578,1
63811,-0.1416666666666667,0
63830,-0.0076726342710997,1
64195,0.1759259259259258,1
18163,0.0970464135021096,1
64291,0.0428571428571429,1
55511,0.0,1
64646,0.0729927007299269,1
23712,-0.0138248847926267,1
25443,-0.0163934426229508,1
65032,0.1951219512195121,1
64929,0.0530973451327434,1
20183,0.0866141732283465,1
64961,-0.2427184466019417,0
64996,-0.1162790697674418,1
65024,0.1422764227642277,1
65083,-0.1999999999999999,1
27756,-0.0241379310344828,1
65091,-0.0625,1
65155,0.0238095238095237,1
65163,-0.032258064516129,1
69649,0.0374331550802138,1
66683,0.0224719101123596,1
46893,-0.0526315789473684,1
65446,-0.074074074074074,0
52097,-0.016,1
65700,-0.0135135135135134,1
64346,0.092896174863388,1
65817,-0.0259740259740259,1
24942,0.0800970873786408,1
46228,0.1071428571428572,1
14154,-0.0561797752808989,1
91380,-0.0347222222222222,1
66078,-0.0350877192982456,1
66086,-0.0581395348837209,1
58771,-0.0220588235294117,1
76711,0.04,1
66369,-0.0425531914893616,1
66393,-0.087719298245614,1
91409,-0.1818181818181817,1
66422,-0.0410958904109589,1
57146,0.0454545454545454,1
76282,0.1100478468899521,0
66545,0.0,1
66553,-0.0413793103448275,1
66617,-0.1206896551724138,1
66799,-0.4788029925187033,1
76597,-0.0094786729857819,1
18921,-0.0443925233644859,1
66836,0.1,0
35916,0.0327868852459016,1
59432,-0.0719424460431654,1
46762,0.2352941176470588,0
67300,0.0,1
67345,-0.0782608695652173,0
26737,-0.097457627118644,1
35991,-0.015,1
23990,0.048,1
36003,-0.0359281437125748,1
39570,0.0461811722912965,1
45495,0.2113821138211382,1
67847,0.0185185185185186,0
26884,-0.0754716981132075,1
54818,0.0679611650485436,1
66050,0.0157480314960629,1
47490,0.0,1
68049,-0.0895522388059701,1
27633,0.0440528634361232,1
68161,0.2605042016806722,1
68196,0.087719298245614,1
54199,0.0365448504983387,1
27780,0.0039682539682539,1
68313,0.0,1
68340,-0.0238095238095238,1
46340,0.226923076923077,1
65066,-0.0434782608695651,1
76149,0.1758620689655172,1
68567,-0.03125,0
24467,0.0076923076923076,1
68591,0.1254355400696865,1
52943,-0.074074074074074,1
91687,-0.1333333333333333,0
68743,-0.1555555555555555,1
76122,0.2127659574468086,1
22840,0.1349206349206348,1
68938,0.1212121212121211,1
