firms,mom1,clusters
75447,0.0091743119266054,1
76573,-0.0537232233934036,1
10375,-0.034208918753818,1
75694,0.0081019768823593,1
63467,0.0022793878215565,1
75649,-0.1653139683895771,1
75646,-0.0198558090060275,1
75654,0.0671874999999999,1
12073,-0.042847725774555,1
75603,-0.0136323658751098,1
10051,0.0063593004769475,1
93101,0.0542991491267355,1
75825,-0.0634947800787266,1
75853,0.0146198830409356,1
75854,-0.1709090909090909,1
11131,-0.0370370370370369,1
76148,-0.0650620534035352,1
15070,-0.0208172706245182,1
75556,-0.0292580982236155,1
86124,0.0130494505494505,1
11628,-0.0982367758186399,1
75831,-0.1231422505307855,1
11748,0.0508796956728483,0
75828,-0.0632840814050738,1
11348,-0.009054895302773,1
23799,-0.0891891891891891,1
11285,-0.1237057220708448,1
11442,-0.0769060283687943,1
86896,-0.0267955801104974,1
11018,-0.0551470588235295,1
11513,0.0191780821917808,1
87952,-0.0669485553206482,3
10252,-0.0487232933819699,1
89440,-0.0707196029776675,1
90086,-0.0913070669168231,1
12189,0.040050377833753,1
11208,-0.1330798479087451,1
52936,0.0463435374149658,1
56611,-0.0264650283553874,1
56710,-0.0509956095967363,1
10297,-0.0144546649145861,1
12068,-0.0630252100840335,1
75860,-0.0902953586497891,0
11786,-0.0651689247127422,1
75509,-0.0923352756611384,1
81577,-0.065537226928221,1
10932,-0.0909955611921369,1
11293,-0.0373711340206185,1
11750,0.1599999999999999,1
11593,0.0234192037470726,0
69586,-0.0478380864765408,0
35685,-0.0505520046484602,1
89207,0.0346320346320345,1
10308,-0.0767953507679535,1
77519,-0.0134730538922155,1
92807,-0.086206896551724,1
83469,-0.0306939501779359,1
86814,-0.010124252185918,1
92716,-0.003751563151313,1
86384,-0.0160714285714285,1
10781,-0.0073284477015322,1
84725,-0.0388073828679602,1
83642,-0.0119604784191368,1
87759,-0.0813905442987683,1
90534,-0.0256541816316059,1
12166,-0.1269841269841268,1
10913,0.045152722443559,1
77643,-0.0715835140997831,1
77379,-0.0475302889095992,1
11006,-0.0997952917093142,1
86382,-0.0447504302925989,1
77889,-0.0273660205245154,1
11565,-0.0238095238095238,1
75714,-0.0193285859613427,1
81620,-0.0569169960474308,1
75912,-0.0731958762886597,1
85299,-0.046383647798742,1
93191,-0.0142909490655918,0
89738,-0.0676416819012797,1
77415,-0.027060782681099,1
47723,0.4773445732349841,1
83155,0.0047951176983433,1
79851,-0.0261569416498993,0
89211,-0.08895966029724,1
11844,0.0225014611338398,1
89141,0.0066877206018949,1
76266,-0.0240932642487046,1
91855,0.006092916984006,1
85726,0.0506134969325153,1
75906,-0.0271450858034321,1
77236,0.149741210066036,1
77528,-0.0209255533199196,1
79747,-0.0690058479532164,1
89828,-0.085990338164251,1
11397,-0.0644547185205332,1
20395,-0.0461634435433563,1
84516,-0.0757054370268409,1
77300,-0.0643686246922264,1
76215,-0.0165346995808104,1
93310,-0.0999999999999999,0
87652,-0.0057471264367816,1
76082,-0.0348564733450497,1
76095,0.0284023668639052,1
84184,-0.3007692307692308,0
76963,-0.0578699340245051,1
76127,-0.065365025466893,1
76128,-0.0596658711217185,1
92897,-0.1136363636363637,0
76135,-0.0953307392996108,1
78981,0.0332812499999999,1
76138,-0.0794680506000647,1
76139,-0.1313028764805414,1
76868,-0.4146778042959427,1
88965,-0.0144062153163151,1
89655,0.1935599928044611,1
76383,-0.0762411347517729,0
76392,-0.1496688741721854,1
85875,-0.061111111111111,1
76544,0.0135090361445784,0
83671,-0.0210373594486761,1
76202,-0.0394126738794435,1
76201,-0.1306277742549143,1
87053,-0.0631067961165049,1
76207,-0.0969051243023846,1
93087,0.0596026490066226,0
76360,-0.1143617021276595,0
89369,-0.3226521563885529,0
90069,-0.2919642857142858,0
90053,-0.0183823529411765,0
77486,-0.2775330396475771,1
76330,0.0777777777777777,0
76230,-0.1637347767253045,1
76461,-0.2903811252268602,1
89948,-0.0125673249551166,0
11644,-0.1796116504854369,1
76261,-0.0408851706922143,1
76224,-0.0521978021978022,1
77256,-0.0533333333333334,1
76279,-0.1811527904849038,1
76477,-0.0297939814814813,1
76478,-0.0314665127020786,1
90608,0.0702720935462108,0
79037,-0.0735650767987063,1
78071,0.009090909090909,0
76529,-0.0418459131795072,1
76515,-0.0092188258127121,1
76504,0.0011737089201877,1
76879,-0.2295081967213115,1
88284,0.0513555212695615,1
76582,-0.1204379562043794,1
76584,-0.1248665955176093,1
76613,-0.1113744075829383,0
76614,0.1194817148723759,1
76978,-0.1621621621621621,0
76624,-0.1156373193166885,1
76644,0.2860983102918588,1
76888,-0.1853035143769968,1
76837,0.0082199546485259,1
76661,-0.1004354136429609,0
76686,0.0814249363867685,1
76695,-0.0168858039110992,1
76856,-0.0204896683451989,1
76709,-0.0680542735603597,1
76934,-0.058282208588957,1
76712,-0.0604501607717042,1
76721,-0.1084550686144311,1
76684,-0.0815402038505097,1
76732,0.0196251100767392,1
91403,0.0596953478797859,1
76736,-0.1504073117424995,1
88031,-0.0995354075742643,1
76744,-0.0609421208280525,1
76750,-0.045121263395375,1
76788,-0.0142531356898517,1
76795,-0.027332361516035,1
76869,-0.1107078039927403,1
76798,-0.1523809523809525,1
76892,-0.0054054054054053,1
81564,-0.0517415811533458,1
76841,0.0605119089150361,1
89213,0.0626959247648901,1
77235,-0.0636704119850186,1
77037,-0.0031799623115578,1
77202,0.0125313283208019,0
77090,0.0087931034482757,1
77117,-0.0449122807017544,1
77114,0.067403896787783,1
77217,-0.1699029126213591,0
77165,-0.0007555723460521,1
77182,0.0321762508353629,1
77191,-0.117090909090909,1
77175,0.2208588957055215,1
77178,-0.0691919191919192,1
77173,-0.1304347826086956,0
77259,-0.140495867768595,1
90464,-0.0279220779220779,1
77271,0.1210664335664335,1
77274,0.1042093836690387,1
77292,-0.0309917355371899,0
77279,0.0699616339426765,1
77282,-0.0088905325443786,0
77281,-0.010357235309345,1
77327,-0.0889830508474576,0
77340,0.0092402464065708,1
77338,-0.013286625113802,1
77366,-0.0865384615384615,1
77393,-0.1672131147540982,0
92871,-0.0316410861865407,0
77413,-0.0836501901140683,1
77418,0.1817793594306049,1
77425,-0.0048413125336201,1
77437,-0.1773399014778325,0
77447,-0.0420983390889656,1
77496,-0.0980916582333382,1
77768,-0.0353809093646493,1
77505,-0.1341059602649006,1
77507,-0.0341972642188626,1
77515,0.0521472392638038,1
77520,-0.1335823550337957,1
83738,-0.0879143088116409,1
77599,-0.1666666666666666,0
77610,-0.0448598130841121,1
77605,0.0007830853563037,1
77649,-0.0486163051608077,1
77629,0.0219362386662766,1
77630,-0.0962566844919786,0
77660,-0.0761575954508529,1
77661,-0.1578519121236777,1
77668,0.0046156065195444,1
89810,0.0256410256410257,1
84776,-0.1336710833982852,1
77702,0.0038769707934869,1
87505,-0.0569763677565555,1
90352,-0.2370689655172413,0
77763,-0.0702822357498615,1
77780,0.0098901098901098,1
77785,-0.1447797716150082,1
77868,-0.1176470588235294,1
77892,0.0467836257309941,1
77902,-0.0762602326583369,1
77918,-0.064873587950511,1
77917,-0.2406522350295192,1
77971,-0.025,1
78001,-0.1426086956521739,1
78018,-0.047244094488189,0
78015,-0.1145166209210124,1
78186,-0.1476063829787233,0
78077,-0.0080624187256177,1
78068,-0.0335820895522389,1
78066,-0.1013513513513513,0
78091,-0.0653768867704097,0
78081,-0.2106277091025846,0
91402,-0.0807445908376647,1
78189,-0.0618695652173911,0
78139,-0.0890890890890891,1
78172,-0.1168941979522185,1
78170,-0.0661117717003565,1
78211,-0.0701619121048573,1
78137,-0.0764741641337386,1
78156,-0.0979911807937286,1
78213,-0.0833333333333332,1
78840,-0.0293225480283114,1
91128,-0.1495222929936306,1
88944,0.0265177948360084,1
78841,-0.045643153526971,1
86889,-0.1018935978358881,0
78908,0.0597329585382993,1
79033,-0.1573033707865168,1
78875,-0.0544544544544546,1
78876,0.1005586592178771,1
78916,-0.0394082492714639,1
79019,-0.0034398034398035,1
79065,-0.15625,1
79006,-0.124567474048443,0
48653,-0.0788443470090822,1
78990,-0.1642512077294685,1
78950,-0.1212793492327602,1
78987,-0.0776480229461176,1
78977,-0.0581297388374052,1
79072,-0.0161550888529886,1
79089,-0.0623804056639877,1
79108,0.0223880597014924,1
79131,-0.0196078431372549,1
79116,-0.0332757130509939,1
79133,-0.0881957916728847,1
79103,-0.0039841298815318,1
88597,-0.0994304698623634,1
79150,-0.0921649039499243,0
79166,-0.045420974889217,1
79198,-0.1129607609988109,1
79159,-0.2253767198078183,1
79237,-0.1041527870308682,1
90783,-0.1029228855721391,0
79323,-0.0045980926430516,1
79299,-0.0165133286152394,1
79248,-0.0584926884139482,1
79249,0.2144680851063829,0
83659,-0.1440443213296398,1
79336,-0.0225225225225226,1
79265,-0.0417506478548803,1
79313,0.0177059276366435,1
79444,-0.1867920495832443,1
18649,-0.0489014883061658,1
79382,-0.0588850174216026,1
79399,0.0673701298701299,1
79666,0.0263736263736265,1
79507,-0.1756935270805812,2
79499,-0.0559006211180124,1
79545,-0.0450989415554532,1
79490,0.0,0
88568,-0.0023798191337458,0
79491,-0.0597443630618985,1
81103,0.0773638968481373,0
80069,-0.1160027952480783,0
79564,0.0504150015370428,0
79588,-0.0427734531739025,1
85913,0.0095163806552263,1
79628,0.0676284941388638,1
79668,-0.1312691914022516,1
79731,-0.0052173913043478,1
79758,-0.0931574608408903,2
79686,0.0252519402293525,0
79734,-0.0154639175257732,1
79824,-0.0634364042078419,1
79857,-0.0168860904407555,1
79906,-0.1571580439404677,0
79790,-0.3254189944134078,0
79862,-0.0528691166989039,1
79839,-0.1127003699136868,1
79791,-0.0431778929188255,2
79878,-0.0930184379531801,1
79915,-0.0882352941176471,1
79841,-0.0643678160919539,1
80223,-0.0714285714285714,1
79879,-0.0481154771451485,1
79796,-0.0423791821561336,1
79884,-0.1637426900584795,1
79859,-0.0062578222778473,1
79885,0.0101102941176469,1
80034,-0.0714285714285712,1
80049,0.1378874130297278,1
80080,-0.098111047510017,1
80001,-0.1684491978609626,0
80012,0.0979591836734692,0
80007,-0.0961313012895661,1
80050,0.0481527604815275,1
84723,-0.0131101813110181,0
80079,-0.0433504078922406,1
80054,-0.0559026635975008,1
80167,-0.0365111561866124,1
80113,-0.0037523452157599,1
80112,0.0403071017274472,1
76697,-0.0084256138661531,1
80236,0.0447585394581859,1
80204,-0.0592199924271109,1
80254,-0.211526414700355,1
80191,-0.142097902097902,1
80193,-0.2683508102955195,0
80237,-0.2578475336322869,1
80266,-0.0981169474727453,1
80361,-0.0583388578463869,1
80306,-0.0180392156862745,0
80375,-0.1139393939393939,1
93223,-0.0212031085100259,1
80343,0.1336982017200938,1
80316,-0.2935222672064778,1
80362,-0.059611344537815,1
80368,-0.0782608695652172,0
80341,-0.0858316221765913,1
80336,0.0654252642174131,1
80357,0.0484191176470587,0
80303,0.1432160804020099,0
80485,-0.093984962406015,0
82541,-0.1253263707571801,1
80415,-0.0366991938905388,1
80478,-0.0011207621182404,1
80539,-0.1770670826833073,0
46392,0.0835308056872037,1
80587,-0.079155672823219,1
80569,-0.0122894736842105,1
80524,-0.1626297577854671,1
80592,-0.2223650385604113,0
80534,-0.1505376344086021,1
80498,0.0129870129870131,1
80560,-0.1546142208774582,0
80563,-0.1367380560131795,0
80575,-0.1636413641364136,1
80625,-0.0505154639175255,0
89099,-0.1117647058823528,1
80633,0.0772727272727271,1
80759,0.0461871541977387,1
80774,-0.0369437447523089,1
80828,-0.0675413022351796,1
80791,-0.0141843971631205,1
80795,0.2054958183990443,1
80808,-0.0073529411764706,1
80837,0.4154929577464787,1
80858,-0.0141843971631205,0
80928,-0.1043062200956937,1
80924,-0.0231213872832369,1
80955,-0.0390186125211505,2
80864,-0.0740740740740739,1
80918,-0.0957613814756672,0
80943,-0.0639269406392695,1
80951,-0.038764576110936,1
81010,-0.1148464314001583,0
80960,-0.1151219512195121,0
80957,-0.0637931034482759,1
80969,-0.076863354037267,1
80990,0.0662047729022323,1
81084,-0.0346020761245674,1
81095,-0.086219602063375,1
81055,-0.0370460048426148,1
81182,-0.0516898608349901,0
81162,-0.0718085106382977,1
81184,-0.1123768472906403,1
81173,0.0199430199430197,0
81128,-0.1473936488915518,1
88379,-0.0619520748100524,1
90359,-0.0642201834862385,1
88865,0.0018975332068311,0
86993,0.1055555555555556,0
85205,-0.0828402366863905,1
81220,-0.145413142485361,1
81241,-0.0547818012999071,1
81256,-0.010155721056195,1
81254,-0.0160642570281124,1
81292,-0.0443835616438355,1
81282,-0.6643381694429518,1
81278,-0.0257404248720731,1
91731,-0.0015882983045839,1
81298,-0.0179487179487179,1
81501,-0.0169805495523309,1
87532,-0.0586166471277842,1
81540,0.0584916047343793,1
81566,-0.0712945590994371,1
81541,-0.0040665434380776,1
81546,-0.0068754774637127,1
81560,0.012224,1
90470,-0.0324114088159032,1
81588,-0.0396039603960396,0
81539,-0.0113692535837864,1
81565,0.068472090823084,1
81584,-0.096345514950166,1
87476,-0.0168896687870148,1
81624,-0.2303030303030302,0
81621,-0.1957104557640751,1
81705,-0.155736801498953,1
81736,0.0219237606162354,1
85332,-0.0208034433285508,1
81740,-0.0702158273381294,1
81761,-0.08,0
81857,0.0472603751292275,1
81696,-0.0493239090350338,1
81666,0.0160466812545585,1
81665,-0.0487125956854557,1
81677,-0.0231262864753601,1
88719,0.0446224256292906,1
81776,-0.1150442477876106,0
89611,-0.0388732394366198,0
81893,0.1381107491856676,1
82251,0.0158159208329691,1
81850,0.0207916666666667,0
81869,-0.0060240963855421,1
82171,-0.0216513761467889,0
81925,-0.1969407265774378,1
91262,-0.071370420624152,1
82212,-0.0812933025404156,1
82179,0.0076498087547811,1
82176,0.0144665461121158,2
82234,-0.0741626794258372,1
82281,0.0192307692307691,0
82272,0.0177128116938951,1
82266,-0.0916442048517519,1
82287,-0.0030075187969925,1
82261,-0.0942655145326002,1
82508,-0.0724563206577595,1
82298,-0.0572234535563168,1
82518,0.0852105778648382,1
82515,-0.0318246110325318,1
82521,-0.0716332378223495,1
82513,0.3425482109017947,0
82307,-0.0259955752212388,1
82575,0.0153923795104717,0
82567,-0.002262443438914,0
82581,-0.0202688466562723,1
82618,-0.1218040792875612,1
82649,-0.06481905634448,1
82552,0.0157575757575758,1
82643,-0.0026993355481726,1
82546,-0.0033773411114522,1
82547,-0.1262337662337662,1
82642,-0.0107729598707246,1
82651,-0.0095748755266181,1
86042,-0.2303815694744421,1
82634,-0.0139585272011453,2
82573,-0.0958637469586375,1
82587,-0.2084893882646691,1
82607,0.0136260408781225,1
82599,-0.1110835606248449,1
82762,-0.2938775510204082,0
82779,-0.0606277056277055,0
82720,-0.0621093750000001,1
82686,0.0828137490007994,1
82759,-0.0314331379861481,1
89736,-0.0363930448847554,1
82768,-0.0216304347826087,0
82664,-0.1325071496663489,1
82702,-0.2200733577859286,1
82699,-0.0368814192343605,0
82747,-0.1037735849056603,0
82800,0.0819888047415211,3
82812,0.4571428571428573,0
83875,0.2305830139197093,1
86122,-0.1057692307692308,0
87832,-0.0422535211267605,1
83529,-0.1862348178137651,1
88177,-0.1555555555555555,0
84825,0.0337698139214335,1
90710,0.1220588235294117,1
83145,-0.0722021660649819,1
87471,0.0090702947845804,1
91910,-0.0331753554502368,0
83149,-0.1051470588235293,1
83120,-0.1404805914972273,1
84397,-0.0220905172413793,1
91187,-0.071264367816092,1
37381,0.1147540983606558,0
83111,0.0175360640000001,1
83124,-0.002680965147453,1
82859,0.0,1
83303,-0.1059602649006622,1
83307,-0.0187265917602996,1
83143,-0.0547249647390692,1
83272,-0.0837301587301586,1
83304,-0.0579029733959312,1
83244,0.1989795918367347,1
83390,-0.0015349194167305,1
86080,-0.0986301369863013,0
83413,-0.0914127423822714,1
83411,-0.0310502283105023,1
84215,0.0150526315789472,1
83414,-0.060216780409474,1
83421,-0.1290505969300739,1
83366,-0.1919283675058396,1
83382,0.3194444444444442,0
83405,0.023144453312051,1
83422,-0.0473999079613438,1
83520,-0.1937984496124031,1
83504,-0.0236599099099099,1
93043,-0.0365650969529085,1
83509,-0.0227392913802221,1
83462,-0.1304659498207885,1
83565,-0.1059390048154093,1
83503,-0.098692033293698,1
93312,-0.0205789235639981,1
92851,-0.0068985340615119,1
88811,0.0693960275638427,1
86091,0.0120856353591158,1
83616,-0.0347923681257015,1
83690,-0.0174880763116057,1
89202,0.027479091995221,1
83621,0.0147718280137167,1
83633,-0.0696909927679159,1
83630,-0.0134388998854046,1
83661,-0.0501904761904761,1
83602,-0.0639534883720929,1
83683,-0.0199449793672626,1
90082,-0.0450725744843392,1
83774,-0.0392512077294685,1
83779,0.0118371212121211,1
91050,-0.2857142857142857,0
83799,-0.0131403542182441,1
83756,-0.250778816199377,0
83916,-0.0503621938599516,1
83879,-0.0537735849056604,1
83844,-0.3460365853658536,1
83856,-0.0583771161704611,1
83883,-0.1019184652278176,1
83862,-0.0112888052681092,1
83910,-0.1299227799227799,1
83906,-0.0065022800202667,1
83885,-0.0248756218905471,0
83903,-0.0623441396508728,1
83831,0.0717595944967415,1
83969,-0.0709624796084827,1
92530,-0.0743385132297353,1
88436,-0.0419880034275921,1
83950,-0.1340713407134072,0
83961,-0.0919301164725457,1
83965,-0.178763440860215,1
84030,0.1666666666666667,1
88905,-0.2359550561797753,1
84026,-0.041522491349481,0
89758,0.0275050000000001,1
84103,-0.0647564469914039,1
89425,-0.0439921208141825,1
84062,-0.0183328559152103,1
84636,0.0071739130434782,1
84042,-0.0616161616161615,1
84010,-0.1828768876375736,1
84060,-0.1277570896591233,0
84041,-0.0926668576339156,1
84032,-0.015907710989678,1
84168,-0.0174597740499828,1
84203,-0.1313588850174215,1
90666,-0.073611111111111,1
84234,-0.0603092783505155,1
84172,-0.2064629529475391,1
84262,0.1816155988857939,1
84210,0.021119324181626,1
84348,0.0087991718426501,1
84325,0.0692102928127773,1
84365,0.0112545514730222,1
84342,-0.0061162079510703,1
84364,-0.0193970553867726,1
84302,0.1982758620689655,0
84320,-0.019510854630393,1
84373,0.0410632134946329,1
84319,-0.0554905921122568,1
93131,0.004087021197471,1
84331,-0.0325435851586947,1
86440,-0.0827653359298928,1
85176,-0.0597034683611332,1
88984,0.052158273381295,1
84438,-0.1014778325123153,1
84385,-0.033030303030303,1
84413,-0.1518072289156626,1
84531,0.0263345195729536,1
84563,-0.0314836678473042,1
84555,-0.356701030927835,0
84624,-0.0246243739565943,1
84606,0.0373134328358208,1
84389,-0.0473770491803279,1
84597,0.0245614035087717,1
84737,-0.0938661710037174,1
84749,-0.0419148936170212,1
84761,0.006294964028777,1
84607,-0.0145631067961166,1
84656,-0.066335147307187,1
84734,0.011049723756906,0
84780,-0.03000577034045,1
84827,-0.1951048951048951,0
84788,-0.0363015271876346,1
85079,0.0251423149905123,1
85035,0.1637122002085507,1
85002,-0.2836522322927156,0
85072,-0.0300578754122844,1
85067,-0.0385867038586704,1
85013,0.1593830334190229,1
85077,-0.0790155440414507,1
85020,0.0149041873669268,1
85059,-0.0569620253164556,1
85168,-0.0334473584188521,1
92245,-0.0609024227606135,1
85187,0.2186046511627906,0
85177,0.0,1
85173,-0.0729570345408593,1
87364,-0.3423597678916827,1
89022,-0.000821904562376,1
85198,-0.080119581464873,1
85246,-0.0212833293773241,1
89038,0.0112311015118791,1
90942,-0.1194029850746269,0
85280,-0.113341033785735,1
86818,0.0004697776385844,1
85320,-0.0201511335012594,0
85319,0.0047696603071196,1
89898,-0.2797619047619047,0
85401,-0.0638297872340424,0
85349,-0.036042944785276,1
90012,0.0163204747774479,1
85333,-0.1638297872340425,1
85348,-0.1453201970443349,1
85372,0.0307410423452769,1
91908,-0.0222222222222221,1
93295,-0.0305707311402998,1
89270,-0.0118343195266272,1
90875,-0.0641476274165202,1
85418,-0.0859133126934984,1
85502,-0.006323396567299,0
85440,0.023320895522388,1
85488,-0.0067415730337079,1
88635,-0.1144999999999999,1
85517,-0.0046699214604117,1
87139,-0.0243589743589742,1
85424,-0.0775357012083486,1
89615,0.0235414534288638,0
87837,-0.0063492063492063,0
85427,-0.1232356778555331,1
85419,0.0335570469798658,1
85496,-0.0232300884955751,1
85540,-0.0094091903719912,1
85621,0.0156411255091684,1
85627,-0.0884557721139429,1
85539,-0.15,0
85571,0.109048723897912,0
85798,0.0227518959913324,1
85593,-0.0299415301821582,0
85567,-0.2694262890341321,0
85576,-0.0144167758846658,1
85522,-0.2284828862164662,1
85526,-0.1106719367588932,1
93285,0.0347826086956521,0
85686,-0.2841726618705037,0
85725,-0.0477910530702972,1
85675,0.0480579328505594,1
85559,0.0310077519379845,1
85645,-0.0187899786780385,1
91419,-0.2158536585365853,1
85710,-0.0644768856447688,1
85663,0.0111715840733315,1
85728,-0.0124999999999999,1
85883,0.024561403508772,1
92878,0.0040281973816718,1
89938,-0.1110406091370558,1
92557,-0.1098398169336384,0
92320,-0.1305767138193688,1
85731,-0.0111870727159726,1
85751,-0.0256166982922201,1
85656,0.0001896693431118,1
88183,-0.0188434048083171,1
85744,-0.1576313594662218,0
85753,0.1073550501946321,1
85768,-0.0434782608695651,1
85724,0.091880341880342,0
85738,-0.0255731922398588,1
85792,-0.0315211104684788,1
85839,-0.0326906957250628,1
85966,0.0919175911251981,1
85886,-0.0120889748549323,1
85889,-0.1134453781512606,1
92560,-0.035,0
88384,-0.037780401416765,1
85931,-0.1565745326729509,1
85903,0.0114832535885167,1
85804,-0.0497484628283957,0
85739,0.0837004405286343,1
88203,0.1698275862068965,1
85963,0.0307112068965518,1
86102,-0.0873221216041397,1
86111,0.0490108913091797,1
87014,0.0,1
85860,-0.0362860192102454,1
85863,-0.0954627949183303,1
87488,0.0078947368421053,1
32687,-0.096014492753623,1
85829,0.0335628227194493,1
87501,-0.0729783037475345,1
87508,-0.1005154639175256,0
88820,-0.1277699198491277,1
88951,0.1075429424943987,1
85939,0.0,1
85951,0.0248538011695906,1
90603,-0.0613367174280879,0
85953,-0.0372,1
86302,-0.0208078335373317,1
87614,-0.0703703703703705,1
85994,-0.0160183066361556,1
89821,-0.0287053309900411,1
85992,-0.1472553006099332,1
85972,0.0360086767895877,1
86047,-0.2084078711985688,1
89681,-0.0367395507957756,1
90331,-0.0199449793672626,1
90544,-0.0272556390977444,1
86062,0.1542056074766356,1
86026,-0.068566133889275,1
86021,-0.1307660455486543,1
86097,-0.0249227600411945,1
86051,0.0046728971962615,1
86113,-0.0324825986078886,1
86048,0.0050251256281408,1
86196,-0.0232321777520444,1
86128,-0.0041816009557943,1
88341,-0.0095846645367411,1
86211,0.0178495235386146,1
89279,-0.0168742466854159,1
87404,-0.0124999999999999,1
86150,-0.0786885245901638,1
87318,-0.0130370370370369,1
86157,0.0510677808727948,1
92919,-0.0501813784764206,1
86158,0.0028624003271315,1
87067,-0.0601374570446735,1
88836,-0.2217898832684824,0
86155,-0.2139605462822458,1
86178,0.0007645259938837,1
86288,-0.0912941771511665,1
90221,0.0009478672985783,1
86228,-0.0010534632604687,1
88257,-0.0263543191800877,1
89643,0.0,1
86299,0.0411622276029055,1
86236,-0.1153039832285115,1
86250,-0.0433369447453955,1
88516,-0.0187499999999999,0
86233,0.8778877887788781,0
86260,-0.0699588477366256,1
92935,0.0477272727272726,1
86728,0.0156507413509061,0
86312,-0.0559813395534822,1
87160,0.1300000000000001,1
86305,-0.095615671641791,1
86339,-0.0010772959870724,1
88850,-0.1245136186770426,0
86362,-0.073051948051948,1
86356,0.0553335996803834,1
88940,-0.0780141843971632,1
86868,0.0324295269947443,1
87658,0.0493273542600896,0
89109,-0.0775193798449612,1
91431,-0.046242774566474,1
90914,0.0316770186335404,1
86435,-0.2090196078431372,0
86432,-0.071405750798722,1
86489,-0.0222652468538238,1
86544,-0.095389507154213,1
86525,-0.0040711377758732,1
86526,-0.0135810810810811,1
86533,0.0732099758648432,1
87069,0.0055777552642184,1
86573,0.0018995736617715,1
86578,-0.0700636942675159,0
90591,-0.0337763012181616,1
87342,-0.0554592720970535,0
86582,-0.0083333333333333,1
86547,-0.0264690312334568,1
91608,0.0218274711588286,1
86560,-0.1192917054986021,1
86719,-0.0265790225778793,1
92094,-0.0144444444444444,1
86709,-0.0536779324055667,0
86595,-0.0116429495472186,0
86717,-0.0538101604278076,1
86720,-0.0901495162708883,1
90590,-0.0494425593795443,1
86759,-0.2958801498127341,0
86763,-0.1639969488939739,0
86778,0.0172855313700384,1
86783,0.0327929758935992,1
86810,-0.0232477446217904,0
86820,-0.0378289473684211,1
86822,0.0585585585585584,0
86819,-0.0499999999999999,0
86827,0.0091891891891893,1
86799,-0.157369220751031,1
86830,-0.1102384291725104,1
86899,0.1549114331723027,1
86916,-0.1122448979591838,0
92318,-0.0591979630808403,1
86924,0.0082987551867219,1
86876,-0.091340588099097,1
86946,-0.0745650372825186,2
86964,0.0103194544149318,1
86949,0.1415754923413565,1
88368,0.0578078078078077,1
86996,0.0452590420332357,1
87006,0.0276867442648887,1
86989,-0.1323529411764706,0
87000,-0.0611457405758385,1
86965,-0.0520922288642187,1
86979,-0.0407497962510187,1
87016,0.0514705882352939,1
87077,-0.0647291941875827,1
87020,-0.0089470061940811,1
87121,-0.0792811839323467,1
87066,0.0643533123028392,1
87075,-0.0381439244986235,1
87056,-0.0062690885709693,1
87034,-0.0474489226303449,1
87086,-0.1273754494093477,1
87162,-0.1172413793103447,1
87167,-0.189655172413793,0
87179,-0.0408209291835814,1
87173,-0.0974358974358974,0
87172,-0.0353535353535353,1
89529,-0.0009523809523809,0
87227,-0.0590841949778433,0
87264,-0.1916978442900411,1
87261,0.0302884615384615,0
87236,0.0226950354609929,1
87267,-0.0465269071800091,1
87345,-0.0099206349206348,1
93313,0.1985616010006254,0
87268,-0.0681965512770645,1
88475,0.1117620549797206,1
87361,-0.0679851668726823,1
87269,0.0021030494216613,1
87277,-0.0404255319148937,1
87356,0.0461022632020118,1
87302,-0.0062499999999999,1
90358,0.0408618127786031,1
87299,-0.0334097608909269,1
87321,-0.1432291666666666,1
87337,0.1581196581196582,0
87379,0.0219499744767739,1
89597,0.6547619047619047,1
87439,-0.0821917808219176,0
87430,-0.0641025641025641,1
90808,0.0083798882681562,1
87394,0.0731132075471698,1
87415,-0.0678137651821861,1
87424,0.025522041763341,1
87373,0.0222222222222221,0
87510,0.0108433734939759,1
87445,-0.0614387156529793,1
92942,-0.3038147138964577,0
87496,-0.0859247135842881,1
87498,0.0064153969526865,1
87487,0.0524193548387097,1
87525,0.0078616352201259,1
88926,0.1928934010152285,1
87632,-0.0310077519379845,0
87541,-0.0745558819415302,1
87583,0.0248447204968942,0
87589,-0.0362204724409448,1
87602,-0.0998116760828624,1
87771,0.201859229747676,0
87612,-0.1418060200668895,1
87797,0.0345572354211662,1
87825,0.0204778156996587,1
87814,-0.0763737969574666,0
87812,-0.172994923857868,1
93271,-0.1010101010101011,1
87657,0.0513746505125816,1
87659,-0.0595755142178152,1
87789,0.0612244897959184,1
88207,-0.0799212598425196,1
88152,-0.0998880179171333,1
93368,0.0238095238095237,1
88167,0.0271604938271605,1
88468,-0.1217712177121771,1
88173,-0.0869565217391304,0
88174,0.1605911330049261,1
88195,-0.2220039292730844,1
88159,0.1887905604719764,0
90354,-0.1545454545454545,0
88370,0.0,1
88246,-0.0688705234159779,1
88182,-0.0634573304157549,1
88260,0.0396301188903567,1
23887,0.1215753424657535,1
89572,-0.0365605958023018,1
88534,-0.2002688172043011,1
88264,-0.0167130919220055,1
90071,-0.167741935483871,1
88343,-0.0347463516330784,1
88319,-0.0155654056282857,0
88352,0.1110976229018363,1
88331,-0.2148518982060908,1
91040,-0.1789869952087611,1
88281,0.0128923766816142,1
88313,-0.0873397435897436,1
88280,0.0409130060292852,1
93190,-0.0696969696969697,0
88332,-0.0794701986754967,1
88287,-0.1005586592178771,1
88439,-0.1640596580574753,1
88417,-0.125,1
