firms,mom1,clusters
24272,-0.0543478260869565,1
15457,0.1111111111111111,1
15502,-0.1057692307692307,1
85607,-0.025,0
15553,0.0666666666666666,1
10604,0.0466830466830467,1
15684,0.064516129032258,1
15721,-0.0531914893617021,1
49701,-0.1456953642384105,1
15820,-0.25,0
69542,0.4358974358974359,0
44644,0.0128205128205127,1
44601,-0.0070422535211267,1
27684,0.0,1
40416,-0.0439330543933054,1
58376,0.0612244897959184,1
16193,0.2285714285714286,1
65496,0.1359999999999999,1
64717,-0.0270270270270269,1
53110,-0.0575916230366492,1
85754,0.0270270270270269,1
62797,0.0606060606060605,1
52484,0.0666666666666666,1
75034,-0.0342465753424657,1
10318,-0.0416666666666666,1
58755,-0.0046296296296296,1
57568,-0.0317460317460317,1
16460,0.1046511627906976,1
58480,0.2857142857142858,0
16468,0.1153846153846154,1
24221,0.0960451977401128,1
16564,-0.1666666666666666,1
55781,-0.037190082644628,1
29532,-0.2333333333333332,0
16890,-0.0082644628099173,1
46877,0.0138888888888888,1
39693,0.0,1
16978,-0.0853658536585365,1
85842,0.0,0
47423,-0.0898876404494382,1
26518,-0.081180811808118,1
27887,0.0442477876106195,1
75330,0.0384615384615385,0
29612,-0.0374531835205992,1
39642,0.09375,1
17444,0.0757575757575756,1
65875,0.0904522613065326,1
29639,0.0122699386503066,1
65883,0.094688221709007,1
65509,0.0044247787610618,1
43772,0.046875,1
19377,0.0288461538461537,1
42438,0.095808383233533,1
10786,-0.1319444444444444,1
17815,0.0423728813559323,1
47992,-0.017391304347826,1
54164,-0.0042553191489361,1
17962,-0.032258064516129,1
17989,0.0555555555555555,1
61508,-0.0555555555555555,1
18033,0.1014492753623188,1
18156,-0.0072992700729926,0
20220,0.0105263157894737,1
61946,0.0292397660818712,1
38527,-0.0087719298245614,1
18455,-0.0328947368421053,1
62519,-0.0202020202020202,0
19561,-0.0531914893617021,1
42024,0.0046728971962617,1
64178,-0.1048951048951049,0
51393,0.0756302521008402,0
25144,0.0416666666666667,1
66130,-0.0046948356807511,1
39757,0.0851063829787233,1
19159,-0.0526315789473684,1
17961,0.0839694656488549,1
19393,0.0626349892008639,1
42606,-0.0188679245283018,1
19546,0.0652173913043479,1
53786,0.092511013215859,1
10874,0.0397350993377483,1
55597,-0.0647482014388489,1
19677,0.0,0
19693,0.0689655172413792,1
67176,-0.2526315789473684,1
50227,-0.0129870129870129,1
19888,-0.1481481481481481,1
10890,0.0434782608695651,1
67432,-0.2804878048780488,1
19992,0.0451127819548873,1
59686,-0.0926829268292682,1
20730,0.0565610859728507,1
20117,-0.4414414414414415,1
20125,-0.2580645161290322,1
45655,-0.0188679245283018,1
48282,0.0,1
67838,-0.0579710144927536,1
20299,-0.1320754716981131,1
10989,0.0211267605633802,1
62148,0.0287253141831238,1
28564,0.0765765765765766,1
20459,0.0689655172413792,0
46690,0.0792951541850219,1
20504,0.1428571428571428,1
20512,-0.0185185185185184,1
20547,-0.0476190476190476,1
20571,0.0158730158730158,1
56602,-0.4971590909090909,1
20678,0.1698113207547169,1
20723,-0.2054794520547945,1
20750,-0.03515625,1
51414,0.0431654676258992,1
64880,0.0,0
30330,-0.0249266862170087,1
21304,0.1666666666666667,1
21371,-0.0053908355795148,1
27334,-0.0311418685121107,1
53524,0.0779220779220779,1
23114,0.0657276995305164,1
20618,-0.015625,1
26374,-0.1730769230769231,1
86431,-0.217391304347826,1
56952,-0.0677966101694915,1
30402,-0.009009009009009,1
40707,0.1956521739130434,1
18542,-0.0680272108843537,1
53831,0.0,1
22016,0.0692307692307692,0
22437,0.0047169811320755,1
64557,-0.0268817204301075,1
63503,0.0,1
58173,0.0196078431372548,1
60599,0.0677966101694915,1
22374,0.2105263157894736,1
22382,-0.1538461538461538,0
22569,0.0434782608695651,0
41419,-0.0245901639344262,1
21397,0.047945205479452,1
22585,0.08,1
22681,-0.0833333333333333,1
22913,0.1395348837209302,1
22921,0.1428571428571428,1
64194,0.0149812734082397,1
23035,0.1,1
21960,-0.106060606060606,1
23182,0.0,1
14541,0.0,1
30509,0.0,1
23318,-0.1477449455676516,1
21282,-0.036231884057971,1
30525,-0.0079681274900398,1
11260,-0.0841836734693877,1
23393,0.0069444444444444,1
68320,-0.1875,0
24117,0.0739299610894941,1
47677,0.1323529411764705,1
23481,0.3709677419354837,0
22680,-0.0264550264550265,1
23537,0.2368421052631579,1
23588,0.4186046511627908,1
66878,-0.0634920634920634,1
24046,0.0,1
27422,0.0304054054054054,1
24097,-0.073170731707317,1
46578,-0.0042462845010615,1
56741,0.08130081300813,1
38893,0.0485436893203883,1
11995,0.0283018867924529,1
11308,0.0194174757281553,1
24441,-0.0610687022900763,1
64901,0.1470588235294117,1
24476,0.1824817518248176,1
30648,0.1555555555555554,1
18729,-0.0078895463510848,1
24556,0.0769230769230768,1
52740,-0.1666666666666666,0
24679,-0.0389610389610389,1
11340,0.0425531914893617,1
24935,0.0,1
11997,-0.036144578313253,1
11675,0.043956043956044,1
25073,-0.1914893617021277,0
61524,0.0432432432432432,0
25137,-0.0147058823529411,1
20853,0.0833333333333332,1
41064,0.0604026845637584,1
25452,-0.04,1
25989,0.1111111111111111,1
68347,-0.0949367088607594,1
25604,0.0625,1
25612,-0.1642857142857142,1
25786,0.0416666666666667,0
25823,0.06,1
25938,-0.0638297872340425,1
26009,0.1666666666666667,1
40125,-0.0563725490196078,1
26084,0.0422535211267605,1
26252,0.1851851851851851,1
26279,0.1578947368421053,1
26295,0.2019261538461538,1
26332,-0.01,1
11404,0.0970873786407766,1
41929,-0.0670391061452514,1
21821,-0.028169014084507,1
26586,0.0277777777777776,1
26607,0.0512820512820513,1
71765,0.0594059405940594,1
26650,-0.0103092783505154,0
23229,0.0273224043715847,1
26711,-0.0285714285714285,1
26965,-0.0040983606557376,1
38914,0.0976744186046512,1
21979,0.125,1
27430,0.0846560846560846,1
59248,0.0,2
27239,0.0454545454545454,0
27255,0.037190082644628,1
22293,0.0460251046025104,1
27407,-0.1372549019607842,0
27474,0.0,1
20204,0.0186046511627906,1
27618,-0.0703125,1
62164,-0.056,1
38420,0.0384615384615385,1
27722,0.0977443609022556,1
53575,0.0550458715596329,1
31042,0.0588235294117647,1
17726,0.0695364238410596,1
59256,0.0,1
31069,0.0,0
31077,0.056338028169014,1
41080,-0.0524861878453039,1
62527,-0.0465116279069767,1
28143,0.134453781512605,1
28151,-0.0520833333333333,1
28178,0.3400000000000001,1
29744,0.3571428571428572,0
28231,0.0434782608695651,0
30067,-0.1045296167247387,1
11607,-0.0531914893617021,1
49285,-0.0094339622641509,1
66472,-0.1538461538461538,0
57592,-0.2249999999999999,1
28629,-0.0227272727272727,1
28696,0.2195121951219512,1
28717,-0.0704225352112676,1
28725,0.0384615384615385,1
28784,-0.0851063829787234,1
28840,0.0441176470588235,1
11183,0.2352941176470588,1
12005,-0.12,1
28952,-0.1097560975609756,1
29050,0.0602409638554217,1
22859,0.0548780487804878,1
60273,0.0862068965517242,1
45110,-0.0201342281879194,1
29226,0.0,1
64215,0.1343283582089551,0
26112,0.0693069306930693,1
29285,0.03125,1
61743,0.014218009478673,1
29437,-0.1688311688311687,0
22867,-0.0384615384615384,0
29560,0.08,1
11674,0.0717703349282297,1
45874,-0.0459770114942529,1
29736,0.4516129032258065,1
29752,0.0476190476190476,1
65226,0.0294117647058822,1
24715,0.0370370370370369,1
45516,-0.1304347826086956,1
29832,0.0,1
29859,-0.0079365079365079,1
29867,-0.1533742331288343,1
40440,-0.1641337386018236,1
43916,0.018796992481203,1
44943,0.1999999999999999,0
30147,0.0430463576158941,1
26403,0.1059782608695651,1
10886,-0.0357142857142857,1
30307,0.0540540540540539,1
30411,0.0447761194029849,1
64936,0.0590277777777776,1
38682,0.0254237288135592,1
41515,0.1166666666666667,1
30577,0.3333333333333332,1
30622,0.0625,1
25953,0.1016949152542372,1
20626,-0.0724907063197025,1
58990,0.0604838709677419,1
30681,-0.0289855072463768,1
46471,-0.127659574468085,1
30761,-0.0476190476190476,0
30780,0.101010101010101,1
63132,0.25,1
27959,0.0590163934426228,1
48506,-0.0909090909090909,1
30884,0.0347826086956521,1
25072,0.0717299578059071,1
30892,-0.0869565217391304,1
30940,0.0211267605633802,1
31464,0.1349693251533743,1
31070,0.1818181818181818,1
31078,-0.05,1
31107,-0.0681818181818182,1
42200,-0.0088495575221239,1
31211,0.6875,0
63159,-0.0833333333333333,1
32281,-0.023696682464455,1
31457,1.1666666666666663,0
31480,0.0384615384615385,1
26075,0.0142857142857142,1
11754,0.0261780104712041,1
11762,-0.0681818181818182,1
70578,0.0658682634730538,1
31552,-0.037037037037037,0
68398,0.0454545454545454,1
31748,0.2857142857142858,1
31764,0.4615384615384614,0
31836,-0.0992647058823529,1
44185,-0.1463414634146341,1
32062,0.1153846153846154,1
32110,-0.0309278350515463,1
87549,-0.0666666666666666,1
60927,0.032258064516129,0
22103,0.0100200400801602,1
32417,-0.1690140845070422,1
23042,0.03125,1
61540,0.4339622641509433,1
32540,-0.0648148148148147,1
87573,-0.16,0
68910,0.4166666666666667,0
26470,-0.0284090909090909,1
32791,0.0515463917525773,1
32804,0.0,1
62834,0.1242937853107344,1
32986,-0.0367647058823529,1
25056,-0.0095238095238094,1
62842,-0.1184210526315789,1
33137,0.1428571428571428,1
52476,0.0758293838862558,1
24328,0.0552995391705068,1
33420,-0.0645161290322581,1
33508,-0.1911764705882352,1
33532,0.0684931506849315,1
31691,0.06,1
33567,0.1999999999999999,1
42550,0.0519480519480519,1
33612,-0.0943396226415094,1
62199,0.4285714285714286,0
87696,-0.1632653061224489,1
66149,-0.0720720720720721,1
87717,-0.0114942528735632,1
87725,0.0175438596491228,1
11850,0.0288065843621398,1
19166,0.0021645021645022,1
24205,0.0427046263345196,1
24918,-0.0357142857142857,1
34367,-0.0483870967741935,1
34404,0.0612244897959184,1
21338,-0.15527950310559,1
25371,-0.0344827586206896,1
34463,0.013157894736842,1
47706,-0.0245398773006134,1
21135,-0.0157068062827224,1
34578,0.0416666666666667,1
42745,-0.1127450980392157,1
10016,0.1224489795918366,0
34818,-0.0697674418604651,0
34981,0.0,1
35706,0.0020283975659229,1
58296,-0.0799999999999999,1
54244,0.25,1
47271,-0.1236559139784946,1
36768,-0.1538461538461538,1
49875,-0.0769230769230768,1
27748,0.1553030303030302,1
22496,0.0583333333333333,1
37023,0.0620155038759691,1
56784,-0.0091324200913242,1
49031,-0.0068965517241379,1
37189,0.048780487804878,1
41726,-0.1104651162790697,1
66165,0.1333333333333333,1
25785,-0.094170403587444,1
45241,0.0616621983914209,1
37234,-0.2222222222222222,0
37277,-0.035,1
37365,0.1212121212121211,0
37402,0.1538461538461537,1
18112,-0.0042016806722688,1
37568,-0.0588235294117647,1
37584,-0.0491228070175439,1
62877,-0.0352112676056337,1
58421,0.03125,1
37832,0.0161290322580645,1
37859,-0.024793388429752,0
25961,0.0136986301369863,1
37955,-0.0526315789473684,1
40425,0.5,1
21004,0.1152263374485595,1
32061,-0.1044776119402984,1
38085,0.1935483870967742,1
38093,0.06640625,1
88269,0.0217391304347827,0
38157,-0.0833333333333333,1
47941,-0.0446009389671361,1
32096,-0.0692307692307692,1
38317,-0.0909090909090909,0
38333,-0.0641025641025641,1
62607,-0.2625482625482626,0
12052,-0.0086206896551723,1
12060,0.0098039215686274,1
46834,-0.0746268656716417,0
56629,-0.0714285714285714,1
38472,0.0857142857142856,1
12079,-0.0771513353115727,1
66931,0.009771986970684,1
12095,0.0901960784313724,1
38659,-0.0824742268041237,1
62260,-0.2083333333333333,1
46674,0.0173611111111111,1
38827,-0.0752688172043011,1
23915,0.006993006993007,1
27449,0.0185185185185186,0
39029,0.0434782608695651,1
39045,-0.1491228070175438,1
16424,0.0267111853088479,1
12024,0.0784313725490195,1
57154,0.0564516129032257,1
55466,0.0762711864406779,1
45428,0.0344827586206897,1
65920,0.0,1
60441,0.0914634146341464,2
12140,0.0,1
16432,0.0706319702602229,1
53604,-0.0839160839160839,1
39483,-0.0635838150289017,1
25005,0.0032362459546926,1
39571,-0.0632183908045976,1
60468,0.0232558139534884,1
52695,0.0324675324675325,1
32379,-0.0021929824561403,1
63976,-0.0269058295964125,1
67571,0.0411522633744856,1
49197,0.1428571428571428,1
40097,0.0496688741721853,1
19721,0.0882352941176469,1
40118,-0.1212121212121212,1
32459,-0.1999999999999999,1
40345,-0.0657894736842105,1
54770,-0.050561797752809,1
40484,0.0363636363636363,1
67942,-0.0344827586206896,1
23819,0.0943396226415094,1
49349,0.0256410256410255,1
44468,0.0081300813008129,1
43238,0.0157894736842105,1
59301,0.0049261083743843,1
40970,-0.1176470588235294,0
50905,0.08125,1
40994,-0.044776119402985,1
41014,0.0317460317460318,1
25582,-0.0294117647058823,1
25304,0.0214067278287461,1
52978,0.0343347639484978,1
41188,-0.125,1
10294,-0.0232558139534884,1
41187,0.0347490347490346,1
41241,0.0344827586206897,1
41292,0.0277777777777776,1
88605,0.0,1
50059,-0.0769230769230768,1
41356,0.125,1
32651,-0.1358024691358025,1
60476,0.0249999999999999,1
41444,-0.0526315789473684,1
41487,0.0,1
32707,-0.0048780487804878,1
18016,-0.6576381365113759,1
16600,0.0103359173126615,1
61567,0.0833333333333332,0
41874,-0.2314814814814815,0
23309,-0.0110294117647058,1
42140,0.1136363636363635,0
12319,-0.1021897810218978,1
42439,-0.102803738317757,1
18374,0.0952380952380953,1
42455,0.2115384615384614,1
42578,-0.18,1
42607,-0.0689655172413793,1
44986,-0.0936639118457299,1
20124,0.0875420875420875,1
21792,0.119298245614035,1
58886,-0.1263157894736841,1
32934,-0.0317073170731707,1
48135,-0.0078740157480314,1
44150,0.0416666666666667,1
42877,0.1557377049180328,1
88795,0.0,1
42981,0.03125,1
43028,-0.0256410256410256,1
62295,-0.0634920634920634,1
38973,-0.0579710144927536,1
43327,0.1,0
64004,0.125,1
75227,-0.0123966942148759,1
56573,-0.0799999999999999,1
43610,0.0252100840336133,1
43618,-0.0357142857142857,1
43634,0.1134020618556701,1
43749,0.0,0
43757,0.0,0
43984,-0.0609756097560976,1
44090,-0.2592592592592593,0
44135,-0.0606060606060605,0
12431,0.0079365079365079,1
44194,0.0,1
44207,0.6551724137931034,0
12458,-0.195729537366548,1
88990,-0.0787401574803149,1
44266,0.1,1
44274,0.021505376344086,1
65293,0.0963855421686747,1
46519,0.01,1
46463,0.0298507462686568,1
44506,0.0126582278481013,1
59328,0.086105675146771,1
44565,-0.0789473684210526,0
44637,0.4913793103448276,1
44768,0.0404040404040404,1
44776,-0.0172413793103448,1
44792,0.2461538461538461,1
15747,0.2142857142857142,0
89093,0.0,1
50075,0.0,1
12490,-0.0187074829931972,1
40272,0.0648648648648648,1
12511,0.0083682008368199,1
45277,-0.1269841269841269,2
45306,0.4406779661016948,0
21573,-0.056384742951907,1
49736,-0.1964285714285714,1
27705,-0.0309278350515463,1
45373,0.2619047619047618,0
45437,0.0384615384615385,1
68494,-0.12,1
67619,0.1627906976744186,0
45509,-0.1951219512195121,0
23317,-0.0450819672131147,1
53065,0.0466926070038911,1
67993,0.0,1
45728,0.0,1
45891,0.6730769230769231,1
57066,-0.5338645418326693,1
46018,0.0476190476190476,1
46114,-0.0555555555555555,1
47984,0.0,1
46229,0.0172413793103447,0
52329,0.0135135135135135,1
61583,0.0679012345679013,1
46392,-0.0084033613445377,1
22111,0.0616438356164383,1
42534,-0.0306122448979592,1
46819,0.0640394088669951,1
42104,0.0,1
46870,-0.0210526315789473,1
46886,0.0204081632653061,1
51596,-0.0842105263157895,1
56557,0.1764705882352941,0
46931,-0.0697674418604651,1
47002,0.0,1
42067,-0.1764705882352941,0
24432,0.0160427807486631,1
12650,0.1619433198380566,1
24053,0.1135371179039301,1
68996,-0.2833333333333333,0
45890,0.161764705882353,1
47205,0.0364583333333332,1
47248,0.0263157894736842,1
26825,-0.053763440860215,1
47379,0.0909090909090908,1
44134,0.0612244897959184,1
52847,0.1999999999999999,0
58616,0.0149253731343284,1
25769,0.0243243243243242,1
60521,-0.0144927536231883,1
47715,-0.0480769230769231,1
17750,-0.0446650124069478,1
33398,0.0769230769230768,1
59045,-0.1835443037974683,1
33451,0.0263157894736842,0
47969,-0.1794871794871795,1
48960,0.0297029702970297,1
45866,0.108695652173913,1
48072,-0.0697674418604651,1
48101,0.0,0
16678,-0.0207253886010362,1
59897,0.0618556701030927,1
48144,-0.0595238095238095,1
41136,0.07909604519774,1
48195,0.0625,1
89456,0.0795454545454545,1
48267,0.0557275541795665,1
58624,-0.0818713450292397,1
12781,-0.0188679245283018,1
48363,0.1625000000000001,1
48371,-0.25,1
65656,0.0140845070422535,1
48486,0.0067114093959732,1
33603,-0.0416666666666666,1
48523,0.0553191489361701,1
48531,-0.0694444444444444,1
48961,-0.0288461538461538,1
59053,-0.0206185567010309,1
49083,0.0249999999999999,0
50286,0.0253623188405796,1
57373,0.5555555555555556,0
60943,0.0285714285714284,1
65330,-0.0117647058823529,1
17443,0.0,0
10092,-0.0344827586206896,0
49227,0.0784313725490195,1
20415,0.0449438202247192,1
18147,-0.1957446808510637,1
89587,-0.0405405405405405,1
89608,1.5454545454545454,0
49534,0.2444444444444444,1
49606,0.0411985018726592,1
49614,-0.074074074074074,1
49737,0.0769230769230768,1
49745,0.1200000000000001,1
49817,-0.0075187969924812,1
49905,-0.0220588235294117,1
59352,-0.0376344086021505,1
26710,0.0633093525179855,1
59360,0.0249999999999999,1
