firms,mom1,clusters
51377,0.146153846153846,1
22066,-0.0422535211267606,1
57665,-0.0422222222222222,1
67010,0.1759259259259258,0
25232,0.0177514792899409,1
34948,0.1398601398601398,1
35107,-0.024,1
58675,0.1153846153846154,1
61621,-0.2631578947368421,1
45823,0.0886075949367088,1
51692,-0.0799999999999999,1
40571,-0.0046511627906976,1
64427,0.1346153846153845,0
65058,0.1382113821138211,1
65307,-0.0352112676056337,1
79733,-0.0434782608695651,1
66852,0.125,1
46922,0.0071428571428571,1
67193,0.0416666666666667,1
67679,0.0476190476190476,0
67732,0.0263157894736842,1
67970,-0.0689655172413793,1
91679,0.0,1
69199,-0.0168067226890756,1
69220,-0.1685393258426966,1
69682,0.0222222222222221,1
70288,0.0,1
38850,0.0222222222222221,1
71002,-0.1034482758620689,1
25283,-0.04296875,1
71934,-0.25,1
72128,0.1071428571428572,1
72291,0.3157894736842106,1
72486,0.1142857142857143,1
72603,1.0,0
72710,0.125,1
27764,-0.0588235294117647,1
54471,0.0641025641025641,1
44951,-0.0135135135135134,1
58625,-0.2530120481927711,1
76022,0.0,1
74500,0.0,1
60353,-0.1351351351351351,1
74561,-0.0625,0
65752,0.0270270270270269,1
74975,0.0793650793650793,1
40061,-0.0338164251207729,1
75417,0.2166666666666665,0
75433,0.1923076923076923,1
40694,-0.031413612565445,1
37640,0.1126760563380282,1
76129,0.2078651685393258,1
48709,0.1052631578947369,1
92524,0.1499999999999999,1
47183,-0.1092436974789915,1
61217,0.064516129032258,0
65306,0.0317460317460318,1
37612,0.0740740740740741,1
79303,0.0192307692307691,1
65103,0.1379310344827586,1
47917,0.0192307692307691,1
80013,0.0161290322580645,1
61698,-0.0390625,1
92874,0.1538461538461537,1
81294,0.0597826086956521,1
19502,0.0332225913621262,1
81614,0.0416666666666667,0
81702,0.013157894736842,1
64506,-0.15,1
82449,-0.1304347826086956,1
51086,0.1269841269841269,1
53671,0.0535714285714286,1
83601,0.0166666666666666,1
83919,-0.0392156862745097,0
88381,0.0793650793650793,1
62042,0.0273972602739727,1
88445,-0.1999999999999999,1
90107,-0.25,1
68670,-0.0465116279069767,0
88867,-0.0454545454545454,1
21785,-0.0588235294117647,0
10079,-0.0166666666666667,1
10048,0.140625,1
10175,0.0833333333333332,0
10361,-0.3170731707317072,1
10397,0.0689655172413792,1
10434,-0.0632911392405063,0
70148,0.1435897435897435,1
75510,-0.5707070707070707,1
10634,-0.1071428571428571,0
10800,-0.0285714285714285,1
10914,0.1470588235294117,1
10972,0.1063829787234043,1
11124,0.2587412587412587,1
11020,-0.0825688073394494,1
10087,0.0540540540540539,1
11136,-0.1904761904761904,0
11353,0.1692307692307693,1
11344,0.0,1
75033,0.064516129032258,1
11424,-0.1428571428571429,1
75068,-0.1846153846153846,0
75094,0.203125,1
11596,-0.1428571428571429,1
75174,0.1770833333333332,1
75557,0.0,1
11661,0.056338028169014,0
11694,-0.0869565217391304,0
11727,0.0535714285714286,1
75110,0.0,0
12099,0.148936170212766,1
75335,0.1470588235294117,1
12006,0.0104166666666667,1
12211,0.0714285714285714,1
75402,0.0232558139534884,1
75434,-0.0116279069767442,1
75625,0.0585365853658537,0
75657,0.2727272727272727,1
10074,0.0434782608695651,1
50906,0.218487394957983,1
10568,0.0052083333333332,1
10998,0.125,1
11181,0.2307692307692308,1
39116,0.0294117647058822,1
50032,0.0757946210268949,1
69171,0.1,0
68814,0.1690140845070422,0
47730,-0.1029411764705882,1
13232,0.0789473684210526,1
13777,0.1886792452830188,1
44652,0.0256410256410255,1
38746,-0.0175438596491228,1
60871,0.1005586592178771,1
14198,-0.0909090909090909,1
14331,-0.0606060606060605,1
45583,0.0384615384615385,1
14702,0.0871212121212121,1
15537,-0.1999999999999999,1
68830,0.123076923076923,1
85631,0.2242424242424241,1
16185,-0.0967741935483871,1
16791,-0.3636363636363636,0
17057,0.1171875,1
17903,0.0807453416149068,1
18287,0.1034482758620689,0
49373,0.1180555555555555,1
18570,-0.0134228187919462,1
47642,0.0064516129032257,1
18973,0.014388489208633,1
19271,-0.0192307692307692,1
29938,0.0,2
10866,-0.0114068441064638,1
19880,0.2903225806451612,1
20240,-0.2489795918367346,1
20248,0.0087719298245614,1
49402,0.0769230769230768,2
25320,0.1010452961672474,1
21726,-0.0869565217391304,1
21742,0.065359477124183,1
11267,0.2426470588235294,0
26841,-0.0454545454545454,1
65533,0.1883561643835616,2
24572,-0.1818181818181817,0
24951,-0.0131578947368421,1
25049,0.1999999999999999,0
25217,-0.0406976744186046,1
25487,0.0901639344262295,0
69307,-0.0952380952380952,1
27124,-0.0588235294117647,0
65541,-0.0714285714285714,0
27562,-0.0288461538461538,1
31026,-0.1645569620253164,1
27800,0.0652173913043479,1
27909,0.0,1
28207,-0.0357142857142857,1
19828,0.2628571428571429,0
28311,0.0,1
28522,0.0613496932515338,1
10731,0.1428571428571428,1
59707,-0.0892857142857143,1
63546,-0.1447368421052631,1
29023,-0.074074074074074,0
49154,-0.0327272727272727,1
19350,0.1453831041257367,1
29210,0.0,1
49429,-0.0433333333333333,1
61313,0.0606060606060605,1
19254,-0.0362694300518134,1
31500,0.148936170212766,1
87581,0.3888888888888888,1
32839,-0.0270270270270269,1
33209,0.2179487179487178,0
33690,-0.0384615384615384,0
34113,0.8095238095238095,0
44708,0.4150943396226414,1
58405,0.0384615384615385,1
46295,0.139240506329114,1
37058,-0.0327868852459016,1
46164,-0.0097087378640776,1
26382,0.0342857142857142,1
37103,-0.1652173913043478,1
31974,0.1,1
62228,0.0769230769230768,1
59010,-0.0337552742616034,1
60935,0.0992366412213741,1
40838,0.1133333333333332,1
19174,-0.1076923076923076,1
21055,-0.0615384615384615,1
59547,0.0114942528735633,1
47888,0.0396039603960396,1
62367,-0.0423728813559322,1
39670,-0.1029411764705882,1
40628,0.1097560975609757,1
40644,0.0327868852459016,1
39765,0.0238095238095237,1
32600,-0.2857142857142857,0
41420,0.2435897435897436,1
32678,-0.0389610389610389,1
23077,0.0451388888888888,1
41663,-0.0634920634920634,0
27828,0.0295138888888888,1
32803,0.0747663551401869,1
66181,-0.0311614730878186,1
32870,0.0299401197604789,1
42366,-0.0142857142857142,1
32926,0.0,1
66587,0.15625,1
42922,-0.3414634146341463,1
43474,0.0,0
44389,-0.0166666666666667,1
12503,-0.1032863849765258,0
45560,-0.1666666666666666,1
45699,-0.0212765957446808,1
12040,-0.1818181818181817,0
46149,0.098360655737705,1
46237,0.0721649484536082,1
48100,-0.1999999999999999,0
33267,0.1499999999999999,0
47133,0.3090909090909091,1
57437,0.1617021276595744,1
47571,0.0857142857142856,1
53495,0.3333333333333332,0
50374,0.0277777777777776,1
48208,-0.0714285714285714,0
48291,0.2653061224489796,1
48347,-0.049586776859504,1
64282,0.147239263803681,1
26294,-0.0093109869646182,1
53612,0.0590551181102361,1
61399,0.0631229235880399,1
62316,-0.0679611650485436,1
50519,-0.0625,1
66253,-0.0743801652892561,1
51960,-0.2115384615384615,1
13100,0.0338461538461538,1
51984,0.1428571428571428,1
27617,0.2444444444444444,1
60097,0.0576131687242797,1
22891,0.048,1
53189,0.0701754385964912,1
55191,0.0536585365853659,1
48063,0.1428571428571428,1
54843,0.0,1
68582,0.0404040404040404,1
47773,-0.0077972709551656,1
56339,-0.0489510489510489,1
56419,-0.1666666666666666,0
56777,0.2083333333333332,1
57171,0.0952380952380953,1
34665,-0.2368421052631578,1
57809,0.1666666666666667,1
57817,0.1545454545454545,1
57884,0.0294117647058822,1
58473,0.1785714285714286,0
53639,0.2352941176470588,1
59185,-0.0158730158730159,1
45313,0.0792079207920792,1
59767,0.0943396226415094,1
59775,-0.0317460317460317,1
60055,-0.1304347826086956,1
60346,-0.0253164556962025,0
60679,0.0268656716417909,0
35051,0.0746268656716417,1
75310,0.0172910662824208,0
18403,-0.0413223140495867,1
61460,0.1129032258064515,1
35238,0.089820359281437,1
61823,0.0175438596491228,1
49576,-0.0097560975609756,1
13936,0.1980676328502415,1
64338,0.4736842105263157,1
49971,0.0410256410256411,1
63686,0.0,1
63715,-0.0555555555555555,1
43748,-0.0615384615384615,0
64697,-0.074074074074074,1
64769,-0.0120481927710843,1
42307,0.1407407407407408,1
62033,-0.0909090909090909,1
61620,0.2959183673469387,1
67177,0.0,1
25312,-0.1304347826086956,1
67620,-0.5925925925925926,0
91556,0.009090909090909,1
62682,0.0078125,1
68065,0.0886075949367088,1
41320,0.0,1
68428,-0.02803738317757,1
39773,0.0731707317073171,1
50948,-0.1515151515151515,1
70106,-0.3571428571428571,0
70376,0.125,1
70923,0.098360655737705,0
42585,0.058139534883721,1
72005,0.1923076923076923,0
36740,-0.3793103448275862,0
72961,0.0765027322404372,1
73083,-0.0635838150289017,1
54981,-0.0434782608695651,1
74230,0.0965909090909091,1
53751,0.0,1
62447,-0.0277777777777777,1
57162,-0.2222222222222222,0
76081,-0.0428571428571428,1
60580,0.1518987341772151,1
63036,0.0909090909090908,1
76743,0.26,1
50278,0.0749999999999999,1
63386,-0.1111111111111111,1
25937,0.1267605633802817,1
46260,0.036697247706422,1
66368,-0.0597014925373133,0
79840,0.1538461538461537,1
37807,0.0342465753424656,1
80179,0.0396825396825397,1
80347,0.182170542635659,1
80857,-0.0555555555555555,1
59627,0.015625,1
81190,-0.0463576158940397,1
55976,0.0147783251231528,1
51932,0.005181347150259,1
81510,-0.037037037037037,1
82924,0.0344827586206897,1
83011,0.3308270676691729,1
15456,0.0351758793969849,1
44476,0.1929824561403508,1
40539,0.0462962962962962,1
89245,0.08,1
91572,0.2045454545454545,1
72996,0.1111111111111111,1
91636,0.0222222222222221,1
34228,0.2222222222222223,1
91994,0.0,1
10025,0.1846153846153846,1
86511,0.0625,1
90609,-0.0542168674698795,1
69411,0.1666666666666667,1
67467,0.0149253731343284,1
10136,0.0408163265306122,1
10182,0.1192660550458715,0
10222,0.0588235294117647,1
10248,-0.0517241379310344,1
10247,0.0,0
10256,0.375,0
10259,0.7586206896551724,0
75500,0.0,1
10501,-0.1111111111111111,1
10185,0.0103092783505154,1
70076,0.1111111111111111,0
10514,-0.0535714285714286,1
10531,0.25,1
10578,-0.0909090909090909,1
10178,0.0683760683760683,1
10622,-0.0666666666666666,1
10633,0.125,0
10709,0.1612903225806452,1
10010,-0.1538461538461538,0
75232,0.1837606837606837,1
10706,-0.2692307692307693,0
67985,-0.1111111111111111,0
11747,0.2857142857142858,0
76563,-0.0539568345323741,1
10199,-0.0147058823529411,1
10845,0.2727272727272727,1
10870,-0.0754716981132075,1
75527,0.0120481927710842,1
75528,0.5365853658536586,1
10984,0.1333333333333333,1
32563,-0.0429447852760735,1
11103,-0.1358024691358025,1
71837,0.0393700787401574,1
11154,0.1136363636363635,1
11202,-0.0327868852459016,1
10325,0.0171428571428571,1
11343,-0.1275167785234899,1
71685,0.1891891891891892,1
10415,0.2058823529411764,1
11382,0.2448979591836735,1
11379,-0.2105263157894736,0
11278,-0.0277777777777777,1
11475,0.0564516129032257,0
10636,-0.0437956204379561,0
11480,0.0,0
75066,0.0,1
10790,-0.0999999999999999,1
75100,0.0081967213114753,1
75563,-0.0833333333333333,0
75179,-0.0172413793103448,1
11663,0.0754716981132075,1
11959,0.0,1
11928,0.0991735537190081,1
11081,-0.0869565217391304,0
11977,0.3493975903614457,1
11978,-0.0454545454545454,0
61858,-0.1999999999999999,0
75621,0.1809523809523809,1
75659,0.08,1
75615,-0.0352112676056337,1
79410,-0.0365853658536585,1
75614,0.1200000000000001,1
75489,0.1142857142857143,1
75655,-0.1891891891891891,1
56354,0.0389610389610388,1
65832,0.2478632478632478,1
66413,0.2124999999999999,1
21020,0.0229007633587785,1
10429,0.0689655172413792,1
85041,0.0,1
62500,0.1999999999999999,1
27991,0.0102040816326529,1
10517,0.2976190476190476,0
20482,0.04,1
10656,-0.0178571428571429,1
10664,0.1951219512195121,1
10057,-0.159090909090909,1
63837,-0.0655737704918032,1
60038,0.0,1
51510,0.0,1
10752,-0.1260504201680672,0
61487,-0.1219512195121951,0
85113,0.063157894736842,1
10875,0.0758620689655171,0
64514,0.2826086956521738,0
61241,0.3560209424083769,1
11042,0.0483383685800604,0
61081,-0.0228571428571429,1
28222,0.0807453416149068,1
51721,0.1402439024390243,1
28804,0.0294117647058822,1
11587,0.0,1
49584,-0.0897435897435897,1
42083,-0.0894736842105262,1
48514,0.0082872928176795,1
63845,-0.0149253731343284,1
11691,-0.0306122448979592,1
10137,0.0091743119266054,1
44740,0.0127226463104326,1
11851,0.0256410256410255,0
26331,-0.0679611650485436,0
10145,0.0659536541889482,1
85033,0.0638297872340425,0
41443,0.1333333333333333,1
45911,0.6538461538461537,1
12205,0.4743589743589744,1
24643,0.0543859649122806,1
64856,0.0424242424242424,1
28484,0.0601503759398496,1
12424,-0.05,0
60046,-0.0952380952380952,1
39482,0.0040485829959513,1
10225,0.0038461538461538,2
56119,-0.03,1
23341,0.0379146919431279,1
12758,0.0666666666666666,1
24109,0.009771986970684,1
12811,0.0,0
12918,0.0,1
66421,0.0232558139534884,0
41734,-0.15,0
15667,0.0277777777777776,1
65859,0.0706605222734255,1
10488,0.0833333333333332,1
50112,-0.0078125,1
13304,0.1162790697674418,1
64143,0.0,1
13603,0.0714285714285714,1
46527,0.25,1
58560,-0.05,1
13769,-0.1944444444444444,0
69200,0.2272727272727273,1
10401,-0.0078895463510848,1
11144,0.1304347826086955,1
23544,0.055793991416309,1
13988,-0.0833333333333333,0
10460,0.0183486238532109,1
14008,0.0571428571428571,1
14059,-0.0769230769230768,1
19553,0.0205479452054795,1
18075,0.0357142857142858,1
14219,0.2324561403508771,1
14227,0.0249999999999999,1
87119,-0.1666666666666666,1
29073,-0.0039525691699604,0
14323,0.0077519379844961,1
29102,0.08,1
59184,0.0159574468085106,2
64397,0.075268817204301,1
29145,0.0603448275862068,1
14593,-0.045045045045045,1
52804,-0.034090909090909,1
10516,-0.0212765957446808,1
29380,-0.1707317073170732,1
17566,0.1200000000000001,1
19692,0.1107142857142857,1
15035,0.0753424657534247,1
60230,0.1090909090909091,1
29209,0.1423841059602648,0
15131,0.3076923076923077,1
31472,0.0909090909090908,0
21143,0.1201716738197424,1
10364,0.0259740259740259,1
24272,0.1681034482758621,1
15262,-0.0833333333333333,1
15334,0.1807228915662651,0
15457,0.0,1
15465,0.0303030303030302,1
15502,0.0185185185185186,1
85607,-0.131578947368421,0
15553,-0.0527950310559006,1
10604,-0.0032397408207343,1
15684,0.045267489711934,1
20458,-0.1463414634146341,0
15721,-0.0574712643678161,1
49701,0.1654676258992806,1
15820,-0.125,0
69542,0.1111111111111111,1
44644,-0.0201005025125627,1
16030,0.0992366412213741,0
44601,-0.079646017699115,1
27684,0.2029520295202951,1
40416,0.0440528634361232,1
58376,-0.0074626865671642,1
65496,0.018181818181818,1
53110,-0.0185185185185184,1
85754,0.0384615384615385,1
62797,-0.2558139534883721,1
52484,0.0266666666666666,1
75034,0.0377358490566037,1
10318,0.0731707317073171,1
58755,0.0,1
57568,0.0635593220338983,1
16460,-0.0317460317460317,1
58480,0.04,1
16468,-0.0666666666666666,1
24221,0.0526315789473683,1
16564,-0.0266666666666666,1
55781,0.0653753026634382,1
16599,0.0701754385964912,1
29532,-0.032258064516129,1
16890,0.0354330708661416,1
46877,0.0052910052910053,1
39693,0.0039525691699604,1
42358,-0.1186440677966101,1
16978,0.0851063829787233,1
85842,0.0625,0
47423,0.1311475409836064,1
26518,0.053072625698324,1
27887,0.009433962264151,1
75330,-0.1818181818181817,0
29612,0.087719298245614,1
39642,0.03886925795053,1
17444,0.0540540540540539,1
65875,0.0777310924369747,1
29639,0.0173913043478259,1
65883,0.0172043010752687,1
65509,-0.0079155672823219,1
43772,0.0426829268292683,1
19377,0.0452261306532664,1
10786,-0.0689655172413793,1
17815,0.0105263157894737,1
47992,-0.0689655172413793,1
54164,0.09375,1
17962,-0.0666666666666666,1
17989,0.1923076923076923,1
61508,-0.0530973451327433,1
18156,-0.088235294117647,1
18316,0.2727272727272727,0
20220,-0.0116959064327485,1
61946,0.0445544554455445,1
38527,-0.1377551020408163,1
18455,-0.1046511627906976,1
62519,0.0,1
19561,0.0063492063492063,1
42024,0.0419161676646706,1
51393,0.1756756756756756,0
18754,0.0052083333333332,1
18762,-0.0441176470588234,0
16571,0.0307692307692306,1
25144,0.0283400809716598,1
66130,0.0061728395061728,1
39757,-0.125,1
19159,0.0206185567010308,1
17961,0.1469026548672567,1
19393,0.0274599542334095,1
42606,-0.0597014925373133,1
19546,0.1929824561403508,1
53786,0.0819672131147541,1
19589,0.0,1
10874,0.0917431192660549,1
55597,0.064516129032258,1
19677,0.0454545454545454,1
19693,0.0434782608695651,0
19722,0.0666666666666666,1
67176,0.119047619047619,1
50227,-0.0486725663716813,1
19888,0.1929824561403508,1
10890,0.0987654320987654,1
67432,0.0606060606060605,1
19992,0.02,1
59686,0.07981220657277,1
20730,0.0081632653061225,1
24600,0.125,0
20117,0.1555555555555554,1
20125,0.3396226415094339,1
45655,0.2537313432835821,1
20299,0.1,1
10989,0.0917431192660549,1
58181,0.0704225352112675,1
62148,0.0460526315789473,1
20459,-0.0666666666666666,0
46690,0.0149625935162094,1
20504,-0.1343283582089552,1
20512,-0.0277777777777777,1
20547,-0.1538461538461538,1
20571,0.0810810810810811,1
56602,0.0208333333333332,0
20678,0.1739130434782609,0
20723,0.4054054054054055,1
20750,0.1095890410958904,1
64880,-0.25,0
20918,0.0,1
30330,0.0128712871287128,1
21304,4.066666666666666,0
21371,0.2100840336134453,1
53524,-0.02803738317757,1
23114,0.003717472118959,1
20618,-0.0350467289719625,1
26374,0.0316205533596838,1
86431,-0.1612903225806451,1
56952,0.0521327014218009,1
30402,0.0288461538461537,1
40707,0.0114942528735633,1
18542,0.0699186991869917,1
53831,0.09375,1
22437,0.0180505415162455,1
63503,-0.0209424083769633,1
58173,0.0384615384615385,1
60599,-0.0206611570247934,1
22374,0.0,1
22382,0.2142857142857142,0
22569,-0.0799999999999999,2
41419,-0.1857142857142857,1
21397,0.0076045627376426,1
22585,-0.1458333333333333,1
22681,0.0612244897959184,1
22913,0.1,1
22921,-0.0384615384615384,1
64194,0.037344398340249,1
23035,0.3023255813953489,1
21960,0.0124999999999999,1
14541,0.0537482319660538,1
30509,0.1034482758620689,1
23297,0.0530035335689045,1
21282,0.0766666666666666,1
30525,0.0160427807486631,1
11260,-0.0256410256410256,1
23393,0.0104712041884815,1
24117,-0.0261627906976744,1
47677,0.0301204819277107,1
23481,0.3846153846153846,1
22680,0.0823529411764705,1
23537,0.0303030303030302,1
18446,0.1149068322981365,1
66878,-0.0645161290322581,1
24046,0.0940170940170941,1
27422,-0.0595238095238095,1
24097,-0.0799999999999999,1
46578,0.0047846889952152,1
56741,-0.0285714285714285,1
24193,-0.0350877192982456,1
38893,0.0452488687782806,1
11995,0.0535714285714286,1
11308,0.0028901734104045,1
24417,-0.0555555555555555,1
24441,-0.1236559139784946,0
64901,0.1891891891891892,1
24476,0.0689655172413792,1
30648,-0.0205479452054794,1
18729,0.0121654501216545,1
24556,0.1413043478260869,1
52740,-0.0999999999999999,0
24679,0.0,1
11340,0.1734104046242774,0
24935,0.0129870129870128,1
11997,0.2620320855614972,0
11675,0.2045454545454545,0
25073,-0.0333333333333333,1
61524,0.0175438596491228,0
25137,0.0593220338983051,1
41064,-0.0121457489878542,1
25452,0.3249999999999999,1
25989,-0.1571428571428571,1
68347,0.1511936339522546,1
25604,0.1238095238095238,1
25612,0.2212389380530972,1
25823,-0.4712643678160919,1
25938,0.108695652173913,1
26009,0.0454545454545454,1
40125,0.0740740740740741,1
26084,0.0,1
26252,0.1428571428571428,1
26279,0.0149253731343284,1
26295,-0.1111111111111111,1
26332,-0.0833333333333333,1
11404,0.0103092783505154,1
26578,-0.0909090909090909,1
41929,-0.0166666666666667,1
21821,0.0786240786240786,1
26586,-0.0812182741116751,1
26607,0.0862068965517242,0
71765,-0.0465631929046562,1
26650,0.0176991150442478,1
23229,0.028436018957346,1
26711,0.0379746835443037,1
30840,-0.0147058823529411,1
26965,0.0317460317460318,1
38914,0.1166666666666667,0
87012,-0.0294117647058823,0
27087,0.0588235294117647,0
21979,0.0349999999999999,1
27430,0.0288461538461537,1
59248,0.0331125827814569,2
27239,-0.0714285714285714,1
27255,-0.092250922509225,1
27474,0.0,1
20204,-0.0705394190871369,1
27618,-0.0496453900709219,1
62164,0.0568181818181818,1
38420,-0.0893854748603352,1
27722,0.1041666666666667,1
53575,-0.0423728813559322,1
31042,-0.0833333333333333,1
17726,0.018181818181818,1
59256,0.1999999999999999,1
31069,0.0047169811320755,0
41080,0.0327102803738317,1
59264,0.0294117647058822,1
18091,-0.1156462585034013,1
62527,-0.0217391304347825,0
28143,0.1607142857142858,1
28151,0.0535714285714286,1
28178,0.0161290322580645,1
29744,0.0666666666666666,0
28231,0.0526315789473683,0
30067,0.1727272727272726,0
11607,-0.0135746606334841,1
49285,0.1296296296296295,1
66472,-0.1052631578947368,0
57592,0.0895522388059701,1
28629,0.0,1
28696,-0.12,1
28717,0.21875,0
28725,-0.0967741935483871,1
28784,-0.25,1
28840,0.0,1
28848,0.0,1
11183,0.3448275862068966,1
12005,0.0491803278688525,1
28952,-0.0799999999999999,1
29050,0.0,1
22859,0.0,1
60273,-0.25,1
29197,0.0149253731343284,0
45110,-0.0171673819742489,1
29226,0.0459770114942528,1
64215,-0.044776119402985,0
26112,0.0773067331670822,0
29285,0.0625,1
31173,-0.15,0
61743,-0.0264900662251655,1
22867,-0.1014492753623188,1
29560,0.0208333333333332,1
29576,-0.0238095238095238,1
11674,0.0,1
45874,-0.0116279069767442,1
29736,-0.0535714285714286,0
29752,-0.0647058823529411,1
65226,-0.0175438596491228,1
24715,0.0793650793650793,1
45516,0.6363636363636365,0
29832,-0.0412371134020618,1
29859,0.0833333333333332,1
29867,-0.0247524752475247,1
29875,-0.0697674418604651,0
40440,0.0382882882882882,1
43916,0.1725352112676057,1
44943,0.4736842105263157,1
30147,0.0,1
26403,0.0466666666666666,1
10886,0.0851063829787233,1
30307,0.4705882352941177,1
64936,0.0295698924731182,1
38682,0.0249999999999999,1
41515,-0.0660377358490565,0
30577,-0.0909090909090909,0
30622,-0.0357142857142857,1
25953,0.1173333333333332,1
20626,-0.0208333333333333,1
58990,0.0590717299578058,1
30681,0.1309904153354633,1
46471,-0.1443298969072165,1
30761,0.0256410256410255,0
30780,-0.0093457943925233,1
31376,0.0163934426229508,1
63132,0.0344827586206897,1
27959,-0.0029411764705882,1
48506,0.0527426160337551,1
30884,-0.0062893081761006,1
25072,0.0137931034482758,1
30892,-0.0486111111111111,1
30940,0.064516129032258,1
31464,0.0158730158730158,1
31070,-0.0232558139534884,1
31078,-0.0697674418604651,1
31107,0.0825242718446601,1
42200,0.0263157894736842,1
31211,-0.0625,0
63159,0.0,1
43342,0.0612813370473537,1
32281,0.0725190839694656,1
31480,0.011111111111111,1
26075,0.0,1
11754,0.1375291375291374,1
11762,0.0790190735694822,1
70578,-0.0028169014084507,1
31552,-0.0465116279069767,1
68398,0.1999999999999999,0
31836,0.0420168067226891,1
44185,-0.0574162679425837,1
32062,-0.0277777777777777,1
32110,0.1,1
38543,0.0,0
87549,-0.1666666666666666,1
60927,-0.0128205128205127,0
22103,0.0560344827586207,1
32417,0.1573604060913704,0
23042,0.0159574468085106,1
61540,0.0,0
32540,-0.0769230769230768,1
68910,0.2941176470588236,0
26470,0.0427807486631015,1
32804,0.0,1
62834,0.0445859872611464,1
32986,0.0253164556962024,1
62842,-0.0510204081632652,1
33137,0.2972972972972973,0
52476,0.1707317073170731,1
24328,0.1554054054054054,1
33420,0.3,1
33508,-0.024390243902439,1
31691,-0.0267857142857143,1
31712,-0.0031746031746031,0
33567,-0.3181818181818182,0
42550,-0.0324675324675324,1
33612,0.0615384615384615,1
87696,0.1551724137931034,0
66149,-0.0506329113924051,1
87717,0.0392156862745098,1
87725,-0.0133333333333333,1
11850,-0.0038095238095238,1
19166,0.0233160621761658,1
24205,0.0063897763578275,1
24918,-0.0163934426229508,1
34367,-0.0397350993377483,1
21338,0.1791907514450867,1
25371,0.0222222222222221,1
34463,0.0992366412213741,1
47706,0.0306122448979591,1
21135,0.1404255319148937,1
34578,-0.1965811965811965,1
34623,-0.0851063829787234,1
42745,-0.0829268292682926,1
10016,0.0,1
34818,0.0263157894736842,1
34981,-0.1875,0
35706,0.0027027027027026,1
58296,-0.0384615384615384,1
17911,0.018181818181818,0
31915,-0.0136986301369863,1
54244,-0.1066666666666666,0
47271,0.0389105058365759,1
36768,-0.0476190476190476,1
49875,-0.1111111111111111,1
27748,0.0194805194805194,1
22496,0.0143369175627239,1
56784,0.0533980582524271,1
49031,0.1417910447761194,1
37189,-0.04,1
41726,-0.0071428571428571,1
66165,0.0612244897959184,1
25785,-0.0331753554502369,1
45241,0.0912698412698411,1
37234,0.125,0
37277,0.016,1
37402,-0.0277777777777777,1
18112,0.1548117154811714,1
37568,0.2121212121212121,1
37584,0.058139534883721,1
62877,-0.0261437908496732,1
58421,0.0,1
37832,-0.0410958904109589,1
37859,0.0921052631578946,0
25961,-0.0454545454545454,1
