firms,mom1,clusters
77501,0.0398740818467997,0
77516,0.0273224043715847,1
77530,0.0634201585503964,1
77584,0.0960813865862848,1
77699,-0.0731707317073171,0
77830,0.0686758893280632,1
77862,0.0791811510235611,1
78216,-0.0138571428571427,1
78034,-0.0349040139616055,1
78050,0.0583333333333333,1
78200,0.1189060642092747,1
78816,-0.0175438596491226,0
78881,0.0311094452773614,0
78975,0.0951837480027388,1
79007,0.132542037586548,1
78963,-0.0760456273764257,1
79195,0.02883295194508,1
79307,0.0413223140495868,0
79411,0.0694285714285714,1
79667,-0.0758790869833436,0
79881,-0.020674300254453,1
79922,-0.2534351145038168,1
79797,-0.0601503759398496,1
80114,0.0472440944881891,1
80274,-0.0461538461538461,1
80233,0.1120162932790223,1
80432,0.0708556149732619,1
80544,0.0232339826331846,1
80592,-0.0271580989330747,1
81165,0.1730664857530528,1
81212,0.4615384615384614,1
82598,0.0694918658365133,1
83275,-0.212534059945504,0
83399,0.1338028169014085,1
83365,0.2433734939759035,0
83391,0.048806672722768,1
83333,-0.0501858736059479,1
83704,-0.0575471983999515,0
83808,-0.0321739130434781,1
83822,-0.0420871277381245,1
83896,0.0649350649350648,0
83956,-0.0031152647975076,0
83976,0.0900305188199388,1
84084,0.0801603206412826,1
84275,0.0797101449275363,1
84255,0.0850202429149795,1
84416,-0.3605313092979126,1
84588,0.0810234541577825,1
84519,-0.1130378933847141,0
85019,-0.0070972320794889,1
85314,0.036057692307692,1
85390,-0.0965757637892147,1
85464,0.1738095238095236,1
85550,-0.2479108635097492,0
86189,0.0291858678955454,1
89606,0.053370786516854,1
86580,0.0289762027050162,1
86594,0.0659008464328898,1
86881,0.0836177474402728,1
86959,0.0757575757575756,1
89416,-0.0911435941530525,1
90539,-0.0606060606060606,0
87255,0.2306843267108167,1
87333,0.1467065868263473,1
87343,-0.0592409750077136,0
87390,-0.0936668440659924,0
87432,0.0428528618519628,1
87377,0.1209476309226933,1
90640,-0.0381231671554253,1
88172,0.222707423580786,1
88458,0.1775173611111111,1
89208,0.1594594594594593,0
89301,-0.0030441400304415,1
89447,0.0101476014760146,1
89452,-0.0819999999999999,0
89540,0.0278174037089871,1
89908,-0.053763440860215,1
90215,0.0381932021466904,1
90387,0.2140077821011674,1
90679,-0.0626265060240964,0
90657,0.0888316704216285,0
90715,0.2391304347826086,1
90807,0.0783117833617956,1
76020,0.2321071428571428,1
48020,0.0749999999999999,0
90209,0.076086956521739,0
21020,0.2583732057416268,1
11499,-0.0837367460091459,1
81912,0.0376266280752533,1
20482,-0.0176110260336906,1
10656,0.0854197349042709,1
60038,-0.0630975143403441,1
10779,-0.0230352952444805,1
61487,0.1042253521126761,1
61241,0.0316455696202531,0
88845,-0.055362227143309,1
28222,0.0259599130644772,1
11368,-0.0235162374020155,1
11456,0.1745754748640848,0
28804,0.0346854791299235,1
11587,0.0340931391081924,1
42083,-0.0095617529880478,1
11691,-0.0117680826636051,1
11790,0.1015490533562823,1
71271,-0.0084149754149753,1
10145,0.0721438324988621,1
45911,0.1088534107402032,1
24643,0.0850536746490504,1
28484,0.0661366711772666,1
90893,0.2745945945945944,1
81073,0.0357322596879716,1
39482,-0.0441176470588234,0
10225,0.0979077798090595,2
12758,0.0137499999999999,1
24109,0.0333977366823075,1
59176,-0.0135617416131335,1
57904,0.0808354283504158,1
66800,0.0744245524296673,0
13470,-0.040983606557377,1
13507,0.0325128340134264,1
58560,0.1181262729124235,1
13769,-0.0584415584415585,1
11144,0.1925566343042071,1
85257,0.1314632614611679,1
14008,0.0377426964253311,1
18075,0.0414987912973408,1
14219,-0.2399893338073864,0
14227,-0.0035735556879094,1
83112,0.0387862796833773,1
39490,0.0333469721767594,1
14593,0.0607225022026431,1
14761,0.2213114754098359,0
10516,0.0438596491228069,1
14868,0.0673939393939393,1
77595,0.0453982666116383,1
29209,0.1077441077441077,1
24272,0.0586426081607545,1
15457,0.1948424068767908,1
15553,0.0234619395203337,1
15721,0.0676518883415435,1
44644,0.0585296216987865,1
16030,-0.0440251572327043,1
44601,-0.0207435344827585,1
27684,0.1025546094039244,1
40416,-0.0516972905636873,1
53110,0.0259387351778657,1
52484,-0.008495145631068,1
75034,0.0896713615023474,1
10318,-0.0097213220998055,1
57568,0.0936278674596431,1
24221,-0.0620347394540944,1
16505,-0.0586206896551724,0
49656,-0.0409491006505932,1
46877,0.0207540218592656,1
39693,0.0341102899374645,1
47423,0.0048590864917397,1
27887,0.0674910920142528,1
29612,-0.0062091503267974,1
39642,0.0191632928475034,1
17444,0.1180124223602483,1
65875,-0.0033752684872662,1
65509,-0.0693548387096775,1
43772,0.0003149606299213,1
11510,0.1105960264900662,1
17778,-0.0417670682730924,1
61508,-0.0091158704008785,1
18033,-0.4564932225623087,0
61946,0.0205128205128204,1
65154,0.178318931657502,1
19561,0.0616170724376314,1
42024,0.3521772345301757,0
18650,0.094302554027505,1
52230,0.0426923076923075,1
87146,0.0599745870393901,1
60898,0.015992,1
19393,-0.0077462191073405,1
10874,0.0387647831800261,1
55597,0.1656118143459914,1
19880,0.1821705426356588,1
10890,-0.1738351254480286,0
20117,0.1065573770491803,1
45655,0.1091331269349844,1
64186,-0.0173281162660705,1
67838,-0.0323886639676113,1
47626,-0.0096463022508038,1
20336,0.0558139534883721,1
62148,0.1108098336948661,1
28564,0.0550935550935551,1
46690,0.0445194964691435,1
20504,-0.0196078431372548,1
20512,0.107379584622183,1
56602,-0.1278064331794463,0
20750,0.0105548037889038,1
21371,0.0499394673123485,1
27334,0.1709515859766277,1
23114,0.0130571814497972,1
20618,0.0578463363986945,1
30402,0.1622641509433962,1
18542,-0.0010167768174886,1
89792,-0.1175160122528542,1
64557,0.0557056043214043,1
63503,0.0024789291026274,1
22374,0.0197002141327622,1
90011,0.0160880609652835,1
22921,0.0810810810810809,1
64194,0.0345796032999823,1
23182,0.0129762562120374,1
14541,0.0191239975323873,1
30509,0.0662824207492793,1
23297,-0.0169671261930011,1
23393,0.0140129350169386,1
79026,0.0142777155655093,2
68320,-0.0872093023255813,1
47677,-0.0823970037453182,1
86685,-0.2453667739429585,1
27422,0.0200250312891114,1
24097,0.1256668642560756,0
46578,-0.0031455961653685,1
24193,0.0216216216216216,0
11995,0.007368222180238,1
11308,0.0478468899521531,1
24476,0.0487378155461135,1
30648,0.1393963463065926,1
61735,0.0163641012528765,1
89525,0.1407909292035398,1
25452,0.0667838312829525,1
25487,-0.0034334763948498,0
25778,0.0984848484848484,1
40125,0.0663043478260869,1
26084,0.0445026178010472,1
79618,0.0476190476190476,1
26463,0.0192066805845512,1
11404,0.0311074243052675,1
41929,0.0651823168764116,1
26607,0.0144226993586702,0
23229,0.0199778024417314,1
30840,0.0016694490818029,0
21979,0.0713263846311056,1
27430,-0.0010188487009679,1
59248,0.0002117746717491,2
22293,0.0,1
27474,0.0407876230661041,1
20204,0.0084343700579863,1
27618,0.0534979423868311,1
53575,0.1459016393442624,1
17726,0.1228192602930913,1
59256,0.1455301455301456,0
31077,0.067892156862745,1
41080,-0.0273791123868404,1
18091,0.019141914191419,1
19828,0.0154525386313464,1
28629,0.0450775474990685,1
29050,-0.0679174484052532,1
29058,-0.008714596949891,0
22859,-0.0011481056257174,1
29103,0.231391585760518,1
29285,-0.0026016260162601,1
61743,0.068478829064297,1
11674,0.0180709775745699,1
76708,-0.02743344848608,1
29867,0.0650602409638552,1
40440,-0.0141524605982631,1
79322,0.0530446927374301,0
44943,0.2861322410766531,1
30147,0.0322767237390098,1
26403,0.0913897280966766,1
10886,0.2181208053691274,0
64936,-0.004580852038479,1
38682,0.0878537735849056,1
30593,-0.0319634703196346,1
25953,0.0170465428078911,1
20626,0.1230881281864528,1
30681,0.1134751773049647,1
11703,0.0596145226355895,1
63132,-0.0142332415059688,1
27959,0.028232636928289,1
88590,0.0036417588346371,1
30940,-0.0860902942789252,1
31051,0.0289705882352939,1
31070,0.0992217898832685,1
31078,-0.156,1
42200,0.0133967156439065,1
63159,0.0313901345291478,1
31480,0.0982306284319707,1
11754,0.1196428571428569,1
11762,0.0768578009455691,1
70578,-0.0279858100118249,1
82855,0.0344827586206897,1
32054,0.0459045904590458,1
32110,-0.0424047235641438,1
22103,0.0425370300037979,1
81124,-0.0896171951327826,1
23042,0.044168734491315,1
32540,0.0919540229885058,1
32548,0.0739030023094688,1
26470,-0.0236220472440944,1
32636,-0.099601593625498,0
32791,-0.0169590643274855,1
32986,0.0068376068376068,1
33137,0.0006671114076051,1
52476,0.0618589743589743,1
33532,-0.0644490644490644,1
31691,0.1273148148148148,1
42550,0.042575650950035,1
87696,0.1101836393989983,1
33770,0.1363636363636364,0
87717,0.0677049534934026,1
33823,0.0257595772787317,1
87725,-0.0434298440979956,1
11850,0.0760640880401359,1
19166,0.068557228475369,1
24205,0.0119507262364404,1
34367,0.025625,1
47706,0.0482374768089055,1
21135,0.0643910007757952,1
34666,-0.0738916256157634,0
34818,0.0520043336944746,1
35044,-0.1334250343878954,1
36397,-0.1156879929886065,1
54244,-0.0378151260504201,1
36768,-0.014341590612777,1
88924,0.0257648953301128,1
88853,-0.0270543105188775,1
37154,-0.093525179856115,0
25785,0.1544117647058824,1
45241,0.068541868735855,1
37234,0.0350168350168349,1
37402,0.1409813407049067,1
37568,0.0889626055488541,1
37584,0.0729653882132834,1
58421,-0.0058565153733528,1
37955,0.0813648293963253,1
12036,0.0798090040927694,1
38093,0.067880166856276,1
47941,-0.0310711365494685,1
12052,0.0845406782359496,1
12060,-0.0141538461538461,1
46834,0.6296296296296295,0
55212,0.0597345132743363,1
38659,0.023303457106274,1
46674,0.0733348284368691,1
39029,0.170858629661752,1
57154,0.0230263157894736,1
32299,-0.0322580645161291,1
12140,0.113115421131154,1
16432,-0.0493023255813952,1
53604,0.0820029027576199,1
85908,0.1474588403722261,1
39571,0.084462653640088,1
60468,0.0934278350515462,1
52695,0.0413063554697339,1
39731,0.0052631578947368,1
75897,0.011111111111111,0
62885,-0.1083333333333332,0
84808,-0.0361328125,1
23819,-0.0365890535228303,1
54084,-0.0295321637426901,0
40970,0.0484330484330486,0
25582,0.0203206141341161,1
25304,-0.0569568755085434,1
52978,0.0390923388002697,1
41188,0.1374407582938388,1
10294,-0.0316742081447964,1
41241,0.0135516657255787,1
41292,0.0544098288723124,1
76927,-0.0145395799676899,1
32651,0.0901898734177213,0
32707,0.0573405832921403,1
16600,0.039924353855852,1
61567,-0.0011242270938729,1
52716,0.0796879353580384,1
32803,0.1384347826086955,0
42140,0.147982062780269,2
42439,-0.1432545201668985,1
42455,-0.0146499506972812,1
91207,0.030256898192198,1
21792,0.0534351145038167,1
32934,0.0398207556777676,1
42877,0.0360230547550433,1
42906,-0.0052724077328647,1
88795,-0.0172910662824207,1
12570,0.0076873798846892,1
80210,0.0415003990422986,3
21928,0.0244988864142536,1
56573,-0.0284985112717992,1
43634,0.0066225165562914,0
43757,0.2242990654205607,0
51633,0.0583687669114802,1
12431,0.1008120974516941,1
44274,-0.1078066914498141,1
46463,-0.0328137817883511,1
44506,0.0085470085470087,1
59328,0.0442708333333334,1
77855,-0.0687732342007435,1
12490,0.0705234083793053,1
40272,0.0338004946413847,1
45277,0.0788927335640139,2
45306,0.1337386018237083,0
21573,0.1622988505747127,1
27705,0.1014698909435751,1
45373,-0.0354166666666666,1
45437,-0.0095609065155807,1
45560,-0.1564245810055866,0
53065,0.0319042871385841,1
45728,0.0184835910976988,1
46042,-0.048172757475083,1
46077,-0.005556584552695,1
46181,0.0349378881987576,1
52329,-0.0023255813953488,1
82694,0.0512403416022773,1
22111,0.0287282117495157,1
42534,0.1514754098360655,1
46886,0.0139086006244677,1
46923,0.0650273224043713,1
46950,-0.0119047619047618,0
47002,0.0282334986646317,1
42067,0.1782786885245901,1
47088,0.018275088169285,1
12650,0.1713445602780006,1
24053,0.0441601320676847,1
47205,0.0078034682080923,1
26825,-0.0049495149475351,1
47379,0.2659846547314577,1
44134,0.1037827352085354,1
47619,0.0756302521008402,1
47715,0.0428816466552315,1
17750,-0.0262874711760183,1
59045,0.0731402895656514,1
48072,0.0237569060773481,0
48144,0.0048465266558965,1
89456,0.4408099688473521,1
49488,0.2035541195476575,1
48267,0.1516483516483517,1
47255,0.0160128102481984,1
12781,0.0200464846019754,1
48486,0.0941457586618876,1
48523,0.0509473684210526,1
48531,0.0690140845070421,1
48961,0.2069417157825801,1
50286,-0.3134328358208955,0
60943,-0.1045694200351494,1
65330,0.0237545364566149,1
20415,0.0762066045723963,1
50876,-0.0364084314262249,1
81678,0.0335524040124524,1
49905,0.006578947368421,1
21178,0.0001402918069586,1
56223,0.0224570673712021,1
43721,-0.0328394828725111,1
76489,0.1129840546697038,1
62906,-0.0949367088607595,1
59774,0.0095108695652172,1
33849,0.2013667425968111,0
66245,-0.1129865656217705,1
23835,-0.0010025062656641,1
50623,0.0570967741935484,1
50789,0.0242485476130334,1
89790,0.0634920634920634,1
51263,-0.0800990916597852,1
81311,0.0668229777256741,1
15069,0.0746223564954682,1
45751,0.0356550580431176,1
51706,-0.1551846590909091,1
34032,-0.0317892824704812,1
51829,-0.0466165413533835,0
35705,0.3083333333333333,1
39538,-0.0055413469735721,1
51925,-0.02377969762419,0
51960,0.110198494182067,1
43449,0.0437525164407461,1
89915,0.0563439065108513,1
17478,0.1388384754990923,1
81061,0.0679831660731629,1
52250,0.0013865546218487,1
89813,0.0090280445639645,1
10507,0.0961325966850827,1
17005,-0.042580235144582,1
22752,-0.0135832654170062,1
42796,0.0192134494145901,1
53074,0.0869565217391303,1
87437,-0.037037037037037,1
55546,0.1113851212494863,1
89857,-0.0582677165354329,1
53373,0.4749999999999998,0
53480,0.072289156626506,1
53640,0.1674697036063659,1
24010,-0.0261335424016725,1
53859,0.0605700712589072,1
54253,0.0391143911439113,1
91109,-0.0026899798251512,1
22592,-0.0287164110252565,1
24248,-0.0013724951962666,1
54675,0.0840927258193444,1
54704,0.0424055512721663,1
54827,-0.0301003344481605,1
76591,0.0509554140127388,1
42614,0.0413888888888889,1
22779,-0.0433763188745602,1
28345,0.0523255813953487,1
65365,0.0279394644935973,1
69550,0.0800106326422116,1
84372,0.0066030814380044,1
13303,0.2654185022026432,1
90377,-0.1049833887043188,1
55993,-0.0948717948717948,1
56040,-0.0150446638457921,0
80004,-0.1338912133891214,0
78900,0.00564617314931,1
25590,0.0650453580389884,1
52337,-0.0762711864406778,0
58501,-0.0451045104510451,1
34497,0.0512820512820513,1
56945,-0.0190156599552572,1
38658,0.0395437262357414,1
64450,0.0323814380418154,1
47466,-0.0090439276485788,1
60986,-0.0089837170129141,1
21207,-0.0310460117815635,1
34673,-0.3,1
57534,0.282010582010582,1
61815,0.0850978825409509,1
64311,0.0332717190388169,1
28118,0.1358278979288247,1
44206,0.0578288806222522,1
38762,-0.0051724137931034,1
23931,0.0387461906835002,1
24766,0.0427181263400955,1
58318,-0.0205061082024433,1
58334,0.0387776606954688,1
90458,0.044561403508772,1
34817,0.000523560209424,1
11406,0.07421875,1
58836,0.0434782608695651,0
34833,0.0042145593869731,1
72611,0.0984753265205748,1
58975,0.1487189008540661,1
67029,-0.0340136054421769,1
59089,0.0748337028824834,1
23026,-0.0576024909185262,1
13610,-0.0084325396825397,1
63714,0.0100502512562814,1
59871,0.0147058823529413,1
60098,0.0078469838155958,1
51457,-0.0259324009324009,1
60186,0.0007027406886859,1
77157,-0.0010691375623662,1
44230,0.0748663101604276,0
90531,-0.0849952516619183,1
22509,0.0535714285714286,1
60506,0.0645898234683282,1
13688,0.0528401585204756,1
86136,-0.0059479553903345,1
61138,0.1179504814305365,1
61146,0.0162601626016258,1
61269,0.1947368421052631,1
58675,-0.0275862068965515,1
41355,0.092634884384813,1
61496,-0.0704225352112676,1
57509,-0.0638297872340425,0
61787,-0.0821114369501466,1
61955,-0.0760598503740648,1
22517,-0.0135879544619904,1
62034,-0.0267618198037468,1
13856,-0.0171583383503913,2
50550,0.1553011448481831,1
62341,0.1326086956521739,1
62368,0.0782051282051281,1
21936,0.0142690739662199,1
21776,-0.0413339596054485,1
52898,0.0553921568627451,1
13901,0.0581806827643631,2
13928,0.0340849730106216,1
62958,-0.1191749427043544,1
63125,-0.0769230769230768,1
89968,0.0631651218674904,1
24459,0.0261927034611788,1
80185,0.0621669626998224,1
53815,-0.0152963671128106,0
49744,0.0014705882352941,1
23501,0.0354838709677418,1
63715,-0.0083547557840617,1
63811,-0.0369659145463274,1
63830,0.0724774244208874,1
18163,0.0600300150075037,1
64486,0.1015624999999997,0
55511,0.035118525021949,1
23712,-0.0223700120918982,1
64929,0.1185503685503686,1
64961,-0.0309153973759613,1
65008,-0.0679287305122495,0
87043,0.5943396226415094,1
27756,-0.0319452367370223,1
65270,0.0019880715705764,1
69649,0.1140939597315435,1
66683,0.0401701323251417,1
65700,0.0475944128297982,1
24942,0.0080945088602055,1
58771,-0.0166979042426307,1
76711,0.0690015682174594,1
76282,-0.0012903225806452,1
66617,0.0827464788732394,0
80294,0.0102649006622517,1
84381,0.0103677304390086,1
35991,0.1308767471410419,1
89142,0.0810810810810809,1
45495,0.0836627140974966,1
67847,-0.0066211878009632,0
54818,0.0063437139561706,1
66050,0.1348837209302325,1
27633,0.0229132569558101,1
68196,0.0889872173058012,1
54199,-0.0174583840844498,1
41320,0.0827725821167881,1
76149,0.0822306238185255,1
68591,-0.0264361972547026,1
22840,0.0670141474311243,1
23085,0.0128968253968255,1
36281,0.0468944381705251,1
85926,0.0298042704626333,1
41574,0.0346487006737248,1
51625,-0.0394431554524361,1
50243,0.0,1
88742,0.0044028618602089,1
36468,-0.0288794250731967,1
49138,0.1516427969671441,1
70536,0.0515071215634315,1
70616,0.0891608391608393,1
65402,-0.0321299015373984,1
60206,0.0965383788432596,1
64995,0.0301507537688441,1
14461,0.0959452054794522,0
71176,0.0017942583732057,1
26614,0.0179907014352131,1
63335,-0.0344827586206896,1
15720,0.0729863332364058,1
71475,0.04387926215763,1
18411,0.0169172932330825,1
76091,0.0444721529509559,1
58683,0.0527926549349655,1
66093,-0.0027972027972028,1
63765,0.0119617224880383,1
71942,-0.025885234429671,1
71985,0.0948275862068965,1
17523,0.2036124794745484,1
72232,0.3272727272727271,1
72304,-0.0258780036968577,1
39220,0.009496676163343,1
72494,0.0993150684931507,1
43481,0.1132699462587845,1
43350,0.0112597911227154,1
18438,0.1157894736842106,1
36898,0.1409237015733377,1
72980,-0.0441696113074204,1
73139,-0.011188811188811,1
73219,0.1480938416422286,1
14656,0.0265753424657533,1
52396,0.0387731481481481,1
47861,0.1296296296296295,1
73681,0.0619349005424954,1
73817,-0.0307692307692308,1
66739,0.1342592592592593,1
43334,0.0941176470588236,1
52038,0.0329593267882188,1
37161,0.0155889145496534,1
62420,0.0472440944881891,1
74406,-0.0330434782608694,1
15560,-0.0567276136896388,1
42219,-0.0722254844392249,0
44513,0.0430839002267573,1
74908,-0.1261904761904763,1
92399,-0.0899999999999999,1
74932,0.0768543342269885,1
57007,0.0272265805260729,1
43123,0.1343379978471472,1
44329,-0.0181401902078196,1
63773,0.0618902439024391,1
75257,-0.0845637583892617,1
66114,0.110396570203644,1
75460,0.0857605177993527,1
84375,0.1259924059371764,1
51369,0.0089766606822261,1
37284,-0.0299401197604789,1
15579,0.089535740604274,1
23579,0.0126459143968873,1
62092,0.0739348370927317,1
38578,0.0616772306192099,1
76100,-0.1168199026500811,1
50606,0.029457710332515,1
14795,0.0797705943691344,1
62308,0.077907414377117,1
76639,0.0242782152230971,1
76946,-0.0460081190798375,1
61209,-0.0042857142857143,1
55001,0.020655590480467,1
92583,0.2478813559322032,0
48389,0.049057732575531,1
59600,0.4594982078853047,1
45356,0.0421998366457938,1
76185,0.0124007936507937,1
77730,-0.029338327091136,1
91103,0.2273879966187657,0
17929,0.0517301642782244,1
50278,0.0250131648235913,1
79244,-0.0386656557998483,1
77973,0.0277469478357381,0
78044,0.048780487804878,1
24985,0.0204225352112676,1
48725,0.0718826405867971,1
63781,0.052024671493698,1
89329,0.0022658610271901,1
78749,-0.0819901892081289,1
92655,0.0267729991455425,1
53663,0.0284090909090908,1
87447,0.0097465886939571,1
79039,0.1541850220264318,0
79303,0.0502709773874043,1
17830,0.0496981608872664,1
39087,-0.1090712742980561,1
79338,-0.1826625386996904,1
67360,-0.0104783599088837,1
59619,0.0596917021974419,1
16555,0.0336742329758041,1
79573,0.0929690048939642,1
79637,0.0620174987133299,1
79776,-0.0307692307692307,1
43553,0.0274006418168353,1
79864,-0.0005670541536717,1
80128,0.0890883977900551,1
27043,0.0449586776859503,1
81116,0.1901347863492974,1
61700,0.1364829396325459,1
57808,0.1673553719008265,1
15202,-0.0111050920910076,1
56063,-0.0111940298507462,1
86008,0.0113082651466396,1
21231,0.0203811540497615,1
53225,0.0068600936381162,1
24969,0.0459770114942528,1
46068,-0.009009009009009,1
81702,0.0180940892641736,1
42059,-0.0043444927165857,1
38906,0.0146586629808365,1
79066,0.3094252873563219,0
62498,0.0402215097639171,1
66384,0.1275096865093341,1
59467,0.0770791075050709,1
38033,0.0301403798513624,1
39917,0.029187817258883,1
25419,-0.0633646245059288,1
77053,0.0134638922888616,1
38156,0.1255886970172686,1
64135,0.146046755975834,1
83030,-0.2082405345211581,1
66747,0.0679611650485436,1
23536,0.0301038062283738,1
58819,0.0049518569463549,1
25099,0.0217057241644256,1
42286,0.0037917959324371,1
84403,-0.0333127698951265,1
27983,0.1303381642512078,1
63079,0.0357518401682439,1
59483,16.64,0
88857,-0.0124766063630693,1
84129,-0.0284410112359549,1
84161,0.0918367346938773,1
90756,0.0730909090909091,1
72996,0.0237632317995246,1
87426,0.0100671140939598,1
86191,0.3541666666666667,1
88664,0.0650980392156863,1
87856,0.3975155279503104,0
15318,-0.0409401061410158,1
85586,-0.0101694915254237,1
90916,0.1577060931899641,1
35917,-0.0711188204683432,1
70332,0.0792287467134094,1
10116,0.0522088353413654,0
10147,0.0349581486952241,1
10100,0.1948051948051947,0
38149,0.0323319027181687,1
87637,0.0085984522785897,1
10028,0.091644204851752,1
69032,0.0076985413290113,1
10138,0.1039648457005892,1
10107,0.0888117599020008,1
10200,0.1479289940828403,1
10163,0.0686015831134563,1
89954,0.043718472255585,1
10272,0.0061728395061726,1
10302,0.1208267090620032,1
10299,0.0494630654083956,1
10324,0.020624381974855,1
12217,0.2088744588744588,1
10363,-0.0758280069726904,0
10333,-0.2426229508196721,0
10382,0.0329477742726953,1
10397,0.0409956076134698,1
10257,0.1153846153846152,0
76565,0.0456919060052218,1
10463,0.0328543650092172,0
70033,0.0780590717299578,1
10421,0.0859598853868195,1
91204,0.0305719921104534,1
79698,0.0764266304347827,1
10606,0.0328928046989722,1
10550,-0.080952380952381,0
79785,-0.0310720106679839,1
75070,0.0853517877739331,1
89849,0.0221729490022173,1
10547,-0.037542662116041,1
68857,0.021000381825124,1
76123,-0.1881785283474064,1
79903,0.0351328191945159,1
10667,0.0478138583482483,1
10355,-0.0275,1
10661,-0.1369294605809129,1
45225,-0.0059113300492611,1
75596,-0.0984848484848486,1
10693,-0.0588541666666666,1
10649,-0.1271860095389506,1
79909,0.0202507232401158,1
75517,-0.0836928386540121,1
10696,0.0130063173541434,1
89386,-0.0814220183486239,1
10644,-0.0393700787401575,1
89891,-0.1388888888888889,1
70500,-0.2254838709677419,1
75224,0.0041903621670158,1
89659,0.2801047120418847,1
35124,-0.0829853862212943,1
71191,0.0496688741721853,1
10853,0.074396517609814,1
10026,0.0224183162413544,1
10812,0.0026899798251514,1
10909,0.0457197285391117,1
62296,-0.0289435600578871,1
88779,-0.1657142857142857,1
90441,0.1087289433384379,1
75222,0.2380660954712363,0
10860,0.0049382716049384,1
10443,-0.0302295736489375,1
10032,0.0340715502555366,1
70308,0.0432671081677704,1
85570,0.0594541910331383,0
11701,0.1053582179409993,1
71538,-0.1148360655737703,1
10001,0.0287679856115108,1
11038,-0.0840579710144927,1
75215,0.0065714285714284,1
76672,-0.0999999999999998,0
77453,0.0802238805970148,1
11137,0.1562499999999997,1
10838,0.1521536204827309,0
11292,-0.009375,0
87816,-0.0476190476190476,0
64390,0.0138955438428365,1
65294,0.0141292829388908,1
12173,0.0481444332998994,1
11378,0.0351724137931035,1
11403,0.110091743119266,1
11478,0.0781594705326189,1
76310,0.1505376344086022,0
85991,0.032433585831644,0
11481,0.0511727078891257,1
