firms,mom1,clusters
44194,0.0458715596330274,1
44207,-0.0294117647058823,0
12458,0.0844444444444445,1
88990,-0.4033149171270718,1
44274,0.0192307692307691,1
65293,0.2124999999999999,1
46519,0.021505376344086,1
46463,-0.0588235294117647,1
44506,0.0632183908045977,1
59328,-0.4359688195991091,1
44565,-0.0149253731343284,1
44637,0.110091743119266,0
44768,-0.1071428571428571,1
44776,-0.0799999999999999,0
15747,0.1499999999999999,0
89093,0.1176470588235294,1
58608,-0.0661764705882352,1
50075,0.0588235294117647,0
12490,0.032258064516129,1
40272,0.0101522842639594,1
12511,-0.0240549828178694,1
45277,-0.0465116279069767,2
45306,0.0666666666666666,0
21573,0.0906200317965024,1
49736,0.6888888888888889,1
27705,0.2093023255813952,1
45373,0.0,0
68494,0.0,1
67619,-0.3027522935779816,0
45509,0.5625,0
23317,-0.0376712328767123,1
53065,0.0169491525423728,1
67993,0.0,0
45728,0.0310559006211179,1
45891,0.5663716814159292,0
57066,0.2636363636363636,1
46077,0.0032154340836012,0
46114,0.09375,1
47984,0.0609756097560976,1
46229,0.0149253731343284,1
52329,0.0057142857142857,1
61583,0.0231481481481481,1
46392,0.0,1
22111,0.0207939508506616,1
42534,-0.0131004366812227,1
53268,-0.1710526315789473,1
42104,0.0559006211180124,1
46870,0.0864197530864196,1
46886,0.10752688172043,1
51596,-0.0240384615384615,1
56557,0.2083333333333332,0
46931,-0.1538461538461538,1
47002,0.0408163265306122,1
42067,0.0625,1
24432,-0.0317460317460317,1
12650,0.0136054421768707,1
24053,-0.0198412698412698,1
68996,0.08,0
45890,-0.1126760563380281,1
47205,0.0818181818181817,1
47248,0.0310880829015545,1
26825,0.0633147113594041,1
44134,0.0615384615384615,1
58616,0.0634920634920634,1
25769,-0.0358744394618834,1
47619,0.1531531531531531,1
60521,-0.0924855491329479,1
47715,-0.018018018018018,1
17750,-0.0020833333333333,1
33398,-0.0384615384615384,1
59045,0.1339285714285714,1
33451,-0.1129032258064516,0
47969,-0.0943396226415094,1
48960,0.0294117647058822,1
45866,0.1475409836065573,1
48072,0.0208333333333332,1
16678,0.0336538461538462,1
59897,-0.0833333333333333,1
48144,0.5602941176470588,0
41136,0.0060606060606061,1
48195,0.0625,1
89456,0.1417910447761194,1
48267,-0.4203703703703704,1
47255,0.3846153846153846,0
58624,-0.0484581497797357,1
48363,0.0786516853932584,1
48371,-0.0502283105022831,0
65656,-0.0196078431372549,1
48486,0.1179039301310043,0
33603,-0.0212765957446808,1
48523,-0.0137931034482758,1
48531,0.056338028169014,1
48961,-0.0275229357798164,1
50286,0.0066006600660066,1
57373,0.0,1
60943,0.0538922155688623,1
65330,0.0,1
17443,0.125,0
10092,0.1153846153846154,0
49227,-0.0671641791044775,1
20415,0.074468085106383,1
18147,0.0294117647058822,1
89587,0.0416666666666667,1
89608,-0.0294117647058823,0
49534,0.0847457627118644,1
50876,0.0519262981574539,1
49737,0.0,1
49745,-0.037037037037037,1
49817,0.0078740157480314,1
49905,0.1971830985915492,1
21178,0.0609243697478991,1
59352,-0.087719298245614,1
26710,0.017875920084122,1
59360,0.1596091205211727,1
89675,0.032258064516129,1
24360,-0.0158730158730159,1
33785,0.0809399477806789,1
68523,-0.0270270270270269,0
33814,0.0225806451612902,1
56223,0.1741573033707866,1
43721,0.0143369175627239,1
76489,-0.0259740259740259,1
22373,-0.0444444444444444,1
62906,-0.1212121212121212,1
59774,-0.4376996805111821,1
33849,-0.002710027100271,1
50404,0.0864197530864196,1
34067,0.0792452830188679,0
89755,0.0,1
50623,0.0185185185185186,1
50666,0.0635838150289016,1
33937,-0.0058823529411764,1
51079,-0.0333333333333333,0
51263,0.09478672985782,1
90100,0.1,1
43668,-0.0148619957537154,1
15069,-0.0062893081761006,1
51677,-0.3,0
46703,0.0,1
45751,0.0188383045525901,1
51693,0.0,1
89886,0.375,0
34032,-0.0649350649350649,1
51800,0.0206185567010308,1
51829,1.6666666666666663,0
35705,-0.03125,1
39538,0.05,1
51933,0.0546875,1
89894,0.1590909090909091,1
51992,0.0081300813008129,0
52039,-0.0212765957446808,1
13119,-0.0153846153846153,1
52071,-0.109375,1
65357,-0.0155038759689922,1
43449,0.0330033003300329,1
26729,0.0622837370242215,1
52135,0.0357142857142858,1
89915,0.0606060606060605,1
17478,0.0253378378378379,1
52250,-0.0573248407643312,1
50577,-0.0566037735849056,0
52282,0.0138888888888888,1
89931,0.0280373831775699,1
52346,0.1627906976744186,1
10507,0.8709677419354838,1
52469,0.1666666666666667,1
52581,0.0,1
75407,0.0364583333333332,1
17005,-0.1383647798742138,1
52792,0.2235939643347051,1
52813,0.0147058823529411,1
22752,0.0452127659574468,1
42796,-0.0333333333333333,1
52919,0.1170212765957445,1
53015,0.1486486486486486,1
53226,-0.0625,0
55546,0.0,1
53480,0.1139240506329113,1
53509,-0.1157894736842105,1
53576,0.0402684563758388,0
53621,0.2200956937799043,0
53640,0.5555555555555556,1
53859,0.015625,1
48901,-0.0789473684210526,0
90211,0.1071428571428572,1
54253,0.1336898395721926,1
22592,-0.0437499999999999,1
24248,-0.009090909090909,1
15966,-0.0351758793969849,1
54675,0.1967213114754098,1
54704,-0.0264900662251655,1
54771,-0.0196078431372549,0
54798,-0.1304347826086956,0
54827,0.0402684563758388,1
22023,0.0,1
76591,0.2698412698412697,1
42614,0.0344827586206897,1
67678,0.0219780219780219,1
55125,0.15625,1
55079,0.2272727272727273,0
21290,-0.0358565737051792,1
90310,-0.0410958904109589,1
55328,-0.0277777777777777,1
22779,0.1210855949895615,1
12058,0.0130718954248365,1
13290,0.0476190476190476,1
28345,-0.0628571428571428,1
66640,-0.0747663551401869,1
65365,-0.065040650406504,1
69550,0.074235807860262,1
90342,0.308641975308642,0
13303,-0.144,1
41179,-0.0364238410596026,1
90377,-0.0319148936170212,0
55993,-0.1707317073170732,1
56040,0.0077519379844961,1
45487,-0.0129870129870129,1
47028,0.4193548387096775,0
25590,-0.0086580086580086,1
17278,-0.0137931034482758,0
53137,0.0714285714285714,1
56630,-0.0576923076923077,1
34497,0.0401146131805156,1
56937,0.1063829787234043,1
56945,0.1150442477876105,1
57067,0.0694444444444444,1
38658,-0.0178571428571429,1
57251,-0.109375,1
57286,-0.0650887573964497,1
64450,0.0164835164835164,1
34630,0.0749999999999999,1
34649,0.0658914728682169,1
24096,0.0053763440860215,1
60986,-0.0201005025125627,1
21207,0.0029940119760478,1
34673,-0.0344827586206896,0
57534,0.2295081967213115,1
57577,-0.0357142857142857,1
48274,0.0093896713615022,1
61815,-0.0599078341013824,1
57780,0.0,1
66288,-0.0357142857142857,1
64311,-0.0164233576642335,1
49752,-0.1038961038961039,1
28118,-0.0020833333333333,1
57999,0.0833333333333332,1
10062,0.15625,1
44206,-0.0575916230366492,1
23931,-0.0263852242744063,1
24766,-0.0047732696897374,1
58318,-0.2448979591836735,0
58334,0.0548523206751054,1
58369,-0.0625,0
34817,0.1204188481675392,1
66018,-0.033033033033033,1
58756,0.0714285714285714,1
58772,0.2325581395348837,1
58799,-0.0517241379310344,1
58836,0.1999999999999999,0
34825,-0.0720720720720721,0
58026,0.0199004975124377,1
34833,-0.0054347826086956,1
58975,-0.0897435897435897,1
66667,0.1499999999999999,1
59089,-0.026086956521739,1
59110,0.0538461538461538,1
56733,0.0,1
23026,0.0342857142857142,1
59222,0.0144927536231884,1
13610,-0.0462962962962962,1
64063,0.0871369294605808,1
63714,-0.4289473684210526,1
27385,0.0,1
59871,-0.125,0
59898,0.1,1
55036,-0.0166666666666667,1
90721,0.024,1
60063,-0.0780141843971631,1
60098,0.08,1
20394,-0.0248447204968944,1
51457,0.0921052631578946,1
60186,-0.0384615384615384,0
24811,0.0172413793103447,1
44230,0.0277777777777776,1
69040,0.25,0
22509,0.03003003003003,1
42112,-0.0333333333333333,1
60506,-0.0285714285714285,1
16870,-0.0297029702970297,1
60310,0.0212765957446807,1
66026,0.0,1
42833,-0.0506329113924051,1
75083,0.1,1
61031,0.2428571428571428,0
22082,-0.0298507462686566,1
61138,0.0,1
61146,0.08,1
61269,0.0434782608695651,1
41355,-0.3654266958424508,1
61322,-0.0681818181818182,1
67037,-0.037037037037037,1
61496,0.0714285714285714,1
57509,0.0,1
68638,0.3333333333333332,0
61640,0.0508474576271187,1
61787,0.0357142857142858,1
44353,0.143939393939394,1
62010,-0.0236220472440944,1
22517,0.0129870129870128,1
62034,-0.0491803278688525,1
35203,-0.1304347826086956,1
35211,-0.0455696202531645,1
13821,-0.0327102803738317,1
13856,-0.0714285714285714,2
50550,-0.0238095238095238,1
27713,0.0179856115107914,1
62341,-0.1904761904761904,1
21936,0.0453900709219858,1
17806,0.0727272727272727,1
21776,-0.0177777777777777,1
52898,0.0206896551724138,1
13901,0.020583190394511,0
13928,-0.0793103448275862,1
62747,-0.1020408163265306,0
63088,0.0,1
63125,0.0710382513661203,1
10120,0.0341880341880342,1
24459,0.0303030303030302,1
43588,-0.0073529411764705,1
63240,-0.0410958904109589,1
53815,0.0,1
63395,0.0769230769230768,1
35422,0.1181102362204724,1
60695,-0.046875,1
26438,0.1050847457627117,1
63483,0.0,1
56143,0.015625,1
63300,0.2321428571428572,0
17902,0.0210526315789474,1
49744,-0.0262390670553935,1
23501,0.0617283950617284,1
35529,0.0276243093922652,1
63811,-0.05,0
63830,0.2217391304347826,1
64195,0.1935483870967742,1
18163,0.0,1
64291,0.0413223140495868,1
55511,0.0,1
64646,0.1008403361344538,1
22787,0.0,0
25443,0.0,1
65032,-0.0888888888888889,1
64929,0.015625,1
24539,-0.0678571428571428,0
20183,0.1009174311926606,1
64961,0.0285714285714284,1
64996,0.04,1
65024,0.0639534883720929,1
65083,0.2278481012658229,0
27756,-0.0416666666666666,1
65091,0.3269230769230768,1
65155,0.3333333333333332,1
65163,0.0101010101010101,1
69649,0.054421768707483,1
66683,0.0434782608695651,1
46893,0.0238095238095237,1
52097,-0.0735294117647058,1
65700,0.0384615384615385,1
65761,0.0279720279720279,1
64346,0.0515463917525773,1
18286,0.1999999999999999,0
24942,0.0016129032258065,1
46228,0.0571428571428571,1
14154,-0.0786516853932584,0
65964,0.1908396946564885,1
91380,0.0149253731343284,1
66078,0.0,1
66086,-0.073170731707317,1
58771,0.0,1
66369,0.2647058823529411,0
66393,0.0943396226415094,1
66422,0.0,1
57146,0.0,1
76282,-0.0188679245283018,0
66545,-0.0212765957446808,1
66553,0.295774647887324,0
76482,0.0476190476190476,0
66617,0.0,0
66799,0.0260869565217392,1
76597,-0.0263157894736841,0
18921,0.0481012658227848,1
66801,0.21875,0
66836,-0.1111111111111111,0
59432,0.0106951871657754,1
46762,-0.125,0
67300,0.1839999999999999,1
67345,0.5263157894736843,0
26737,0.0494505494505495,1
35991,0.0207373271889401,1
23990,-0.0679405520169851,1
64477,0.0857142857142856,1
36003,-0.0813397129186602,1
39570,-0.009090909090909,1
91564,0.0283018867924529,1
45495,0.0833333333333332,1
67847,0.0833333333333332,0
26884,-0.1259842519685039,1
54818,0.0,1
66050,-0.0347826086956521,1
47490,-0.0086206896551723,1
68049,0.125,1
27633,-0.0591133004926108,1
68102,-0.0563380281690141,1
68161,0.2048192771084338,1
68196,0.1688311688311687,1
54199,0.039855072463768,1
27780,0.1148148148148149,1
68313,-0.0476190476190476,1
68428,0.0,0
46340,0.2205882352941177,1
65066,-0.0514705882352941,1
76149,0.023972602739726,1
68567,-0.1999999999999999,0
68591,0.1077348066298342,0
52943,0.375,1
36177,0.1299999999999999,1
91687,-0.0666666666666666,0
68743,0.0,1
76122,-0.0256410256410256,1
22840,0.0224215246636771,1
68938,-0.0222222222222222,1
67715,0.0163934426229508,1
69033,0.1470588235294117,1
23085,0.0,1
69060,0.0256410256410255,0
25013,-0.4396825396825397,1
12253,0.0285714285714284,1
69244,0.3529411764705883,0
45671,0.1812080536912752,1
36257,0.0578947368421052,1
36281,0.0,1
