firms,mom1,clusters
76839,-0.1330195258019526,1
76847,0.1409395973154361,0
77082,-0.130859375,1
77357,0.0947193500738552,1
77478,-0.2709359605911329,1
77501,-0.066584463625154,1
77516,-0.1003412969283277,1
77584,-0.0591456736035049,1
77897,-0.0736785904965295,2
77699,-0.0426716141001854,0
77862,0.12375,1
78216,0.0263157894736842,1
78034,-0.0680713128038897,1
78975,0.0041445175241012,1
78990,0.0765124555160141,1
79007,0.1273280121626758,1
78963,0.0557868442964195,0
79195,-0.1297852474323063,1
79307,-0.0743034055727552,1
79667,-0.1238532110091742,1
79881,0.1989966555183948,1
80114,0.125,1
80274,0.1102043592097656,1
80233,0.472952086553323,1
80320,0.0114988104678828,1
93397,-0.0610514414923686,1
80432,0.0345982142857141,1
81165,-0.1696428571428571,1
82598,0.3127134724857685,1
88988,-0.0242463958060288,1
83399,0.0454545454545451,1
83391,-0.0068493150684931,1
83822,0.1297554347826086,1
83976,-0.1434089811685177,1
84084,0.0987972508591064,1
84275,-0.0876350540216085,1
84255,-0.0875,1
84588,0.107359886254289,1
84519,0.1177696717040124,0
85019,0.0207348126591488,1
12493,0.2246300211416489,1
85390,-0.0260827949270159,1
89606,-0.0441426146010186,1
86580,0.0742556917688266,1
86594,0.0360712733594088,1
86881,-0.0344086021505376,1
89416,0.0056204063986167,1
90539,4.404788732394366,0
87310,-0.1247443762781185,0
87390,0.1289978678038379,1
87432,-0.0234878403658284,1
90640,-0.2298136645962734,0
89301,-0.0827140549273021,1
89397,-0.0326056138361214,1
89447,-0.1038309516570386,1
89540,0.1425229089491129,1
89908,-0.0450070323488045,1
90215,-0.0290953545232273,1
90387,0.2096774193548387,1
90679,-0.0017421602787456,1
90657,0.0365344467640917,1
90715,-0.0164899882214371,1
90706,0.1720623501199041,0
13521,-0.0042746703046838,0
13379,-0.0687559961624559,1
13511,0.0174192069676828,1
91733,-0.1273368606701941,1
92203,-0.0146812620734063,1
92322,-0.0535966484283392,1
92471,-0.0446030330062444,0
92635,-0.033016508254127,1
77186,-0.0677966101694914,1
93373,-0.2092245989304813,1
12080,-0.0083333333333333,0
12363,0.0274725274725275,1
12915,0.073957513768686,1
13399,0.5360281195079086,1
13454,0.0876712328767124,1
13261,-0.0361445783132531,1
13181,0.0009760858955587,1
91964,-0.1229597388465723,0
21020,0.0225352112676056,0
11499,0.1881081081081081,1
81912,0.0058565153733529,1
27991,-0.0485609230379104,1
10517,0.0171189979123174,1
20482,-0.0610055865921786,1
10656,-0.2147024504084014,1
60038,-0.0526315789473684,1
10779,0.0754352030947775,1
61487,0.2256359431780641,1
61241,0.0787172011661807,0
88845,0.0165784220119782,1
28222,0.04149377593361,1
11368,-0.0027260336210814,1
28804,0.0046117227015769,1
11587,-0.0522021613297432,1
11790,-0.0507099391480729,0
10145,0.0032665692426716,1
45911,0.1338988185398364,1
24643,-0.0508474576271186,1
28484,0.0121155638397016,1
81073,-0.1309701870756697,1
93330,0.1052222869345758,1
12758,-0.0097130242825607,1
24109,-0.0682539682539683,1
59176,0.0173751163512256,1
13507,0.0216003498032357,1
13769,0.3571428571428572,0
11144,0.1323924731182795,1
85257,0.0365724005953647,1
14008,-0.0114514910190083,1
18075,-0.1824375473126419,1
83112,-0.0008112493239587,1
39490,-0.0533333333333332,0
14593,0.0181364552346223,1
14761,-0.0446194225721784,1
10516,-0.0292812777284826,1
77595,-0.0213789417423838,1
29209,-0.0099263047074747,1
24272,0.0339102790533381,1
15457,0.170891037366083,1
15721,-0.2602996254681647,1
44644,0.0096683530073073,1
16030,0.0593575418994414,0
44601,-0.005777378354089,1
27684,0.0141119221411192,1
40416,0.4004914004914004,0
53110,-0.053771149985661,1
75034,0.0271795943968222,1
10318,0.0964459057460467,1
57568,0.1205603509268429,1
16505,0.1668150786583557,1
16548,0.045269878119559,1
49656,0.0576142131979695,1
46877,-0.0129173557412952,1
39693,0.0899024518850515,1
27887,-0.0268638067471888,1
29612,0.0121405750798722,1
39642,0.0068750568181819,1
17444,0.1137931034482759,1
65875,-0.0555856343620284,1
43772,0.0305642633228839,1
17778,0.0451851851851852,1
61508,0.0653339092196203,1
61946,-0.0720063441712925,1
19561,-0.0314978303157265,1
52230,0.0489874110563766,1
12437,0.0507246376811594,1
60898,-0.0055172413793103,0
17961,-0.1636603607567091,1
19393,-0.2328565699772757,1
10874,-0.0731559854897218,1
19880,0.2044989775051124,1
10890,0.0191725529767909,1
20117,0.1324618736383442,1
45655,-0.0981012658227847,1
64186,-0.0054281943681613,1
67838,-0.0319270239452679,1
20336,0.0732860520094562,1
62148,-0.0017649135192374,1
28564,0.0088958660387232,1
86290,-0.050129626805516,1
46690,0.0240295748613679,1
20750,-0.0960569226208123,1
21371,-0.0470095693779903,1
27334,0.0151999225481653,1
20618,-0.0756687898089171,1
30402,0.0,0
18542,-0.0097873368777187,1
89792,0.0522237874823907,1
60599,-0.1157760814249364,1
90011,-0.1657660289177742,1
64194,-0.082982261791491,1
23182,-0.0065553301076946,1
88208,0.0081300813008129,0
14541,-0.0185402029664325,1
30509,-0.0146048356955983,1
23297,0.139372083156555,1
23393,0.0120114006514657,1
79026,0.1391748646381454,2
47677,-0.164,1
27422,-0.2793931731984829,0
46578,-0.0002290379011949,1
11995,0.0554034126816938,1
11308,-0.0045840018336007,1
24441,-0.1684073107049608,0
24476,-0.0082036775106081,1
30648,0.0293560606060605,1
18729,-0.0012091898428053,1
61735,0.0399738488839076,1
89525,-0.0295910780669144,1
25081,0.045313881520778,1
25129,0.0716853457390569,1
25452,-0.2411444141689372,1
25487,-0.0163354206370812,1
25778,-0.0213564213564214,1
40125,-0.0165168304411457,1
26084,-0.0386965376782078,1
79618,0.0816901408450705,0
26463,-0.0916748285994123,1
11404,-0.0603146853146853,1
26607,0.0613813461824901,1
26650,0.0776619660739832,0
23229,-0.0710491367861886,1
30840,0.3834284194034703,1
91983,0.0887627695800228,1
27430,0.0303122158229767,1
59248,0.0015661707126075,2
22293,0.0211521152115212,1
20204,0.0324237560192615,1
27618,0.0327868852459016,1
38420,0.0676397294410822,1
17726,0.0237870492731735,1
59256,-0.0089324532627169,1
31077,0.1464250734573946,1
27888,0.0737958462218295,1
41080,0.0231326871385517,1
18091,0.0102258680750646,1
19828,0.0548654244306416,1
92570,0.0571847507331377,1
28629,0.0417910447761193,1
80912,-0.0322147651006711,0
91926,-0.0516129032258064,1
29285,-0.05721864342554,1
61743,0.0085811510578488,1
11674,-0.0473748974569318,1
76708,0.0345756623259991,1
29867,0.2271676300578033,0
40440,-0.0063739376770538,1
79322,-0.0044059405940595,0
44943,0.1123716909778496,1
26403,-0.015528921313184,1
10886,0.2837837837837837,1
64936,-0.049474493719559,1
38682,-0.0457589285714286,1
25953,0.0149797004059917,1
20626,-0.0005589714924538,1
30681,0.0466642362376958,1
11703,0.0062165678762469,1
63132,0.2275077559462253,1
27959,-0.0692837948358453,1
88590,0.064990251450677,1
30940,0.0108672936259142,1
31051,-0.060931899641577,0
12486,-0.1971830985915493,1
42200,-0.064476458186929,1
63159,0.026190476190476,1
31480,0.0830141637946106,1
11762,0.0493612994795775,1
70578,0.039449231289069,1
82855,-0.041736577181208,1
32054,-0.1772525849335301,1
32062,0.0294449458483754,1
22103,-0.057602862254025,1
81124,0.2499999999999997,0
23042,0.0026682478505781,1
32548,0.3595348837209302,0
26470,0.2135922330097086,1
32986,-0.0763253540543927,1
52476,-0.0042278420483284,1
33532,0.1304753028890959,1
31691,0.0271423032183015,1
50788,0.2650008219628474,1
42550,0.0140440482310604,1
87696,0.0859188544152742,1
87717,0.0246813675905319,1
33823,0.07421875,1
87725,-0.0428283989652199,1
11850,-0.0203485103991006,1
19166,-0.0126209507782919,1
24205,-0.0572919991653284,1
34367,0.0440169546788393,1
92640,0.0328054298642535,1
47706,-0.0030418250950571,1
21135,0.029320987654321,1
34666,-0.1263537906137184,0
34746,0.0621707060063223,1
35263,0.0865900383141762,1
10777,0.0967356994379862,1
35554,0.0329085195530725,1
36397,0.0563186813186813,1
54244,0.0277660917122424,0
36768,0.1545012165450121,1
88924,-0.1892332789559543,1
88853,-0.0302690582959641,1
37154,-0.0796777081468218,1
25785,-0.004739336492891,1
37402,0.1459923664122135,1
37568,-0.0121384297520661,1
37584,0.0085659021829234,1
58421,-0.0069444444444444,1
37955,0.2134397207330758,1
12036,-0.0196735971383857,1
38093,0.0044724537507623,1
47941,-0.0748858447488582,1
20765,-0.0471898197242842,1
12052,0.0362856559330111,1
12060,0.0032113037893384,1
46834,0.2988505747126437,0
12369,0.0120481927710844,1
55212,0.250990752972259,1
38659,0.0067911714770796,1
46674,0.0056729264475743,1
39029,-0.0584648493543757,0
57154,0.0730880929332042,1
32299,-0.0230263157894736,1
16432,0.0237181723055459,1
53604,0.0025839793281654,1
85908,0.0435421397088284,1
39571,-0.004593973787326,1
60468,0.060488346281909,1
52695,0.0539638540569407,1
39731,0.0683937823834197,1
84808,-0.2586206896551724,0
23819,-0.0148877691250571,1
25582,0.0734241514661739,1
25304,0.0163432073544433,1
52978,0.0062784685461034,1
41188,-0.0039787798408488,1
10294,0.0750945434900052,1
41241,0.0219934487599438,1
41292,0.0401958258180878,1
76927,0.1082474226804124,1
32651,-0.1402157164869029,1
32707,-0.0243666290140389,1
16600,-0.0981401227880101,1
91575,-0.0435643564356434,1
61567,0.038915913829048,1
52716,0.1100505334081975,1
32803,0.0180959874114869,1
42439,0.0711682332629963,1
42455,-0.0194805194805195,0
21792,-0.06061872909699,1
42877,-0.0449897750511246,1
42906,0.0536842105263157,1
87464,0.1627906976744186,0
78892,-0.0540540540540539,1
12570,0.140964995269631,1
80210,0.0113886847905952,1
21928,-0.0591218305504019,1
56573,0.0298960138648178,1
43634,-0.086206896551724,1
43757,0.0452830188679245,0
51633,-0.0545138217668664,1
12431,0.0261092665258073,1
44274,-0.0974658869395711,1
46463,-0.0011668611435239,1
44506,-0.0864029104138244,1
59328,0.0295467584624211,1
44768,-0.0100783874580067,1
12490,-0.0108330220395965,1
40272,0.04,1
45306,0.2093141405588483,0
21573,0.0585025103689151,1
53065,0.0034692107545533,1
45728,0.0303819444444444,1
46042,-0.0088495575221237,0
46077,0.0434073107049608,1
52329,-0.0155082212257101,1
82694,0.0280071813285456,1
22111,-0.0470334584364768,1
46886,-0.0851935015189537,1
12558,0.0747663551401871,1
46923,-0.031084656084656,1
47002,0.0400834105653382,1
24432,-0.0879785090664876,1
12650,0.0063468941837476,1
24053,-0.0113370523663848,1
26825,-0.0060452182323781,1
47379,-0.0659501709819246,1
44134,0.1246983105390184,1
47619,-0.0039787798408488,1
47715,0.0930640913081648,1
17750,-0.0115013508297955,1
59045,-0.0438612589465957,1
48072,-0.0576813249571672,1
48144,-0.0262738853503184,1
89456,-0.0757299270072993,1
49488,0.0362694300518133,1
12781,-0.0677233429394813,1
48486,0.039545505179904,1
48523,0.035164586398539,1
48531,0.0315236427320491,1
48961,0.0359756097560974,1
50286,0.5163043478260869,1
60943,-0.001712003043561,1
65330,0.0131810193321617,1
20415,0.0487404162102955,1
50876,-0.062009892628785,1
81678,0.0241701579116984,1
49905,-0.1396957123098202,1
21178,-0.0386182882918528,1
50017,-0.0431654676258993,1
56223,-0.0356435643564355,1
59774,0.0752014324082364,1
33849,0.1189801699716714,1
66245,-0.0079787234042553,1
23835,-0.0199584199584199,1
50623,0.0489141893316467,1
50789,-0.0215494211932324,1
89790,3.296875,0
51263,-0.1202872531418312,1
15069,0.1011730205278591,1
45751,0.0285931558935359,1
34032,-0.0274122807017543,1
51829,0.064453125,0
39538,-0.0074895146794488,1
51925,0.0999016109373394,1
51960,-0.0781818181818181,1
43449,-0.0169145771355716,1
89915,0.0031377470975839,1
17478,0.0109656301145664,1
81061,-0.0510896381578946,1
52250,-0.3494318181818182,1
17005,0.0073339085418464,1
22752,0.0704057279236276,1
42796,-0.0264317180616739,1
53074,-0.0282798581682953,1
87437,0.2838541666666667,1
89857,0.497134670487106,1
53373,-0.2545454545454545,1
53640,0.0246153846153847,1
24010,-0.0391940041774173,1
53859,-0.1922052771725975,1
54253,0.0424123120973514,1
22592,0.004933897734918,1
24248,-0.0712607674236492,1
54675,0.1309115832762166,1
54704,0.115625,1
76591,-0.0451754385964913,1
42614,0.0808943828394836,1
22779,0.109685788411646,1
28345,-0.0258840685380969,1
65365,-0.040133779264214,1
69550,-0.0946783500748023,1
59408,0.113871635610766,1
84372,0.02669093114953,1
13303,0.9865319865319866,1
90377,0.0149700598802395,1
55993,-0.0165061898211827,1
78900,0.0152357422277125,1
25590,0.0097327906565209,1
52337,-0.2192094086899706,1
34497,-0.0254634800089346,1
56945,0.1516949152542372,1
64450,-0.0966702470461868,1
47466,-0.0030816640986133,1
60986,0.0118185284025924,1
21207,-0.1309090909090908,1
34673,0.1170886075949366,1
61815,-0.0347144456886898,1
64311,0.0458899532189798,1
28118,0.1825128843078016,1
44206,-0.0772781672080697,1
38762,-0.0670303975058456,1
23931,-0.0595725329695315,1
58246,0.0443852640923212,1
24766,-0.0210496699441443,1
58318,0.0057995028997515,1
58334,-0.0802279026793963,1
90458,-0.0480737569970365,1
34817,-0.0956375838926174,1
34833,0.0283687943262409,1
72611,0.2300469483568077,0
58975,-0.0487804878048779,1
67029,0.0172413793103447,1
59089,0.0555041628122108,1
23026,-0.0627147766323025,1
24440,-0.0323282561392602,1
13610,0.0354066985645933,0
60186,-0.0375245029403529,1
91531,0.0379890379890381,1
77157,-0.0457690260777008,1
44230,-0.1141880341880341,1
90531,0.0472279260780288,1
22509,0.0111737178874988,1
60506,0.0147532643717145,1
13688,-0.0312793243665936,1
86136,-0.0648015731140507,1
61146,0.033009708737864,1
61269,0.2384150436534586,1
58675,0.038647342995169,1
41355,0.0730361677905246,1
61496,-0.0082094175960346,1
22517,-0.0776982232829488,1
13856,-0.0199228791773778,2
50550,-0.0768312101910827,1
62341,0.2123425232791673,1
62368,-0.0711313131313131,1
21936,-0.0566549200325292,1
21776,-0.0879828326180257,1
52898,-0.1221131639722863,1
13901,-0.023781388478582,2
13928,0.0056344928956393,1
62958,-0.1221653255303584,0
63125,-0.0323992994746058,1
89968,0.0735365263667149,1
24459,-0.0284826514759191,1
80185,0.0499585406301823,1
63715,0.0789902280130292,1
18163,0.0200958055847646,1
55511,-0.0747962747380674,1
23712,-0.0706368180830254,1
64929,0.0453690152623875,1
64961,-0.0415309446254071,1
65008,-0.1198686371100163,0
87043,0.0511475409836066,1
65270,-0.0260416666666666,1
69649,0.0595628415300546,1
66683,0.0579710144927536,1
65700,0.0179365079365079,1
24942,0.0043001505052675,1
58771,0.0052450417964269,1
76711,-0.0647321428571428,1
76282,-0.1124648547328959,1
80294,-0.0515422077922077,1
84381,0.0133741258741257,1
35991,-0.1830800701344243,1
36003,0.0113555713271824,1
45495,-0.1824146981627296,1
67847,-0.1327182398864443,1
27633,-0.0057663125948408,1
68196,0.0244444444444444,1
68591,-0.0616570327552986,1
23085,-0.0572457966373097,1
36281,0.1040955631399318,1
88518,0.2410714285714283,0
85926,-0.0010597710894446,1
41574,-0.1598513011152417,1
51625,-0.046176046176046,1
50243,0.2791991101223581,1
88742,-0.373904576436222,1
36468,-0.0534481682364738,1
49138,-0.235705950991832,0
70704,-0.2274774774774774,0
65402,0.0386478630638389,1
60206,-0.0246867086594133,1
71176,0.0119772236402906,1
26614,-0.0690087829360099,1
63335,0.0571428571428571,1
15720,-0.0602222796588265,1
71475,-0.0976851851851853,1
18411,-0.0405607476635514,1
58683,-0.0035125641718453,1
66093,-0.0556710556710555,1
63765,-0.0459533607681755,0
71942,-0.0118796491617629,1
71985,0.161366313309776,1
17523,0.1009130225852956,0
72304,0.2836257309941519,1
39220,0.0684310920362423,1
43481,-0.0519144144144143,1
43350,0.0168447000821692,1
18438,-0.068609492089925,1
72726,0.0678017634539371,1
36898,0.0925206033276317,1
72980,0.0693763139453398,1
73139,-0.0053319573443413,1
73219,-0.0986764705882352,1
52396,-0.0474476439790575,1
47861,0.0566272557560671,1
65429,0.0455104551045508,0
43334,-0.0720838794233289,1
52038,0.0013516122803629,1
74406,0.0854700854700856,1
65752,0.1506700470843898,1
74836,-0.2762762762762762,0
74908,0.7280134869345323,0
57007,-0.0963075751808146,1
43123,-0.0421111734980348,0
44329,0.0154178914092395,1
63773,-0.11495712924738,1
75460,0.0101435705368291,1
84375,-0.012208067940552,1
51369,0.0663291139240505,1
37284,-0.0095863427445831,1
15579,-0.0030107526881719,1
23579,0.0474358974358974,1
62092,-0.041866028708134,1
50606,-0.2341920374707259,0
93423,-0.1351303422592658,1
14795,0.0125560538116591,1
14816,0.0258551036897387,1
62308,0.0454178115403265,1
76639,-0.0327965435978004,1
76946,0.0632295719844358,1
55001,0.0521327014218009,1
92583,0.1127320575531338,1
59600,0.3775185577942737,1
45356,-0.0414746543778802,1
76185,0.0057048214942949,1
77730,0.0267663043478261,1
91103,0.0750693111537641,1
17929,0.0048608042421565,1
79244,-0.0259232954545454,1
77973,0.059443911792905,0
78044,-0.0369959304476507,1
24985,-0.0575896262395118,1
48725,0.0266523374529823,1
63781,0.3671999999999999,0
78749,0.0592383638928066,1
92655,-0.0499301675977652,1
78829,0.09727486013355,1
87447,0.0103607770582794,1
78960,0.607835051546392,1
79039,0.0366492146596859,0
79303,-0.0334331337325348,1
17830,-0.0113330236878773,1
79338,-0.2257156264664476,0
67360,-0.0960219478737998,1
59619,-0.0081267777326289,1
16555,0.0145000843028157,1
79637,-0.0694819732880414,1
79776,-0.0316582142308282,1
43553,-0.0060868172353035,1
79864,-0.4822215229704217,1
80128,-0.0036655211912942,1
27043,0.0146717331644501,1
81116,0.1729278473464521,1
61700,-0.2048192771084336,0
57808,0.0622655663915978,1
15202,-0.0815454105500886,1
21231,-0.1123039977397938,1
53225,-0.025613981909506,1
24969,-0.0662068965517241,1
46068,0.0334882840814541,1
42059,-0.0141281207664022,1
63829,0.0769230769230771,0
79066,0.131979695431472,0
62498,0.019307424015944,1
66384,-0.0176804883182487,1
59467,-0.1968586387434555,0
38033,-0.0866141732283465,1
39917,-0.0265892420537896,1
92872,-0.1980624327233584,1
25419,-0.0713245997088792,1
38156,0.1656236962870256,1
58819,-0.057142857142857,1
42286,-0.0236831359738668,1
84403,0.0714041680901946,1
88857,-0.0998727735368957,1
38295,0.0859637340496979,1
84129,0.0972022955523672,1
88285,0.1098779134295226,0
90756,-0.0210564530767835,1
13429,0.0185279187817259,1
72996,0.113154172560113,1
87426,0.1117781901539132,1
86191,-0.0777777777777778,1
88664,-0.0221848739495799,1
15318,0.0666666666666666,1
71563,0.0442093843232982,1
80072,0.0639470782800442,1
85586,-0.0344827586206897,1
35917,0.0482056775575789,1
13508,-0.097881665449233,1
70332,-0.0194388410049514,1
90537,-0.2195121951219512,1
10116,-0.1760646789227045,0
10028,0.0,0
10138,-0.0162682133257885,1
10107,0.0137614678899082,1
10200,0.0835664335664334,1
10302,0.0249140893470789,0
10299,-0.029171528588098,1
10363,-0.1017715793441388,0
10333,-0.15424739195231,0
10382,-0.0247179827471798,1
10397,-0.0812101910828027,1
10257,-0.0597609561752987,0
10463,-0.0959302325581396,0
70033,-0.0041572184429327,1
10421,-0.0187695516162669,1
13502,0.0330578512396695,0
91204,-0.0357224639340508,1
10530,0.0046487603305784,1
79698,-0.0922693266832918,1
10606,0.0412287793047696,1
10550,-0.0217967332123412,1
79785,-0.0106744574780058,1
75070,-0.0634453781512606,1
10547,-0.0944527736131933,1
76123,0.0249593054801953,0
79903,-0.0240963855421685,1
10355,0.0158056048951664,1
10661,-0.1811249999999999,1
45225,0.3709677419354837,1
10693,-0.054355400696864,1
10649,-0.0114827758362456,1
79909,0.0261640798226163,1
75517,-0.0036951501154733,1
10696,-0.0662377673069952,1
89386,0.0412070084360804,1
44813,0.043076923076923,0
89891,1.2216216216216216,0
71175,0.0658485483388207,1
93179,-0.0073118279569893,1
75224,0.0248063891577927,1
35124,0.0183714001986097,1
71191,-0.0704225352112675,0
22323,-0.0650564861706272,1
10026,0.003206973110764,1
10812,0.027537796976242,1
10909,0.0344606507453117,1
88779,0.0868761552680221,1
90441,-0.0788288288288289,1
10860,0.2565982404692082,1
10443,-0.074766355140187,1
10032,0.0045711797997387,1
85570,0.1163793103448276,1
11701,-0.0257532835436518,1
10001,0.0366197183098593,1
77453,0.1252404118112908,1
10838,-0.1358461538461539,0
11292,0.00997150997151,1
64390,0.0015379883112889,1
65294,0.0412204782162242,1
12173,-0.096816114359974,1
11378,0.0507246376811594,1
11403,0.0577962577962578,1
85991,-0.0191699604743083,1
11481,0.0690172543135783,1
75470,0.0645455225120452,1
11552,-0.0485783046617346,1
75107,-0.0002543019411714,1
11547,0.0039370078740157,1
89048,0.0570469798657717,1
91954,-0.0040983606557376,1
11600,-0.0402873204247345,1
75104,-0.0607272727272727,1
11043,0.0968614718614717,1
11654,-0.0422138836772982,1
11638,0.0348405078971818,1
11641,0.056773805947732,1
11394,0.0167464114832536,0
75526,-0.0743905503895451,1
11533,0.0102653190145294,1
11707,-0.1827895439801564,1
11775,0.1050903119868635,1
75233,0.0099592575826166,1
75186,0.1069669247009148,1
11809,-0.0704006223259433,1
11731,0.0,1
11825,0.1702374059061957,1
11803,0.0291390728476821,1
75261,-0.1478800413650465,0
37217,0.1390220517737297,1
75272,-0.0755873340143001,1
88197,0.0593406593406593,1
85789,0.0453400503778336,1
11618,0.0084210526315788,1
11896,-0.0014713094654242,1
12448,0.0738105204409096,1
84769,0.046875,1
10180,-0.2135553607946244,1
11884,0.0500921942224954,1
75182,-0.122632911392405,1
75241,0.101371649051384,1
75320,-0.0798516687268233,1
75285,0.0296829971181553,1
10901,-0.0242786069651741,1
75316,0.2241432540907686,1
11891,-0.0037531276063386,2
11955,-0.0329703569267998,1
84176,0.0017688679245282,1
11752,0.054228855721393,1
81774,-0.2060185185185186,1
12149,-0.2679045092838197,0
75573,0.0635838150289018,1
84387,-0.0797738693467337,1
17743,0.0202783983502319,1
12226,-0.0711627906976745,0
78664,0.0828976848394322,1
12062,-0.0188450128976783,1
12190,0.0935862791595434,0
80926,0.2774363476733976,0
12209,0.2412412412412412,1
11992,0.1172063798936682,1
36346,0.0529604284439155,1
85269,0.0587222647283856,1
92029,0.0733072188024621,1
75591,0.0406504065040649,1
76573,0.0152761457109285,1
10375,0.0779985283296542,1
75694,-0.0628891656288916,1
63467,0.0220949263502454,1
75649,0.064406779661017,1
75654,0.1016161168917422,1
12073,0.0718997361477573,1
75603,0.0444535912739245,1
93101,0.0250330542089025,1
