firms,mom1,clusters
30402,0.1445783132530118,1
18542,0.0468085106382978,1
53831,-0.0166425470332851,1
22032,-0.0172847265870521,1
22437,0.0126274890723652,1
64557,0.0735671514114628,1
63503,0.0207715133531156,1
60599,0.0072992700729928,1
22374,0.0303030303030302,1
22518,0.0471204188481675,1
41419,-0.1067961165048543,1
22913,0.0,1
22921,0.0569280343716434,1
64194,-0.0454819277108433,1
21960,0.1119157340355498,1
23182,-0.0187891440501043,1
14541,0.0074801309022909,1
30509,-0.0198412698412698,1
23297,0.1002886002886003,1
23318,0.0268346111719604,1
23393,0.0187919463087247,1
79026,-0.0005878894767784,1
47677,0.0638297872340425,0
22680,-0.1170212765957446,1
23537,-0.0711111111111111,1
86685,-0.0652948159873366,1
23916,-0.0562714776632303,1
24046,-0.070939468638729,1
27422,-0.1152751423149904,1
24097,0.0026385224274405,0
46578,0.0912313873788701,1
56741,0.0091743119266054,1
24193,-0.1380952380952381,0
11995,-0.1600740616057903,1
11308,0.0064644455494777,1
24441,-0.0844155844155845,0
64901,-0.125,1
24476,-0.0423901940755871,1
30648,-0.0214046822742474,1
18729,0.0820910355794075,1
24548,-0.1156069364161849,1
25081,-0.0756466569058076,1
25129,-0.0565307176045432,1
10195,0.0335003956739647,1
25452,0.021505376344086,1
25989,0.125,1
30744,0.0117647058823529,0
25778,0.0232209737827715,1
25786,-0.0875,0
26009,-0.1168091168091167,1
40125,0.0412667946257196,1
26084,-0.3367697594501718,1
26252,-0.0914454277286135,1
79618,0.0779220779220779,0
26332,-0.1531531531531531,1
86743,0.3319444444444444,1
26463,0.0494071146245058,1
11404,-0.0135897435897436,1
41929,0.0583941605839415,1
26607,-0.0489073881373568,1
26650,0.0378297660527626,0
23229,-0.02,1
30840,-0.022181146025878,1
38914,0.0130434782608694,1
21979,-0.0565389696169088,1
59248,0.0083160083160083,0
22293,0.1869918699186992,1
64565,0.0769807079977524,1
27474,0.0800482350361764,1
20204,0.0081018518518518,1
27618,0.0375,1
38420,-0.1364605543710022,1
53575,-0.0757281553398059,1
17726,-0.0174825174825173,1
31077,0.0597402597402596,1
27888,-0.0250320924261874,1
41080,0.0262828535669588,1
18091,0.1080586080586081,1
83186,-0.0292648108493932,1
19828,0.0450281425891183,1
11607,-0.1752336448598132,1
66472,0.0833333333333334,0
28629,0.0636363636363634,1
28725,-0.3137254901960785,0
28840,0.1533219761499147,1
11183,-0.0318181818181819,1
29050,0.0042735042735042,1
29058,-0.069078947368421,0
22859,0.0297520661157024,1
60273,-0.0779999999999999,1
45110,-0.0353846153846154,1
26112,0.0595238095238095,1
29285,-0.0218554861730598,1
61743,-0.0042183622828783,1
29576,-0.1658536585365853,1
11674,-0.0673262548262547,1
76708,0.0930913348946138,1
29736,-0.5006896551724138,1
29752,0.1014450014744914,1
65226,0.1071270473660912,1
29867,-0.0637254901960784,1
40440,-0.0665566556655665,1
79322,-0.0731070496083551,1
44943,0.0324483775811208,1
30147,-0.005719446116797,1
26403,-0.0023446658851112,1
10886,-0.2273901808785529,1
30307,0.2142857142857144,1
38682,0.0032858707557501,1
25953,-0.0509404388714733,1
20626,0.0113553113553113,1
58990,-0.012263099219621,1
54279,-0.0184308841843089,1
30681,0.0224613061532654,1
30761,0.0357142857142858,1
11703,0.0597218434687754,1
63132,-0.15,1
27959,0.0762398223538118,1
25072,-0.097037037037037,1
30940,-0.0259197324414716,1
31051,-0.1267605633802816,1
31070,0.2569778633301252,1
31078,0.0100671140939596,1
42200,0.0483490566037736,1
63159,0.0541176470588236,1
31480,0.0186440677966099,1
11754,0.0,1
11762,-0.0140944326990838,1
70578,0.0057084607543322,1
68398,0.0301507537688441,1
82855,0.0485436893203883,1
77481,0.2448559670781891,1
44185,0.1830635118306351,1
32062,0.0916666666666667,1
32110,0.1941830624465357,1
22103,-0.0365413214361588,1
81124,0.0455927051671731,0
23042,0.0028490028490029,1
32540,0.0656649972175849,0
26470,0.0539119000657462,1
32636,-0.0751633986928104,1
32791,-0.0566933066933066,1
62834,0.032289156626506,1
32986,-0.0009398496240601,1
33137,-0.0956175298804781,1
52476,0.0422314911366006,1
24328,0.0333333333333334,1
33420,-0.0682730923694781,1
33532,-0.0624142661179698,1
31691,-0.0533333333333333,1
42550,0.1004464285714283,0
33612,-0.0790697674418604,1
87696,0.0111376292760541,1
87717,0.051477040070196,1
33815,0.0033333333333331,1
33823,-0.2161016949152541,1
11850,0.027336860670194,1
19166,0.0096587250482935,1
24205,0.0521335475807891,1
34367,0.0017618597063622,1
34463,0.0011927480916029,1
47706,-0.0125173852573019,1
21135,0.0051740357478833,1
34818,0.0452586206896552,1
34981,0.041635687732342,1
35044,0.0006176652254477,1
10342,0.0979128299570291,0
35167,-0.0686398302944591,1
35263,-0.0173697270471463,1
10777,0.0083592326653092,1
66157,-0.0927342256214149,1
36397,0.0398009950248756,1
36469,-0.0397406989853437,1
36709,0.0287539936102236,1
54244,0.0050000000000001,1
36768,-0.1294498381877022,1
27748,0.043088737201365,1
37023,0.0301754385964911,1
56784,0.0128665469778574,1
37154,-0.0736842105263158,1
25785,-0.0961538461538462,1
45241,0.0837349397590361,1
37234,-0.0197802197802197,1
37402,-0.072289156626506,1
37568,-0.0418111360391597,1
37584,0.0073461891643709,1
58421,0.0,1
37832,-0.1111111111111111,1
37955,-0.0547459629775501,1
12036,-0.0621761658031086,1
38093,0.0032693093583981,1
47941,-0.0241097408895661,1
38333,-0.0898617511520736,1
12052,-0.0707053661829226,1
12060,0.0602910602910602,1
46834,0.0,1
12079,-0.0044418122594019,1
83596,0.1303789338471419,1
55212,-0.0610225398570645,1
38659,-0.0531994047619047,1
46674,0.0593749999999999,1
23915,-0.0739506995336441,1
39029,0.0406504065040651,1
16424,0.0248426631334879,1
57154,0.0713567839195981,1
53479,-0.0064917127071822,1
32299,0.0476190476190476,1
12140,-0.0852309694209498,1
16432,0.2925,1
53604,-0.0436893203883496,1
85908,-0.3959183673469388,1
39571,0.0485074626865671,1
60468,-0.050314465408805,1
52695,-0.0679991310015207,1
39731,-0.0535714285714284,1
32379,0.0526315789473683,1
75897,0.1437699680511182,1
63976,-0.0029600394671928,1
40097,0.0032357560975611,1
19721,0.0258373205741628,1
84808,-0.1015364061456246,1
65939,-0.0234622701331641,1
67942,-0.0683229813664596,1
23819,0.0231984205330699,1
40970,0.9473684210526316,0
50905,0.057876414273281,1
25582,-0.0730974632843791,1
25304,0.010606562810739,1
52978,0.1469859620148639,1
32619,-0.0374331550802138,1
10294,-0.0227272727272727,1
41241,0.0773809523809523,1
41292,-0.068003144654088,1
32651,-0.1342105263157894,0
41444,0.0208333333333334,1
41487,0.1038461538461537,1
32707,-0.0683636363636363,1
18016,0.083437110834371,1
16600,-0.0301810865191147,1
61567,0.003448275862069,1
41807,-0.0640176600441501,1
41823,-0.0435967302452316,1
52716,0.0206206206206205,1
23309,0.0564149226569608,1
42140,0.229219143576826,1
42439,0.0630361805296531,1
42455,0.0288065843621398,1
32897,0.0476190476190476,0
21792,0.5161290322580643,1
32934,0.0499133448873483,1
44150,-0.2038834951456311,1
42877,0.0969845150774246,1
42906,-0.0317708333333333,1
88795,0.1423290203327172,1
42981,-0.1050420168067226,1
43028,-0.0845341018251681,1
38973,-0.0376432078559738,1
64258,-0.056,1
64004,-0.0091463414634145,1
12570,-0.0501511648586163,1
80210,0.0362182502351833,1
21928,0.0487580496780128,1
56573,-0.0238375020983716,1
43634,0.1904761904761904,0
43757,-0.0499999999999999,1
51633,0.0441747572815534,1
12431,-0.0217997465145753,1
44194,-0.2558139534883721,1
12458,-0.0126382306477093,1
88990,-0.015174506828528,1
44274,0.0674603174603174,1
65293,0.1623931623931624,1
46463,-0.0152671755725189,1
44506,-0.0873563218390803,1
59328,-0.0567786790266512,1
44637,-0.1779846659364732,1
77855,0.074135090609555,1
44768,0.2406015037593982,1
44792,-0.0477759472817134,1
89093,-0.11864406779661,1
58608,-0.0146579804560261,1
12490,0.0061577934573444,1
40272,-0.008609693877551,1
45277,0.0422499363705779,0
45306,0.5739221140472877,0
21573,-0.0351127604910078,1
27705,-0.119910514541387,1
45373,-0.0666666666666667,1
45437,0.089430894308943,1
45560,0.303680981595092,1
53065,-0.0362694300518133,1
45728,0.0290849673202613,1
45891,0.1099999999999998,0
57066,-0.2039442039442038,1
45955,-0.0895522388059701,0
46042,-0.2826471331144229,0
46077,-0.0332622601279316,1
47984,-0.2371134020618556,0
46229,0.1400000000000001,1
52329,0.1061084781463927,1
82694,-0.0010351966873705,1
80543,0.0060422960725075,1
22111,0.1033365109628217,1
42534,-0.0708055413032323,1
46886,0.0053706293706292,1
51596,-0.0116406764770481,1
46923,-0.0846501128668171,1
46931,0.089041095890411,1
46950,-0.1029702970297028,1
47002,-0.005086469989827,1
42067,0.0523255813953489,1
24432,0.0529333921482133,1
12650,-0.0757201646090535,1
24053,-0.0265060240963855,1
45890,-0.0618556701030927,1
47205,0.0455555555555555,1
47248,0.0212234706616729,1
26825,0.0365235035508961,1
47379,0.0386100386100387,1
44134,-0.0598262032085562,1
25769,-0.0152764306498546,1
47619,-0.018348623853211,0
83726,-0.1842105263157895,0
47707,0.1274509803921568,1
47715,0.0310421286031041,1
33398,0.0331125827814569,0
59045,0.0594315245478036,1
47969,0.0533333333333334,1
48960,-0.083215796897038,1
48072,-0.0794736842105263,0
48101,0.0091743119266054,1
48144,-0.1410488245931284,1
89456,-0.1048466864490602,1
48267,0.0180180180180178,1
47255,-0.018181818181818,1
12781,0.0197802197802197,1
65656,0.0272277227722772,1
48486,-0.1456114028507127,1
33603,0.6430868167202575,1
48523,0.0097156398104265,1
48531,-0.188508064516129,1
48697,-0.0946745562130176,1
48961,0.0098039215686274,1
50286,-0.0165366614664586,1
60943,-0.0409233997901362,1
65330,-0.0099532805200079,1
10092,-0.2742927429274293,1
49227,-0.0720640569395018,1
20415,0.0630577037477693,1
47802,0.1105450840550179,1
89587,-0.0562347188264058,1
49438,-0.0285714285714285,1
76966,0.0406698564593301,1
49534,0.0174389636273044,1
50876,0.0104314002828853,1
81678,-0.0920060331825038,1
49905,0.09645390070922,1
21178,0.0400262467191601,1
26710,-0.0885380919698008,1
89675,0.1528384279475982,1
24360,0.0087582108226462,1
68523,-0.0566037735849057,0
56223,-0.0895522388059703,1
43721,0.0373314898029728,1
76489,-0.1781115879828326,1
62906,-0.1133333333333332,0
59774,-0.125248508946322,1
33849,0.0012315270935963,1
66245,0.0223761321257327,0
23835,0.03522432332221,1
34067,0.1170731707317074,0
50623,-0.053461875547765,1
50666,-0.0679124886052872,1
66253,-0.1520787746170678,1
89771,-0.180623973727422,0
50789,-0.0100934579439252,1
89790,-0.0449438202247191,1
33937,0.0549242424242424,1
51263,-0.0748486516235554,1
81311,0.0873939393939393,1
15069,0.0381117366825465,1
45751,0.0474201474201474,1
51693,0.0222222222222221,1
51706,-0.0380127963869025,1
34032,0.013057671381937,1
35705,0.0,1
39538,0.0553470919324576,1
51925,0.0615883306320905,1
51933,0.1157946937763449,0
86281,-0.0616666666666666,1
51960,-0.0823529411764705,1
13119,-0.2103734439834025,1
43449,0.0624540778839088,1
89915,0.0,1
17478,-0.0115576102418207,1
81061,-0.0641891891891892,1
52231,-0.123394495412844,1
10507,0.0953346855983774,1
52469,-0.0830449826989619,1
59379,-0.0555308751665926,1
17005,-0.042168674698795,1
52792,-0.0149597238204831,1
52813,0.1188986232790987,1
52840,-0.0802168021680217,1
22752,0.0384834123222748,1
42796,-0.0240286298568506,1
52919,0.0387323943661972,1
53015,-0.2534381139489194,1
53074,-0.0915805022156571,1
53082,-0.0214159292035398,1
55546,0.0667617689015693,1
53373,0.0024691358024691,1
53480,0.021729682746632,1
53640,0.3704630788485605,1
53656,-0.1565217391304347,1
24010,0.0570801317233808,1
53859,-0.0027063599458728,1
54181,-0.0227136879856544,1
90211,0.3870967741935485,1
54253,-0.00697350069735,1
54341,-0.0403726708074535,1
22592,0.0371699768684692,1
54675,-0.054054054054054,1
54704,-0.0253576072821847,1
54798,0.2574850299401197,1
54827,-0.0354737314773236,1
76591,0.0507936507936508,1
42614,-0.0077519379844961,1
67678,-0.0126760563380281,1
22779,-0.0190023752969121,1
55467,-0.0192926045016077,1
28345,0.0264931443179177,1
65365,-0.015463917525773,1
59408,-0.0346620450606585,1
84372,-0.0570694087403598,1
13303,0.0454545454545454,1
80345,0.163575042158516,0
90377,0.1470588235294117,1
55993,-0.0144927536231884,1
56040,0.7453416149068322,1
45487,0.0102156640181612,1
80004,0.1037527593818985,0
78900,-0.0233196159122085,1
56232,0.0083272990586531,1
25590,0.1192425793244627,1
52337,-0.0809025866813429,1
58501,0.0453608247422681,1
34497,-0.0459686245895658,1
56937,0.0604026845637584,1
56945,0.0402087534100343,1
57067,-0.081984897518878,1
38658,0.0635451505016722,1
57251,0.0080808080808081,1
57286,0.1232996928477403,1
64450,0.018085438104147,1
34649,0.0133620689655173,1
24096,-0.0541976620616365,1
47466,-0.0712440809298321,1
60986,0.0053191489361703,1
21207,-0.0431759970728137,0
34673,0.1021897810218976,1
57534,-0.0359183673469387,1
61815,-0.0286118980169971,1
57780,0.089708310401761,1
64311,-0.0262329485834207,1
28118,0.0256410256410255,1
84402,-0.0073475385745774,1
44206,-0.0057142857142856,1
38762,0.0743801652892561,1
23931,0.1550946798917944,1
58246,-0.0490318550905685,1
24766,-0.0103806228373702,1
58318,0.0231788079470198,1
58334,0.0244897959183674,1
58406,-0.2045454545454545,0
38703,-0.0079382579933847,1
34817,-0.082451923076923,1
11406,0.0309278350515465,1
58756,-0.1529411764705882,1
77555,-0.0975092739798622,1
34833,0.0020066889632108,1
72611,-0.3169398907103825,1
58975,-0.0541125541125541,1
80378,0.0267175572519082,0
59089,-0.0222101841820151,1
59110,-0.4444444444444445,0
23026,0.0677966101694915,1
59222,-0.4385964912280702,0
24440,0.0345423143350602,1
13610,0.1012121212121213,1
63714,0.0763449367088606,1
25232,0.0644225188624492,1
90705,0.2241630276564774,0
59871,0.1499999999999999,0
90721,0.0833333333333332,1
60098,0.0684818481848184,1
51457,0.0476787954830615,1
60186,0.0766871165644171,1
77157,0.0044444444444442,1
44230,0.1098169717138104,1
60354,-0.0842490842490842,0
22509,-0.0284482758620689,1
60506,0.0468554768846314,1
60581,0.0124999999999999,0
13688,0.0549019607843137,1
86136,0.0758620689655173,1
75083,-0.1642335766423357,1
61138,0.134312416555407,0
61146,0.0020449897750511,1
61218,-0.0798611111111111,0
61269,-0.0057471264367816,1
58675,-0.0443548387096773,1
41355,-0.0389481518233688,1
61322,-0.148235294117647,1
61496,-0.0828804347826087,1
57509,-0.1626794258373205,1
61787,-0.0869565217391303,0
44353,-0.009009009009009,1
61955,0.0375574169143475,1
62034,-0.0275103163686382,1
35203,0.092436974789916,1
13821,-0.0008379888268155,1
13856,0.0438413361169103,1
50550,-0.0148148148148147,1
62341,0.0901540058833707,1
62368,-0.0437613019891499,1
21936,0.0449362843729039,1
17806,-0.0967741935483872,1
21776,0.0256358087487282,1
52898,0.0487338748208312,1
13901,-0.2248382923673997,1
13928,0.0571992110453649,0
62907,-0.2857142857142857,0
62958,0.0563218390804598,1
63125,-0.0082256169212691,1
24459,0.0283505154639176,1
63240,-0.0632133450395083,0
80185,0.0138792505204718,1
53815,0.0101010101010101,1
60695,0.0005031446540881,1
56143,0.0329218106995885,1
49744,-0.0586240310077519,1
23501,-0.0306406685236769,1
63811,0.0075801749271138,1
63830,0.0097457627118642,1
77880,0.0,1
64152,-0.134011090573013,1
64195,-0.032901296111665,1
18163,0.0878328854141217,1
55511,0.0668880455407969,1
23712,0.0594859948021944,1
25443,0.0528656126482214,1
64929,0.02,1
64961,0.0072652609966044,1
65008,-0.0166994433518883,1
65083,0.1916666666666666,0
27756,0.0606169296987089,1
65163,-0.0851187029530977,1
65270,-0.1129032258064516,1
69649,0.0153061224489796,1
66683,-0.1260744985673352,1
65700,0.0704607046070462,1
18286,0.2178423236514521,1
24942,0.0476366322008863,1
91380,0.0512000000000001,1
66078,-0.0875912408759125,0
58771,-0.0371069182389937,1
76711,0.0700171821305841,1
66369,-0.0131578947368421,0
76282,-0.036281179138322,1
66617,0.0153061224489796,1
66799,0.0347648261758692,1
66967,0.028673835125448,1
80294,-0.0045965270684371,1
67345,0.4230769230769229,0
84381,-0.1003911342894394,1
35991,0.0326615705350936,1
23990,0.043447792571829,1
36003,-0.2707409753008232,1
23472,-0.1009174311926606,1
45495,0.0015282730514518,1
67847,-0.2442159383033418,0
54818,0.0073710073710073,1
66050,0.0305958132045087,1
47490,0.0835913312693499,1
68049,0.0165537270087123,1
27633,-0.0960775672102247,1
68196,0.0392289080163421,1
81028,0.1038961038961039,0
68233,0.0454002389486261,1
54199,-0.0305411227981243,1
27780,0.1090909090909091,1
68340,-0.0738045738045737,1
46340,0.1015625,1
76149,-0.0482654600301659,1
68591,0.0672066549912433,1
91687,-0.2276923076923077,1
22840,-0.0555555555555555,1
91708,0.2241379310344828,1
23085,-0.0023341113704566,1
25013,-0.0105438401775805,1
12253,-0.0535714285714286,1
45671,0.0464584920030464,1
36257,-0.0394736842105263,1
36281,-0.1215481626440529,1
85926,0.1064240419079127,1
14322,0.108815426997245,1
41574,-0.1666666666666667,1
51625,-0.0944625407166124,1
71116,0.0235414534288638,1
50243,-0.150943396226415,1
67723,0.0669975186104219,1
49138,-0.25,1
70536,0.0152898219990871,1
70616,0.0053050397877985,1
70659,0.0624573119830007,1
45794,0.01061388410786,1
60206,-0.0092036814725888,1
14461,-0.0170731707317072,1
71176,0.0086746987951806,1
26614,-0.0119010335108048,1
63335,0.0264705882352942,0
71395,-0.1177944862155389,1
15720,0.1076051779935274,1
71475,0.0178875638841566,1
18411,0.0081531371853953,1
76091,-0.0781487101669194,1
77015,-0.0099573257467994,1
71686,-0.0540941089292329,1
58683,0.1897265948632973,1
71782,0.0121457489878542,1
66093,-0.0355769230769231,1
63765,0.1196581196581196,1
71942,-0.003640776699029,1
71985,-0.1851162790697674,1
17523,0.0012626262626262,1
55060,-0.4117647058823529,0
72232,0.1761316872427982,1
72304,0.6149732620320856,1
16715,-0.0660714285714286,1
39220,-0.2014388489208634,1
72494,-0.0819470117067159,1
43481,-0.0026178010471205,1
71124,0.0830815709969787,1
43350,-0.0705153041456799,1
18438,-0.0572390572390572,1
92073,-0.1578007518796992,1
36898,-0.0522418757712874,1
27254,-0.0249307479224376,1
72980,0.0091304347826086,1
58464,-0.125810635538262,1
73139,0.0529141104294479,1
73219,-0.0426229508196721,1
72733,-0.0283687943262411,1
14656,0.0333427521898841,1
37022,0.0684931506849315,0
52396,-0.0596282911719153,1
47861,0.009090909090909,1
73681,-0.0671641791044775,1
66739,-0.0859291084854995,1
73940,-0.1862003780718337,1
43334,0.0,1
52038,-0.0619469026548672,1
74086,-0.0388958594730237,1
74203,0.0670731707317073,1
37161,-0.0406137184115522,1
62420,-0.0909090909090908,0
74406,-0.0245353159851301,1
79873,-0.0219101123595505,1
74580,-0.1366906474820144,1
15560,0.134928716904277,1
42219,0.1224489795918368,1
92340,0.0,1
44513,-0.0412573673870333,1
74908,-0.1306122448979593,0
92399,0.1440677966101695,1
74932,-0.0745562130177514,1
57007,0.0372549019607841,1
43123,-0.0301003344481606,1
44329,-0.0403225806451612,1
63773,0.0209633142001497,1
60142,0.0,0
75257,-0.0492610837438423,1
66114,-0.107398568019093,1
75460,-0.055472263868066,1
84375,-0.0382978723404257,0
51369,0.0043140638481449,1
37284,0.3831775700934581,0
79641,0.0039215686274509,1
15579,-0.022686567164179,1
24563,0.1177207263619286,1
23579,-0.2399667866039302,1
62092,0.0284090909090908,1
38578,-0.0627891606080635,1
45129,0.002020202020202,1
76100,0.3499999999999998,1
50606,-0.062050947093403,1
76209,0.0370370370370369,1
76268,-0.1484375,1
14795,-0.025577043044292,1
76340,-0.0706521739130435,0
48696,-0.0628930817610062,1
37399,0.0038610038610038,1
14816,0.0145803698435278,1
62308,-0.0140457174332141,1
76639,-0.0057142857142856,1
76807,0.003669724770642,0
37460,0.05,1
76946,-0.0070921985815602,1
61209,-0.3764705882352941,1
65787,0.0035674470457078,1
12010,-0.0872727272727273,1
55001,0.0623072177668104,1
92583,-0.0210526315789473,1
48389,0.0316040548598688,1
59600,-0.0937996820349761,1
45356,-0.1310810810810811,1
76185,-0.0661375661375661,1
77730,-0.1576086956521738,1
17929,0.1038647342995169,1
79244,-0.0796460176991149,1
77893,-0.0941176470588235,1
77973,-0.2183622828784119,1
78044,-0.0568627450980392,1
24985,0.0015388561169529,1
48725,-0.0034426526544663,1
78263,-0.0446947674418605,1
63781,-0.0365622032288698,1
78749,0.0144927536231884,1
53663,0.054711246200608,1
41371,0.0080971659919029,1
78829,-0.0059636757928978,1
79039,0.1526479750778817,0
15077,-0.0426638917793963,0
79303,0.026936026936027,1
17830,-0.0136565380675998,1
39087,-0.0748031496062991,1
79338,0.0344827586206897,1
67360,-0.0421455938697318,1
59619,-0.0328502415458936,1
16555,-0.0091839412227762,1
79637,0.0496910401647785,1
14891,-0.0015180265654649,1
79776,0.0336363636363634,1
26606,0.4444444444444446,0
43553,0.1116691285081241,1
79864,-0.2208333333333333,1
79944,0.0083333333333333,1
80128,0.1105398457583548,1
27043,0.066864490603363,1
81116,0.0137524557956778,1
77006,-0.025065963060686,1
79860,-0.0316901408450703,1
61700,0.0129032258064516,1
57808,0.0079207920792079,1
45348,-0.0782122905027932,1
15202,-0.046372239747634,1
56063,0.0458715596330274,1
86008,-0.011111111111111,1
21231,0.0536992840095464,1
53225,-0.0450455641205325,1
24969,0.0372184133202742,1
81700,0.0253807106598984,1
46068,-0.0416666666666666,1
81702,0.050463439752832,1
42059,0.0537005163511186,1
46076,0.0462184873949578,1
63829,0.2947976878612719,1
63060,0.0860639557836557,1
38906,0.0179333902647309,1
79066,-0.019867549668874,0
62498,0.0224308815858111,1
66384,0.1143911439114391,0
59467,0.084718923198733,0
38033,0.0704673354538782,1
39917,-0.0405215646940823,1
17337,-0.3143812709030101,0
25419,-0.0046691027202597,1
38156,0.2020997375328084,0
64135,0.0607321131447586,1
83030,-0.0211267605633802,1
38172,-0.0518134715025906,1
83142,-0.0278330019880717,1
24803,0.0836065573770492,1
66747,-0.072463768115942,0
58819,0.0196700507614213,1
25099,0.0573618821041501,1
83345,-0.0833333333333333,1
83396,-0.0069513406156902,1
42286,-0.0053444180522564,1
83433,-0.0562599049128367,1
84403,-0.0155455059355569,1
15472,0.0535148237926532,1
27983,-0.0333333333333334,1
83863,0.1277777777777775,1
59483,0.0630789589766209,1
38295,0.0780281690140844,0
84102,0.024390243902439,1
84129,0.000467726847521,1
84161,-0.0809061488673139,1
88832,0.1392405063291137,0
90756,0.0196399345335513,1
11262,-0.0039840637450198,1
80098,0.0794871794871794,1
72996,-0.0033898305084746,1
87426,-0.0026229508196721,1
91492,0.52,0
88664,-0.0791304347826087,1
87856,0.0376850605652758,1
15318,-0.064525462962963,1
71563,-0.0426439232409381,1
80072,-0.039766081871345,1
89763,-0.0813648293963255,1
85586,0.1125198098256734,1
90916,-0.002808988764045,1
35917,-0.0118683001531394,1
70332,-0.0125868055555554,1
