firms,mom1,clusters
56960,0.0166666666666666,1
12008,-0.175438596491228,1
31500,-0.2123287671232876,0
87581,-0.0576923076923077,1
32839,0.0,1
33209,0.2283464566929134,1
50788,-0.0648648648648648,1
33690,0.4444444444444444,1
34121,0.0178571428571427,1
34287,0.0,1
44708,-0.074074074074074,1
58405,-0.15625,1
46295,0.1707317073170731,1
37058,-0.2247191011235955,1
46164,-0.071186440677966,1
26382,0.1504424778761062,1
37103,0.153225806451613,1
47036,-0.0736842105263158,1
31974,-0.0912162162162162,1
62228,-0.1111111111111111,1
60935,0.0935672514619883,1
40838,0.0157728706624604,1
19174,-0.0256410256410256,1
21055,0.0625,0
38608,0.0171428571428571,1
59547,0.2151898734177215,1
47888,0.0074074074074073,1
62367,0.1226415094339623,1
39670,0.0641025641025641,1
49189,-0.0485436893203883,1
40628,0.0578512396694215,1
40644,0.0803571428571428,1
39765,-0.1935483870967742,1
32678,-0.0328947368421053,1
23077,-0.3145161290322581,1
27828,-0.1039136302294196,1
32803,0.0114942528735633,1
66181,0.1912751677852349,1
32870,0.0652173913043479,1
42366,-0.1111111111111111,0
32926,-0.010204081632653,1
42922,0.0,1
43474,0.7096774193548387,0
44389,0.0666666666666666,0
12503,0.0731707317073171,1
45560,0.2282608695652173,1
45744,-0.1666666666666666,1
12040,-0.074074074074074,0
46149,0.2074468085106382,1
46237,0.0,1
33267,-0.1818181818181817,0
47133,0.1779661016949152,1
57437,0.0333333333333334,1
47571,0.0416666666666667,1
53495,-0.0348837209302325,0
50374,-0.0625,1
48291,0.0,1
48347,0.0714285714285714,1
64282,-0.0405405405405405,1
26294,0.1324921135646688,1
53612,-0.0062499999999999,1
61399,0.1666666666666667,1
50519,0.0,1
66253,0.0245901639344261,0
51960,-0.2209302325581394,1
13100,0.1114649681528663,1
51984,-0.1333333333333333,1
27617,0.28,1
64637,0.117117117117117,1
60097,-0.0519480519480519,1
22891,0.0362116991643453,1
60548,-0.0442477876106194,1
53189,-0.3854166666666666,1
55191,0.0833333333333332,1
54843,0.032258064516129,1
68582,0.1379310344827586,1
47773,-0.0045977011494252,1
56339,0.1052631578947369,1
56777,0.0,1
34665,-0.015625,1
57809,-0.0043290043290042,1
57817,0.0590219224283306,1
57884,0.0,1
58473,-0.0476190476190476,1
53639,-0.0045871559633027,1
59185,0.0619469026548673,1
45313,0.0530303030303029,1
59767,-0.0272727272727272,1
60055,0.0,0
60346,-0.144578313253012,1
60679,0.0457142857142858,1
35051,0.1243523316062176,1
75310,0.2068965517241379,1
18403,0.1186943620178042,1
61460,0.6666666666666667,0
35238,0.1999999999999999,1
62384,0.0851063829787233,1
13936,0.0246913580246914,1
49971,0.0681818181818181,1
63686,0.2654867256637168,0
63715,0.0727272727272727,1
43748,0.0714285714285714,1
64697,-0.0074074074074074,1
42307,-0.0063291139240506,1
62033,-0.1071428571428571,1
75793,0.0625,1
67177,0.0,1
25312,-0.0168067226890756,1
91556,0.2191235059760956,1
62682,-0.15,1
25718,-0.4,0
68065,-0.0327868852459016,1
41320,-0.03125,1
39773,0.1914893617021276,1
50948,-0.0146341463414634,0
70376,-0.0337078651685393,1
70923,0.2277227722772277,1
42585,0.0636942675159235,1
72961,0.0109890109890109,1
73083,0.1578947368421053,1
54981,-0.2115384615384615,0
73796,-0.0277777777777777,1
74230,-0.0421940928270042,1
75345,-0.0769230769230768,0
53751,0.1499999999999999,1
62447,0.0375,0
76081,0.0472440944881888,1
63036,-0.1999999999999999,1
61065,0.0628571428571429,1
76743,0.0333333333333334,1
50278,0.0784313725490195,1
79338,-0.0208333333333333,0
46260,0.0651162790697674,1
79840,-0.3947368421052631,0
37807,0.0480769230769231,1
80179,0.1145038167938932,1
80347,-0.0186915887850467,1
80654,0.0113636363636364,1
80857,-0.0357142857142857,1
59627,-0.0240963855421686,1
81190,0.1612903225806452,1
55976,0.1098265895953756,1
51932,0.024390243902439,1
44783,-0.1069182389937106,1
82924,0.0924369747899158,1
83011,0.1510791366906474,1
15456,0.0256410256410255,1
40539,0.2314814814814814,1
89245,-0.0476190476190476,1
91572,0.2692307692307691,1
91636,-0.0363636363636363,1
34228,0.3181818181818181,0
91994,-0.3333333333333333,1
10025,0.0333333333333334,1
86511,0.0151515151515151,1
90609,0.0227272727272727,1
69411,-0.0185185185185184,1
67467,0.076086956521739,1
10089,-0.0987654320987654,1
10182,0.3917525773195875,0
10247,0.1935483870967742,0
10256,0.3970588235294117,0
10259,0.175,1
10282,-0.4,0
75500,0.0347826086956521,1
10501,0.0,1
10185,0.0625,1
10514,0.1,1
10515,0.0,1
10531,-0.0943396226415094,0
10178,0.0992366412213741,1
10622,0.3430625563502334,1
10645,0.0357142857142858,1
10709,0.0056836363636363,0
75232,-0.0166666666666667,1
10706,-0.1538461538461538,1
11747,-0.1428571428571429,0
76563,0.2416107382550336,1
10199,0.0821917808219179,1
10870,-0.3569321533923304,0
75527,0.0161290322580645,1
75528,-0.3095238095238095,1
10984,-0.05,1
11103,0.165991902834008,1
71837,-0.0158730158730159,1
11154,0.0762711864406779,1
10325,0.108695652173913,1
11343,0.0,1
71685,-0.005,1
11344,0.05,0
11382,0.1550802139037432,0
11379,0.14285631357365,1
11278,0.1590909090909091,1
75055,0.1578947368421053,0
11484,0.0149253731343284,0
11480,-0.2258064516129032,0
75066,0.0857142857142856,1
10790,-0.1567164179104477,1
75100,0.1833810888252149,1
11651,0.1232876712328767,0
75172,-0.2222222222222222,0
86677,0.2816901408450705,1
75563,-0.03125,1
75179,0.2189781021897809,1
11663,0.1875,1
11959,0.0555555555555555,1
11928,0.125,1
11081,-0.0509383378016086,1
75700,0.0454545454545454,1
75659,0.3,0
75615,-0.0526315789473684,1
79410,0.0585106382978724,1
75614,0.0505050505050506,1
75655,-0.2432432432432432,1
75905,-0.0714285714285714,0
76052,0.2291666666666667,1
76362,-0.0256410256410256,1
76075,0.1441441441441442,1
76076,0.0854838709677419,1
76106,-0.1428571428571429,0
76322,-0.1296296296296296,1
76251,-0.1794871794871795,0
76217,0.4081632653061224,0
76286,0.2156862745098038,1
76498,-0.0333333333333333,1
56354,0.1071428571428572,1
76607,-0.1538461538461538,0
76673,0.125,1
76747,-0.1216216216216216,1
76781,-0.0692307692307692,1
76839,-0.1063829787234043,1
76847,-0.1346153846153845,1
77045,-0.0296296296296296,1
77061,0.1265060240963855,1
65832,-0.09375,1
66413,0.1999999999999999,1
62500,-0.0277777777777777,1
10496,-0.21875,0
27991,-0.009090909090909,1
10517,-0.0070422535211267,0
20482,0.0220125786163523,1
10656,0.0703125,1
10123,0.1192660550458715,1
10057,0.04,1
63837,-0.0289855072463768,1
60038,0.1666666666666667,1
51510,0.2857142857142858,0
10752,0.063157894736842,1
61487,0.0974358974358975,1
61241,-0.127659574468085,1
11042,-0.0038314176245211,1
61081,0.1325301204819278,1
28222,0.0750605326876512,1
51721,0.0714285714285714,1
28804,0.2083333333333332,1
11587,0.0,1
49584,0.0362318840579709,1
48514,-0.5084745762711864,1
63845,-0.0223463687150837,1
11691,0.0543478260869565,1
11704,0.064516129032258,1
44740,0.0765306122448978,1
11851,-0.0114942528735632,1
26331,-0.0059523809523809,1
10145,0.1147058823529412,1
41443,-0.036734693877551,1
12002,-0.1999999999999999,1
45911,-0.0483870967741935,1
12205,0.0260869565217392,1
24643,0.1470588235294117,1
64856,0.0397727272727272,1
28484,0.0526315789473683,1
60046,0.0133333333333334,1
39482,-0.0833333333333333,1
10225,-0.0204081632653061,2
56119,0.0685714285714285,1
24109,-0.0098360655737704,1
12811,0.0123456790123457,0
12918,0.2125984251968504,1
15667,0.0296191819464033,1
65859,0.0185185185185186,1
29049,0.0924369747899158,1
13603,0.1081081081081081,1
46527,-0.0309278350515463,1
65111,0.0309278350515462,1
58560,-0.0188679245283018,1
13769,-0.0833333333333333,0
69200,-0.0631868131868131,1
10401,0.029296875,1
11144,-0.1481481481481481,1
23544,0.0078431372549019,1
10460,0.0,1
14008,0.0338541666666667,1
14059,0.150943396226415,0
27051,0.0222929936305733,1
19553,0.0606653620352251,1
18075,-0.0625,1
14219,0.0168776371308017,1
14227,-0.0625,1
87119,0.0689655172413792,1
29073,-0.0916666666666666,0
14323,0.0236686390532543,1
29102,0.144927536231884,1
59184,0.0037878787878788,2
29145,0.2013422818791945,1
39490,0.0441176470588235,1
14593,0.0499139414802065,1
52804,0.0081300813008129,0
10516,0.078125,1
14868,0.1714285714285714,1
17566,-0.0612244897959183,1
19692,0.0063025210084033,1
15035,0.1384615384615384,1
60230,-0.088235294117647,1
29209,-0.0812807881773398,1
15166,-0.1785714285714286,1
21143,-0.0070422535211267,1
10364,0.0926640926640927,1
24272,0.1027667984189724,1
15457,0.0625,1
15465,0.3235294117647058,1
15502,-0.0749999999999999,1
85607,0.1506849315068492,1
15553,-0.0097087378640776,1
10604,0.015222482435597,1
15684,0.0606060606060605,1
49701,0.0952380952380953,1
15820,-0.1666666666666666,0
69542,-0.175,0
44644,0.1118881118881118,1
15991,0.2333333333333334,1
16030,-0.0201342281879194,1
44601,0.0642458100558658,1
27684,-0.0669975186104218,1
40416,0.0210896309314587,1
58376,-0.0534351145038167,1
16193,0.0149253731343284,1
65496,-0.5663430420711975,1
64717,-0.1052631578947368,0
53110,-0.05,1
85754,-0.0551181102362204,1
62797,0.0789473684210526,1
52484,-0.1111111111111111,1
75034,0.0382165605095541,1
58755,-0.0572916666666666,1
57568,0.0361990950226245,1
16460,-0.0072463768115942,1
58480,0.1022727272727272,0
16468,-0.1081081081081081,1
24221,-0.0046728971962616,1
16564,0.0266666666666666,1
29532,0.2448979591836735,0
16890,0.0115606936416186,1
46877,0.0221238938053096,1
39693,0.0333333333333334,1
16978,0.064516129032258,1
85842,0.0434782608695651,0
47423,0.1710526315789473,1
26518,0.0433212996389891,1
27887,0.0841423948220065,1
75330,0.0,0
29612,0.0586206896551724,1
39642,0.073076923076923,1
17444,0.011111111111111,1
65875,-0.0078740157480314,1
65883,-0.4918300653594771,1
65509,0.0288808664259927,1
43772,0.0048076923076922,1
19377,0.0357142857142858,1
42438,0.1566265060240963,1
10786,0.0666666666666666,1
17815,0.0,1
47992,0.0,1
17962,0.1439999999999999,1
17989,0.368421052631579,1
18033,0.1153846153846154,1
18156,0.108695652173913,0
20220,0.103321033210332,1
61946,-0.0149253731343284,1
38527,-0.1702127659574468,1
18455,0.0129870129870128,1
62519,0.0,0
19561,0.1125954198473282,1
42024,0.0310344827586206,1
51393,0.214574898785425,0
25144,0.0136986301369863,1
66130,-0.1016949152542372,1
39757,-0.073170731707317,1
19159,-0.0967741935483871,1
17961,0.0309597523219813,1
19393,0.0524590163934426,1
42606,0.0124999999999999,1
19546,0.146067415730337,1
53786,0.0432900432900433,1
10874,0.0961538461538462,1
55597,0.0447761194029849,1
19677,0.1034482758620689,1
19693,-0.0694444444444444,1
19722,0.0,1
67176,0.0337078651685394,1
50227,-0.0372578241430699,1
19880,-0.1368421052631578,0
19888,-0.1153846153846154,1
10890,0.1555555555555554,1
67432,-0.1006711409395972,1
19992,0.1694915254237288,1
59686,0.0763052208835342,1
20117,-0.0416666666666666,1
20125,0.1195652173913044,1
45655,0.2542372881355932,1
48282,0.0512820512820513,1
67838,-0.0718232044198895,1
20299,-0.0847457627118644,1
10989,0.0376647834274952,1
62148,0.0462686567164178,1
28564,0.0864661654135339,1
20459,0.1326530612244898,0
46690,-0.0131578947368421,1
20504,-0.0333333333333333,1
20512,0.0212765957446807,1
20547,-0.1304347826086956,1
20571,0.1752577319587629,1
56602,0.0083333333333333,1
20678,0.0689655172413792,1
20723,-0.0113636363636363,1
20750,0.0,1
51414,0.0222222222222221,1
64880,-0.1333333333333333,0
21304,-0.2432432432432432,0
21371,0.0510948905109489,1
27334,0.0364741641337384,1
23114,0.0038167938931297,1
20618,0.1419141914191419,1
26374,0.0833333333333332,1
86431,-0.1538461538461538,1
56952,0.1008403361344538,1
30402,0.0051282051282051,1
40707,0.0,1
18542,0.0814977973568282,1
53831,0.0076335877862594,1
22016,0.2444444444444444,0
64557,-0.0511627906976743,1
63503,0.0,1
58173,0.0666666666666666,1
60599,0.0775862068965518,1
22569,0.0166666666666666,0
41419,0.1594202898550725,1
21397,-0.1191588785046728,1
22585,0.0,0
22913,-0.0774647887323943,1
22921,0.0692640692640693,1
64194,0.1142857142857143,1
23035,0.03125,1
21960,-0.036734693877551,1
23182,0.0084745762711864,1
14541,0.0561497326203208,1
23297,0.268041237113402,1
23318,0.1071428571428572,1
21282,0.031347962382445,1
30525,-0.0995260663507109,1
11260,0.0072815533980583,1
23393,-0.1042944785276073,1
68320,0.0,0
24117,0.0544871794871795,1
47677,0.0170212765957447,1
23481,0.2173913043478261,0
22680,0.0145631067961164,1
23537,0.3378378378378379,1
23588,-0.0357142857142857,1
66878,0.0666666666666666,1
24046,-0.0381097560975609,1
27422,0.0468227424749163,1
24097,0.0285714285714284,0
46578,0.0557491289198606,1
56741,0.1481481481481481,1
24193,-0.05,1
38893,0.0270270270270269,1
11995,0.0,1
11308,0.0539130434782608,1
24441,0.0740740740740741,1
64901,0.1176470588235294,1
24476,0.4867256637168142,1
30648,-0.056910569105691,1
18729,0.0577617328519854,1
24556,0.0138888888888888,1
24679,0.0493827160493827,1
11340,0.1233766233766233,1
24935,0.153674832962138,1
25073,-0.1063829787234043,0
61524,0.1106557377049179,1
20853,-0.0229007633587786,1
41064,-0.0251572327044025,1
25452,0.0483870967741935,1
25989,-0.12,1
68347,-0.1123595505617978,1
25604,-0.0634920634920634,1
25612,-0.3333333333333333,0
25786,-0.0232558139534884,0
25823,0.0272727272727273,1
25938,0.0326086956521738,1
26009,0.0698924731182795,1
40125,0.0878504672897195,1
26084,0.1231884057971015,1
26252,0.3557692307692308,0
26279,-0.1652173913043478,1
26295,-0.0555555555555555,1
11404,-0.0534979423868312,1
26578,-0.0181818181818181,1
41929,0.1290322580645162,1
21821,0.1644736842105263,1
26586,0.0829694323144105,1
26607,-0.0149253731343284,1
71765,0.018181818181818,1
26650,0.016,0
23229,-0.0135746606334841,1
26711,0.0,1
38914,-0.0344827586206896,1
21979,0.0814814814814814,1
27430,0.0540540540540539,1
59248,0.1328671328671329,2
27239,0.0384615384615385,0
27474,-0.01010101010101,1
20204,-0.0353356890459364,1
27618,0.0241935483870967,1
62164,0.1566265060240963,1
38420,0.0297029702970297,1
27722,0.0270270270270269,1
53575,0.1140350877192981,1
31042,-0.0583333333333333,1
17726,0.2007168458781361,1
59256,-0.0392156862745097,1
31077,0.0494505494505495,1
41080,0.1174377224199287,1
18091,0.0793201133144476,1
62527,-0.1666666666666666,1
28143,-0.0967741935483871,1
28151,0.1772151898734177,1
28178,-0.1458333333333333,1
29744,0.0454545454545454,0
28231,-0.25,0
30067,0.070945945945946,1
11607,0.1414634146341462,1
49285,0.0,1
66472,0.2105263157894736,0
57592,0.0543478260869565,1
28629,-0.015625,1
28717,-0.1521739130434782,0
28725,0.4838709677419355,1
28784,0.1020408163265305,1
28840,0.0736842105263158,1
11183,-0.0153846153846153,1
12005,0.1999999999999999,1
28952,-0.0705882352941176,1
29050,0.0249999999999999,1
22859,0.0105263157894737,1
60273,-0.0149253731343284,1
45110,-0.0063694267515923,1
29226,-0.028169014084507,1
64215,0.0534351145038167,1
26112,0.1828571428571428,1
61743,0.0279069767441859,1
22867,-0.1351351351351351,1
29560,-0.0188679245283018,1
11674,-0.0333333333333333,1
76708,0.196629213483146,1
45874,0.0209424083769633,1
29736,0.3417721518987342,1
29752,-0.0304054054054053,1
65226,0.05,1
45516,0.3295454545454546,0
29832,0.0810810810810811,1
29867,0.1794871794871795,1
40440,0.0825471698113207,1
43916,0.0902777777777776,1
44943,0.0185185185185186,0
30147,0.0462962962962962,1
26403,0.0433839479392623,1
10886,-0.1794871794871795,1
30307,0.0,1
64936,-0.0031446540880503,1
38682,0.0513698630136987,1
41515,0.0108695652173913,1
30577,-0.1515151515151515,1
30622,0.0056818181818181,1
25953,-0.0158227848101265,1
20626,0.0327868852459016,1
58990,0.0886524822695036,1
30681,0.0450097847358121,1
46471,-0.0303030303030302,1
30761,-0.0092592592592593,1
30780,-0.0471014492753623,1
31376,-0.0416666666666666,0
63132,0.0789473684210526,1
27959,0.0027932960893854,1
48506,0.0439330543933054,1
25072,0.05,1
30892,0.1,1
30940,0.0747663551401869,1
31464,0.0449438202247192,1
31070,0.0434782608695651,1
31078,0.0,1
31107,-0.0083333333333333,1
42200,0.0335570469798658,1
31211,-0.25,0
63159,-0.0152671755725191,1
32281,0.0681818181818181,1
31414,-0.0909090909090909,0
31457,-0.081967213114754,0
31480,-0.0526315789473684,1
26075,0.0878661087866108,1
11754,0.089820359281437,1
11762,0.0634146341463415,1
70578,-0.0086206896551723,1
31552,0.0540540540540539,0
68398,0.0,1
31748,-0.0886075949367088,1
44185,-0.0059523809523809,1
32062,0.0476190476190476,1
32110,-0.0652173913043477,1
38543,0.1388888888888888,0
87549,0.0909090909090908,1
32222,-0.0344827586206896,0
22103,0.0964912280701755,1
32417,-0.1685393258426966,1
23042,0.0408163265306122,1
61540,-0.1999999999999999,1
32540,-0.2248062015503875,1
87573,0.0714285714285714,0
68910,-0.05,0
26470,0.0276243093922652,1
32636,0.0147058823529411,0
32791,0.1052631578947369,1
32804,-0.0285714285714285,1
62834,-0.0603015075376884,1
32986,0.1360544217687074,1
25056,0.0689655172413792,1
33137,-0.1666666666666666,1
52476,0.0673076923076922,1
24328,0.0512820512820513,1
33420,0.1891891891891892,1
33508,0.0,1
33532,0.0294117647058822,1
31691,-0.0363636363636363,1
33567,0.0,0
42550,0.1235955056179776,1
33612,0.1428571428571428,1
62199,-0.1666666666666666,0
87696,-0.0947368421052631,1
66149,0.0208333333333332,1
87717,-0.0285714285714285,1
87725,-0.0185185185185184,1
11850,0.0130932896890343,1
19166,0.0314136125654449,1
24205,0.0358208955223879,1
24918,-0.0350877192982456,1
34367,0.1137254901960784,1
34404,0.0333333333333334,1
21338,0.06993006993007,1
25371,0.2235294117647059,1
34463,-0.0112359550561798,1
47706,0.0167597765363127,1
21135,-0.0378378378378377,1
34578,-0.0849056603773584,1
42745,0.0454545454545454,1
10016,-0.03125,0
34818,0.0188679245283018,0
34981,0.75,0
58296,0.2439024390243902,1
36709,0.02,1
54244,-0.0588235294117647,1
47271,0.022099447513812,1
36768,0.0,1
49875,0.0994764397905758,1
27748,0.0112149532710279,1
22496,0.0377358490566037,1
37023,-0.006578947368421,1
56784,-0.0185185185185184,1
54543,0.3672316384180791,1
49031,-0.4046242774566474,1
37154,-0.0380417391304348,1
37189,0.0106382978723404,1
41726,0.0123456790123457,1
25785,-0.017391304347826,1
45241,0.027190332326284,1
37234,0.1052631578947369,0
37277,0.053763440860215,1
37402,0.0606060606060605,1
18112,0.0533333333333332,1
37568,-0.0277777777777777,1
37584,0.041871921182266,1
58421,-0.0625,1
37859,-0.0658436213991769,0
37955,0.0449438202247192,1
40425,0.0,1
32061,-0.088235294117647,1
38085,-0.0348837209302325,1
38093,-0.0742049469964664,1
88269,0.0705882352941176,0
38157,0.0294117647058822,1
47941,0.1218390804597702,1
32096,-0.0612244897959183,1
38333,0.1298701298701299,1
62607,0.2950819672131148,1
12052,0.0767494356659141,1
12060,0.0612648221343874,1
46834,-0.0999999999999999,1
56629,-0.036144578313253,1
38472,0.069767441860465,1
12079,0.1085714285714285,1
66931,0.0716180371352785,1
38659,-0.0224719101123596,1
62260,0.0142857142857142,1
46674,0.0220820189274448,1
38827,-0.1379310344827586,1
23915,-0.0604229607250755,1
39029,0.09375,1
39045,0.0322576970829109,1
16424,0.0723514211886304,1
12024,0.0,1
57154,0.0337837837837837,1
55466,0.0470588235294118,1
45428,0.0384615384615385,1
65920,-0.025,1
60441,0.0229007633587785,2
12140,0.064516129032258,1
16432,0.1151315789473683,1
53604,0.0434782608695651,1
39483,-0.0052631578947368,1
25005,0.0896860986547085,1
39571,0.0669144981412639,1
39590,0.21875,1
