firms,mom1,clusters
43553,0.0056195560550715,1
79864,0.4261818181818182,0
80128,0.025122255249784,1
27043,0.1571841851494695,1
81116,0.0124378109452738,1
77006,0.4112221368178324,1
61700,-0.1057692307692307,1
80785,0.0,1
57808,0.011273957158963,1
15202,0.0737704918032786,1
56063,-0.2367210372229192,1
86008,0.0085227272727272,1
21231,-0.0060449050086356,1
53225,0.0534162190009808,1
24969,0.0540540540540541,1
81700,-0.0134529147982062,0
46068,0.1978992599665792,1
81702,0.1491569390402074,1
42059,0.1700030797659379,1
63829,-0.0133333333333333,1
38906,-0.031413612565445,1
79066,-0.3379746835443038,0
62498,0.0609981515711646,1
66384,-0.1662322618013322,1
59467,0.1013737565135006,1
38033,0.094609875612514,1
39917,0.0453656628861947,1
25419,0.2263081159889843,1
77053,0.1234972677595627,1
38156,-0.2049119325229472,1
64135,-0.0534094726234464,1
83030,-0.1085476550680787,1
38172,-0.0184210526315788,1
66747,-0.1228571428571428,1
58819,-0.0592527729130181,1
25099,0.004524886877828,1
42286,0.0022497187851517,1
84403,0.2619181155356143,1
27983,0.0058997050147493,1
63079,-0.173017507723996,1
59483,0.136516476126429,1
84129,-0.0704985709749126,1
84161,0.0996948118006104,1
90756,-0.1280811986466893,1
72996,0.2244838615876707,1
87426,-0.0721003134796237,1
88664,-0.0023105360443623,1
87856,0.2649999999999999,0
15318,-0.1347848626231207,1
71563,0.230566534914361,1
80072,0.2517438173747621,1
85586,-0.2655345426476263,1
90916,0.9090909090909092,1
35917,0.100804289544236,1
70332,-0.2262159273115981,1
90537,-0.2015086206896551,1
68742,0.0745762711864406,1
75216,0.1608040201005025,1
10147,0.021783526208305,1
38149,-0.0594674556213017,1
87637,0.0425992779783392,1
10028,0.1637671232876714,0
77576,0.2575516693163753,1
10078,-0.0229779411764705,1
10138,0.0598547901540642,1
10107,-0.0650672482733552,1
10143,0.2737173281703775,1
10200,0.1292372881355932,1
10163,0.35546875,1
89954,0.0428406020841374,1
10272,0.0598232494901427,1
10302,0.101010101010101,1
10299,-0.0466687135400675,1
10324,0.0663606010016695,1
12217,-0.0187606594656053,1
10363,0.2023460410557185,0
10333,0.36094674556213,0
10353,0.140625,1
10382,-0.0087118855009334,1
10397,0.2814854682454253,1
10404,0.2092457420924571,1
10257,0.0973846153846154,0
76565,-0.0552995391705067,1
10463,-0.2757527733755942,0
70033,0.0435741864313294,1
10371,-0.0171673819742489,1
10421,0.2031620553359683,1
10530,-0.0338038632986626,1
79698,0.1756756756756756,1
10606,0.1863453815261044,1
10550,9.434852344569757e-05,1
75070,0.0984503190519598,1
10597,-0.0394088669950738,1
89849,-0.0145228215767635,1
68857,0.0743362831858407,1
76123,0.0206876456876456,1
79903,0.0838427947598254,1
10667,-0.0280519480519479,0
10355,-0.0121951219512195,1
10661,-0.0352941176470588,0
45225,-0.1611009174311927,0
75596,0.0992907801418438,1
10693,-0.0126277811184604,1
10649,0.2525821596244131,1
79909,0.2047043865225681,0
75517,0.30369442705072,1
10696,0.054000440819925,1
89386,0.1175468483816013,0
10785,0.0128617363344052,1
10644,-0.002754820936639,1
44813,-0.143939393939394,0
89891,0.0223776223776221,1
70500,-0.0213872832369942,1
70965,-0.0615858352578907,0
75224,-0.0053152935491664,1
89659,-0.228643216080402,1
35124,-0.0454545454545454,1
71191,0.2083333333333332,1
10853,-0.0085227272727271,1
10026,0.1554177307551989,1
10994,0.1764705882352941,1
10812,0.1428571428571428,1
10909,-0.0115095174856131,1
62296,0.1487068965517242,0
88779,0.0610169491525423,1
10924,0.0117647058823529,0
75222,0.0,0
10860,0.1069518716577537,1
10443,0.0175,1
10032,0.0296242774566473,1
70308,-0.0190101044699434,1
85570,0.2344913151364762,0
11701,0.0424346335190741,1
71538,0.0,1
10001,-0.0567441860465115,1
11038,-0.1774647887323943,1
75215,0.3599999999999999,1
76672,0.0,0
77453,-0.037037037037037,1
11137,0.1939999999999999,1
11923,0.007168458781362,1
10838,-0.2309230769230769,0
11292,-0.0057636887608069,0
11162,-0.0978623259462639,1
87816,0.3833333333333333,0
64390,0.0817307692307693,1
65294,0.1041034970689307,1
11415,0.4636202307009762,0
12173,0.3056768558951965,1
11378,0.2289780077619663,1
11403,-0.2683168316831683,1
11478,-0.2690217391304348,1
76310,-0.2452830188679244,1
85991,0.1525423728813557,1
11481,0.2933607822954194,0
75101,-0.1229357798165138,1
75470,0.065816442723753,1
11552,0.181932049475497,1
75107,-0.0011267605633802,1
11547,0.144632768361582,1
87514,-0.3145896656534954,1
90196,-0.0572792362768497,0
89048,0.0934256055363322,1
11600,0.09375,1
75104,-0.1591375770020534,1
11043,-0.146341463414634,1
11654,-0.0406758448060075,1
11638,-0.0376369699857074,0
11641,0.1468,1
11394,0.05,1
75526,0.2349624060150374,1
11533,0.071738083774675,1
11775,0.0076923076923076,1
11781,-0.0448065173116088,1
75233,0.1103533787972721,1
75186,0.1144109055501461,1
89686,-0.04810528704334,1
11809,0.0982268505488319,1
11731,-0.0103448275862069,1
11825,-0.0459183673469388,1
75162,-0.0049751243781093,1
11910,-0.0654205607476634,1
11873,0.2795698924731182,0
75261,-0.3702064896755163,0
37217,0.1438477951635846,1
75272,-0.108843537414966,1
88197,0.0487562189054724,1
11599,0.1215741391426563,1
89502,0.1222900442012209,1
10822,-0.0625312500000001,0
85789,0.2178387650085764,1
11618,0.1320667284522707,1
82107,-0.0112188629016923,1
11881,-0.0492064093336869,0
84769,0.0621657754010696,1
11898,-0.3111979166666666,1
10180,0.5468277945619335,0
11884,-0.0013333333333332,1
75182,0.0599306587419512,1
75577,0.0594202898550724,1
11908,-0.1222698509899979,1
75241,-0.2405467552376086,1
62084,-0.0613496932515336,0
75320,0.0548187444739169,1
75285,-0.1758241758241758,1
86168,0.1181217901687454,1
10901,-0.0721649484536082,1
75316,0.0519529768676525,1
11903,-0.115566037735849,1
11891,-0.1437002065506049,2
11955,-0.0575444179262795,1
88283,0.1665043816942553,1
89715,-0.099806825499034,1
90044,-0.1242796291656225,1
11752,0.1013745704467352,1
81774,-0.1744176124242682,0
12149,0.2363636363636365,0
12188,0.0365853658536585,1
12248,-0.0765432098765432,1
12067,-0.0386974988201982,1
75573,-0.3784277879341864,1
11917,0.0972727272727274,1
11306,0.185430463576159,0
11976,-0.0863888888888888,1
75326,-0.2495001999200319,1
11998,-0.1173184357541898,0
28223,-0.4268558951965066,0
17743,-0.0223509933774833,1
12226,-0.0517241379310344,0
12074,-0.1803764009304292,1
12236,0.1618334892422825,1
87137,-0.2103029294274301,1
12214,0.1384021384021383,0
12062,-0.0294413327588682,1
12190,-0.1215469613259668,1
80926,-0.1597222222222222,1
12209,0.1244743481917576,1
75432,0.244555515887183,1
75383,0.0712276025470162,1
11992,0.3024509803921569,1
36346,0.4496894409937886,1
75672,-0.2249322493224932,0
85269,-0.1886838271005343,1
75733,-0.1039999999999999,0
12169,0.0258493353028066,0
75591,0.026872964169381,1
82540,-0.035855474855199,0
75734,-0.1094032549728752,0
75447,-0.188663282571912,1
75730,0.0786290322580645,1
10375,0.0598503740648379,1
75694,0.0275229357798163,1
63467,0.0103507763082231,1
75696,0.3494925461913081,0
75649,0.1142857142857143,1
75740,-0.0538329026701118,1
75646,-0.0023054755043226,1
75607,0.0888888888888888,1
75764,0.1388888888888888,1
75654,-0.1822125813449023,1
75603,0.0215827338129497,1
10051,0.0339599757428745,1
80422,0.0162200282087447,0
75825,-0.2337652439024389,1
75853,0.0,0
75854,-0.2268370607028753,1
10304,0.0848056537102472,1
76148,-0.2346996069623805,1
15070,0.2608935466078323,1
16644,0.1589310829817158,1
92663,0.6666666666666667,0
75556,-0.1235555555555556,1
86124,0.3748571428571428,1
11628,0.0384615384615385,1
75831,0.2891719745222929,1
11748,-0.0011217587373167,1
75828,-0.0281341435966688,1
11348,-0.1543661971830986,1
11506,0.0224719101123596,1
23799,0.2120717781402936,1
11285,0.2626582278481013,1
11442,0.090998283051263,1
10769,-0.0877272727272727,1
86896,0.1445198836081473,1
75503,0.0388739946380696,1
11018,0.3801261829652997,1
11513,-0.0352811466372657,1
87952,0.3552220137585993,1
35503,0.1629802095459838,1
11847,-0.0517482517482517,1
10563,0.2564102564102564,1
88891,-0.0710200364298724,1
10252,0.0973154362416106,1
10205,-0.045275590551181,1
89440,0.2434782608695651,1
90086,-0.0321682991985752,1
10290,0.0532072125332545,1
10638,0.2876344086021505,1
11652,0.0211054852320675,1
12189,0.0252904989747093,1
11208,0.2180925666199158,1
75550,0.0165184243964422,1
11823,0.4263322884012539,1
52936,0.0811215753424656,1
56611,0.0112951807228915,1
56710,-0.0501015572105619,0
10297,-0.034782608695652,1
12068,0.064516129032258,1
75860,0.5032679738562089,1
75856,-0.0633074935400517,1
11786,0.1970484306796924,1
10562,0.2934782608695652,1
75509,0.0908781484002723,1
81577,0.0276243093922652,1
12106,-0.0969581749049429,1
10932,0.0677419354838708,1
11293,0.328862973760933,1
93105,-0.0588235294117646,0
67046,-0.0600961538461538,1
11750,-0.3273113708820404,1
11593,0.0110192837465565,0
69586,0.0914948453608248,1
35685,0.2282608695652175,1
83729,-0.1544385026737967,1
89207,-0.0622392211404729,1
10308,0.1481182795698923,1
77519,0.1765498652291106,1
92807,-0.0403020134228186,1
12281,-0.0255591054313099,1
83469,-0.0761283306144644,1
86814,-0.0942465753424657,1
86384,-0.0176874115983026,1
10781,0.0627906976744185,1
84725,-0.1116005873715124,1
83642,0.0982857142857143,1
76037,0.4816053511705684,1
76331,0.2698961937716262,1
83641,-0.1604026845637584,1
75773,-0.1134020618556701,1
87759,-0.0522598870056497,1
86566,0.1728483119353303,1
88797,0.109350237717908,1
12166,-0.002754820936639,1
10913,0.713393870601589,1
77643,0.2218649517684887,1
77379,0.2205161711858869,1
11006,-0.0227848101265822,1
77889,-0.0498210845031652,1
88976,0.0772357723577237,1
39766,-0.1069518716577541,1
11565,0.1617312072892938,1
75714,-0.081218274111675,1
76359,-0.012893982808023,1
81620,0.1974183750949125,1
75912,0.1619676064787041,1
85299,0.0796645702306082,1
77181,-0.0076628352490422,1
10002,0.1380880121396055,1
89738,-0.1966386554621848,1
76000,-0.6894174757281553,0
77415,0.20281416787967,1
90561,0.4330708661417322,1
83155,-0.0779999999999999,1
79851,0.3098106712564545,1
77798,0.0064794816414688,1
89211,-0.0396799999999999,1
11844,0.1736481340441735,1
89141,0.2674274373604564,1
76266,0.1619666048237478,1
91855,0.0636396138720056,1
90136,0.1655384615384616,1
85726,-0.0915492957746477,1
75906,0.2918719211822662,1
77236,0.0927347903130537,1
76060,0.0151999999999998,1
11056,0.8067632850241548,1
77528,0.1541637990364763,1
79747,0.4667562122229685,1
75755,-0.0381679389312977,1
89828,0.3343403826787512,1
11397,0.2121827411167511,1
90058,0.0011862396204032,1
76013,-0.0560378847671664,0
89903,-0.0529531568228105,0
20395,0.1991525423728815,1
76023,-0.0368421052631577,1
84516,0.0914522058823528,1
63562,-0.0542635658914728,1
77300,0.1087080250426864,1
75930,0.288903210035667,0
76215,-0.0066225165562914,1
76371,0.0226600985221674,1
87652,0.0509803921568627,1
76082,-0.3502140853388454,1
76095,-0.1527522935779817,1
76374,0.1656050955414012,0
89631,0.4848484848484848,0
85671,-0.2662962962962963,1
76391,-0.1164581328200193,1
76963,-0.1176470588235295,1
76127,-0.201602699283003,1
76128,0.092184368737475,1
76435,0.1538461538461537,1
11396,-0.0555555555555554,1
76336,-0.2073732718894009,0
76135,0.0031715826197271,1
78981,-0.0840275262586019,1
76138,0.1026191498497208,1
76139,0.0615449915110357,1
76415,-0.219467401285583,0
76868,-0.0129802699896157,1
88965,-0.0692821368948247,1
79584,-0.0618345877342778,1
89655,-0.0966519267214149,1
76383,-0.12,0
76392,0.3748299319727892,1
89885,-0.0497981157469717,0
88871,-0.0822212656048213,0
76372,0.2152454780361756,1
76887,-0.0412044374009508,1
76544,0.0119250425894379,1
83566,-0.2863940520446096,0
76195,0.0517006802721089,1
83671,0.1430734292202875,1
89485,-0.0745243128964059,1
76202,-0.0164439876670092,1
76367,0.2910798122065727,1
76201,-0.0166336633663366,1
87053,-0.1297297297297297,1
79259,-0.252742946708464,1
76207,0.1337579617834396,1
84911,-0.0880503144654089,1
85685,0.0516129032258063,1
76360,0.1999999999999999,0
89369,-0.0230769230769229,1
90069,0.0575539568345324,0
81651,-0.0328947368421053,1
90053,-0.0144578313253013,0
77486,0.0181818181818183,1
76240,-0.0795241077019411,1
76330,-0.0660919540229885,0
76230,-0.0700280112044817,1
76461,-0.0377358490566037,1
76223,0.1182902584493041,1
89948,-0.0103626943005181,1
11644,-0.2773895534762526,0
76261,-0.0276981852913085,1
76224,-0.1040391676866584,1
89100,0.3084632516703784,1
77256,0.1516129032258064,1
76477,-0.0264555468135327,1
76478,-0.1229752770673487,1
79037,0.0203252032520324,1
89148,0.0379310344827585,0
78071,-0.1403508771929824,1
76529,-0.123106582208758,1
76515,0.0543274634694641,1
76504,0.4664213431462742,1
76507,0.0,1
83551,-0.0515239477503627,1
76553,0.043557168784029,0
76879,-0.2105847953216373,1
90099,0.2594936708860758,1
88284,0.0,1
76582,0.4255583126550868,1
76584,0.014367816091954,1
76613,-0.0848137535816617,1
76614,0.5159279778393353,1
77004,0.019950248756219,1
76619,0.1627218934911241,1
76978,0.0,0
76622,-0.175,0
76624,-0.0523560209424083,1
76625,0.0970160443844654,1
76644,-0.1321571598657862,1
76888,-0.3271719038817006,0
76837,0.0468806346916697,1
76638,0.2174545454545453,1
76661,0.2567865003668377,0
76686,0.1042944785276072,1
76695,0.0830090791180286,1
89045,-0.2513227513227513,0
76856,0.2721814543028686,1
76699,-0.2095238095238095,0
76706,0.4947049924357034,1
76709,0.0976610586787032,1
76710,0.0123022847100173,1
76934,0.2469879518072288,1
76712,-0.1598125976054139,1
76714,0.0330630068621333,1
76721,-0.0330676114555653,1
76684,0.142529905828455,1
76960,-0.4393162393162393,1
76732,-0.3816916488222698,0
76736,0.2742718446601941,1
76980,0.100767754318618,0
88031,-0.2068008327550312,1
76744,0.0307738273080371,0
76750,0.1748387096774193,1
76945,0.0068376068376068,1
76795,-0.0560661764705883,1
76792,0.1424201223657375,1
76869,-0.1606557377049179,1
76798,0.4101960784313725,1
76999,-0.250740375123396,1
76892,-0.2499532273152478,1
81564,0.1576343602428602,1
76841,0.2481660404365719,1
76845,-0.1224899598393575,0
76846,0.0311493018259934,0
76843,-0.047556142668428,1
89213,0.0489560835133189,1
77235,-0.0324193548387097,1
77037,0.2225183211192538,1
85426,0.2537562604340566,1
77202,-0.1698895027624309,0
77087,0.1562841530054644,1
77090,0.1119592875318065,1
77117,0.2301587301587302,1
77114,-0.027027027027027,1
77165,-0.0228571428571427,1
77182,0.1089077746301541,1
77191,0.2701149425287357,1
77175,0.1015341701534169,0
77178,0.2472391255352717,1
77259,-0.0085106382978722,1
77262,-0.1371586762300239,0
77264,0.2426152028357622,1
77271,-0.0922920892494929,1
77274,0.0194523135033048,1
77292,0.051789077212806,1
77279,-0.1748860339825942,1
77282,0.1111111111111111,1
77281,-0.0641620937104263,0
77289,-0.2288940848713994,1
77327,-0.0985663082437275,0
77340,0.0206611570247934,0
77338,-0.0713418336369156,1
77347,0.1662870159453304,1
77366,0.0718512256973795,1
77461,-0.2955271565495208,0
77413,0.0196078431372548,1
77418,-0.0324324324324324,1
77421,0.134507042253521,1
77425,0.3283458021612635,1
78147,-0.2264150943396226,2
77443,-0.1823899371069182,1
77437,0.08,0
77447,0.2425699300699302,1
77496,-0.0800312012480498,1
77768,-0.0054117147707978,1
77502,-0.2630434782608695,1
77507,-0.1012269938650306,1
77515,0.1254355400696862,1
77520,0.1419576416714367,1
77521,-0.0144927536231884,1
83738,0.149859506712457,1
77582,-0.1151241534988712,0
77585,-0.0455212922173273,1
77599,0.6097560975609757,0
77610,0.0974025974025973,1
77605,-0.0325467860048819,1
77649,0.1881084840055633,1
77629,-0.0048750761730652,1
77630,-0.0042735042735041,1
77660,-0.3517214397496087,1
77668,0.1246811224489796,1
77673,-0.0753424657534246,0
89810,0.1138613861386139,1
77683,0.0324324324324323,1
84776,-0.0529170090386195,1
77702,-0.0667090216010165,1
77790,0.5526164462334675,0
87505,0.0389105058365759,1
90352,-0.2128654970760234,1
77763,-0.1398258977149075,1
77778,-0.2389802130898021,1
77780,0.0153846153846155,1
77783,0.0271041369472182,1
77785,-0.1396885323265692,1
77787,-0.0644490644490645,1
85759,0.1050420168067227,1
77868,-0.0857142857142857,1
77892,-0.0409556313993174,1
77898,0.2242703533026113,1
77900,-0.099099099099099,1
77902,-0.1150219987429289,1
77918,0.0129952456418382,1
77917,0.0635910224438902,0
77971,-0.0404109589041096,1
77967,-0.3573883161512027,1
77976,-0.0376138701146048,1
77982,-0.0991620111731843,1
84315,-0.0264900662251655,1
78001,-0.5802469135802469,1
78018,0.4965986394557824,0
78008,-0.0217076700434153,1
78009,0.0693069306930693,1
78015,0.0144676835980499,1
78186,-0.224163568773234,0
78038,0.1999999999999999,0
78051,0.0775862068965518,0
78062,-0.0795876288659793,1
78077,-0.0535398230088496,1
78068,-0.212962962962963,1
78073,-0.0598591549295774,0
78081,0.2807692307692306,0
78082,-0.1333333333333333,1
78210,-0.0402010050251256,1
78189,-0.1626297577854671,1
78197,0.0326209223847018,1
78139,0.1530398322851154,1
78172,0.0923133504965059,1
78170,-0.3415841584158415,1
78208,-0.1863013698630136,1
78211,0.0791242937853107,0
78137,-0.065244106803709,1
78804,0.1106239804241435,0
78156,0.1588262692128552,1
78193,0.2815631262525049,1
78213,-0.0018709073900841,1
78840,-0.0943983402489626,1
78195,-0.1767123287671232,1
88944,0.2705673758865248,1
78841,-0.2266824085005904,1
86889,-0.0393700787401575,1
78908,0.0892116182572613,1
79033,0.1976047904191618,1
78875,-0.1494958351600175,1
78889,-0.3340769659788065,1
78876,0.1879370629370629,1
78915,0.0870813397129186,1
78916,0.0640412219359587,1
82640,-0.1545064377682403,0
79065,-0.0475319926873857,1
79006,0.0349344978165939,0
48653,0.1040985667588632,1
78955,0.3013537374926427,1
78990,0.4528301886792454,1
78950,0.0514813016027198,1
78987,0.0455140798952193,1
78977,0.3174342105263159,1
79072,0.1039719626168225,1
79089,-0.0787753697970415,1
79080,-0.1876923076923077,1
79108,0.3828125,1
79131,0.0725075528700907,1
79116,0.3771689497716897,1
79133,-0.0774731823599522,1
79103,0.1427293064876955,1
88597,0.0760401721664276,1
78910,-0.1140142517814727,1
79150,-0.0523864959254947,1
79166,0.0637381567614125,1
79198,0.2973048848961259,1
79159,-0.1523419736243747,0
79237,-0.1073561257300347,0
79323,0.0138188199166482,1
79247,-0.1788194444444443,1
79299,0.0639338097028958,1
79248,-0.0689170182841069,1
79249,0.3896872358410821,1
83659,0.2903225806451612,0
79336,0.2190860215053762,1
79265,0.0041902883904363,1
79313,-0.0381679389312976,1
90092,0.0672143390589992,1
79390,-0.0953545232273838,0
79444,-0.2259141253224093,1
18649,0.0541118923876489,1
79417,-0.089108910891089,1
79382,-0.0724547158026235,1
79399,0.0075447972335742,1
79666,-0.1629392971246005,1
79467,-0.1839762611275964,1
79507,0.0440677966101694,2
79472,0.1677852348993289,1
79499,-0.0464285714285713,1
79545,-0.0914826498422713,1
79528,-0.0912840252955733,1
88568,0.0343478260869565,1
79502,-0.1892042292710072,1
79529,-0.1721330015833522,0
82763,0.0263157894736842,0
79491,-0.0963337275561768,1
81103,-0.4684756584197924,0
80069,-0.1526104417670684,0
79564,0.132544378698225,1
79617,0.7206358551663234,0
79588,-0.0324727175938248,1
79568,0.2128851540616247,1
79607,-0.263157894736842,1
85913,-0.012576219512195,1
79628,-0.0502577319587628,1
79668,0.089728453364817,1
79731,0.0591526778577138,1
79712,-0.2912423625254583,0
79724,0.0247026532479415,1
79758,-0.2054140127388535,2
79686,-0.1881465517241378,0
79703,-0.0036900369003689,0
79689,-0.2032967032967033,1
79740,-0.1346153846153845,0
79734,-0.1873315363881401,1
79704,-0.1491160645657185,0
79721,-0.073430294430649,0
79702,-0.2619926199261992,0
79824,0.0017463435931019,1
79857,-0.2133960697481317,1
79828,-0.0727272727272727,1
79906,0.216819973718791,0
79790,0.0409556313993173,0
79862,-0.0100187852222918,1
79839,-0.0612099644128113,1
79795,-0.0470332850940665,2
79878,-0.0987983978638185,1
79802,-0.0202429149797571,1
79846,0.0188679245283018,1
79915,-0.2493486590038315,1
79841,0.0575144508670519,1
80223,0.3809523809523809,1
79879,-0.0378521126760562,0
79796,0.1140438247011954,1
79850,-0.04,0
79884,0.0219512195121953,1
79799,-0.1930515759312321,1
79859,-0.0683856502242151,1
79885,0.0050251256281406,1
79977,0.272552783109405,1
80023,-0.1485148514851485,1
79994,0.0790697674418603,0
80034,0.2236126224156691,1
80049,-0.0709570957095708,1
80080,-0.1292477490560557,1
80001,0.0060975609756097,1
80012,-0.1692307692307691,1
80007,0.2121739130434783,1
80050,-0.1468531468531468,1
84723,-0.3066361556064073,0
80000,-0.2058359621451103,1
79965,0.023391812865497,1
80079,-0.0091642228739002,1
80054,0.0323193916349808,1
80167,0.1132879045996593,1
80113,0.3243243243243243,1
80112,-0.0298701298701299,1
80159,-0.1354330708661416,0
80165,-0.2225130890052354,1
80135,0.0584415584415582,1
80279,-0.1359060402684563,1
76697,0.1620947630922693,1
80236,0.0085714285714284,1
80258,-0.0915492957746477,0
80204,0.013321749203591,1
80254,-0.001,1
80245,0.0148148148148148,1
80257,-0.1171171171171172,1
80191,-0.0245552493109495,1
80193,0.118491921005386,0
80237,-0.0799499999999999,0
80266,0.291295407813571,1
80353,-0.0540540540540539,0
80361,0.1853951317105702,1
80306,0.1857142857142857,0
80375,-0.3302160168598524,1
88681,0.0954811873700132,1
80343,-0.0444763271162123,1
80316,0.1384863123993558,1
80362,0.1468609865470851,1
80368,0.1148648648648649,1
80341,-0.1390728476821191,1
80310,0.0211778357992458,1
84584,0.0914239482200647,1
80336,-0.1015730337078651,1
80357,-0.1134020618556701,1
80303,-0.0797101449275362,0
80479,0.015075376884422,0
80439,-0.0561643835616438,1
80485,0.2619760479041917,0
80482,0.0983263598326358,0
80434,0.0922761449077238,1
82541,-0.1410788381742739,1
80415,-0.0205290169759179,1
80478,-0.0645577792123951,1
80446,-0.1971830985915492,1
80539,0.4865671641791045,1
46392,-0.1111775254034669,1
80568,0.0282208588957055,1
80587,-0.0074211502782931,0
80585,0.0568181818181818,0
80569,0.0926210526315789,1
82846,-0.1016949152542372,1
80534,-0.130952380952381,1
80498,0.2333333333333334,1
80557,-0.0250726744186047,0
80577,0.3898305084745763,0
80560,0.2022471910112357,0
80563,-0.1125972006220838,2
80575,0.0113732097725358,1
80679,0.0984251968503937,1
80621,-0.3200730667749137,1
80625,0.0545454545454544,1
89099,-0.0240112994350282,1
80670,0.4313725490196078,1
80633,-0.0838709677419354,1
80768,-0.0120874012087401,1
80759,0.1027397260273972,1
80828,-0.1365461847389559,1
80791,-0.0620805369127517,1
80820,-0.1181363636363637,1
80797,0.0837253057384759,1
80795,0.2717175723919081,1
80812,-0.1914893617021277,1
80804,0.0572597137014314,1
80808,0.0203742203742203,1
80816,-0.0695613646433318,1
80837,-0.082622950819672,1
80858,-0.202020202020202,0
80928,-0.0205811138014527,1
80924,-0.1666666666666666,0
80955,-0.0194178527738402,2
80864,-0.1806978855882735,1
80913,-0.0988969900916059,1
80943,-0.0525210084033613,1
80951,0.0796783625730994,1
80915,-0.119047619047619,0
81010,-0.1576381365113759,1
80960,0.0045714285714284,1
80969,0.5223880597014925,1
80990,-0.1602564102564101,1
81084,0.2173913043478261,1
81095,0.189275893675527,1
81109,0.0036363636363636,1
81119,0.0714285714285714,0
88937,-0.0476190476190475,0
81055,0.1012891344383057,1
81182,0.0274725274725273,2
81162,0.0404371584699452,1
81184,0.0302375809935204,1
82248,-0.2121052631578948,1
81173,-0.1969568892645815,1
81128,0.0720077453709306,1
81148,0.1330049261083743,1
88865,0.0172744721689059,1
86993,0.5,1
85205,-0.0097087378640777,1
81220,0.0878090366581414,1
81206,0.1239466255559837,1
81241,-0.0556227327690447,1
81275,0.1944074567243676,1
81256,-0.1834532374100719,1
81259,-0.0777297964219618,1
81293,0.0796515245799627,1
81292,-0.0525024533856722,1
81282,0.1119954519613415,1
81278,-0.0577142857142858,1
81298,-0.0882352941176471,1
81501,0.2002114910116319,1
87532,0.0193548387096773,1
83458,-0.1300492610837438,2
81540,0.0470117529382343,1
81566,-0.3421828908554573,1
81541,0.1005785491766801,1
81546,-0.0633245382585752,1
81560,-0.3506172839506173,1
81530,0.287179487179487,0
81588,-0.0490196078431373,1
81533,-0.1390906645143933,1
81539,-0.3939086294416244,1
81565,-0.0147783251231526,1
81562,-0.0333333333333333,1
81584,0.030188679245283,1
87476,0.167622950819672,1
81624,0.125874125874126,1
81647,-0.3348017621145375,1
81621,-0.1808622502628811,1
81705,0.1084284460052678,1
81736,0.0581980973698936,1
85332,0.01506456241033,1
81740,0.0039473684210526,1
81741,0.0,1
81756,-0.1195652173913043,1
81670,-0.0345967947087254,0
81857,-0.1371273712737127,1
81696,0.0047814207650274,1
81666,0.2690647482014388,1
81728,-0.1087128712871287,0
81665,-0.0702549575070821,1
81691,-0.024390243902439,1
81677,0.1415055532702591,1
88719,0.0070993914807302,1
81776,-0.2491062723431913,1
89611,-0.0602678571428572,1
81870,-0.0926174496644295,1
81893,-0.0166240409207161,1
82251,0.0155656108597284,1
81901,0.0315822885256309,1
82231,0.017167381974249,1
81850,0.0081967213114753,0
81869,-0.0347923681257015,0
81889,0.5027124773960217,1
82155,-0.3881278538812784,0
82171,-0.0797274275979557,0
81925,-0.1259783824077525,0
82212,0.1637220259128387,1
82179,0.0265287769784172,1
82176,-0.088937093275488,2
83631,-0.0454545454545454,1
82191,-0.1549295774647886,0
85832,0.1437371663244353,1
82234,-0.0224719101123597,1
82281,0.263157894736842,1
82272,-0.0117814340849075,1
82266,-0.0542476970317297,1
82287,0.0905172413793102,1
82261,-0.3298969072164948,1
82242,0.1262105263157895,0
82504,0.0078475336322869,1
82508,0.4608963093145868,1
82471,-0.0937500000000001,1
82298,-0.1425901969239614,1
82518,-0.0892857142857143,0
82515,0.2432432432432429,1
82507,0.1777777777777778,1
82521,0.2781456953642383,1
85374,0.1020833333333333,1
82501,0.2774869109947644,1
82307,0.0511951816299642,1
82575,0.0756207674943567,1
85032,-0.0254452926208651,1
82581,0.0385883265464417,1
82618,-0.2459893048128342,1
82649,0.1044510385756676,1
82544,-0.0987239758226998,1
82552,-0.1169977924944812,1
82643,0.0493568650912352,1
82546,0.2067627494456763,1
82547,0.0087591240875912,1
82642,-0.0505920344456405,1
82651,0.0533333333333332,1
86042,0.1138487680543756,1
82634,0.1133235004916419,2
82638,0.152530779753762,0
82573,-0.0696569920844327,1
82587,-0.0558510638297871,1
82635,0.1524822695035459,1
82607,0.1109844165716458,1
82554,-0.1730239117892172,0
82599,0.0421146953405018,1
82762,-0.3777777777777779,1
82734,0.1573498964803312,1
82720,-0.0678362573099415,1
82686,-0.0941856511390683,1
82759,-0.009572431397575,1
89736,0.1286421110500275,1
82717,0.0836193447737909,1
82768,0.0,1
82755,0.1581291759465479,1
82664,-0.3060165975103734,0
82766,-0.2931623931623931,1
82775,-0.0182747405916059,1
82699,0.0757575757575756,1
82747,-0.0542907180385288,0
82800,-0.7394729438244396,1
82812,0.1246943765281172,1
82837,-0.1109557109557108,1
84067,0.285140562248996,0
84578,-0.1575092505567269,1
82824,0.0123203285420945,0
82825,0.2327044025157234,1
82839,-0.0869565217391303,1
83875,0.0097928436911487,0
86122,-0.1334269662921349,0
85376,0.1371895424836602,0
83131,-0.0144927536231883,0
86098,-0.1923076923076924,0
87832,0.0729166666666667,1
85838,-0.1457800511508952,1
83529,0.167420814479638,1
84825,0.3006802721088437,1
