firms,mom1,clusters
78216,-0.0487804878048779,0
78034,-0.1113951011714591,1
78975,0.0331301106844363,1
78990,-0.5263157894736842,0
79007,-0.1254789272030649,1
78963,-0.0286624203821656,1
79195,0.0092497430626927,1
79307,-0.3679727427597956,1
79667,0.0723684210526316,1
79881,0.0566343042071197,1
80114,-0.0175438596491228,1
80274,0.3001555209953344,1
80233,0.0155763239875388,1
80320,-0.0094369298521548,1
93397,-0.0368176047397375,0
80432,-0.0174273858921162,1
81165,0.0231958762886599,1
81481,0.0308924485125856,1
82598,0.0841448189762796,1
88988,0.0306193458594294,1
83399,-0.0416666666666667,0
83391,-0.0093457943925233,1
83822,0.0219092331768389,1
83976,-0.2090032154340836,1
84084,-0.2481927710843373,1
84275,0.0498637602179836,1
84255,0.0676691729323306,1
84588,0.0390967312527732,1
84519,0.0291766586730615,1
85019,0.0400657489213067,1
12493,-0.0218408736349452,1
85390,0.034769833496572,1
13687,0.009454432734036,1
89606,-0.0672382671480144,1
86580,0.1241698256779191,0
86594,-0.0312771503040834,1
89416,0.0255164034021873,0
87390,0.0477290223248652,1
87432,0.0080930703085482,1
90640,-0.0432374100719423,0
89301,0.003701989819528,1
89397,-0.0257985257985259,1
89447,0.0724112961622012,1
89540,-0.062515691689681,1
89908,0.120418848167539,1
90215,0.048498845265589,1
90387,0.1304347826086958,1
90679,-0.0651685393258426,1
90657,0.0779005524861877,1
90715,0.0283400809716598,1
90706,0.0438265786993401,1
13521,0.29,0
13511,-0.0151707645168522,1
91733,-0.0107329842931938,1
92203,0.0330149153678565,1
92257,0.0603911700789201,1
92322,-0.125739507204009,1
92471,-0.0072302558398219,1
92635,0.0165484633569741,1
93373,-0.1022222222222223,1
12363,0.0306748466257669,1
12915,-0.1106032906764167,1
13399,-0.0167487684729064,1
13261,-0.0505050505050505,1
13181,0.0502110318730899,1
91964,-0.0441176470588235,0
21020,0.0023847376788552,0
11499,0.0522875816993464,1
81912,0.0936352509179927,1
27991,0.018435885392203,1
10517,0.1897172236503856,1
20482,0.011725982308167,1
10656,0.092556634304207,0
60038,-0.0325174825174825,1
10779,-0.0533333333333333,1
61487,-0.0752190847127555,1
61241,0.0905448717948718,0
88845,0.0163340578278337,1
28222,-0.0063610373269956,1
11368,-0.2334905660377357,0
28804,-0.0504679144385027,1
11587,-0.0172547492189452,1
11691,-0.0612516644474034,1
11790,-0.0351437699680511,1
10145,0.0212319769849185,1
45911,0.0929650859822823,1
28484,0.0152723957146114,1
81073,0.0614653335518766,1
93330,0.0699669966996698,1
12758,0.0277227722772277,1
24109,0.0154023319418454,1
59176,0.0117521367521369,1
13769,-0.0384615384615384,1
11144,0.0260869565217389,1
85257,0.016674921578339,1
14008,0.0132380537653138,1
18075,-0.0203389830508474,1
83112,0.0087847730600294,1
39490,0.0323388274567075,1
14593,0.0327037911401193,1
14761,0.0266666666666668,1
10516,0.0193330111164813,1
77595,0.3495145631067959,1
29209,0.0365978066819689,1
24272,-0.0142618722500379,1
15457,-0.0400393829996718,1
44644,0.1605504587155963,1
16030,-0.199501246882793,1
44601,0.0516012221342083,1
27684,-0.0128600823045267,1
40416,-0.0421052631578946,1
53110,0.1355081555834378,1
75034,-0.323243441570354,1
10318,-0.0014155192381932,1
57568,-0.0073442312248283,1
16505,0.0103092783505154,1
16548,0.0084367843798964,1
49656,0.0393963151705212,1
46877,0.0142039800766815,1
39693,0.0281906714505382,1
27887,-0.0009910802775024,1
29612,-0.0431837425910245,1
39642,0.0322381733381169,1
17444,0.0628019323671498,1
65875,0.083743842364532,1
43772,-0.0838918918918919,1
17778,0.0317471535139379,1
61508,0.0513177333333334,1
61946,0.0324588706091595,1
19561,0.226093603034134,1
52230,-0.05591487586063,1
12437,0.0568181818181818,1
17961,-0.0282157676348547,1
19393,0.0211773151471643,1
10874,-0.097560975609756,1
19880,0.0232558139534884,1
10890,0.0,1
20117,0.0381062355658197,1
64186,0.0368600274807338,1
67838,0.0233180428134556,1
20336,-0.0426716141001854,1
62148,-0.095674486803519,1
28564,0.0185185185185183,1
86290,0.0216802168021681,1
46690,0.0168444693992138,1
20750,0.0570652173913044,1
21371,-0.0084702258726898,1
27334,0.0229559748427672,1
20618,0.0801496126102057,1
18542,0.0603945654196911,1
89792,0.0057848056910763,1
60599,-0.0255443886097151,1
90011,0.022633744855967,1
64194,-0.0343714858455972,1
23182,0.0306871247498332,1
88208,-0.1707317073170731,0
14541,0.0465829579219783,1
30509,-0.0163925648487508,1
23297,-0.0690288713910761,1
23393,0.0283346183500385,1
79026,0.0204582651391163,2
47677,-0.0460358056265985,0
27422,0.1156069364161849,1
46578,0.0018763132785715,1
11995,0.0490234631013239,1
11308,0.0220735785953176,1
24441,-0.034965034965035,1
24476,0.1778300734330382,1
30648,0.1575603557814484,1
18729,-0.0260353433157964,1
61735,0.039262880782249,1
89525,0.039311408016444,1
25081,-0.0126979792463134,1
25129,0.0212915713531585,1
25452,-0.0069284064665127,1
25487,0.1287128712871288,1
25778,-0.0995068175224833,1
40125,0.0216371220020854,1
26084,-0.0125223613595707,1
79618,-0.0178109452736318,0
13625,-0.0440108892921959,1
26463,0.0264817150063052,1
11404,0.0252412769116556,1
26607,-0.0635912859256336,1
26650,-0.0265144863915716,0
23229,-0.0002162162162161,1
30840,0.1675392670157067,1
91983,0.0340241261985772,1
27430,0.0124653739612188,1
59248,0.0305767894371091,0
22293,-0.0302828618968385,1
20204,-0.0488788107835725,1
27618,-0.0344086021505376,1
17726,-0.0031847133757961,1
59256,-0.2230215827338129,1
31077,0.0291576673866091,1
27888,-0.0333297838355872,1
41080,0.0350141166317345,1
18091,0.0505556766179995,1
19828,-0.0045132172791747,1
92570,0.0622480967308554,1
28629,-0.0113207547169811,1
80912,0.0229591836734692,1
91926,-0.0815035355414961,1
61743,0.0430511412886449,1
11674,0.0120049153984307,1
76708,-0.1436100131752306,1
29867,0.0555555555555555,0
40440,-0.1642857142857143,1
79322,0.0335195530726257,0
44943,0.1040366208905534,1
26403,0.0346352941176471,1
10886,-0.0472988119255772,1
64936,0.0071773456870678,1
38682,-0.0143540669856458,0
25953,0.0471204188481675,1
30681,-0.0501809408926419,1
63132,-0.0829639012032931,1
27959,0.0183036248355066,1
88590,0.0241331484049931,1
30940,-0.1141503338358819,1
31051,-0.0535714285714284,0
12486,-0.0569105691056911,1
42200,-0.0339007924860581,1
31480,-0.0316139767054908,1
11762,0.005396376718489,1
70578,-0.008135593220339,1
82855,0.0038684719535782,1
32054,0.0497572815533979,1
32062,-0.1135734072022159,1
22103,-0.0001677289500167,1
32548,0.032934131736527,1
32986,0.0459312839059675,1
52476,0.0583612283510406,1
33532,-0.0572519083969466,1
31691,0.002230151650312,1
50788,0.0179324894514767,1
42550,-0.0008035527970041,1
33770,0.0784313725490195,1
87717,0.0424929178470256,1
33823,0.0610687022900764,1
87725,-0.2016985138004245,1
11850,-0.0085470085470085,1
19166,0.0455852156057494,1
24205,0.0425319346321273,1
34367,0.0297520661157024,1
47706,0.065668202764977,1
21135,0.0519409513395296,1
34666,-0.1182795698924732,0
34746,0.0285053929121725,1
35263,-0.0062189054726367,1
10777,-0.0125570696925927,1
35554,0.0074096326026551,1
36397,0.0005740528128586,1
54244,-0.1125827814569535,1
36768,0.0345592311957123,1
88924,0.0161756210283074,1
88853,-0.0513324595893404,1
37154,-0.0738738738738739,1
25785,0.002680965147453,1
37402,-0.1794871794871794,1
37568,-0.0241545893719806,1
37584,-0.0002232641214556,1
58421,-0.0457746478873238,1
12036,-0.0379648358487629,1
38093,0.0268995633187771,1
47941,0.029146426092991,1
20765,0.127403846153846,1
12052,-0.0089349314015682,1
12060,-0.0518326545723806,1
46834,0.0,0
12369,0.0300601202404808,1
55212,0.0937996820349762,1
38659,-0.1027938850817079,1
46674,-0.084411384217335,1
57154,0.0475946775844422,1
32299,-0.0727272727272727,1
16432,-0.0986842105263158,1
53604,0.1864939144091086,1
85908,-0.0423552284404945,1
39571,0.0618594436310395,1
60468,0.0178026449643948,1
52695,-0.0763861408076219,1
39731,0.0940170940170941,1
90213,-0.0539130434782608,0
23819,-0.0063217045188481,1
25582,0.0494132746607993,1
25304,-0.0403726708074535,1
52978,-0.0504887454039997,1
41188,0.0870683321087435,1
10294,-0.094949494949495,0
41241,-0.0302049622437972,1
41292,0.1157377749306001,1
76927,-0.0221882172915073,1
32651,0.0607843137254902,1
32707,-0.0684578579315422,1
16600,-0.0191859923628574,1
61567,-0.0306876302329985,1
52716,-0.0639366913704309,1
32803,0.0498725882781216,1
42439,-0.0531728116378228,1
21792,0.0295836376917459,1
32942,0.0496598038349387,1
42877,-0.0073320201356971,1
42906,-0.0199704142011833,1
87464,0.0171184022824537,1
78892,0.0916666666666667,1
12570,0.0204081632653061,1
80210,0.0104275286757038,3
21928,0.0118336262448741,1
56573,-0.0177311692844676,1
43634,-0.1387978142076503,1
43757,-0.0305775764439411,0
51633,0.0285763175906912,1
12431,-0.0384068278805121,1
44274,0.0941499085923218,1
46463,-0.0660592255125284,1
44506,0.0135711516091507,1
59328,0.0512744516893892,1
44768,-0.0356234096692111,1
12490,-0.0595462523564975,1
40272,-0.0134815555555555,1
45306,-0.0575679172056921,0
21573,-0.0287934993817347,1
53065,-0.1215447154471545,1
45728,0.1856060606060607,1
46042,0.001739886907351,0
46077,0.0070332480818413,1
52329,-0.0307041735613164,1
82694,0.0324258182930561,1
22111,0.0032505104883597,1
46886,0.0122390995519614,1
12558,0.0662839248434237,1
46923,-0.0010626992561104,0
47002,0.0250651694405454,1
24432,0.0539617486338797,1
12650,-0.0139512661251792,1
24053,-0.0428140324405885,1
26825,-0.0210192916786639,1
47379,-0.0080178173719376,1
44134,-0.0138963121325494,1
47619,0.0324546185418694,1
47715,-0.0011983223487117,1
17750,-0.0460847339477965,0
59045,-0.0890052356020941,1
48072,-0.011049723756906,1
48144,0.1324921135646688,1
89456,-0.0751381215469615,1
49488,-0.3146176185866408,0
12781,0.0408602150537633,1
48486,0.1274837111987352,1
48523,0.0,1
48531,0.0049104563835933,1
48961,0.0406320541760722,1
50286,-0.026315789473684,1
60943,-0.0828098229583095,1
65330,0.0484800838574424,1
20415,-0.0049694189602446,1
50876,0.0043742405832321,1
81678,-0.0524486914974481,1
21178,0.0523036292750127,1
50017,-0.0889080707811826,0
56223,0.0414765657403566,1
59774,-0.0425531914893617,1
33849,-0.0518672199170124,1
66245,-0.0294367393150296,1
23835,0.0057251908396946,1
50623,0.0173745173745174,1
50789,0.0341880341880342,1
51263,-0.0499168053244591,1
15069,0.0320675105485233,1
51423,-0.0993377483443708,1
45751,0.000128270908158,1
34032,-0.0020936927505887,1
51829,0.0127819548872181,0
39538,-0.0701346957733396,1
51960,-0.0233722871452422,1
43449,0.0129276573517889,1
89915,0.0259890268553277,1
17478,0.0520582880979321,1
81061,-0.016226997461225,1
52250,-0.0092592592592591,1
17005,-0.0065871240367882,1
22752,-0.0032766422218755,1
42796,0.0,1
53074,0.0085130137464237,1
87437,-0.0628465804066543,0
89857,0.2119804968655674,0
53373,0.016243654822335,0
53640,0.1128205128205128,1
24010,-0.0006512960791975,1
53859,-0.009090909090909,1
54253,-0.0124430208205001,1
22592,-0.0337191988087804,1
24248,0.0221819196428569,1
54704,-0.0181268882175227,1
76591,0.1787030213706706,1
42614,0.0346458333333332,1
22779,0.0454231035277843,1
28345,0.0370659383534919,1
65365,-0.0529247910863509,1
69550,0.0043791859866049,1
59408,-0.0057708161582852,1
84372,-0.0732125367286974,1
13303,0.1063829787234043,1
90377,0.0537761961249505,1
55993,-0.026595744680851,1
78900,-0.0079365079365079,1
25590,0.0603510028653295,1
52337,-0.1028955532574973,1
34497,0.0235294117647058,1
56945,-0.0452830188679245,1
64450,0.0617128463476068,1
47466,0.0734463276836159,1
60986,-0.0167847817978366,0
21207,0.1475764124729854,1
34673,0.1360544217687074,1
61815,0.0215547703180212,1
64311,-0.0749383730484799,1
28118,-0.0741002117148906,1
44206,0.00131774007577,1
38762,0.027602523659306,1
23931,0.0311682650392328,1
58246,-0.0997839728423001,1
24766,0.0250088046826693,1
58318,0.0498666666666665,1
58334,0.0543024227234754,1
90458,-0.0529334644378892,1
34817,-0.0034560221185414,1
34833,0.0344078837481209,1
72611,-0.0003658536585365,1
58975,0.1230297723292468,1
67029,0.0112540192926045,1
59089,-0.0366013071895424,1
23026,0.0943072702331961,1
24440,0.0307559643575741,1
13610,-0.0264200792602378,1
25232,0.0845475460122699,1
60186,0.0012426219322769,1
91531,0.0019426180514046,1
77157,-0.0008361204013379,1
44230,-0.0033057851239668,0
90531,0.0007262164124908,1
22509,-0.0428337577300835,1
60506,0.0364930345245304,1
13688,0.0198885038420972,1
86136,0.0023059866962307,1
61146,0.0528789659224442,1
61269,0.0433070866141731,1
58675,-0.1111111111111111,1
41355,0.0385432962993808,1
61496,0.0446122168840081,1
22517,-0.0085359544749094,1
13856,0.0096978093341415,2
50550,-0.0747826086956521,1
62341,0.0939457202505218,0
62368,-0.0425531914893616,1
21936,-0.0128014289967254,1
21776,0.062933185472692,1
52898,0.0024024024024025,1
13901,-0.1275681482476165,0
13928,0.0320746132848042,1
62958,-0.1475862068965517,0
63125,-0.0059288537549405,1
89968,0.0408673894912425,1
24459,0.0423841059602649,1
80185,-0.1363028101701395,1
13828,-0.2441860465116279,0
63715,-0.0043763676148795,1
18163,0.0421113023522661,1
55511,0.0418300653594772,1
23712,0.045570797488956,1
64929,-0.0231357157612062,1
64961,-0.0063916327716443,1
65008,0.0462085308056872,1
87043,0.0371318822023047,0
65270,0.0534653465346535,0
69649,0.0370231862378458,1
66683,0.024740227610094,1
65700,0.035045240219192,1
24942,0.063723061679465,1
58771,0.0220723482526057,1
76711,0.0253164556962024,1
76282,0.0052182163187857,1
80294,-0.0522414401694315,1
84381,0.0189552346903409,1
35991,0.0860799116184865,1
36003,0.0663227708179807,1
45495,0.1396484375,1
67847,0.1086094409620057,1
27633,0.0108363434287301,1
68196,0.050762365191521,1
23085,-0.0393971049097149,1
36281,0.0700876095118898,1
88518,0.0776699029126213,1
85926,-0.0279267202859696,1
41574,-0.0886850152905199,1
51625,0.0382660687593421,1
50243,0.0116204690831556,1
88742,0.001628664495114,1
36468,-0.0390072953899959,1
49138,0.0075187969924812,1
70704,-0.0076045627376425,1
65402,-0.0493520326646547,1
60206,-0.0240506329113924,1
71176,-0.0571761960326722,1
26614,-0.0058530875036583,1
63335,0.0731707317073173,1
15720,0.0062667860340197,1
71475,0.0430288968572032,1
18411,0.0010442773600667,1
58683,-0.1066945606694561,1
66093,0.0336602173336868,1
71985,0.0,1
17523,0.0486584811277854,1
72304,-0.050925925925926,1
39220,-0.0352355419379547,1
43481,0.057883131201764,1
43350,-0.0002842322177217,1
18438,-0.0697674418604651,0
72726,0.0390059066087149,1
36898,-0.0570346568739958,1
72980,-0.1339797267518732,1
73139,0.059951073641735,1
73219,-0.0732099758648431,1
52396,-0.048661800486618,1
47861,-0.0008948545861299,1
65429,-0.0225035161744022,0
43334,-0.0008841732979664,0
52038,0.0454997019670175,1
65752,-0.3880597014925373,1
74836,-0.2019230769230768,0
74908,-0.0240963855421685,0
57007,0.0164728682170542,1
43123,0.1134626690182245,1
44329,-0.0025991048613354,1
63773,0.0245045045045044,1
75460,0.0237127371273713,1
84375,-0.043748919246066,1
51369,0.1518481518481518,1
37284,0.0633547008547008,1
15579,0.0578447939685426,1
23579,0.043099787685775,1
62092,0.0060755430733077,1
50606,0.2916666666666667,0
93423,-0.0459654420399262,1
14795,-0.0162162162162161,1
14816,0.067431850789096,1
62308,0.0322875816993464,1
76639,0.089442060085837,1
76946,0.0699588477366255,1
55001,-0.0221191580449519,1
92583,-0.0582329317269075,1
59600,0.0483271375464684,1
76185,-0.0219730175897989,1
77730,0.0116557560274628,1
91103,-0.1005980066445182,1
17929,0.0425531914893617,1
79244,-0.0682288077188146,1
77973,0.032258064516129,0
78044,0.0636363636363634,1
24985,0.0261569416498994,1
48725,-0.0546322651730787,1
63781,-0.0400427122263747,0
78749,-0.0066975118905102,1
92655,0.0344623018013159,1
78829,-0.0694629975955116,1
87447,-0.0027127226693191,1
78960,-0.1282051282051282,1
79039,0.102941176470588,0
79303,-0.1584625758597437,1
17830,-0.0289902546883957,1
79338,0.4195402298850572,1
67360,0.0505071413785964,1
59619,-0.0766174096609959,1
16555,-0.0115919629057187,1
79637,-0.0921526867627785,1
79776,-0.0455801104972377,1
43553,0.0796874999999999,1
79864,0.152734548688306,1
80128,0.0207218569036191,1
27043,-0.0588235294117646,1
81116,0.1059245960502692,1
61700,-0.2444444444444443,0
57808,0.0753012048192771,1
15202,-0.0281023050205241,1
21231,0.0274481601342442,1
53225,-0.012090385655286,1
24969,0.2390485162505886,1
46068,-0.0047405846721095,1
42059,-0.0289408866995073,1
79066,0.014388489208633,0
62498,-0.0615742699957679,1
66384,-0.039277652370203,1
59467,-0.1149897330595484,0
38033,0.0,1
39917,-0.0143283582089551,1
25419,-0.0717044149879971,1
38156,0.0495376486129457,1
58819,0.0089619118745332,1
42286,0.0067832916815422,1
84403,0.0349215744303048,1
27983,0.0675252349460495,0
88857,-0.0014347202295553,1
38295,-0.0643704121964992,1
84129,0.0321111364153952,1
90756,-0.0002903600464575,1
13600,-0.0159313725490195,1
72996,0.1059156154849936,1
87426,0.04248046875,1
86191,0.0172413793103447,1
88664,0.0332145951670355,1
15318,-0.0496031746031746,1
71563,0.0420612199955958,1
80072,0.0059271803556308,1
85586,-0.0622680412371134,1
35917,-0.047190047190047,1
13508,0.0652962515114874,1
70332,0.0072783414203794,1
90537,0.1049723756906078,1
10028,0.0058083832335329,0
10138,0.1146745721600863,1
10107,0.0546931669809951,1
13983,0.091684434968017,0
10200,-0.0282335907335905,1
10302,0.0402930402930401,1
10363,0.0679347826086955,1
10333,0.0314735336194562,0
10382,-0.0943974058728156,1
10397,0.0102214650766609,1
10257,0.0538033395176251,0
10463,-0.0232558139534884,0
70033,-0.0990373935579415,1
10421,0.0398860398860398,1
13502,0.027112676056338,1
91204,-0.0218866272707375,1
10530,-0.1396825396825396,1
79698,0.0389442960084203,0
10606,0.018987341772152,1
10550,0.0081300813008129,1
79785,0.0828959561610733,1
75070,-0.1589076723016904,1
10547,-0.1287878787878787,1
76123,-0.0373333333333333,1
79903,-0.0631067961165049,1
10355,-0.0244831856720967,1
10661,-0.056338028169014,1
45225,0.0771812080536913,0
10693,-0.1206611570247933,1
10649,-0.0749340369393138,1
79909,-0.0914185639229422,1
75517,-0.4178832116788321,1
10696,0.0503514794834067,1
44813,-0.0358744394618834,0
87656,0.3203124999999998,0
89891,0.0242914979757082,1
71175,0.075058974908857,1
93179,0.1081204379562041,1
35124,0.0500230520977407,1
13992,0.0101651842439642,1
22323,-0.064,1
10026,-0.0050732183635027,1
10812,0.0148895292987512,1
10909,-0.0315931999398223,1
88779,-0.0692124105011934,1
90441,0.02681721947777,1
10860,0.0162224797219001,1
10032,0.0197831462811488,1
85570,-0.037037037037037,0
11701,-0.1141141141141139,1
77453,-0.0582741116751268,1
10838,0.5414673046251994,0
11292,-0.0648158253751706,1
64390,0.0689498752551598,1
65294,0.0629805931893079,1
12173,0.1645742358078603,0
11378,0.0596026490066226,1
11403,0.1018214392355925,1
11481,0.0714285714285714,1
75470,0.0754669574520614,1
11552,0.0426580426580425,1
75107,0.0334263782274946,1
11547,0.0074597565763643,1
13642,-0.0266666666666667,1
91954,0.0109968073785031,1
11600,-0.0433374460209747,1
13788,0.0022443090734209,1
11043,0.0244488977955912,1
11654,0.0050251256281408,1
11638,-0.0134803921568626,1
11394,0.1735015772870662,0
75526,-0.1978913219789131,1
11533,0.0225234918585468,1
13652,0.0653409090909091,0
11707,0.0209205020920502,1
13563,-0.2929782082324454,1
11775,0.0479153702551338,1
75233,-0.0558161350844278,1
75186,-0.0013966480446927,1
11809,0.0173741715923338,1
11731,0.00187265917603,1
11825,-0.2009685230024213,1
11803,0.1309523809523809,0
75261,-0.1434689507494646,0
88197,-0.0394736842105263,1
85789,-0.0147540983606556,1
11618,-0.0130944176430047,1
82107,-0.0235546038543896,1
11896,0.0120267260579063,1
12448,0.0022977022977024,1
84769,0.0379301002438365,1
10180,0.0023852116875371,1
11884,0.0586630286493861,1
75182,-0.0278651198091728,1
13643,-0.0325431568514082,0
75241,0.0220579646572252,1
75320,-0.0114822546972859,1
75285,-0.0403045230631438,1
10901,-0.0874689826302729,1
75316,0.0544065585988449,1
11891,0.0524129114733142,2
11955,0.0245398773006135,1
84176,0.1033127456485121,1
13969,-0.0594795539033456,1
11752,0.110787172011662,1
81774,0.2173189009159033,1
12149,-0.0198019801980197,1
75573,0.0407801418439717,1
84387,-0.1175381767700138,1
17743,-0.0028914269191846,1
12226,0.1522376392417432,0
78664,-0.1016042780748662,1
12062,0.0309458933437136,1
12190,-0.0461561330921883,1
80926,0.0669180018850141,0
12209,-0.0182012847965739,1
11992,-0.0045445155959512,1
36346,0.0241969128076764,1
85269,0.0223836347465165,1
92029,0.1678657074340528,1
75591,0.03123617378993,1
76573,0.0344827586206897,1
10375,-0.0112923462986198,1
75694,-0.013531914893617,1
63467,0.0355235662874391,1
75649,-0.0098360655737704,1
13721,-0.0358571231554269,1
13802,0.0830618892508143,1
75654,0.1196702002355711,1
12073,-0.0124575311438277,1
13825,0.0591995553085047,1
75603,-0.0204081632653061,1
93101,0.0430039414414413,1
75825,0.0510384445426426,1
13766,-0.0016447368421051,1
75853,-0.0632688927943762,1
75854,0.045045045045045,1
13862,-0.0578925447730113,1
15070,0.0300157977883097,1
75556,0.0565110565110564,1
86124,-0.0011764705882352,1
11628,-0.0171591992373688,1
75831,0.0295566502463053,1
11748,-0.0310344827586206,0
11348,0.0487421383647799,1
23799,0.0907859078590787,1
11285,0.0012795905310301,1
11442,-0.0036435403066648,1
86896,-0.0155997848305541,1
11018,0.0120898100172712,1
87952,-0.0461622507511608,1
13794,0.1936170212765957,0
10252,0.0705176294073517,1
12189,-0.0276479980018687,1
11208,0.0050000000000001,1
13799,-0.0157205240174672,1
52936,0.1090740740740741,1
56710,-0.0680701754385965,0
12068,-0.0550724637681159,1
75860,-0.1645569620253164,0
11786,0.0150748629088608,1
10892,-0.0044101433296582,1
10932,-0.0055534278054385,1
11293,-0.0331310065756197,1
11750,0.0141843971631203,1
12480,-0.0672131147540984,1
11593,0.0039215686274509,0
69586,-0.0302904564315352,1
35685,-0.075812274368231,1
76038,0.4435146443514643,0
89207,-0.2317596566523606,1
10308,-0.0001270325203253,1
77519,0.0709677419354839,1
92807,-0.0481927710843373,1
13908,0.0419161676646706,0
83469,0.0332093517534537,1
13829,-0.0827489481065918,0
86814,0.0216508795669823,1
13812,-0.1153846153846155,1
92716,-0.0240240240240239,1
13877,0.0142857142857142,1
13870,-0.0880733944954129,0
13970,-0.0300961538461539,0
86384,0.0997079682937005,1
13875,0.0011467889908256,1
13816,-0.0075187969924812,1
13966,-0.066390041493776,0
10781,-0.0693518047663011,1
13876,0.0548523206751054,1
13914,0.0519014199445078,1
13943,-0.0873015873015873,1
84725,-0.0154929577464787,1
83642,-0.0022172949002217,1
13924,-0.2450331125827813,0
13890,-0.0909090909090909,1
80517,0.0526315789473683,1
91937,0.0171560541075552,1
13694,-0.0092954990215264,1
87759,0.003819939415538,1
13911,0.011731843575419,0
10232,-0.0155862068965517,1
13909,-0.0250696378830083,0
13962,-0.0804111245465537,1
90534,-0.007738607050731,1
12166,-0.0378378378378377,1
13959,-0.0128205128205127,1
10629,-0.0324858757062147,1
14006,-0.1606425702811246,1
10913,-0.0259403372243839,1
89875,0.0412393162393163,1
13330,-0.0712074303405573,0
77643,0.027602523659306,1
77379,-0.0264270613107822,1
10253,-0.0416560184002043,0
11006,-0.0227272727272728,1
86382,-0.0027285129604366,1
77889,0.0134228187919462,1
11565,0.0007590132827324,1
75714,0.0437665782493368,1
81620,-0.0257648953301127,1
75912,0.0012699564586358,1
85299,0.0026155187445509,1
93191,-0.0935412026726058,0
89738,-0.0103092783505154,1
77415,-0.0219215155615697,1
47723,-0.1132561132561132,1
83155,-0.061026352288488,1
79851,0.0259740259740259,1
89211,0.0405536668285575,1
92686,0.2772623207615377,0
11844,-0.0125714285714284,1
89141,0.0495476087893149,1
76266,-0.0477246432703433,1
91855,0.0311909262759924,1
85726,-0.0348343245539507,1
75906,-0.0289719626168223,1
77236,-0.0476190476190476,1
77528,0.0563301728945901,1
13328,0.0285714285714286,0
79747,-0.0887905604719763,1
89828,0.0183639398998329,1
11397,0.0562560620756549,1
84516,0.0460333006856021,1
77300,0.0729935166554884,1
76215,-0.0347322720694646,0
13267,0.0291666666666665,0
76082,-0.0083732057416267,0
76095,-0.0257822829440282,1
84184,-0.040219378427788,0
76963,-0.0573529411764704,0
76127,0.007168458781362,1
76128,-0.0083798882681563,1
