firms,mom1,clusters
20458,-0.0588235294117647,1
15721,-0.0952380952380952,1
49701,0.1012658227848102,1
15820,-0.1333333333333333,1
69542,-0.2142857142857143,1
44644,0.0282485875706215,1
15975,0.1025641025641026,1
16030,0.0196078431372548,0
44601,-0.0547945205479452,1
27684,-0.0947867298578198,1
40416,-0.0412371134020618,1
58376,-0.1846153846153846,1
65496,-0.0760869565217391,1
53110,0.0303030303030302,1
85754,-0.0761904761904761,1
62797,0.0,1
52484,-0.0627802690582959,1
75034,-0.1184210526315789,1
10318,0.3888888888888888,1
58755,-0.0051020408163264,1
57568,-0.0764119601328903,1
16460,-0.0185873605947954,1
58480,-0.0357142857142857,1
16468,0.1818181818181818,1
16564,0.0982658959537572,1
55781,0.0244648318042812,1
16599,0.0071428571428571,1
29532,-0.0638297872340425,1
16890,0.0076923076923076,1
46877,-0.0308370044052863,1
39693,-0.0437956204379561,1
42358,-0.0075757575757575,1
16978,0.1228070175438595,1
85842,-0.625,0
47423,0.3076923076923077,1
26518,-0.0661764705882352,1
27887,0.0034722222222223,1
29612,0.0342857142857142,1
39642,0.0235934664246824,1
17444,0.0413223140495868,1
10743,-0.037174721189591,1
65875,-0.0459770114942529,1
29639,0.0113636363636364,1
65883,-0.0270270270270269,1
65509,-0.0728476821192053,1
43772,-0.0054945054945054,1
19377,-0.0176125244618395,1
10786,-0.0084033613445377,1
17815,-0.0785123966942148,1
47992,-0.0684931506849315,1
54164,0.0964285714285715,1
17962,-0.0878378378378378,1
61508,-0.054054054054054,1
67168,0.0823529411764705,1
18156,-0.0428571428571428,1
18287,-0.03125,0
18316,-0.2857142857142857,0
20220,-0.0099502487562188,1
61946,-0.3590504451038575,1
38527,-0.0115606936416184,1
18455,-0.0393013100436681,1
62519,-0.0769230769230768,1
19561,-0.046195652173913,1
42024,-0.0575916230366492,1
51393,0.0666666666666666,1
18754,0.1176470588235294,1
18762,-0.16,1
16571,-0.0299625468164793,1
25144,0.0,1
66130,-0.080188679245283,1
39757,-0.2272727272727273,1
19159,-0.1929824561403509,1
17961,0.0592592592592593,1
19393,-0.0557275541795665,1
42606,-0.0649350649350649,1
19546,-0.03125,0
53786,-0.0594594594594594,1
19589,0.015625,1
10874,0.0084745762711864,1
55597,0.1788617886178862,1
19677,0.2727272727272727,1
19693,-0.0666666666666666,1
67176,0.0714285714285714,1
50227,-0.0353982300884956,1
19888,0.0,1
10890,0.0259740259740259,0
67432,-0.0749999999999999,1
19992,0.0740740740740741,1
59686,-0.0387323943661971,1
20730,-0.0080527086383601,1
24600,0.0,0
20117,-0.0454545454545454,1
20125,0.1944444444444444,1
45655,0.171875,1
48282,-0.2631578947368421,1
10989,-0.0014619883040936,1
58181,-0.074468085106383,1
62148,-0.0188679245283018,1
28564,0.0440251572327043,1
20459,-0.1111111111111111,0
46690,0.0686274509803921,1
20504,-0.03125,1
20512,0.1710526315789473,1
20547,-0.0285714285714285,1
20571,-0.0256410256410256,1
56602,0.032258064516129,1
20678,-0.125,0
20723,-0.1176470588235294,1
20750,-0.0336134453781512,1
51414,-0.037037037037037,1
64880,-0.037037037037037,0
30330,-0.0322946175637394,1
21304,-0.2352941176470588,0
21371,-0.0080645161290322,1
56303,-0.0833333333333333,0
53524,-0.006578947368421,1
23114,0.0,1
20618,-0.0527638190954773,1
21638,-0.1041666666666666,1
26374,-0.1541950113378685,1
86431,-0.04,1
56952,0.0,1
30402,0.075268817204301,1
40707,-0.073943661971831,1
18542,0.0230179028132992,1
47052,-0.0816901408450704,1
53831,-0.0674698795180722,1
22016,-0.2074829931972789,0
22437,-0.0046511627906976,1
64557,-0.0310077519379845,1
63503,0.0121951219512195,1
58173,-0.1981132075471697,1
60599,0.0,1
22374,-0.09375,1
22382,-0.1428571428571429,0
22569,-0.0526315789473684,2
21397,0.0576923076923077,1
22585,0.0294117647058822,1
22681,-0.0454545454545454,0
22913,-0.0833333333333333,1
22921,-0.1149425287356321,1
64194,0.0,1
23035,-0.0675675675675675,1
23051,0.069767441860465,1
21960,-0.0660377358490565,1
14541,0.0385395537525354,1
23297,-0.0410094637223974,1
21282,-0.0046948356807511,1
30525,0.05078125,0
11260,0.0514705882352941,1
23393,-0.1201716738197424,1
24117,0.0319148936170212,1
47677,-0.0733333333333333,1
23481,-0.04,0
22680,0.088,1
23537,-0.0909090909090909,1
23545,-0.25,0
23588,-0.1944444444444444,0
18446,-0.0298507462686566,1
66878,0.0662983425414365,1
24046,0.0687022900763358,0
27422,-0.0168918918918918,1
24097,0.0,1
46578,-0.013262599469496,1
56741,0.2075471698113207,1
24193,0.032258064516129,1
38893,-0.0523560209424084,1
11995,-0.0526315789473684,1
11308,0.0,1
24441,-0.0793650793650794,1
64901,0.368421052631579,1
24476,-0.1875,1
30648,-0.0319148936170212,1
18729,0.0477453580901856,1
24679,0.009090909090909,1
11340,-0.0138888888888888,1
24935,-0.0625,1
11997,-0.1102362204724409,0
25073,0.3999999999999999,1
61524,-0.2119205298013244,0
25137,-0.1413043478260869,1
25452,0.0517241379310344,1
25989,0.0704225352112675,1
68347,-0.1286307053941908,1
25604,-0.1157407407407407,0
25612,0.1470588235294117,0
25823,-0.0999999999999999,1
25938,-0.125,1
26009,-0.1538461538461538,1
40125,-0.1669195751138088,1
26084,-0.0253164556962025,1
26252,-0.0851063829787234,1
26279,0.046875,1
26295,-0.1666666666666666,1
26578,0.0,1
41929,-0.0671140939597315,1
21821,0.0724637681159421,1
26586,0.0314465408805031,1
26607,0.0476190476190476,0
71765,-0.0238805970149253,1
26650,0.1456310679611649,0
23229,0.1118421052631579,1
26711,0.0,1
30840,0.125,1
26965,0.1161290322580645,1
38914,0.1022727272727272,1
87012,-0.2105263157894736,1
27087,0.0467289719626167,1
21979,-0.0545851528384279,1
27430,0.0524999999999999,1
59248,-0.0649350649350649,0
27239,0.0,1
27255,0.0707070707070707,1
27474,-0.0707070707070707,1
20204,-0.0596330275229357,1
27618,-0.0288461538461538,1
62164,0.027355623100304,1
38420,-0.0966767371601208,1
27722,-0.032258064516129,1
53575,-0.0291262135922329,1
31042,0.0,1
17726,0.0041608876560332,1
59256,-0.0157480314960629,1
31069,-0.0769230769230768,1
31077,-0.049079754601227,1
41080,-0.0059288537549406,1
59264,0.0172413793103447,1
18091,-0.0716981132075471,1
62527,0.2142857142857142,0
28071,0.0,1
28143,-0.0491803278688525,1
28151,0.1130434782608695,1
28178,0.1538461538461537,1
28231,-0.125,0
30067,-0.0652173913043477,1
28282,-0.0266666666666666,1
11607,0.1197183098591549,1
49285,-0.0303030303030302,1
66472,0.4444444444444444,0
57592,-0.2395833333333333,1
28629,-0.0204081632653061,1
28661,-0.0283018867924528,1
28696,0.0526315789473683,1
28717,-0.35,0
28784,-0.0588235294117647,1
28840,-0.1522633744855966,1
28848,-0.0769230769230768,1
12005,-0.1052631578947368,1
28952,-0.0999999999999999,1
29050,0.0294117647058822,1
22859,-0.0102564102564102,1
29197,-0.0192307692307692,1
45110,-0.053475935828877,1
29226,0.058139534883721,1
64215,-0.0454545454545454,0
26112,-0.087114337568058,1
29285,-0.032258064516129,1
31173,0.0,0
61743,0.0283018867924529,1
22867,0.0851063829787233,0
29560,-0.0217391304347825,1
29576,-0.0465116279069767,1
11674,-0.0275590551181101,1
45874,-0.0108108108108108,1
29736,-0.0606060606060605,0
29752,-0.0985401459854015,1
65226,0.0,1
24715,-0.1147540983606557,1
45516,0.0,0
29832,-0.0220588235294117,0
29859,-0.106060606060606,0
29867,-0.1056338028169013,1
29875,0.0714285714285714,1
40440,-0.0236559139784946,1
43916,-0.1318458417849898,1
30075,-0.0558659217877095,1
44943,-0.2941176470588235,1
30147,0.0252100840336133,1
26403,-0.013821138211382,1
10886,0.0227272727272727,1
30307,0.1052631578947369,1
64936,-0.0035211267605633,1
38682,0.0074074074074073,1
31341,-0.0599369085173501,1
41515,-0.0434782608695651,0
30577,0.0133333333333334,1
30622,-0.0303951367781154,1
25953,0.0781758957654723,1
20626,0.0696629213483146,1
58990,-0.0387596899224805,1
30681,-0.034965034965035,1
46471,0.0,1
30761,-0.0416666666666666,0
30780,-0.1785714285714286,1
31376,-0.0851063829787234,1
63132,0.0588235294117647,1
48506,0.0089887640449437,1
30884,-0.0847953216374268,1
25072,-0.0256410256410256,1
30892,-0.0208333333333333,1
30940,0.1020408163265305,1
30948,0.0280898876404493,1
31464,0.1428571428571428,1
31070,0.1794871794871795,1
31078,-0.159090909090909,1
31107,-0.0760233918128655,1
42200,0.0272277227722772,1
31211,0.0,0
43342,-0.0615942028985507,1
32281,-0.0265486725663717,1
31414,0.125,0
31480,0.1326530612244898,1
26075,0.0408163265306122,1
11754,-0.0896358543417367,1
11762,0.0346020761245675,1
70578,0.2744186046511627,1
31552,-0.087719298245614,1
68398,-0.074074074074074,1
31764,0.0333333333333334,1
31836,-0.06,1
44185,-0.0289855072463768,1
32062,-0.1397849462365591,1
32110,-0.1978021978021977,1
38543,0.2083333333333332,1
87549,-0.032258064516129,1
60927,-0.1111111111111111,2
22103,0.0071428571428571,1
32417,-0.2100840336134454,0
23042,-0.1391752577319587,1
61540,0.2195121951219512,1
68910,-0.1071428571428571,0
26470,-0.0692307692307692,1
32804,0.0,1
62834,0.006825938566553,1
32986,-0.0184049079754601,1
62842,-0.0814814814814814,1
52476,0.0294117647058822,1
24328,-0.0468227424749163,1
33420,-0.0625,1
33508,0.0,1
33532,-0.04,1
31691,0.0234375,1
31712,-0.0471014492753623,0
33567,0.1538461538461537,1
42550,0.099502487562189,1
62180,-0.0799999999999999,0
87696,-0.1935483870967742,1
66149,0.0212765957446807,1
87717,0.0,1
87725,-0.1098901098901099,1
11850,-0.0415754923413567,1
19166,-0.0336787564766839,1
54439,0.25,0
24205,-0.011111111111111,1
24918,-0.0793650793650794,1
34367,-0.024390243902439,1
21338,0.0317460317460318,1
25371,0.0720338983050847,1
34463,0.0217391304347827,1
47706,-0.0040160642570281,1
21135,-0.0988372093023255,1
34578,0.0289855072463767,1
34623,-0.345679012345679,1
42745,0.1294964028776979,1
10016,0.0443037974683544,1
34818,-0.0547945205479452,1
35706,-0.3806818181818182,1
58296,0.0092592592592593,1
31915,-0.0317460317460317,1
54244,-0.1111111111111111,0
47271,0.08,1
36768,0.1071428571428572,1
49875,0.0390243902439024,1
27748,0.0529411764705882,1
37023,-0.0064935064935064,1
56784,-0.0412371134020618,1
54543,-0.0999999999999999,1
49031,0.0078740157480314,1
46164,0.0787037037037037,1
37189,0.0054644808743169,1
41726,-0.0973451327433628,1
66165,0.015625,1
25785,0.0442176870748298,1
45241,-0.0590277777777777,1
37234,0.1,0
37277,0.2099999999999999,0
37402,-0.1034482758620689,1
18112,-0.0888888888888889,1
37568,0.0459770114942528,1
37584,-0.0219512195121951,1
62877,0.0,1
58421,0.4499999999999999,1
37832,-0.2941176470588235,1
25961,-0.1742424242424242,1
37955,-0.0547945205479452,1
40425,0.1999999999999999,1
21004,-0.0040983606557376,1
32061,-0.03125,1
38085,0.263157894736842,1
38093,0.0,1
88269,0.0,1
61348,-0.081081081081081,1
38157,-0.1153846153846154,1
47941,-0.0493150684931507,1
32096,0.0440528634361232,1
38317,0.1,0
38333,0.0256410256410255,1
62607,0.0512820512820513,1
12052,0.0997876857749469,0
12060,-0.0365659777424483,1
46834,0.1333333333333333,0
56629,-0.008,1
38472,-0.25,1
12079,-0.0233333333333333,1
12095,0.1071428571428572,1
38659,-0.0476190476190476,1
40168,0.5714285714285714,0
62260,0.5789473684210527,0
46674,0.0132625994694959,1
38827,-0.044776119402985,1
23915,0.0412573673870333,1
25910,-0.04,1
27449,-0.0265486725663717,1
38974,-0.0657894736842105,1
38982,-0.088235294117647,1
39029,0.34375,1
39045,-0.05,1
16424,-0.0357142857142857,1
12024,0.0,1
57154,-0.0153846153846153,1
55466,0.006993006993007,1
45428,-0.2142857142857143,0
65920,-0.1899999999999999,0
32299,0.1666666666666667,0
12140,0.1024930747922436,1
39432,-0.1791044776119402,1
16432,0.0135922330097086,1
53604,0.0572519083969464,1
39483,-0.0462962962962962,1
25005,-0.0842696629213483,1
39571,-0.028169014084507,1
39590,-0.2068965517241379,0
60468,-0.1597938144329896,1
52695,0.144963144963145,1
32379,0.0352422907488987,1
63976,-0.0084033613445377,1
67571,-0.0458715596330274,0
49197,-0.0782608695652173,1
40097,0.0118577075098813,1
19721,-0.2207792207792207,1
32440,0.0315789473684211,1
21274,-0.0067567567567567,1
32459,0.0106382978723404,1
40345,0.0158730158730158,1
54770,0.1611111111111112,1
23405,0.0618556701030927,1
40476,-0.2777777777777778,1
40484,0.0285714285714284,1
67942,-0.0416666666666666,1
57533,0.0303030303030302,1
23819,-0.1636363636363637,1
49349,0.205607476635514,1
44468,-0.0326086956521739,1
43238,-0.0145631067961164,1
59301,-0.5528089887640449,1
40994,-0.0769230769230768,1
41014,-0.2992125984251969,1
25582,-0.0513833992094862,1
25304,0.0214285714285713,1
52978,-0.3890675241157556,1
10294,-0.0714285714285714,1
41187,0.0034602076124568,1
88605,-0.101123595505618,1
50059,0.0310077519379845,1
41356,-0.1089108910891089,1
32651,-0.0674157303370787,1
88656,-0.1588785046728972,1
60476,-0.0943396226415094,1
41444,0.0240963855421687,1
41487,0.03,1
32707,0.0666666666666666,1
18016,0.047979797979798,1
16600,-0.0502958579881657,1
61567,0.0392156862745098,1
23309,0.0626780626780627,1
42084,-0.1111111111111111,1
12319,-0.1774193548387096,1
42439,0.0256410256410255,1
18374,0.0034305317324185,1
42455,-0.3095238095238095,1
42535,-0.0625,1
32897,-0.3157894736842105,0
42607,-0.0799999999999999,1
44986,0.0208333333333332,1
20124,-0.1304347826086956,1
21792,0.0271084337349396,1
58886,0.1212121212121211,1
32934,-0.0779816513761467,1
48135,-0.0367647058823529,1
44150,-0.1780104712041884,1
42877,-0.2666666666666667,1
88795,-0.0434782608695651,1
43028,0.05,1
62295,0.0,1
38973,0.0085470085470085,1
64258,-0.3333333333333333,1
43263,-0.1417910447761193,1
43327,0.0901639344262295,0
75227,0.109375,1
66595,0.0,0
12570,0.0193798449612403,1
56573,0.0156555772994129,1
43610,-0.1745283018867924,0
43618,-0.0757575757575758,1
43634,-0.3710691823899371,1
43749,0.1029411764705883,0
43992,0.175,1
44039,0.1228070175438595,0
12431,0.0101419878296145,1
44194,-0.113821138211382,1
12458,-0.0320855614973262,1
88990,-0.0344827586206896,1
44266,-0.2444444444444444,1
44274,-0.1744186046511627,0
65293,0.1842105263157893,1
46519,0.032258064516129,1
44506,-0.06,1
59328,-0.1299212598425196,1
44565,-0.1176470588235294,0
44637,0.1875,1
44645,-0.0454545454545454,0
44768,0.0,1
44776,0.0,1
44792,-0.0270270270270269,1
15747,-0.0208333333333333,1
89093,0.1222222222222222,1
58608,-0.0476190476190476,1
12490,-0.0388489208633093,1
12511,-0.0830449826989619,1
45277,-0.4584221748400853,0
45306,-0.1374999999999999,0
21573,-0.0033840947546531,1
49736,0.0545454545454544,1
27705,-0.2129629629629629,0
45381,-0.1388888888888888,1
45437,0.0588235294117647,1
68494,-0.0566037735849056,1
67619,28.0,0
45509,0.6086956521739131,1
23317,0.0586080586080586,1
53065,-0.0198675496688741,1
67993,0.0,0
45728,-0.053763440860215,1
45891,-0.2386363636363636,1
57066,0.090069284064665,1
46018,0.0,1
46077,-0.1013513513513513,1
89261,-0.4,0
46114,-0.0222222222222222,1
47984,-0.0142857142857142,1
52329,-0.0999999999999999,1
46288,-0.0134228187919462,0
46392,-0.0347222222222222,1
22111,-0.037037037037037,1
42534,0.028391167192429,1
53268,-0.2727272727272727,1
46819,-0.0039840637450199,1
42104,-0.148014440433213,1
46870,0.1616161616161615,1
46886,-0.0927835051546391,1
46894,-0.125,0
46931,0.0185185185185186,1
46950,-0.0307692307692307,1
47002,0.04,1
42067,-0.0263157894736841,0
24432,-0.0177514792899408,1
12650,-0.5126050420168067,1
24053,-0.0375586854460093,1
45890,-0.0136986301369863,1
47205,0.0153846153846153,1
47248,-0.0318471337579617,1
26825,0.0109649122807018,1
47379,0.0277777777777776,1
44134,0.04296875,1
52847,-0.1636363636363637,1
58616,-0.081967213114754,1
25769,0.0101010101010101,1
47619,0.7,1
47715,-0.0185185185185184,1
17750,0.0216346153846154,1
33398,-0.0175438596491228,1
59045,0.0103092783505154,1
33451,-0.0263157894736841,0
47969,-0.0476190476190476,1
48960,0.0242290748898679,1
45866,-0.1166666666666667,1
48072,-0.1428571428571429,1
16678,-0.0486111111111111,1
59897,0.088,1
48144,-0.0555555555555555,1
41136,0.1111111111111111,1
48195,0.0,1
89456,-0.0999999999999999,1
48267,-0.1304347826086956,1
25507,-0.1538461538461538,0
48312,0.0384615384615385,1
58624,0.0373134328358208,1
12781,-0.0664451827242524,1
48363,0.0377358490566037,1
48371,0.0714285714285714,1
65656,0.0982142857142858,1
48486,-0.0636363636363636,1
33603,0.1590909090909091,1
48523,0.0734463276836159,1
48531,-0.0396039603960396,1
48769,-0.2065217391304348,0
48961,0.0407239819004525,1
59053,0.0185185185185186,1
49083,0.5,1
50286,-0.0271493212669683,1
57373,-0.1428571428571429,0
60943,0.0843373493975903,1
65330,-0.038647342995169,1
10092,0.7037037037037037,0
49227,0.0454545454545454,1
18147,0.0054054054054053,1
89587,0.2173913043478261,1
89608,-0.0967741935483871,0
49534,-0.5192307692307692,1
50876,-0.0517529215358931,1
49606,-0.0509554140127388,0
49737,0.0909090909090908,1
49745,0.0526315789473683,1
49817,0.1830985915492957,1
49905,-0.0093457943925233,1
21178,0.0284900284900284,1
59352,-0.0187667560321715,1
59360,0.0,1
12888,-0.1052631578947368,1
89675,0.0,0
24360,-0.0217391304347825,1
33785,-0.0719424460431654,1
50156,-0.003875968992248,1
33814,0.0315315315315314,1
56223,0.1201814058956916,1
43721,0.0490196078431373,1
22373,-0.0461538461538461,1
62906,-0.18,1
59774,0.0118110236220472,1
33849,0.1812080536912752,1
34147,-0.1206896551724138,1
50404,-0.0571428571428571,1
23835,0.0351758793969849,1
34067,0.0060606060606061,1
89755,-0.0967741935483871,1
50623,-0.0091743119266054,1
50666,0.0044642857142858,1
50877,-0.0326086956521739,1
33937,0.0049019607843137,1
51079,-0.1666666666666666,0
51263,0.0778443113772455,1
43668,-0.0526315789473684,1
15069,-0.1256830601092896,0
47837,-0.0457746478873239,1
51677,0.0857142857142856,0
46703,-0.1164383561643835,0
45751,0.0100166944908179,1
51693,0.2727272727272727,1
89886,-0.0625,0
20562,0.0070257611241217,1
34032,0.0185185185185186,1
51800,0.1267605633802817,1
51845,-0.3548387096774194,0
35705,0.175,1
39538,-0.0110294117647058,1
51933,-0.0344827586206896,1
52039,-0.0869565217391304,1
13119,0.0344827586206897,1
52071,0.0,1
65357,-0.0106382978723403,1
43449,-0.015432098765432,1
26729,-0.0570866141732283,1
52135,0.0769230769230768,0
89915,0.1269841269841269,1
17478,0.0530785562632696,1
25646,-0.0150943396226415,1
19895,0.0103448275862068,1
52231,-0.0454545454545454,1
52250,0.5,1
52258,-0.0775193798449612,1
50577,-0.1323529411764705,1
52282,0.04,1
52346,0.0301724137931034,1
10507,-0.0364963503649634,0
52434,-0.0794223826714801,1
52557,-0.0462962962962962,0
62914,-0.0263157894736841,1
52581,-0.0566037735849056,1
52696,-0.4848484848484848,1
17005,-0.0295566502463053,1
52792,-0.0681818181818182,1
52813,-0.1772151898734176,1
22752,-0.0666137985725614,1
42796,0.0,1
52919,-0.0156599552572707,1
53015,0.1132075471698113,1
53082,-0.0519480519480519,1
55546,-0.0285714285714285,1
58632,-0.1111111111111111,1
53480,0.0172413793103447,1
53509,-0.0697674418604651,1
53640,-0.0588235294117647,1
53859,0.0714285714285714,1
48901,0.1290322580645162,1
54173,-0.1492537313432835,0
54181,-0.0135135135135134,1
90211,-0.1111111111111111,1
54253,-0.005524861878453,1
22592,-0.0247252747252747,1
24248,-0.0120967741935483,1
15966,-0.0383838383838384,1
54675,-0.1999999999999999,1
54704,0.1764705882352941,1
54771,-0.152,0
54798,-0.0576923076923077,0
54827,-0.1448275862068965,1
22023,0.0918367346938775,1
42614,0.0,1
67678,0.1063829787234043,0
55125,0.0050761421319796,1
55079,-0.0511508951406649,1
21290,0.0406504065040651,1
55256,-0.0333333333333333,1
22779,-0.0098684210526315,1
40731,0.0,1
63247,-0.1904761904761904,0
55467,0.1136363636363635,1
12058,0.0,1
13290,0.203125,0
28345,-0.0072992700729926,1
65365,0.0833333333333332,1
69550,0.118081180811808,1
13303,-0.125,1
41179,-0.039426523297491,1
90377,-0.3461538461538461,0
55993,-0.0869565217391304,1
56040,-0.0134228187919462,1
45487,-0.0577777777777778,1
60978,-0.0999999999999999,0
13354,-0.1454545454545455,1
47028,0.0116279069767442,1
25590,-0.0441176470588234,1
17278,-0.018348623853211,0
53137,0.6666666666666667,0
58501,-0.081081081081081,1
56630,0.0555555555555555,1
34497,0.0364238410596027,1
26753,-0.04,0
56937,0.5405405405405406,0
56945,-0.419753086419753,1
57067,0.0675675675675675,1
66659,-0.1885245901639344,1
57155,-0.0689655172413793,1
57163,-0.0384615384615384,0
38658,-0.0192307692307692,1
57286,-0.0151515151515151,1
64450,0.0066225165562914,1
34630,-0.086206896551724,1
34649,0.0409356725146199,1
24096,-0.0179372197309417,1
47466,0.08,1
60986,-0.0574412532637075,1
21207,-0.1484593837535014,1
34673,-0.0277777777777777,0
57577,-0.2096774193548387,1
67707,-0.0813953488372093,1
48274,-0.0439882697947213,1
61815,0.1020408163265305,1
57780,0.0357142857142858,1
66288,0.1304347826086955,1
64311,-0.0225409836065574,1
49752,0.2352941176470588,0
28118,-0.004750593824228,1
57999,-0.0434782608695651,1
10062,-0.0454545454545454,0
23931,-0.0338461538461538,1
24766,-0.0588235294117647,1
58334,-0.0327868852459016,1
58369,0.04,1
58406,-0.0045454545454545,1
58465,-0.2063492063492064,1
58641,-0.2285714285714285,0
34817,-0.0336787564766839,1
66018,-0.0223367697594502,1
58772,-0.0925925925925925,1
58799,0.0526315789473683,1
58836,0.0731707317073171,0
34825,0.0588235294117647,1
58026,0.1401273885350318,1
34833,-0.0064516129032258,1
66667,0.0377358490566037,1
59089,-0.0793650793650794,1
59110,0.096774193548387,1
56733,-0.011111111111111,1
23026,-0.0189873417721518,1
59222,-0.1343283582089552,1
24440,-0.0257234726688102,1
13610,-0.0024570024570024,1
63714,-0.0053191489361702,1
59839,0.1176470588235294,1
27385,0.0442804428044281,1
58077,0.0,0
59871,0.196078431372549,1
59898,-0.0967741935483871,1
55036,-0.0462962962962962,1
90721,-0.0186915887850467,1
60063,0.0420168067226891,1
34913,0.0,1
60098,0.007462686567164,1
20394,-0.0421052631578947,1
51457,-0.1346153846153845,1
60186,0.0270270270270269,1
24811,-0.0930232558139535,0
44230,-0.1842105263157895,0
90799,0.0,1
22509,0.0346320346320345,1
42112,-0.1141552511415525,1
60506,-0.088235294117647,1
60310,0.0674157303370786,1
60792,-0.0103092783505154,1
66026,-0.0557275541795665,1
20917,-0.0714285714285714,1
42833,0.0058479532163742,1
75083,-0.0642857142857142,1
61031,-0.0526315789473684,1
61058,0.0344827586206897,1
22082,0.0173913043478259,1
61138,-0.0384615384615384,1
61146,0.3249999999999999,1
61242,0.0081967213114753,1
61269,0.0909090909090908,1
41355,-0.0323741007194244,1
61322,0.25,1
67037,-0.2857142857142857,0
61488,-0.1111111111111111,0
61496,-0.0458715596330274,1
57509,0.0454545454545454,1
68638,-0.2954545454545454,1
63722,0.0,1
61640,-0.0923076923076923,1
61787,-0.04,1
44353,-0.0128205128205127,1
61955,0.0749999999999999,1
62010,0.0095238095238094,1
22517,-0.0276381909547738,1
62034,-0.1356382978723403,1
35203,-0.1428571428571429,0
35211,-0.0380434782608695,1
13821,-0.0238095238095238,1
13856,0.0620155038759691,2
62149,-0.1578947368421053,0
50550,0.0416666666666667,0
62341,0.0,1
70949,0.0120481927710842,0
62405,-0.0999999999999999,1
21936,-0.0671140939597315,1
17806,-0.0030211480362537,1
21776,0.0051020408163264,1
52898,-0.024793388429752,1
13901,-0.013029315960912,2
13928,0.0108695652173913,1
62747,0.0,0
62907,-0.0714285714285714,0
63088,0.0851063829787233,1
63125,-0.1346153846153845,1
10120,0.0248756218905472,1
24459,-0.0292504570383912,1
43588,0.0,1
63240,-0.0999999999999999,0
53815,-0.04,1
63395,-0.0344827586206896,1
35422,0.0116279069767442,1
60695,-0.0869565217391304,1
26438,-0.0585774058577406,1
63483,0.0255474452554744,1
56143,0.0629370629370629,1
17902,0.0625,1
49744,0.03954802259887,1
23501,-0.0106382978723403,1
35529,-0.0227272727272727,1
63811,0.1111111111111111,0
63830,-0.0517241379310344,1
63749,-0.054054054054054,1
