firms,mom1,clusters
19561,-0.2919818456883509,1
42024,-0.0680272108843537,1
51393,0.0256410256410255,1
18754,0.0249999999999999,1
18762,0.0869565217391303,1
16571,0.032258064516129,1
25144,0.0198675496688742,1
66130,-0.0515463917525773,1
19079,0.188976377952756,1
19159,-0.0166666666666667,1
17961,-0.0149812734082397,1
19393,0.0346938775510203,1
63482,-0.1428571428571429,0
42606,-0.0077519379844961,1
19546,0.0222222222222221,0
53786,0.0534124629080119,1
19589,0.0973451327433627,1
10874,-0.081081081081081,1
55597,0.0364583333333332,1
19677,-0.0714285714285714,1
19693,-0.1460674157303371,1
50227,0.0100334448160535,1
19888,-0.0476190476190476,1
10890,-0.086206896551724,1
67432,-0.0196078431372549,1
19976,-0.1408450704225352,1
19992,0.0666666666666666,1
59686,0.045016077170418,1
20730,-0.0018610421836228,1
24600,-0.0454545454545454,1
20117,-0.1005917159763313,1
20125,-0.1020408163265306,1
45655,-0.0777777777777777,1
86239,-0.6,0
48282,0.1052631578947369,1
10989,0.0322061191626408,1
58181,0.1085271317829457,1
62148,0.0111524163568772,1
28564,-0.0786516853932584,1
20459,0.1999999999999999,1
46690,-0.0076335877862595,1
20504,-0.05,0
20512,0.125,1
20571,-0.0769230769230768,1
56602,0.1272727272727272,1
20678,0.0714285714285714,1
20723,0.0454545454545454,1
20750,-0.0288461538461538,1
11017,-0.0925925925925925,0
51414,0.0074074074074073,1
64880,0.0980392156862746,0
20918,-0.1578947368421053,0
30330,0.0649572649572649,1
21371,0.0188679245283018,1
56303,-0.1538461538461538,1
27334,0.1417322834645669,1
53524,0.0392156862745098,1
23114,-0.0113636363636363,1
20618,0.0506024096385542,1
21638,-0.0285714285714285,1
26374,0.0354609929078013,1
86431,0.1290322580645162,1
30402,-0.0185185185185184,1
40707,-0.0851851851851851,1
18542,-0.2145522388059701,1
21945,0.0666666666666666,0
47052,0.0072727272727273,1
53831,-0.0888252148997135,1
22016,0.0202312138728324,0
63503,0.0090090090090089,1
58173,-0.05,1
22270,-0.15,0
60599,-0.0176991150442478,1
22374,0.5909090909090908,1
21397,0.0,1
22585,-0.0161290322580645,1
22681,0.1707317073170731,0
53364,0.0625,0
22913,0.1153846153846154,0
22921,-0.0932203389830508,1
64194,0.0452488687782806,1
23035,0.0588235294117647,0
21960,-0.0192307692307692,1
23182,0.1363636363636364,1
14541,0.0053571428571428,1
30509,0.0,1
23297,-0.0268456375838925,1
21282,-0.081180811808118,0
30525,-0.0096153846153845,0
11260,0.024390243902439,1
23393,0.0476190476190476,1
24117,-0.0183823529411765,1
23481,-0.16,1
22680,-0.0394736842105263,1
23537,-0.1851851851851852,0
86634,-0.1578947368421053,0
23588,0.0172413793103447,1
18446,-0.1066282420749279,1
66878,-0.034090909090909,1
24046,-0.2459016393442623,0
27422,0.0,1
46578,-0.0088235294117646,1
56741,-0.1333333333333333,1
24193,0.0638297872340425,1
38893,-0.0323741007194244,1
11995,-0.0333333333333333,1
24417,0.05,1
24441,-0.1336206896551723,1
64901,0.1999999999999999,1
24476,0.0344827586206897,1
30648,0.0659340659340659,1
18729,0.058027079303675,1
24556,0.1644736842105263,1
24679,0.0227272727272727,1
11340,-0.0354223433242506,1
24935,0.1347517730496454,1
25073,0.0,1
61524,-0.0580645161290322,0
25137,0.0349999999999999,1
41064,-0.073943661971831,1
25452,0.0506329113924051,1
25989,-0.0212765957446808,1
68347,0.0473186119873816,0
25604,0.0925925925925925,1
25612,0.0,1
30744,0.1666666666666667,0
65189,-0.1428571428571429,1
25823,0.021505376344086,0
25938,-0.1555555555555555,1
26009,0.0,1
40125,-0.0330788804071247,1
26084,-0.1075268817204301,1
26252,-0.0614035087719297,1
26279,-0.4181818181818182,1
26295,-0.1428571428571429,1
26332,0.075268817204301,1
63941,-0.0666666666666666,1
11404,0.0053475935828877,1
26578,0.0333333333333334,1
41929,-0.2589928057553957,1
21821,-0.0427807486631015,1
26586,-0.0365853658536585,1
26607,0.1951219512195121,1
26650,0.0685483870967742,1
23229,0.0897435897435896,1
26711,0.0,1
30840,-0.1018518518518518,1
39335,-0.0636363636363636,1
26965,-0.0353697749196141,0
38914,-0.0892857142857143,0
87012,0.032258064516129,1
27087,-0.0104712041884816,0
21979,-0.0396600566572238,1
27430,-0.0566666666666666,1
59248,0.0292682926829268,2
27239,0.05,1
27255,-0.0129870129870129,1
27407,0.0,0
27474,-0.0869565217391304,1
27482,0.0833333333333332,1
27538,-0.0833333333333333,0
49496,0.1769230769230769,0
20204,-0.0095693779904306,1
62164,-0.0318302387267904,1
38420,0.027355623100304,1
27749,0.1525423728813559,1
53575,-0.0163265306122448,1
31042,-0.0503597122302158,1
17726,-0.0040983606557376,1
59256,0.1801801801801801,1
31069,-0.05,0
31077,-0.0115606936416184,1
12044,0.0238095238095237,2
41080,0.0397022332506202,1
59264,-0.0205479452054794,1
18091,-0.0303030303030302,1
62527,-0.1666666666666666,0
28071,-0.0483870967741935,1
28143,0.0,1
28151,-0.0087719298245614,1
28178,-0.1666666666666666,1
28186,0.0117647058823529,0
28231,0.0,0
28250,0.0,1
30067,0.0625,1
28282,-0.0158730158730159,1
11607,0.0102389078498292,1
49285,0.0396825396825397,1
66472,0.0,1
57592,-0.0515463917525773,1
28629,0.0384615384615385,1
28661,0.0112359550561798,1
28696,0.1153846153846154,1
28784,-0.0799999999999999,1
28840,-0.0677083333333333,1
28848,0.0,1
12005,-0.0952380952380952,1
28952,-0.0625,1
29050,-0.1999999999999999,0
29058,0.0833333333333332,1
22859,0.0066225165562914,1
51924,0.1999999999999999,0
29197,-0.0384615384615384,1
45110,-0.0138888888888888,1
29226,0.0101010101010101,1
64215,0.0,0
26112,-0.048780487804878,1
29285,0.0,1
61743,0.0658914728682169,1
22867,-0.0381231671554251,1
29576,-0.0116279069767442,1
11674,-0.0187793427230047,1
45874,0.0053475935828877,1
29752,-0.0138888888888888,1
65226,-0.1052631578947368,1
24715,-0.0705882352941176,0
45516,-0.1025641025641025,0
29832,0.0909090909090908,1
29867,0.0224719101123596,1
29875,-0.1304347826086956,1
40440,0.0056980056980056,1
43916,-0.0847913862718707,1
30075,-0.082051282051282,1
30147,-0.0520833333333333,1
26403,-0.0058139534883721,1
30307,-0.0869565217391304,1
64936,0.0201149425287356,1
38682,0.08,1
31341,-0.0414507772020725,1
41515,0.0476190476190476,0
30622,0.0172413793103447,1
25953,-0.037037037037037,1
20626,-0.0803212851405622,1
58990,-0.1085972850678732,1
30681,0.0552763819095476,1
46471,0.0084033613445377,1
30761,-0.6071428571428572,0
30780,0.065359477124183,1
27959,0.0136054421768707,1
48506,-0.0211640211640211,1
30884,0.0373831775700934,1
25072,0.0227272727272727,1
30892,0.0,1
30940,-0.0921052631578946,1
30948,0.1079545454545454,1
31464,-0.0382165605095541,1
31070,0.0810810810810811,1
31107,0.024,1
31150,-0.2307692307692307,0
42200,-0.0441640378548895,1
31211,0.0,0
43342,-0.0982142857142857,1
32281,-0.0662251655629139,1
31414,0.0333333333333334,0
31480,-0.0774193548387096,1
26075,-0.072289156626506,1
11754,0.0062111801242235,1
11762,0.0244399185336048,1
70578,0.0552763819095476,1
31552,-0.0909090909090909,1
68398,-0.0263157894736841,1
31764,-0.0344827586206896,1
44185,-0.0128205128205127,1
32062,0.0,1
32110,0.0749999999999999,1
38543,0.0434782608695651,1
87549,0.0,0
22103,-0.015015015015015,1
32417,-0.1111111111111111,1
23042,-0.0290456431535269,1
61540,0.1212121212121211,0
32540,0.2826086956521738,1
68910,-0.1081081081081081,1
26470,0.0,1
62834,0.0848484848484849,1
32986,-0.0291970802919707,1
33014,-0.2079207920792078,1
62842,-0.0872483221476509,1
52476,-0.0310559006211179,1
24328,-0.0299003322259135,1
66536,1.0,0
33420,-0.0384615384615384,1
33508,0.0891089108910891,1
31691,-0.1448275862068965,1
33567,-0.0799999999999999,1
42550,-0.0083682008368201,1
62180,0.2962962962962963,1
87696,0.3015873015873016,1
66149,0.0941176470588236,1
87717,0.03,1
87725,0.0,1
11850,-0.0026041666666666,1
19166,-0.1111111111111111,0
54439,0.1999999999999999,0
24205,-0.0316205533596838,1
34017,-0.127659574468085,0
62586,-0.3333333333333333,0
38173,-0.1929824561403509,1
34367,0.0117647058823529,1
34404,-0.0410958904109589,1
21338,-0.2078651685393258,1
25371,-0.0355029585798816,1
34463,0.0227272727272727,1
47706,0.0054054054054053,1
21135,0.1270718232044199,1
34578,-0.1619047619047618,0
34623,0.411764705882353,1
42745,-0.1897810218978102,1
10016,0.0206185567010308,1
34981,-0.0684931506849315,0
58296,-0.0588235294117647,1
31915,-0.0210526315789473,1
54244,0.0,0
47271,0.0352112676056337,1
36768,0.1111111111111111,1
49875,0.0172043010752687,1
27748,0.0043103448275862,1
22496,0.0103092783505154,1
37023,-0.0476190476190476,1
56784,0.0083682008368199,1
54543,-0.037037037037037,1
49031,-0.0261437908496732,1
46164,-0.0378378378378377,1
37189,0.036697247706422,1
41726,0.004255319148936,1
66165,-0.1538461538461538,1
25785,-0.051490514905149,1
45241,-0.0269541778975741,1
37234,-0.0909090909090909,0
37277,0.2054794520547944,1
37402,0.4838709677419355,1
18112,-0.0092592592592593,1
37568,0.0810810810810811,1
37584,-0.0251798561151078,0
62877,0.0076045627376426,1
58421,0.2413793103448276,1
37832,0.0847457627118644,1
37859,0.0625,0
25961,-0.0372340425531915,1
37955,0.0932203389830508,1
40425,0.0566037735849056,0
21004,-0.5,1
32061,-0.16,1
38085,0.0,1
38093,0.0279329608938547,1
88269,-0.1999999999999999,0
61348,-0.1428571428571429,1
38157,0.0,1
47941,-0.0699088145896656,1
32096,-0.0283400809716599,1
38280,0.0136986301369863,1
38317,-0.409090909090909,0
38333,-0.1956521739130434,1
62607,-0.03125,1
12052,-0.0985915492957746,1
12060,0.0054446460980035,1
46834,0.0333333333333334,1
56629,-0.010752688172043,1
38472,-0.05,1
12079,-0.0205655526992287,1
66931,-0.034965034965035,1
12095,-0.0363247863247863,1
38659,-0.0135135135135134,0
62260,-0.0526315789473684,1
46674,-0.0392749244712991,1
62615,0.1363636363636364,1
38827,-0.0588235294117647,1
23915,-0.0881542699724518,1
25910,0.0965346534653466,1
27449,0.0147058823529411,1
38974,0.0338983050847456,1
38982,-0.0054945054945054,1
39029,0.0,1
39045,-0.113821138211382,1
16424,0.0416666666666667,1
57154,0.015625,1
55466,-0.0434782608695651,1
32256,-0.0241545893719806,2
45428,-0.2093023255813954,0
65920,-0.05,1
60441,-0.0410958904109589,0
32299,0.0,1
12140,-0.0285714285714285,1
39432,0.0353982300884956,1
16432,-0.1573426573426573,1
53604,0.0934065934065933,1
39483,-0.0054644808743169,1
25005,0.0440528634361232,1
39571,0.0994475138121546,1
39590,-0.0289855072463768,0
60468,0.3349999999999999,0
52695,0.0016920473773265,1
32379,0.0903225806451613,1
63976,0.005181347150259,1
67571,0.346938775510204,0
49197,0.032,1
40097,0.0,1
19721,-0.0304347826086957,1
32440,0.1791044776119403,1
21274,0.2258064516129032,1
32459,-0.1111111111111111,1
40345,-0.1020408163265306,1
54770,-0.1939393939393939,1
23405,0.0952380952380953,1
40476,-0.3529411764705882,1
57832,-0.1012658227848101,0
40484,-0.1834862385321101,1
67942,0.0238095238095237,1
57533,-0.1071428571428571,0
23819,-0.0253164556962025,1
40871,0.0833333333333332,1
40898,0.1481481481481481,0
49349,-0.0163934426229508,1
44468,0.056,1
43238,0.0055248618784531,1
59301,-0.023102310231023,1
27924,0.0,0
50905,0.0049999999999998,1
40994,0.0714285714285714,1
41014,-0.0520833333333333,1
25582,-0.0178571428571429,1
25304,-0.0307692307692307,1
52978,-0.1352941176470588,1
32619,0.1125,1
10294,0.0476190476190476,1
41187,0.0114942528735633,1
41292,0.0333333333333334,1
53620,0.0,1
50059,-0.1214953271028037,1
88613,0.2076923076923076,1
41356,-0.1478260869565217,0
32651,-0.1142857142857143,1
88656,-0.0131578947368421,1
64434,0.0769230769230768,0
60476,0.0759493670886075,1
41444,0.1764705882352941,1
41487,-0.0576923076923077,1
63992,-0.125,0
32707,-0.0955882352941176,1
18016,-0.097972972972973,1
68937,0.3333333333333332,0
16600,0.0749999999999999,1
61567,-0.0620155038759689,1
41815,-0.0181818181818181,1
23309,-0.0090702947845805,1
42084,-0.1641791044776119,1
12319,-0.0580645161290322,1
42439,-0.0290697674418605,1
18374,-0.0223325062034739,1
42455,0.096774193548387,1
42535,-0.1475409836065574,1
42607,0.3500000000000001,1
44986,-0.0423728813559322,1
20124,0.0,1
21792,0.0549019607843137,1
32934,-0.0586666666666666,1
48135,-0.021897810218978,1
44150,-0.032258064516129,1
42877,-0.0561797752808989,1
43028,-0.1219512195121951,1
62295,0.0271739130434782,1
38973,-0.0223214285714286,1
64258,0.0,0
43263,-0.0595238095238095,0
43327,0.048780487804878,0
64004,-0.0555555555555555,1
66595,0.1666666666666667,0
12570,0.0021786492374726,1
21928,-0.0392156862745097,1
56573,-0.0182232346241457,1
43610,0.2834224598930481,0
43618,0.7272727272727273,0
43634,0.0270270270270269,0
43992,0.0,1
33136,0.1111111111111111,1
44170,-0.1515151515151515,1
12431,-0.0213675213675214,1
44194,0.0,1
12458,-0.0551470588235294,1
88990,-0.0625,1
44266,0.0,1
65293,0.1,1
46519,0.0540540540540539,1
44477,-0.0999999999999999,1
44506,-0.2280701754385965,1
59328,-0.0259067357512953,1
44637,-0.0833333333333333,1
44645,0.0869565217391303,1
44768,0.0875912408759123,1
44776,-0.1136363636363636,1
44792,-0.1052631578947368,1
15747,-0.2048192771084337,0
44840,-0.2028985507246377,1
89093,-0.0333333333333333,1
58608,-0.0234741784037558,1
12490,-0.0208333333333333,1
40272,0.0297397769516729,1
12511,-0.0328542094455852,1
45306,0.205128205128205,0
21573,-0.0309523809523809,1
49736,-0.0985915492957746,0
27705,0.0454545454545454,1
45373,-0.1999999999999999,1
45381,0.0689655172413792,1
45437,0.0789473684210526,1
68494,0.3043478260869565,1
67619,-0.1999999999999999,0
45509,0.2987012987012987,0
23317,0.0044247787610618,1
53065,0.0490566037735848,1
67993,0.03125,0
45728,0.0961538461538462,1
45891,0.1594202898550725,1
57066,0.0809523809523808,1
46018,0.096774193548387,1
46077,-0.0374999999999999,1
89261,-0.1538461538461538,0
46114,0.0943396226415094,1
47984,0.0963855421686747,1
46245,-0.0857142857142857,1
46288,0.0340136054421769,1
46392,0.0,1
22111,0.0606653620352251,1
42534,0.1194690265486726,1
53268,-0.0793650793650794,1
42104,-0.0315315315315315,1
46870,0.0158730158730158,1
46886,0.0105263157894737,1
51596,0.0204081632653061,1
46931,0.0526315789473683,1
46950,-0.2873563218390804,1
47002,-0.0172413793103448,1
47029,0.0,1
42067,0.1428571428571428,0
24432,0.0269230769230768,1
12650,-0.0109890109890109,1
25523,-0.0238095238095238,1
24053,0.0171428571428571,1
45890,0.0837696335078534,1
33347,-0.1333333333333333,0
47205,0.0279720279720279,1
47248,0.1623931623931624,0
89333,0.0,1
26825,0.0057471264367816,1
47379,0.0066225165562914,1
44134,-0.0071942446043165,1
52847,-0.1132075471698113,1
58616,-0.0246913580246913,1
25769,-0.0717948717948717,1
40459,0.2941176470588236,0
47619,0.0294117647058822,1
67299,-0.0999999999999999,0
60521,-0.0139534883720929,1
47715,0.0222222222222221,1
17750,0.0123674911660778,1
33398,0.0,1
59045,0.0506329113924051,1
33451,-0.125,1
47969,0.0357142857142858,1
48960,-0.0144927536231883,1
45866,0.240506329113924,1
48072,-0.04,1
16678,0.1120689655172413,1
59897,0.125,1
48144,0.2025316455696202,1
41136,0.0843373493975903,1
48195,-0.0535714285714286,1
89456,0.0731707317073171,1
48267,0.0227272727272727,1
25507,-0.1999999999999999,0
47255,-0.1999999999999999,0
48312,0.0833333333333332,1
12781,-0.0398406374501991,1
48363,0.0,1
48371,0.0,1
65656,-0.0878378378378378,1
48486,-0.2686567164179104,0
48523,-0.0337078651685393,1
48531,0.0707070707070707,1
48961,0.0088495575221239,1
59053,0.0970873786407766,1
50286,0.0248756218905472,1
60943,0.0802919708029197,1
65330,0.0806451612903225,1
17443,-0.2307692307692307,0
89552,-0.0306122448979592,1
10092,0.1388888888888888,1
48776,-0.1999999999999999,0
20415,0.0057471264367816,1
18147,-0.0772532188841201,1
89587,0.2272727272727273,1
89608,-0.0256410256410256,0
50876,0.0623003194888178,1
49606,0.0154373927958832,1
49737,0.0476190476190476,1
49745,-0.0625,1
49817,0.0245901639344261,1
63239,-0.1875,1
49905,0.0924369747899158,1
21178,-0.0530035335689046,1
59352,0.1577669902912621,1
49956,0.0,0
59360,0.0441176470588235,1
12888,0.1184210526315789,1
89675,-0.1025641025641025,0
33785,-0.0423728813559322,1
68523,0.04,0
50156,-0.0794701986754966,1
33814,-0.0472222222222222,1
56223,-0.1400560224089635,1
43721,0.0376175548589341,1
22373,-0.1051136363636363,1
62906,-0.03125,1
59774,0.0740740740740741,1
34147,0.0238095238095237,1
27086,-0.0864197530864198,1
23835,-0.0184049079754601,1
34067,-0.0833333333333333,0
89755,-0.0246913580246913,1
50623,-0.0808080808080807,1
50666,-0.0117647058823529,1
50877,0.1351351351351351,1
33937,0.0421686746987952,1
51079,-0.0181818181818181,0
51263,-0.0476190476190476,1
43668,0.089820359281437,1
47837,0.0461538461538462,1
51626,0.0,1
51677,0.3333333333333332,1
46703,-0.0714285714285714,1
45751,-0.0315457413249211,1
51693,-0.0694444444444444,1
20562,0.0058651026392961,1
34032,-0.02,1
51800,-0.078125,1
51829,-0.1333333333333333,0
51845,-0.0476190476190476,1
35705,0.0196078431372548,1
39538,0.0,1
89894,-0.0839694656488549,1
51976,0.0,0
52039,0.0,1
13119,0.069767441860465,1
65357,-0.04,1
43449,0.0252707581227435,1
26729,-0.1955922865013774,1
52135,0.0256410256410255,1
89915,0.1428571428571428,1
17478,0.0273972602739727,1
25646,0.0,1
19895,-0.0305343511450382,1
52250,-0.0178571428571429,1
52258,-0.0053191489361702,1
50577,0.0810810810810811,0
52282,0.1999999999999999,1
52346,0.0648148148148148,1
52434,0.0882352941176469,0
52557,0.0222222222222221,1
62914,0.0416666666666667,0
52581,0.25,1
17005,0.0554156171284634,1
43887,-0.0434782608695651,1
52792,0.0062111801242235,0
52813,-0.09375,1
22752,0.0483383685800604,1
42796,0.0294117647058822,1
52919,-0.0476190476190476,0
53015,0.0408163265306122,1
53082,-0.1935483870967742,1
53226,0.0,1
55546,0.0833333333333332,0
58632,0.04,1
53480,0.1999999999999999,1
53509,0.0327868852459016,0
53640,0.125,1
24010,-0.0062499999999999,1
53939,-0.1282051282051282,1
54173,0.0263157894736842,0
54181,0.0,1
48805,0.2708333333333332,1
90211,0.3142857142857143,1
22592,0.048411497730711,1
24248,-0.0148514851485148,1
54528,0.1333333333333333,1
15966,-0.0178926441351888,1
54675,0.0,1
54704,0.0253164556962024,1
54798,0.396551724137931,0
54827,-0.0529100529100529,1
22023,0.0236220472440944,1
90254,0.0344827586206897,1
18382,-0.5353658536585366,1
42614,0.1170212765957445,1
67678,-0.02,1
55125,0.0582010582010581,1
55133,0.0,1
55079,0.0631067961165048,1
21290,0.0813953488372092,1
55256,0.0,1
22779,0.009049773755656,1
40731,0.0454545454545454,1
63247,0.1590909090909091,1
55467,0.1269841269841269,1
12058,-0.109375,1
13290,-0.0833333333333333,0
28345,-0.0357142857142857,1
65365,0.0061349693251533,1
69550,0.0965909090909091,1
63693,1.2000000000000002,0
19537,-0.0672727272727272,1
41179,0.0366132723112129,1
90377,-0.1818181818181817,1
55993,-0.25,1
56040,0.0909090909090908,1
45487,-0.0122699386503067,1
60978,0.1499999999999999,1
47028,0.0227272727272727,1
25590,-0.0105263157894737,1
17278,0.2434782608695651,1
56531,0.6363636363636365,0
53137,-0.1704545454545454,0
56630,0.0,1
34497,-0.0660919540229885,1
26753,-0.1999999999999999,1
56937,0.25,0
56945,-0.0198019801980198,1
57067,-0.0158730158730159,1
66659,-0.1144278606965174,1
57155,0.0,1
57163,-0.1875,0
57286,-0.0307692307692307,1
64450,-0.0263157894736841,1
34630,-0.0285714285714285,1
34649,0.0942028985507246,1
24096,0.0,1
47466,0.0052083333333332,1
60986,0.0940170940170941,1
21207,-0.046448087431694,1
57577,0.5333333333333334,1
67707,-0.0229007633587786,0
64303,-0.1680672268907562,1
48274,-0.0441640378548895,1
61815,-0.0592592592592592,1
57780,-0.05,1
66288,0.0681818181818181,1
64311,0.0393939393939393,1
49752,-0.0999999999999999,1
28118,-0.0630975143403441,1
57999,0.09375,1
10062,0.1025641025641026,1
23931,0.0069686411149825,1
24766,0.034965034965035,1
58334,0.087179487179487,1
58369,-0.03125,1
58406,0.0132450331125828,1
58641,0.0,1
34817,-0.0362694300518134,1
66018,-0.0613409415121255,1
58772,-0.0987654320987654,1
58799,-0.1333333333333333,1
58836,0.0625,1
34825,0.125,1
58026,0.1309523809523809,0
34833,-0.0636363636363636,1
61604,-0.0914285714285714,1
66667,-0.0851063829787234,1
59089,0.0408163265306122,0
59110,0.0077519379844961,1
56733,-0.009090909090909,1
23026,-0.0365853658536585,1
59222,0.0,1
13610,-0.0952380952380952,1
64063,-0.0298507462686566,1
63714,0.0689655172413792,1
59839,-0.1111111111111111,1
27385,0.0083682008368199,1
59871,-0.032258064516129,1
59898,0.0307692307692306,0
55036,-0.106060606060606,1
90721,0.032967032967033,1
60063,-0.2804878048780488,1
34913,0.0384615384615385,1
60098,0.1111111111111111,1
20394,-0.0124223602484472,1
51457,-0.1388888888888888,1
60186,0.0865384615384614,1
24811,-0.0531914893617021,1
60231,0.0,0
44230,-0.2439024390243902,0
90799,0.1346153846153845,1
22509,-0.0351758793969849,1
42112,-0.0131578947368421,1
60506,0.0120481927710842,1
60792,0.0,1
20917,-0.150943396226415,1
42833,-0.0116279069767442,1
75083,-0.0476190476190476,1
20984,0.0,0
61058,0.0,1
22082,-0.0485436893203883,1
61138,0.1666666666666667,1
61146,-0.1136363636363636,1
61242,0.0121951219512195,1
61269,0.0303030303030302,1
41355,-0.067193675889328,1
61322,-0.0714285714285714,1
70914,0.0,1
67037,0.4230769230769231,1
61496,-0.0416666666666666,1
57509,-0.0294117647058823,1
63722,0.05,1
61640,0.1,1
61787,-0.1212121212121212,0
57138,-0.0416666666666666,1
44353,-0.0246305418719211,1
61955,0.0105263157894737,1
22517,0.0088495575221239,1
62034,-0.0672268907563025,1
35211,0.0270727580372249,1
13821,-0.0276243093922652,1
13856,0.0507614213197968,2
62149,0.21875,0
50550,0.2235294117647059,1
62360,0.0731707317073171,1
62405,0.0,1
21936,-0.0265654648956357,1
62544,-0.1666666666666666,0
17806,0.0084745762711864,1
21776,0.0075757575757575,1
52898,-0.0267857142857143,1
13901,0.1038575667655785,0
13928,-0.041860465116279,1
62712,0.125,0
62907,0.0344827586206897,1
63088,-0.0294117647058823,1
63125,-0.0566037735849056,1
10120,-0.0476190476190476,1
24459,-0.0528846153846154,1
43588,-0.0157480314960629,1
53815,-0.4951456310679611,1
63395,0.0576923076923077,1
35422,-0.106060606060606,1
60695,-0.0645161290322581,1
26438,-0.0412979351032448,1
